,created_at,tweet_text
429,2017-06-12 11:22:05,"['я', 'умею', 'эффективно', 'двигать', 'продукты', 'и', 'реально', 'влиять', 'на', 'продажи', 'только', 'если', 'мне', 'дают', 'картбланш', 'не', 'очкуют', 'и', 'не', 'httpstcor1j73ueqq2']"
430,2017-06-12 11:17:34,"['работа', 'с', 'большими', 'данными', 'нужно', 'уходить', 'от', 'абстрактных', 'моделей', 'и', 'создавать', 'действительно', 'работающие', 'алгоритмы', 'httpstcofbcglcqka']"
431,2017-06-12 11:16:55,"['главный', 'посыл', 'моего', 'выступления', '—', 'традиционной', 'воронки', 'продаж', 'у', 'ритейлеров', 'больше', 'не', 'существует', 'любой', 'httpstcobmifrsy1pm']"
432,2017-06-12 11:13:06,"['можно', 'долго', 'анализировать', 'рынок', 'строить', 'модели', 'и', 'прогнозы', 'спорить', 'и', 'сомневаться', 'а', 'можно', 'быстро', '«', 'запилить', '»', 'minim', 'httpstcokbodefqwmp']"
433,2017-06-12 11:12:27,"['возможность', 'потерять', 'собственные', 'деньги', '—', 'приводной', 'ремень', 'эффективности', 'бизнеса', 'с', 'коллегами', 'нужно', 'делиться', 'не', 'httpstcoljgci64hub']"
434,2017-06-12 11:10:03,"['хотите', 'лояльную', 'аудиторию', 'готовую', 'принести', 'свои', 'деньги', 'дайте', 'ей', 'не', 'просто', 'контент', 'а', 'результат', 'изменения', 'httpstcon2iwgarmyv']"
435,2017-06-12 10:26:41,"['отсутствие', 'общения', 'улыбок', 'шуток', 'и', 'поддержки', 'в', 'коллективе', 'формальное', 'взаимодействие', 'напряженная', 'атмосфера', 'httpstcolrwqgxjp4j']"
436,2017-06-12 10:25:56,"['сотрудники', 'не', 'высказывают', 'своего', 'мнения', 'даже', 'тогда', 'когда', 'им', 'ставят', 'невыполнимые', 'цели', 'выдвигают', 'глупые', 'идеи', 'и', 'httpstcorhtfvwfk0o']"
437,2017-06-12 09:50:42,"['у', 'меня', 'есть', 'цель', 'сделать', 'так', 'чтобы', 'в', 'агентствах', 'недвижимости', 'работали', 'только', 'профи', 'высокого', 'уровня', 'чтобы', 'на', 'httpstcomfkdsueoxd']"
438,2017-06-12 09:48:59,"['поиграть', 'в', 'промышленного', 'шпиона', 'я', 'многому', 'учусь', 'у', 'моих', 'знакомых', 'у', 'тех', 'кого', 'читаю', 'в', 'социальных', 'сетях', 'у', 'героев', 'httpstcosvtz37una']"
439,2017-06-12 09:32:56,"['основная', 'проблема', 'практически', 'всей', 'популярной', 'бизнеслитературы', 'заключается', 'в', 'том', 'что', 'она', 'пытается', 'убедить', 'что', 'httpstcourob71pvrt']"
440,2017-06-12 09:30:57,"['видеть', 'общее', 'не', 'уходить', 'в', 'частности', 'знать', 'аналоги', 'понимать', 'куда', 'дело', 'идет', 'вечное', 'движение', 'избежание', 'идиотов', 'httpstcovekvlxi4wo']"
441,2017-06-12 08:59:15,"['как', 'разговорить', 'дерево', 'httpstcoihq7ektken']"
442,2017-06-10 23:42:01,"['цены', 'на', 'билборды', 'во', 'всем', 'мире', 'растут', 'на', '12', 'хотя', 'люди', 'в', 'транспорте', 'заняты', 'своими', 'телефонами', 'и', 'не', 'смотрят', 'на', 'httpstcojsiigjohpr']"
443,2017-06-10 22:56:20,"['компании', 'столько', 'зажимали', 'штат', 'под', 'кризис', 'что', 'дальше', 'уже', 'некуда', 'те', 'компании', 'кто', 'должен', 'был', 'сдохнуть', 'httpstcokk2hc2z8u']"
444,2017-06-10 22:53:22,"['«', 'конечно', 'не', 'со', 'всеми', 'сотрудниками', 'картина', 'выглядит', 'так', 'радужно', 'были', '2', 'сотрудника', 'из', 'разряда', '«', 'я', 'все', 'знаю', 'я', 'все', 'у', 'httpstcofmvq5rpmll']"
445,2017-06-10 22:52:39,"['ирина', 'киселева', 'сделала', 'ставку', 'на', 'сотрудников', 'и', 'личную', 'эффективность', 'каждого', '«', 'нужно', 'было', 'не', 'дать', 'им', 'впадать', 'в', 'httpstco2ja6wvt3w']"
446,2017-06-10 22:07:12,"['развитие', 'это', 'рост', 'спектра', 'возможных', 'адекватных', 'ответов', 'на', 'самые', 'разные', 'жизненные', 'ситуации', 'развитие', 'это', 'httpstcoinwvuk8ovi']"
447,2017-06-10 21:42:02,"['имейте', 'в', 'виду', 'что', 'вернуть', 'их', 'уважение', 'уже', 'не', 'удастся', 'они', 'не', 'прощают', 'и', 'никогда', 'не', 'забывают', 'httpstcoyqqyq0m2dt']"
448,2017-06-10 10:31:45,"['для', 'риэлторского', 'бизнеса', 'сверхважно', 'чтобы', 'в', 'любой', 'ситуации', 'у', 'агентства', 'недвижимости', 'были', 'платёжеспособные', 'клиенты', 'httpstcot8l5ytzcww']"
449,2017-06-10 10:29:51,"['владельцы', 'агентств', 'не', 'уважают', 'риэлторовриэлторы', 'ненавидят', 'владельцев', 'httpstcocyevgyh5gp']"
450,2017-06-10 10:29:43,"['иллюзия', 'шестая', 'профессиональные', 'перспективы', 'риэлтора', '—', 'безграниченныеправильно', 'httpstcocyevgyh5gp']"
451,2017-06-10 10:29:25,"['иногда', 'сделка', 'очень', 'плохо', 'заканчиваетсядля', 'агента', 'и', 'агентства', 'httpstcocyevgyh5gp']"
452,2017-06-10 08:50:43,"['мы', 'много', 'работаемкуча', 'объектов', 'в', 'рекламецелый', 'склад', 'неликвида', 'но', 'не', 'видим', 'денег', 'мы', 'пока', 'ни', 'копейки', 'не', 'зара', 'httpstconmnqkjpsez']"
453,2017-06-10 08:47:47,"['в', 'агентстве', 'мало', 'или', 'совсем', 'нет', 'сделокпотому', 'что', 'нет', 'продуктивных', 'риэлторова', 'течто', 'естьдаром', 'едят', 'хлеб', 'httpstcocyevgyh5gp']"
454,2017-06-07 09:44:06,"['я', 'особенно', 'ценю', 'в', 'людях', 'две', 'вещи', 'профессионализм', 'и', 'оригинальность', 'нестандартность', 'httpstcogcrr8kyil1']"
455,2017-06-05 23:14:08,"['в', 'рекламном', 'ролике', 'портал', 'недвижимости', 'zap', 'рассказывает', 'как', 'заставить', 'вашего', 'тридцатилетнего', 'сына', 'съехать', 'httpstcocoxkrohtma']"
456,2017-06-05 22:53:14,"['очередное', 'исследование', 'предпочтений', 'поколений', 'y', 'и', 'z', 'ничего', 'нового', 'youtub', 'вместо', 'tb', 'запросы', 'сразу', 'в', 'youtub', 'httpstcoo9itactgmi']"
457,2017-06-05 22:42:36,"['он', 'очень', 'интересно', 'рассказал', 'про', 'скрепы', 'и', 'новое', 'поколение', 'first', 'time', 'entreprenu', 'он', 'не', 'претендует', 'на', 'то', 'что', 'он', 'httpstcofs3ojqpetz']"
458,2017-06-04 19:36:04,"['теории', 'мотивации', 'можно', 'разделить', 'на', 'два', 'типа', '–', 'теории', 'толчка', 'и', 'теории', 'тяги', 'httpstcokf66panhfb']"
459,2017-06-04 15:17:58,"['предприниматели', 'средних', 'неплохих', 'бизнесов', 'оборот', 'до', '10', 'миллионов', 'в', 'мсяц', 'бизнесу', 'больше', '5', 'лет', 'бизнес', 'не', 'httpstcobuarji7naj']"
460,2017-06-04 14:51:21,"['когда', 'говорят', 'что', 'есть', 'недостаток', 'в', 'какихто', 'специалистах', 'то', 'обычно', 'это', 'говорит', 'о', 'неспособности', 'платить', 'за', 'их', 'httpstco59jxecew5v']"
461,2017-06-02 09:42:22,"['за', 'период', 'кризиса', 'разница', 'в', 'цене', 'новостройки', 'на', 'стадии', 'котлована', 'и', 'сдачи', 'сократилась', 'с', '30', 'до', '20', 'впрочем', 'это', 'не', 'httpstco2u6bnbruwx']"
462,2017-06-01 22:33:00,"['сегодня', 'я', 'понял', 'какое', 'будущее', 'меня', 'ждёт', 'httpstcomdcmaskjj']"
463,2017-06-01 12:02:35,"['а', 'то', 'я', 'тут', 'продаю', '1комнатную', 'квартиру', 'моей', 'мечты', 'в', 'которой', 'произошло', 'много', 'прекрасного', 'например', 'написана', 'эта', 'httpstcoslsmlrekzw']"
464,2017-06-01 12:01:42,"['joe', 'cocker', 'with', 'a', 'littl', 'help', 'from', 'my', 'friend', 'httpstcotm1zluin3l']"
465,2017-06-01 10:57:26,"['в', 'какойто', 'момент', 'я', 'стала', 'понимать', 'что', 'читая', 'книги', 'я', 'не', 'просто', 'воспринимаю', 'информацию', 'а', 'вступаю', 'в', 'диалог', 'с', 'httpstconwyb37u5i4']"
466,2017-06-01 10:54:39,"['есть', 'два', 'диаметрально', 'противоположных', 'подхода', 'к', 'знанию', 'накопление', 'информации', 'и', 'преображение', 'знанием', 'httpstcov6xr9jifpw']"
467,2017-05-31 10:44:34,"['дисконт', 'на', 'миллион', 'этот', 'вопрос', 'волнует', 'многих', 'продавцов', 'дорогого', 'жилья', 'в', 'москве', 'как', 'правило', 'всё', 'происходит', 'по', 'с', 'httpstcot6fllhdgq8']"
468,2017-05-31 10:33:03,"['скорее', 'следует', 'опасаться', 'не', 'дефицита', 'кадров', 'а', 'дефицита', 'компаний', 'которые', 'могли', 'бы', 'удовлетворить', 'запросы', 'рабочих', 'талантов']"
469,2017-05-31 10:06:49,"['у', 'агентств', 'за', 'годы', 'деятельности', 'накоплено', 'главное', 'сокровище', 'за', 'которое', 'бьются', 'сегодня', 'на', 'общем', 'поле', 'боя', 'все', 'httpstcovgch7baie6']"
470,2017-05-31 09:39:36,"['одно', 'из', 'наиболее', 'сильных', 'качеств', 'агентств', 'является', 'то', 'что', 'они', 'зачастую', 'лучше', 'знают', 'и', 'чувствуют', 'рынок', 'так', 'как', 'н', 'httpstcotg06304aqr']"
471,2017-05-30 21:23:09,"['обзор', 'носимых', 'медицинских', 'гаджетов', 'превратился', 'в', 'пытку', 'их', 'целый', 'океан', 'плюс', 'мы', 'сразу', 'усложнили', 'себе', 'задачу', 'httpstcok7gyrmbsmj']"
472,2017-05-30 15:00:06,"['singin', 'and', 'swingin', 'httpstcodbv64naqxr']"
473,2017-05-30 14:17:36,"['дам', 'реальные', 'рекомендации', 'по', 'увеличению', 'количества', 'сделок', 'существующего', 'агентства', 'недвижимости', 'httpstcopcxjqnd1ab']"
474,2017-05-30 14:17:03,"['научим', 'риэлторские', 'отделы', 'работать', 'по', 'гибридной', 'технологии', 'холодактив', 'httpstcopcxjqnd1ab']"
475,2017-05-30 13:36:45,"['friday', 'on', 'my', 'mind', 'httpstcoeuzlxt68g2']"
476,2017-05-30 11:28:25,"['суть', 'в', 'том', 'что', 'ваша', 'среда', 'внутренние', 'и', 'внешние', 'потребители', 'контрагенты', 'конкуренты', 'субституты', 'всё', 'узнают', 'httpstcoaa0g56s6fi']"
477,2017-05-30 08:26:52,"['в', 'моём', 'лице', 'владелец', 'агентства', 'недвижимости', 'получает', 'специалистакоторый', 'готов', 'и', 'практически', 'может', 'создать', 'крепкую', 'httpstcoczhw2n55th']"
478,2017-05-28 15:12:55,"['жизньр', 'риэлтора', 'в', 'мегаполисе', 'httpstcomt722mvwyg']"
479,2017-05-27 16:17:31,"['по', 'словам', 'ивана', 'симптомы', 'поведения', 'таких', 'деструктивных', 'дам', 'следующие', 'вопервых', 'они', 'сами', 'знают', 'о', 'своем', 'httpstco0goaz1gbqr']"
480,2017-05-27 16:15:37,"['нашим', 'издателям', 'не', 'до', 'жиру', 'быть', 'бы', 'живу', 'отвлекся', 'от', 'выколачивания', 'денег', 'из', 'населения', 'самыми', 'грубыми', 'httpstcoik7nf27r24']"
481,2017-05-27 15:34:03,"['работайте', 'только', 'с', 'людьми', 'которым', 'вы', 'полностью', 'доверяете', 'в', 'бизнесе', 'люди', 'ведут', 'себя', 'так', 'же', 'как', 'и', 'в', 'жизни', 'если', 'httpstcone8xg2n57g']"
482,2017-05-27 15:25:48,"['p', 'amp', 'g', 'возвращается', 'в', 'телевизор', 'после', 'громких', 'заявлений', 'ведущего', 'маркетолога', 'марка', 'притчарда', 'о', 'необходимости', 'httpstco7mydyqdzw8']"
483,2017-05-27 15:07:10,"['менторство', 'кен', 'бланшард', 'снова', 'написал', 'книгу', 'в', 'соавторстве', 'помогает', 'своим', 'именем', 'продвигаться', 'но', 'и', 'учится', 'сам', 'httpstcobb5zlaekmj']"
484,2017-05-27 14:10:16,"['одновременно', 'учиться', 'самомаркетингу', 'поиску', 'ниш', 'под', 'себя', 'свои', 'таланты', 'и', 'хотелки', 'и', 'развивать', 'свои', 'таланты', 'с', 'httpstcokuxkay9fki']"
485,2017-05-27 14:08:04,"['это', 'ровно', 'не', 'означает', 'что', 'бизнес', 'на', 'надувании', 'пузырей', 'неверный', 'или', 'плохой', 'в', 'конце', 'концов', 'любой', 'пузырь', 'httpstcowoio5fl4hm']"
486,2017-05-27 14:02:08,"['стратегически', 'важный', 'покупатель', 'на', 'рынке', 'жилья', 'на', 'ближайшие', '1015', 'лет', '—', 'семьи', 'с', 'детьми', 'которым', 'нужны', 'квартиры', 'с', 'httpstcogfje1tdesz']"
487,2017-05-26 11:14:21,"['интернет', 'определенно', 'открыл', 'многие', 'двери', 'и', 'уровнял', 'шансы', 'на', 'успех', 'для', 'всех', 'музыкантов', 'httpstcofqvpmyzgmb']"
488,2017-05-26 11:08:51,"['риелторкапиталист', 'httpstcovwjptez1sl']"
489,2017-05-25 19:49:56,"['наш', 'квест', '—', 'покончить', 'с', 'мировой', 'эпидемией', 'ненависти', 'людей', 'к', 'своим', 'телам', 'надо', 'быть', 'добрей', 'к', 'себе', '«', 'одно', 'я', 'знаю', 'httpstcocgldmh9mhq']"
490,2017-05-25 16:37:09,"['слушаться', 'жену', 'всем', 'бизнесменам', 'я', 'бы', 'рекомендовал', 'слушать', 'внутренний', 'голос', 'и', 'своих', 'жен', 'почемуто', 'женщины', 'httpstcoomk4h3mbet']"
491,2017-05-25 12:26:57,"['•', '«', 'счастье', '»', 'сваливается', 'неожиданно', 'вчера', 'был', 'бесталанной', 'сволочью', 'а', 'сегодня', '–', 'ценный', 'кадр', 'видимо', 'совсем', 'плохи', 'httpstcox7nmc8dcco']"
492,2017-05-25 11:31:13,"['дам', 'рекомендации', 'при', 'проектировании', 'нового', 'агентства', 'недвижимости', 'httpstcoo4ujchywak']"
493,2017-05-25 11:30:58,"['чем', 'вы', 'будете', 'заниматься', 'в', 'рамках', 'своего', 'риэлторского', 'бизнеса', 'вот', 'главный', 'вопрос', 'httpstcoo4ujchywak']"
494,2017-05-25 09:13:30,"['уровень', 'цен', 'на', 'рынке', 'сейчас', 'таков', 'что', 'даже', 'для', 'большинства', 'конечных', 'пользователей', 'покупка', 'готового', 'склада', 'или', 'httpstcokbb2qnj0yh']"
495,2017-05-25 08:09:13,"['трансфер', 'знаний', 'подразумевает', 'что', 'мы', 'берем', 'чтото', 'изучаемое', 'в', 'одном', 'контексте', 'и', 'применяем', 'его', 'к', 'другому', 'httpstconqadkges17']"
496,2017-05-24 09:43:17,"['офисный', 'сегмент', 'страдает', 'сильнее', 'всего', 'и', 'восстанавливается', 'самыми', 'медленными', 'темпами', 'прежде', 'всего', 'скажем', 'об', 'httpstcog9kl57pka9']"
497,2017-05-10 13:43:11,"['но', 'бизнес', '—', 'это', 'машина', 'по', 'постоянному', 'решению', 'проблем', 'а', 'предприниматель', '—', 'тот', 'кто', 'сознательно', 'идет', 'на', 'очень', 'httpstcojllxk4lmnk']"
498,2017-05-10 09:48:29,"['я', 'вообще', 'верю', 'что', 'все', 'люди', 'могут', 'работать', 'вместе', '—', 'если', 'видят', 'в', 'этом', 'преимущества', 'это', 'базовая', 'способность', 'челове', 'httpstco6b9ak7sjkr']"
499,2017-05-08 20:58:20,"['с', 'днём', 'победы', 'вечная', 'слава', 'и', 'вечная', 'память', 'моему', 'деду', 'метёлкину', 'ивану', 'васильевичупропавшему', 'без', 'вести', 'в', 'первые', 'httpstcovj7cmes5xo']"
500,2017-05-07 20:09:53,"['создам', 'систему', 'постоянногоосмысленного', 'набора', 'и', 'отбора', 'риэлторского', 'и', 'обслуживающего', 'персонала', 'httpstcoo4ujchywak']"
501,2017-05-07 14:20:55,"['деньги', 'риэлторского', 'бизнеса', 'httpstcoo4ujchywak']"
502,2017-05-06 16:21:55,"['как', 'мы', 'сделали', 'самую', 'эффективную', 'рекламу', 'застройщика', 'httpstcojf7ulwtsl5']"
503,2017-05-06 16:17:14,"['я', 'жду', 'тебя', 'на', 'объекте', 'httpstcofnivfkkwfu']"
504,2017-05-06 16:14:12,"['будни', 'риелтора', 'httpstcoiekpbrcf9z']"
505,2017-05-06 16:07:50,"['в', 'жизни', 'риэлтора', 'бывает', 'все', 'и', 'любовь', 'и', 'предательство', 'httpstcoy3ysrgr6yh']"
506,2017-05-06 16:07:31,"['в', 'жизни', 'риэлтора', 'бывает', 'все', 'и', 'любовь', 'и', 'предательство', 'httpstcoozcgqm4pcr']"
507,2017-05-06 16:07:08,"['риэлторский', 'рэп', 'httpstcocv0fepccnj']"
508,2017-05-06 15:51:06,"['поэтому', 'наша', 'работа', '—', 'это', 'пирамида', 'внизу', 'где', 'нам', 'приходится', 'больше', 'всего', 'работать', 'клиенты', '—', 'компании', 'которые', 'httpstcotbyjlof05t']"
509,2017-05-06 09:34:17,"['вот', 'смотрите', 'консалтинг', 'если', 'консультант', 'хороший', 'он', 'априори', 'может', 'пойти', 'работать', 'вицепрезидентом', 'по', 'httpstcoathqu6ttzt']"
510,2017-05-04 20:17:48,"['обычно', 'в', 'бизнесе', 'говорят', 'что', '«', 'нужно', 'договариваться', 'обо', 'всем', 'на', 'берегу', '»', 'это', 'конечно', 'чушь', 'так', 'же', 'как', 'и', 'httpstcougngoxu4pc']"
511,2017-05-03 20:47:58,"['например', 'в', 'индийской', 'cultur', 'machin', 'media', 'pvt', 'ltd', 'httpstcofm2mimjdrw', 'слоган', 'entertain', 'for', 'the', 'httpstcoxt56jpazk']"
512,2017-05-03 15:49:35,"['зощенко', 'писал', 'что', '«', 'жизнь', 'устроена', 'проще', 'обидней', 'и', 'не', 'для', 'интеллигентов', '»', 'httpstcor3m1f6w6wf']"
513,2017-05-02 20:24:27,"['новые', 'корпорации', 'изначально', 'имеют', 'выбор', 'либо', 'копировать', 'устаревший', 'опыт', 'либо', 'строить', 'компанию', 'без', 'полного', 'набора', 'httpstcohkc4oyq4mg']"
514,2017-05-02 20:19:15,"['концепция', 'терпения', 'и', 'ожидания', 'уходиттребуется', 'результат', 'сейчас', 'и', 'здесь', 'httpstcopin6hmg8bw']"
515,2017-05-02 20:02:34,"['владельцы', 'банкового', 'бизнеса', 'ищут', 'возможности', 'быстрой', 'прибыли', 'не', 'заботясь', 'о', 'судьбе', 'остальных', 'экономических', 'ниш', 'httpstcoectgdewqbz']"
516,2017-05-02 17:35:49,"['на', 'рекламный', 'щитах', 'мы', 'видим', 'прекрасное', 'предложение', 'квартиры', 'от', '35', 'млн', 'руб', 'что', 'в', 'результате', 'за', '5', 'млн', 'нет', 'httpstcoznchujfnyt']"
517,2017-05-02 10:11:40,"['новая', 'классификация', 'менеджеров', 'httpstcous1gfzbgu8']"
518,2017-05-01 21:07:54,"['а', 'наша', 'многострадальная', 'компания', 'вынуждена', 'снова', 'брать', 'сотрудников', 'и', 'обучать', 'их', 'чтобы', 'выучившиеся', 'вновь', 'httpstcoyi2rsdmvfz']"
519,2017-05-01 13:52:02,"['больше', 'всего', 'боятся', 'перемен', 'сидящие', 'на', 'шее', 'и', 'умеющие', 'жить', 'httpstco1ykdzwbulv']"
520,2017-04-30 22:44:30,"['belladonna', 'ufo', 'httpstcoxw7e3n01mi']"
521,2017-04-30 20:00:12,"['воскресение1992', 'годкто', 'виноват', 'httpstcoumemxpxqkt']"
522,2017-04-30 19:57:46,"['эй', 'мастер', 'мы', 'своей', 'не', 'сменим', 'масти', 'httpstcowd9z45aj3c']"
523,2017-04-30 19:53:01,"['запрещаю', 'себе', 'говорить', 'ни', 'о', 'чем', 'говорить', 'ни', 'о', 'чем', 'где', 'никто', 'ни', 'при', 'чем', 'где', 'в', 'галактиках', 'звездных', 'витают', 'httpstcolrc5l0ediu']"
524,2017-04-30 12:35:48,"['вячеслав', 'семененко', 'создал', 'центр', 'сделок', 'с', 'недвижимостью', 'для', 'риелторов', 'петербурга', 'httpstcoiycgmjfekg', 'httpstcoan0muwcuac']"
525,2017-04-30 12:28:42,"['моя', 'цель', '—', 'помогать', 'людям', 'решать', 'жилищные', 'проблемы', 'а', 'не', 'увозить', 'в', 'тьмутаракань', 'одиноких', 'старушек', 'чтобы', 'комуто', 'httpstcoxipapjbmfp']"
526,2017-04-30 12:24:57,"['из', 'банкиров', 'и', 'страховщиков', '—', 'в', 'риэлторы', 'новости', 'общества', 'красноярска', 'и', 'красноярского', 'края', 'newslabru', 'httpstcoplgkz0bwf6', 'httpstcoofxkt6vemf']"
527,2017-04-30 12:23:21,"['домлентару', 'квартира', 'синдром', 'неудачника', 'httpstcop0bjz6aibr', 'httpstcooihgqsppsx']"
528,2017-04-30 12:20:21,"['хороший', 'риелтор', 'по', 'ее', 'мнению', 'никогда', 'не', 'будет', 'обещать', 'запредельной', 'выгоды', 'моментальной', 'продажи', 'или', 'покупки', 'httpstco6wd5tqetdm']"
529,2017-04-30 12:13:49,"['тогда', 'у', 'нас', 'было', 'несколько', 'гипотез', 'многие', 'из', 'которых', 'не', 'оправдались', 'например', 'мы', 'думали', 'что', 'потребители', 'захотят', 'httpstcorrhckwmcqk']"
530,2017-04-30 12:09:34,"['экономика', 'простая', 'планировки', 'большинства', 'квартир', 'уникальны', 'поэтому', 'нужно', 'фактически', 'для', 'каждой', 'сделать', 'отделку', 'httpstcozgvpz6kduf']"
531,2017-04-30 12:09:03,"['застройка', '—', 'это', 'очень', 'медленно', 'проворачивающийся', 'рынок', 'в', 'том', 'числе', 'и', 'с', 'точки', 'зрения', 'маркетинга', 'и', 'что', 'самое', 'httpstcojzadpncho0']"
532,2017-04-30 12:05:14,"['сейчас', 'все', 'носятся', 'с', 'технологиями', '–', 'программатик', 'big', 'data', '–', 'но', 'мне', 'кажется', 'что', 'внедрение', 'нового', 'инструмента', 'httpstcopeey35pka0']"
533,2017-04-30 11:52:26,"['как', 'показывает', 'практика', 'для', 'покупателя', 'квартиры', 'подача', 'заявки', 'на', 'ипотеку', 'и', 'период', 'ее', 'рассмотрения', '–', 'это', 'самый', 'httpstcoggoxzvann7']"
534,2017-04-30 10:31:23,"['читать', 'все', 'новинки', 'ходить', 'на', 'все', 'обучающие', 'мероприятия', 'посещать', 'все', 'конференции', 'и', 'учиться', 'во', 'всех', 'школах', 'мы', 'пре', 'httpstcoehu7siplht']"
535,2017-04-30 10:27:02,"['поэтому', 'первым', 'делом', 'я', 'подумала', 'что', 'совсем', 'спился', 'муженёк', 'мой', 'бывший', 'но', 'папулю', 'поразил', 'его', 'вес', 'толстый', 'до', 'httpstcorw7aatkfzf']"
536,2017-04-29 17:57:40,"['если', 'в', '«', 'моей', 'семье', '»', 'внимание', 'автора', 'равномерно', 'распределяется', 'между', 'людьми', 'и', 'зверями', 'в', '«', 'гончих', 'бафута', '»', 'оно', 'httpstcojcyvshdaoc']"
537,2017-04-29 17:51:51,"['если', 'штурман', 'решает', 'что', 'он', 'просто', 'активный', 'по', 'жизни', 'человек', 'или', 'неохота', 'зря', 'тратить', 'время', 'впустую', 'или', 'надо', 'httpstco3nvqgwi4oi']"
538,2017-04-29 17:09:35,"['в', 'этих', 'связях', 'и', 'в', 'этих', 'людях', 'ценишь', 'и', 'бережешь', 'не', 'громкость', 'имени', 'и', 'количество', 'страниц', 'в', 'поисковой', 'выдаче', 'а', 'httpstcoxtp8faznsi']"
539,2017-04-29 16:41:25,"['татьяна', 'из', 'владивостока', 'тоже', 'решила', 'заняться', 'спортом', '—', 'но', 'выяснилось', 'что', 'в', 'зал', 'ей', 'идти', 'не', 'в', 'чем', '«', 'ни', 'в', 'httpstcokdrhn7tklb']"
540,2017-04-29 16:38:02,"['«', 'ты', 'от', 'фитнеса', 'устала', 'ущипни', 'себя', 'за', 'сало', '»', '—', 'потенциальных', 'клиентов', '«', 'шутливо', 'стыдит', '»', 'и', 'завлекает', 'фитнесклуб', 'httpstcodbvtjgh1xz']"
541,2017-04-29 16:23:37,"['но', 'на', 'рынке', '–', 'так', 'же', 'как', 'и', 'в', 'жизни', 'даже', 'если', 'толстушка', 'доводит', 'себя', 'диетами', 'до', 'состояния', 'fuckabl', 'то', 'от', 'этого', 'у', 'httpstcotzcrvkb8nr']"
542,2017-04-29 16:18:41,"['наиболее', 'влиятельны', 'часто', 'не', 'люди', 'с', 'большим', 'количеством', 'социальных', 'связей', 'а', 'люди', 'с', 'высокой', '«', 'центральностью', 'по', 'httpstcojdzk36tqxq']"
543,2017-04-29 15:41:45,"['я', 'обожаю', 'этот', 'способ', 'он', 'самый', 'простой', 'но', 'жутко', 'увлекательный', 'берёшь', 'номер', 'входящего', 'смотришь', 'в', 'карточке', 'httpstcouxvyolruew']"
544,2017-04-29 15:39:34,"['как', 'выявить', 'фейковые', 'звонки', 'существует', 'множество', 'способов', 'которые', 'вы', 'можете', 'применять', 'самостоятельно', 'httpstcoask0lvtuxk']"
545,2017-04-29 11:59:01,"['на', 'пользователя', 'вываливается', 'столько', 'информации', 'что', 'всей', 'жизни', 'не', 'хватит', 'ее', 'переварить', 'так', 'что', 'ваш', 'контент', 'httpstcooe8mgfw1ff']"
546,2017-04-29 11:46:25,"['из', 'интересного', '15', 'жк', 'не', 'имеют', 'сайтов', 'или', 'страниц', '60', 'до', 'сих', 'пор', 'не', 'понимают', 'зачем', 'нужен', 'сайт', 'httpstco2m5uonsy3m']"
547,2017-04-29 11:42:59,"['звонков', 'с', 'площадки', 'пришло', 'много', 'все', 'целевые', 'качественные', 'подозрений', 'не', 'вызывают', 'но', 'это', 'как', 'раз', 'подозрение', 'и', 'httpstcotzloyngito']"
548,2017-04-29 11:39:48,"['теперь', 'после', 'краткого', 'телефонного', 'разговора', 'мы', 'отправляем', 'кандидату', 'ссылку', 'на', 'сервис', 'где', 'он', 'записывает', 'httpstco1n6mzf50k']"
549,2017-04-29 11:38:46,"['перестал', 'понимать', 'тех', 'кто', 'жалуется', 'на', 'потерянное', 'в', 'соцсетях', 'время', 'перед', 'тем', 'как', 'открыть', 'сайт', 'или', 'приложение', 'на', 'httpstco4vzsvqjc5l']"
550,2017-04-29 11:04:40,"['когдато', 'в', 'романе', '«', 'огонь', '»', 'барбюс', 'цитировал', 'разговор', 'окопного', 'писателя', 'с', 'солдатамиоднополчанами', 'солдат', 'httpstco5ng65sz5on']"
551,2017-04-29 10:57:58,"['вебразработчики', '«', 'только', 'мы', 'сами', 'можем', 'превратить', 'клиента', 'в', 'мдака', '»', 'деловой', 'квартал', 'httpstcokvqftcvhxk', 'httpstcof0p9atmabi']"
552,2017-04-29 10:54:35,"['есть', 'ещё', 'один', 'статус', 'который', 'не', 'про', 'жизненный', 'этап', 'а', 'больше', 'про', 'социальную', 'роль', 'большуха', 'именно', 'старухи', 'чаще', 'httpstcoxbd9ouusch']"
553,2017-04-29 10:33:09,"['озабоченность', 'успешностью', 'бывает', 'когда', 'человек', 'не', 'уверен', 'в', 'своей', 'самоценности', 'это', 'часто', 'является', 'следствием', 'httpstcooygkadsovh']"
554,2017-04-29 09:43:33,"['“', 'архаическое', '”', 'сознание', 'антиисторично', 'память', 'коллектива', 'о', 'действительно', 'происшедших', 'событиях', 'со', 'временем', 'httpstco4vq9endqoz']"
555,2017-04-29 09:31:21,"['смотрим', 'что', 'делают', 'все', 'в', 'нашей', 'работе', 'тупо', 'постят', 'свои', 'объекты', 'и', 'делают', 'перепосты', 'информации', 'с', 'порталов', 'о', 'httpstco3puptux8ni']"
556,2017-04-29 09:22:22,"['в', 'этом', 'сценарии', '13', 'продавцов', 'открыто', 'отказались', 'перезванивать', 'покупателю', 'и', 'выбыли', 'из', 'исследования', 'спасибо', 'за', 'httpstcowpovbtdjpv']"
