,created_at,tweet_text
26,2013-06-01 15:13:36,"['stop', 'by', 'the', 'spgamex', 'loung', 'at', 'tbex', 'to', 'relax', 'plug', 'in', 'or', 'make', 'some', 'new', 'friend', 'httptcovbnqlkwlvd']"
27,2013-03-15 02:03:38,"['morn', 'wont', 'be', 'the', 'same', 'without', 'the', 'straight', 'talk', 'sensibl', 'and', 'sass', 'from', 'soledadobrien', 'where', 'will', 'i', 'get', 'actual', 'news', 'in', 'the', 'am']"
28,2012-11-22 13:40:24,"['i', 'just', 'unlock', 'the', 'super', 'swarm', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'with', '499', 'other', 'peopl', 'httptcorkimrflj']"
29,2012-11-22 12:45:13,"['i', 'just', 'unlock', 'the', 'super', 'swarm', 'badg', 'on', 'foursquar', 'httptcoozillfwt']"
30,2012-11-03 22:14:05,"['rebeccawd', 'is', 'ripper', 'actual', 'still', 'there', 'do', 'you', 'have', 'photo']"
31,2012-11-03 18:45:50,"['danielsquadron', 'how', 'late', 'are', 'you', 'accept', 'blanket', 'at', '200', 'madison', 'street']"
32,2012-10-31 17:32:08,"['import', 'question', 'where', 'is', 'evgriev']"
33,2012-10-29 14:19:46,"['plenti', 'of', 'taxi', 'on', 'avenu', 'a', 'evopen']"
34,2012-10-23 21:42:34,"['davidpierc', 'thank', 'we', 'can', 'hear', 'it', 'in', 'our', 'offic', 'on', '21st', 'street', 'and', 'we', 'were', 'tri', 'to', 'figur', 'out', 'whowherewhi']"
35,2012-10-21 01:00:17,"['i', 'just', 'unlock', 'the', 'explor', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'to', 'twentyf', 'differ', 'place', 'httptco3csftmmc']"
36,2012-10-10 20:10:27,"['i', 'cant', 'wait', 'to', 'see', 'benfold', 'live', 'on', 'friday', 'lt3', 'the', 'spglife']"
37,2012-09-25 00:12:47,"['i', 'just', 'oust', 'leah', 'n', 'as', 'the', 'mayor', 'of', 'norton', 'cybergeddon', 'tour', 'on', 'foursquar', 'httptcosmclhc49']"
38,2012-09-06 21:40:30,"['gaff', 'tape', 'sold', 'out', 'at', 'homedepot', 'on', '23rd', 'fashionweekproblem']"
39,2012-08-30 16:09:18,"['4sqsupport', 'i', 'need', 'to', 'delet', 'a', 'newbi', 'special', 'and', 'am', 'get', 'an', 'error', 'messag', 'can', 'you', 'help', 'httpstcohhyoefqu']"
40,2012-08-30 11:09:45,"['4sqsupport', 'the', 'updat', 'zip', 'code', 'of', 'my', 'mobil', 'venu', 'wont', 'save', 'can', 'you', 'help', 'httpstcohhyoefqu']"
41,2012-08-27 17:11:50,"['rain', 'delay', 'but', 'still', 'have', 'a', 'great', 'time', 'at', 'the', 'open', 'spglife']"
42,2012-08-25 18:27:26,"['i', 'just', 'unlock', 'the', 'swarm', 'badg', 'on', 'foursquar', 'httptco1elrvru1']"
43,2012-08-25 17:50:58,"['have', 'lot', 'of', 'fun', 'at', 'arthur', 'ash', 'kid', 'day', 'at', 'the', 'us', 'open', 'one', 'of', 'the', 'benefit', 'of', 'the', 'spglife']"
44,2012-08-20 18:19:07,"['cant', 'wait', 'for', 'anoth', 'year', 'at', 'the', 'us', 'open', 'lt3', 'the', 'spglife']"
45,2012-08-09 18:39:14,"['so', 'excit', 'for', 'rod', 'stewart', 'tonight', 'love', 'the', 'spglife']"
46,2012-08-09 12:02:45,"['cant', 'wait', 'for', 'tonight', 'spg', 'rod', 'stewart', 'and', 'stevi', 'nick', 'preparti', 'at', 'elementhouston', 'love', 'the', 'spglife']"
47,2012-07-21 00:25:03,"['img', 'live', 'hire', 'an', 'account', 'manag', 'for', 'event', 'experienti', 'httptcosuhu6t7']"
48,2012-06-23 23:31:38,"['veri', 'inspir', 'by', 'the', 'creativ', 'and', 'talent', 'display', 'at', 'the', 'cmfhollywood', 'film', 'i', 'just', 'watch']"
49,2012-06-23 18:40:55,"['cmfhollywood', 'sheraton', 'univers', 'hotel', 'httptcomgkdwea']"
50,2012-03-27 12:54:24,"['i', 'wish', 'you', 'could', 'like', 'a', 'tweet', 'rt', 'evgriev', 'my', 'fault', 'i', 'put', 'away', 'the', 'hat', 'and', 'glove', 'in', 'that', 'plastic', 'thing', 'under', 'the', 'bed']"
51,2012-03-19 01:30:44,"['evgriev', 'do', 'you', 'know', 'whi', 'there', 'are', 'ton', 'of', 'fire', 'truck', '3rd', 'and', 'a', 'right', 'now']"
52,2012-03-12 03:54:03,"['with', 'some', 'smartfus', 'fav', 'at', 'sxswnokia']"
53,2012-03-11 04:15:39,"['chrisobrook', 'ewr', 'left', '5', 'hour', 'late', 'gt', 'houston', 'hobbi', 'gt', '3', 'hour', 'drive', 'just', 'got', 'here', 'long', 'day']"
54,2012-03-10 12:04:25,"['sxsw', 'travel', 'fail', 'delay', 'sever', 'hour', 'now', 'roadtrip', 'in', 'from', 'houston', 'whi', 'no', 'notic', 'from', 'delta', 'befor', 'i', 'left', 'in', 'the', 'am']"
55,2012-03-09 13:45:17,"['chrisobrook', 'how', 'long', 'are', 'you', 'at', 'sxsw', 'for', 'arriv', 'tomorrow']"
56,2011-01-18 20:08:30,"['hasnt', 'reclaim', 'wood', 'in', 'restaur', 'design', 'jump', 'the', 'shark', 'yet']"
57,2010-09-28 21:26:41,"['have', 'just', 'discov', 'that', 'a', 'us', 'and', 'a', 'uk', 'billion', 'are', 'not', 'the', 'same', 'thing', 'mind', 'blown']"
58,2010-09-18 13:25:02,"['in', 'the', 'citi', 'that', 'never', 'sleep', 'whi', 'cant', 'i', 'get', 'a', 'bagel', 'at', '9am']"
59,2010-08-06 17:53:40,"['thetbe82', 'i', 'miss', 'you']"
60,2010-08-04 14:55:06,"['kelbell514', 'rt', 'someecard', 'sorri', 'your', 'upcom', 'vacat', 'destin', 'wa', 'featur', 'on', 'shark', 'week', 'httpsomelydy6xx4']"
61,2010-07-16 14:27:45,"['happi', 'for', 'the', 'return', 'of', 'arbuxofflin']"
62,2010-06-23 21:21:46,"['kelbell514', 'were', 'you', 'googl', 'grizzli', 'again']"
63,2010-06-23 15:49:23,"['love', 'know', 'when', 'usa', 'score', 'by', 'hear', 'the', 'scream', 'outsid', 'the', 'window']"
64,2010-06-14 14:27:49,"['via', 'chrisbrook', 'thi', 'will', 'be', 'on', 'cnn', 'or', 'gawker', 'by', 'tonight', 'congressman', 'assault', 'student', 'on', 'washington', 'sidewalk', 'httpbitlyarszq7']"
65,2010-06-13 03:16:46,"['out', 'on', 'boweri', 'bartend', 'is', 'jesu', 'from', 'big', 'lebowski', 'doppelgang', 'thedud']"
66,2010-06-11 20:34:03,"['weve', 'decid', 'that', 'poconyc', 'is', 'an', 'amaz', 'neighborhood', 'restaur', 'great', 'food', 'ambianc', 'price', 'drink', 'peopl', 'and', 'theyll', 'let', 'you', 'linger']"
67,2010-05-26 14:18:09,"['i', 'could', 'have', 'not', 'made', 'up', 'a', 'wors', 'promot', 'free', 'croc', 'with', 'a', '150', 'order']"
68,2010-05-21 12:07:49,"['rtthetbe82', 'im', 'surpris', 'i', 'know', 'so', 'mani', 'peopl', 'that', 'still', 'watch', 'grey', 'anatomi', 'caus', 'i', 'person', 'would', 'rather', 'watch', 'old', 'dog']"
69,2010-04-06 14:27:53,"['have', 'i', 'mention', 'late', 'that', 'i', 'love', 'zipcar']"
70,2010-03-31 21:55:06,"['chrisobrook', 'we', 'serious', 'lead', 'parallel', 'live', 'i', 'am', 'have', 'dinner', 'about', 'a', 'block', 'away', 'from', 'there', 'tonight', 'in', 'hoboken']"
71,2010-03-26 13:19:40,"['thank', 'you', 'seamlessweb']"
72,2010-03-25 21:09:38,"['seamlessweb', 'need', 'to', 'learn', 'how', 'to', 'answer', 'email', 'answer', 'phone', 'call', 'and', 'not', 'doubl', 'bill', 'it', 'custom']"
73,2010-03-03 20:12:54,"['still', 'cant', 'believ', 'that', 'no', 'one', 'els', 'seem', 'to', 'seehear', 'the', 'manhol', 'cover', 'explos', 'on', 'avenu', 'a', 'at', '4am', 'thi', 'morn', 'eastvillag']"
74,2010-03-02 19:36:54,"['is', 'it', 'weird', 'that', 'in', 'thi', 'digit', 'age', 'i', 'am', 'still', 'wildli', 'impress', 'by', 'the', 'us', 'postal', 'servic']"
75,2010-03-02 19:35:55,"['kelbell514', 'you', 'should', 'be', 'watch', 'lost', 'tonight']"
76,2010-02-24 19:08:04,"['oop', 'make', 'that', 'absolut', 'love', 'weddingpaprdiva', 'amaz', 'product', 'user', 'interfac', 'and', 'custom', 'servic', 'can', 'not', 'recommend', 'enough']"
77,2010-02-20 16:37:37,"['urth', 'caff', 'for', 'breakfast', 'although', 'noth', 'compar', 'to', 'a', 'lower', 'east', 'side', 'brunch']"
78,2010-02-04 19:33:52,"['how', 'the', 'hell', 'is', 'ashton', 'kutcher', 'hate', 'valentin', 'day', 'a', 'top', 'cnn', 'headlin', 'today']"
79,2010-02-04 18:48:28,"['what', 'celeb', 'get', 'paid', 'to', 'sit', 'front', 'row', 'at', 'fashion', 'week', 'httpbitlybggjro', 'amanda', 'byne', 'ew']"
80,2010-01-26 17:44:20,"['rt', 'kelbell514', 'rt', 'dagrapejuiceman', 'rt', 'blaquestarr', 'rt', 'marinade', 'ill', 'be', 'lost', 'in', 'exactli', 'one', 'week']"
81,2009-12-22 20:50:11,"['rt', 'kelbell514', 'holiday', 'light', 'peep', 'in', 'dyker', 'height', 'how', 'mani', 'inflat', 'lawn', 'ornament', 'can', 'one', 'hous', 'have', 'httpwwwtwitpiccomuor6f']"
82,2009-12-12 23:29:44,"['santa', 'crowdsurf', 'of', 'boweri']"
83,2009-12-09 20:34:24,"['it', 'amaz', 'how', 'quickli', 'and', 'complet', 'jersey', 'shore', 'ha', 'enter', 'the', 'convers', 'of', 'my', 'daili', 'life']"
84,2009-11-29 00:23:28,"['kelbell514', 'did', 'you', 'tweet', 'that', 'from', 'the', 'dinner', 'tabl']"
85,2009-11-25 15:03:29,"['kelbell514', 'our', 'neighborli', 'close', 'in', 'nyc', 'is', 'equival', 'to', 'our', 'neighborli', 'close', 'in', 'nj', 'i', 'am', 'not', 'realli', 'home', 'thi', 'weekend', 'though']"
86,2009-11-25 14:36:26,"['kelbell514', 'work', 'at', 'a', 'mall', 'in', 'long', 'island', 'today', 'not', 'get', 'back', 'to', 'penn', 'until', 'about', '9pm']"
87,2009-11-20 17:56:42,"['love', 'that', 'the', 'subway', 'conductor', 'thi', 'morn', 'compar', 'the', 'backup', 'on', 'the', 'f', 'to', 'a', 'conga', 'line', 'of', 'train']"
88,2009-10-30 19:12:30,"['kelbell514', 'welcom', 'to', 'the', 'block']"
89,2009-10-27 15:34:08,"['listen', 'to', 'cobra', 'starship', 'on', 'repeat', 'get', 'psych', 'for', 'our', 'event', 'tonight']"
90,2009-10-23 22:39:10,"['amazingli', 'disturb', 'photo', 'of', 'a', 'rat', 'stuck', 'in', 'a', 'sidewalk', 'crack', 'httpbitlyrml2a']"
91,2009-10-09 12:54:27,"['from', 'an', 'ad', 'i', 'say', 'in', 'a', 'taxi', 'last', 'night', 'rememb', 'life', 'befor', 'facebook', 'youtub', 'and', 'twitter', 'that', 'wa', '2003']"
92,2009-10-07 16:40:44,"['my', 'sushi', 'deliveri', 'just', 'came', 'in', '7', 'minut', 'i', 'love', 'thi', 'citi', 'and', 'seamlessweb']"
93,2009-10-06 22:29:57,"['target', 'teenag', 'girl', 'use', 'ohmigod', 'at', 'least', '3x', 'in', 'the', 'program', 'recap', 'be', 'onsit', 'last', 'weekend', 'heard', 'it', 'at', 'least', '300x']"
94,2009-10-06 13:42:38,"['rt', 'eventmarket', 'new', 'rule', 'for', 'blogger', 'ftc', 'lay', 'down', 'the', 'law', 'for', 'blogger', 'who', 'promot', 'brand', 'httpnewsbbccouk2hitechnolog']"
95,2009-10-02 13:18:53,"['i', 'saw', 'a', 'bulldoz', 'outsid', 'the', 'ed', 'hardi', 'on', 'melros', 'it', 'made', 'me', 'optimist']"
96,2009-10-01 01:54:03,"['rt', 'chrisobrook', 'nine', 'scientif', 'proven', 'way', 'to', 'get', 'retweet', 'on', 'twitter', 'via', 'talan', 'httptwurlnlxe1a8j', 'feel', 'clich', 'to', 'rt', 'it']"
97,2009-09-30 17:05:22,"['i', 'want', 'trendi', 'cloth', 'with', 'the', 'same', 'price', 'qualiti', 'and', 'avail', 'of', 'banana', 'republ', 'there', 'must', 'be', 'a', 'market', 'for', 'thi']"
98,2009-09-28 15:11:55,"['i', 'think', 'a', 'dream', 'i', 'had', 'last', 'night', 'includ', 'a', 'seriou', 'discuss', 'about', 'the', 'font', 'calibri']"
99,2009-09-25 03:15:18,"['rtmindyk', 'im', 'in', 'an', 'empir', 'state', 'of', 'mind']"
100,2009-09-24 16:33:00,"['there', 'are', 'so', 'mani', 'photo', 'in', 'the', 'famili', 'archiv', 'i', 'could', 'submit', 'to', 'thi', 'httpmyparentswereawesometumblrcom']"
101,2009-09-21 00:16:28,"['can', 'not', 'believ', 'how', 'amaz', 'the', 'nokia', 'theatr', 'look', 'tonight', 'wish', 'i', 'were', 'at', 'the', 'emmi']"
102,2009-09-20 23:08:15,"['i', 'think', 'that', 'if', 'you', 'are', 'approxim', '30', 'year', 'old', 'skateboard', 'from', 'the', 'line', 'to', 'regist', '7', 'at', 'whole', 'food', 'is', 'unnecessari']"
103,2009-09-17 22:20:54,"['rtbrandaidmktg', 'simpl', 'effect', 'well', 'design', 'cabl', 'holder', 'from', 'cabledrop', 'httpbitlytmj22', 'love', 'thi']"
104,2009-09-10 23:57:32,"['pretti', 'upset', 'that', 'i', 'wa', 'here', 'but', 'not', 'danc', 'httpbitlyabido']"
105,2009-08-28 17:54:08,"['still', 'confus', 'as', 'to', 'how', 'last', 'weekend', 'wa', 'onli', 'less', 'than', 'a', 'week', 'ago']"
106,2009-08-20 22:11:12,"['i', 'love', 'it', 'when', 'a', 'big', 'problem', 'lead', 'to', 'an', 'even', 'bigger', 'solut', 'and', 'in', 'a', 'matter', 'of', 'minut']"
107,2009-08-19 14:17:01,"['i', 'hate', 'it', 'when', 'i', 'step', 'away', 'from', 'my', 'desk', 'and', 'miss', 'a', 'good', 'song', 'on', 'pandora']"
108,2009-08-17 17:32:15,"['want', 'to', 'figur', 'out', 'a', 'way', 'to', 'save', 'tourist', 'from', 'the', 'inauthent', 'hellaci', 'pizzeria', 'uno', 'serv', 'south', 'street', 'seaport']"
109,2009-08-04 03:29:32,"['chrisobrook', 'check', 'radiat', 'and', 'behind', 'applianc', 'otherwis', 'they', 'will', 'just', 'keep', 'come', 'in', 'and', 'it', 'terribl']"
110,2009-08-04 03:28:22,"['chrisobrook', 'am', 'sadli', 'an', 'expert', 'at', 'thi', 'and', 'you', 'need', 'to', 'do', 'all', 'that', 'you', 'can', 'to', 'find', 'the', 'hole', 'in', 'your', 'wall', 'and', 'fill', 'them', 'with', 'steel', 'wool']"
111,2009-07-24 04:11:02,"['new', 'nyc', 'led', 'bu', 'ad', 'just', 'illumin', 'my', 'bedroom', 'in', 'a', 'bright', 'blue', 'light', 'with', 'the', 'curtain', 'close', 'at', 'midnight', 'hate', 'hate', 'hate']"
112,2009-07-22 23:58:47,"['flaxypoo', 'can', 'you', 'play', 'black', 'eye', 'pea', 'boom', 'boom', 'pow', 'for', 'jbiskin', 'tonight']"
113,2009-07-22 14:01:10,"['jbiskin', 'got', 'your', 'tweet', 'holler']"
114,2009-07-21 13:32:38,"['jbiskin', 'thi', 'is', 'the', 'most', 'ridicul', 'way', 'for', 'us', 'to', 'commun', 'in', 'the', 'offic']"
115,2009-07-11 18:35:31,"['vacat', 'gadget', 'talli', '5', 'laptop', '4', 'phone', '4', 'ipod', '3', 'camera', '2', 'gpss']"
116,2009-07-11 00:18:34,"['villag', 'copier', 'is', 'one', 'of', 'the', 'most', 'amaz', 'compani', 'in', 'the', 'citi', 'just', 'say']"
117,2009-06-23 15:32:59,"['lost', 'at', 'disney', 'the', 'perfectli', 'amaz', 'storm', 'httpbitly70iio']"
118,2009-06-11 23:34:43,"['embrac', 'the', 'neighb', 'and', 'listen', 'to', 'east', 'villag', 'radio']"
119,2009-06-01 00:17:08,"['coffe', 'at', '8pm', 'is', 'probabl', 'a', 'mistak', 'but', 'too', 'much', 'to', 'do', 'tonight']"
120,2009-05-31 20:54:13,"['work', 'on', 'the', 'bolt', 'bu', 'not', 'quit', 'a', 'lazi', 'sunday']"
121,2009-05-22 05:47:52,"['balconi', 'west', 'hollywood', 'paradis']"
122,2009-05-05 21:19:30,"['chaserowan', 'where', 'are', 'you', 'in', 'west', 'hollywood']"
123,2009-05-03 14:06:52,"['go', 'to', 'rent', 'some', 'fabul', '90', 'movi', 'for', 'thi', 'raini', 'sunday', 'thank', 'you', 'jezebel', 'for', 'the', 'inspir']"
124,2009-04-30 23:19:08,"['chaserowan', 'i', 'would', 'love', 'to', 'join']"
125,2009-04-20 22:02:16,"['empir', 'state', 'build', 'green', 'tonight', 'in', 'honor', 'of', '25', 'year', 'of', 'the', 'teenag', 'mutant', 'ninja', 'turtl']"
126,2009-04-17 01:16:46,"['busi', 'day', 'at', 'work', 'and', 'it', 'felt', 'good']"
127,2009-04-15 12:09:33,"['still', 'havent', 'file', 'my', 'tax', 'textbook']"
128,2009-04-11 20:56:45,"['rockin', 'the', 'suburb', 'enjoy', 'the', 'bloom', 'tree', 'and', 'flower', 'excit', 'for', 'home', 'cook', 'and', 'famili', 'dye', 'egg', 'soon']"
129,2009-04-11 17:00:34,"['i', 'am', 'glad', 'i', 'just', 'found', 'duanekeis', 'one', 'of', 'my', 'art', 'professor', 'at', 'ur', 'love', 'hi', 'work', 'current', 'creat', '1000', 'small', 'paint', 'for', 'hi', 'blog']"
130,2009-04-10 13:43:45,"['overcast', 'street', 'empti', 'store', 'close', 'quiet', 'morn', 'in', 'the', 'east', 'villag']"
131,2009-04-02 23:35:41,"['how', 'doe', 'victoria', 'secret', 'know', 'my', 'birthday', 'month']"
132,2009-03-20 20:14:42,"['per', 'kelbell514', 'hipster', 'bar', 'chandeli', 'weird', 'smell', 'pbr', 'can', 'old', 'bw', 'movi', 'play', 'on', 'the', 'screen', 'so', 'true', 'iron']"
133,2009-03-16 01:27:28,"['plan', 'a', 'famili', 'vacat', 'should', 'not', 'be', 'thi', 'difficult', 'where', 'should', 'we', 'go']"
134,2009-03-13 03:01:39,"['look', 'forward', 'to', 'stewart', 'vs', 'cramer', 'hear', 'it', 'go', 'to', 'be', 'awesom']"
135,2009-03-11 04:02:47,"['how', 'wa', 'frasier', 'a', 'show', 'anyth', 'other', 'than', 'what', 'peopl', 'fall', 'asleep', 'to']"
136,2009-03-03 04:03:14,"['truli', 'a', 'histor', 'the', 'bachelor', 'there', 'need', 'to', 'be', 'a', 'type', 'sarcasm', 'indic']"
137,2009-03-02 13:43:38,"['dear', 'weather', 'peopl', 'thi', 'is', 'not', 'what', 'a', 'foot', 'of', 'snow', 'look', 'like']"
138,2009-03-01 01:30:58,"['will', 'hipster', 'one', 'day', 'find', 'be', 'normal', 'iron', 'and', 'then', 'how', 'would', 'we', 'tell', 'them', 'apart', 'from', 'everyon', 'els']"
139,2009-02-27 18:22:44,"['chrisobrook', 'ye', 'but', 'she', 'is', 'still', 'my', 'favorit']"
140,2009-02-27 18:07:21,"['chrisobrook', 'are', 'you', 'with', 'my', 'favorit', 'sister']"
141,2009-02-25 15:19:07,"['send', 'my', 'first', 'tweet', 'out', 'feel', 'like', 'it', 'time', 'to', 'tri', 'it']"
