,created_at,tweet_text
23,2019-05-31 11:48:49,"['orthodont', 'lingualbrac', 'sorrisibelli', 'beisorrisi', 'movetowin', 'winlingualsystem', 'apparecchioinvisibil', 'florenc', 'pistoia', 'montecatini', 'missmontecatini', 'studio', 'odontoiatrico', 'floria', 'specialista', 'in', 'ortognatodonzia', 'httpstcokycv1lhiiu']"
24,2019-05-31 10:10:53,"['ortodonzia', 'lingual', 'quali', 'sono', 'i', 'vantaggi', 'httpstcoihhqmfzb6k', 'di', 'paginemedich']"
25,2019-05-28 07:21:48,['httpstco7otgqle8o4']
26,2019-05-08 08:01:15,"['my', 'work', 'space', 'winlingualsystem', 'movetowin', 'docfloria', 'firenz', 'pistoia', 'gabrielefloriaclinichedentali', 'orthodont', 'lingualbrac', 'invisibleappli', 'ortodonzia', 'beautifulgirl', 'beautifulsmil', 'studio…', 'httpstcotppngtil7h']"
27,2019-05-05 18:26:30,"['10k', 'run', 'get', 'better', 'httpstcobb1krveslj']"
28,2019-04-26 18:55:48,"['corso', 'di', 'certificazion', 'winlingualsystem', 'firenz', 'orthodont', 'lingualbrac', 'teachinglingualortho', 'movetowin', 'lacompagniaortodontica', 'ortodonzialingualeeu', 'edentist', 'trios3shapegabrielefloriaclinichedentali', '…', 'httpstcosyi9xocsp7']"
29,2019-04-05 20:53:34,"['ortodonzia', 'lingual', 'individualizzata', 'httpstco8bal9wq7aq', 'movetowin', 'teachinglingualorthodont', 'httpstcokkg012we7z']"
30,2019-03-30 07:11:57,"['segui', 'il', 'nostro', 'account', 'floria', 'win', 'lingualsystem', 'teachingorthodontist', 'beauti', 'happysmil', 'orthodont', 'lingualbrac', 'lingualorthodont', 'firenz', 'docfloria', 'studio', 'odontoiatrico…', 'httpstco7wy5ixit4b']"
31,2019-03-20 07:30:42,"['corso', 'di', 'ortodonzia', 'lingual', 'win', 'httpstcolqkhmuml2i', 'httpstco23yj85awja']"
32,2019-03-09 08:34:42,"['ancora', 'qualch', 'posto', 'disponibil', 'per', 'il', 'prossimo', 'corso', 'di', 'certificazion', 'a', 'firenz', 'httpstcoqozuwwr0tc', 'lingualsystem', 'ortodonzia', 'ortodonzialingual', 'ortodonziainvisibil', 'beauti', 'montecatini', 'firenz', 'missitalia', 'missmontecatini', 'digitaldentistri', 'trio', '3shape', 'httpstcoi77sa0myvo']"
33,2019-03-01 00:28:48,"['ortodonzia', 'lingual', 'individualizzata', 'win', 'httpstcoypyjjpgkw3', 'httpstcouayjm8wq03']"
34,2019-02-18 13:09:12,"['winlingualsystem', 'happypati', 'beautifulsmil', 'orthodont', 'ortodonziainvisibil', 'firenz', 'monsummanoterm', 'digitaldentistri', 'apparecchioinvisibil', 'showyoursmil', 'studio', 'odontoiatrico…', 'httpstcoxmpwpm4ci8']"
35,2019-02-15 14:48:34,"['grand', 'vittoria', 'obbiettivoraggiunto', 'ortodonzialingual', 'winlingualsystem', 'beauti', 'ortodonzia', 'happypati', 'sorriso', 'firenz', 'monsummanoterm', 'studio', 'odontoiatrico', 'floria', 'specialista…', 'httpstcoqmjtngy0fn']"
36,2019-02-07 15:29:08,"['costruendo', 'bellissimi', 'sorrisi', 'win', 'lingualbrac', 'winlingualsystem', 'sorriso', 'montecatini', 'ortodonzialingual', 'monsummanoterm', 'gabrielefloriaclinichedentali', 'happypati', 'httpstcot4u1sxkahq']"
37,2019-01-29 09:15:23,"['woww', 'httpstcosotjnfsdiz']"
38,2018-12-31 15:48:40,"['buon', 'anno', 'a', 'tutti', 'httpstcokryies2hpz']"
39,2018-12-28 18:30:50,"['instafirenz', 'cool', 'gabrielefloria', 'orthodont', 'dentaloffic', 'firenz', 'monsummanoterm', 'montecatiniterm', 'morethensmil', 'ortodonzialingual', 'invisalign', 'beautifulsmil', 'httpstcoovm99lj18j']"
40,2018-12-20 13:35:07,"['auguri', 'a', 'tutti', 'httpstcohzduksvi8w']"
41,2018-11-29 18:24:25,"['3dprint', 'orthodont', 'winlingualsystem', 'httpstcodr8issk1ga']"
42,2018-11-21 17:44:08,"['e', 'poi', 'dobbiamo', 'trasmetterl', 'anch', 'alla', 'flotta', 'interstellar', 'la', 'fatturaelettronica', '🤣😔', 'httpstcolqylkcr77i']"
43,2018-11-17 14:33:12,"['corso', 'winlingualsystem', 'completato', 'grazi', 'a', 'daniela', 'flavio', 'e', 'nicolo', 'per', 'esser', 'stati', 'degli', 'ottimi', 'studenti', 'teach', 'orthodont', 'ortodonziainvisibil', 'studio', 'odontoiatrico', 'floria…', 'httpstcohjbqajcqiq']"
44,2018-11-16 07:42:25,"['lingualbrac', 'lingualorthodont', 'httpstcow0l4hmfp76']"
45,2018-11-16 07:41:21,"['evtg', 'is', 'readi', 'for', 'the', 'winlingualsystem', 'cours', 'await', 'for', 'participantsand', 'cofe', 'studio', 'odontoiatrico', 'floria', 'specialista', 'in', 'ortognatodonzia', 'httpstco1jcuq4u2go']"
46,2018-11-09 07:42:29,"['pochi', 'posti', 'e', 'pochi', 'giorni', 'al', 'corso', 'inoffic', 'di', 'venerdi', 'prossimo', 'lingualbrac', 'educ', 'lingualorthodonticcours', 'ortodonziainvisibil', 'beautifulsmil', 'digitaldentistri', 'studio…', 'httpstcooqveminui']"
47,2018-11-03 09:04:57,"['corso', 'di', 'ortodonzia', 'lingual', 'individualizzata', 'httpstcojetnwsei1p']"
48,2018-10-30 13:13:24,"['3dprint', 'trio', 'winlingualsystem', 'ortodonzia', 'pistoia', 'digitaldentistri', 'nuova', 'stampant', '3d', 'formlabs2', 'httpstcosnirmmsr9x']"
49,2018-10-29 21:58:54,"['ortodonzia', 'lingual', 'la', 'soluzion', 'invisibil', 'per', 'un', 'sorriso', 'perfetto', 'httpstcowre2tim3cw']"
50,2018-10-11 09:35:31,"['winlingualsystem', 'certificationcours', 'firenz', 'itali', 'ortodonzialingual', 'studio', 'odontoiatrico', 'floria', 'specialista', 'in', 'ortognatodonzia', 'httpstcoygdc7knru6']"
51,2018-10-01 21:24:39,"['trio', 'scanner', 'digitaldentistri', 'win', 'invisibleorthodont', 'pistoia', 'firenz', 'apparecchioinvisibil', 'httpstcovu0nbuy9jt']"
52,2018-09-27 12:06:20,"['corso', 'di', 'ortodonzia', 'lingual', 'individualizzata', 'httpstcosdc97qee40']"
53,2018-03-23 18:39:04,"['just', 'post', 'a', 'photo', 'florenc', 'itali', 'httpstcootqcwkilei']"
54,2018-03-23 07:31:45,"['win', 'inoffic', 'wincertificationcours', 'httpstcoywgrdvhwmh']"
55,2018-03-23 07:27:38,"['aspettando', 'i', 'corsisti', 'win', 'ortodonzia', 'ortodonzialingual', 'lingualbrac', 'httpstcoj6te9s64cg']"
56,2018-03-05 13:09:40,"['ortodonzia', 'lingual', 'win', 'corso', 'con', 'certificazion', 'httpstcoeahqgcctxk']"
57,2018-03-01 05:44:02,"['du', 'fiocchi', 'di', 'neve', 'httpstcod0habffbwn']"
58,2018-02-26 16:46:01,"['the', 'first', 'inoffic', 'made', 'align', 'studio', 'odontoiatrico', 'floria', 'specialista', 'in', 'ortognatodonzia', 'httpstco67ozh8qfti']"
59,2018-02-21 08:28:01,"['ortodonzia', 'lingual', 'win', '2324', 'febbraio', 'a', 'firenz', 'httpstco4el3ppmbcl']"
60,2018-02-16 07:31:39,"['bellissimo', 'il', 'material', 'per', 'i', 'prossimi', 'corsi', 'win', '2324', 'febbraio', '2324', 'marzo', 'httpstcowyldbcnvmi']"
61,2018-02-09 08:50:00,"['corso', 'di', 'ortodonzia', 'lingual', 'individualizzata', 'win', 'httpstcoys417qlngl']"
62,2018-02-01 07:58:45,"['corso', 'di', 'ortodonzia', 'lingual', 'individualizzata', 'win', 'httpstcoejs4jcmalo']"
63,2018-01-20 23:41:50,"['just', 'post', 'a', 'photo', 'httpstcos9dnkapr8j']"
64,2018-01-20 23:41:18,"['just', 'post', 'a', 'photo', 'httpstcofwn42faht5']"
65,2018-01-14 21:34:04,"['corso', 'di', 'ortodonzia', 'lingual', 'individualizzata', 'win', 'httpstcon5ckwhqb8i']"
66,2018-01-07 23:01:48,"['just', 'post', 'a', 'photo', 'httpstcodpurftjy1c']"
67,2017-12-22 18:13:53,"['parallelscar', 'my', 'pvm', 'opensuse12', 'doesnt', 'start', 'anymor', 'with', '132', 'version', 'help', 'httpstcovdhtofcyw3']"
68,2017-08-24 20:20:06,"['hanno', 'calcolato', 'un', 'risparmio', 'di', 'circa', '11000', 'euro', 'httpstcoc2rhcow0dn']"
69,2017-08-16 13:57:00,"['matteorenzi', 'perché', 'non', 'guardi', 'il', 'prezzo', 'della', 'benzina', 'in', 'europa', 'che', 'avevi', 'promesso', 'di', 'ridurr', 'indietro', 'o', 'didietro']"
70,2017-07-30 16:33:40,"['irisfloria', 'photo', 'httpstcovc8vnstv64']"
71,2017-07-08 21:01:03,['httpstcodoq29nbewc']
72,2017-04-01 09:38:34,['httpstco5vpwawqsg9']
73,2016-08-05 13:07:44,"['siamo', 'sponsor', 'ifmar', 'world', 'championship', '2016', 'gubbio', 'ifmarworld', 'rccarwc', 'modelandmak', 'httpstcoa0pn9lviw', 'httpstcoxktrgdpkwj']"
74,2016-07-26 07:39:08,['httpstcoyc8jwo27ka']
75,2016-04-24 09:37:12,['httpstco7yyo2wxngk']
76,2015-07-29 10:48:45,"['i', 'just', 'ran', '396', 'km', 'a', '742km', 'pace', 'with', 'nike', 'nikeplu']"
77,2014-11-27 21:28:37,"['starsspoon', 'frencibello', 'lindabourn', 'paolatoia', 'zambot3', 'sbagliato', 'indirizzo', 'non', 'so', 'chi', 'sia', 'fedez', 'mika', 'o', 'mario', 'con', 'la', 'mano', 'sul', 'pacco']"
78,2014-10-11 19:48:08,"['timothi', 'd', 'cook', 'replac', 'or', 'fix', 'all', '2011', 'macbook', 'pro', 'with', 'graphic', 'failur', 'httptcoqwcepipgvn', 'via', 'changeau']"
79,2014-09-01 19:01:26,"['il', 'ruolo', 'dell', '’', 'assistent', 'di', 'studio', 'odontoiatrico', 'corso', 'httptcow21yrbxrux']"
80,2014-08-03 15:21:12,"['i', 'just', 'ran', '142', 'km', 'with', 'nike', 'httptcozbprv5jgtj', 'nikeplu']"
81,2014-07-13 22:13:02,"['nikesupport', 'ok', 'now', 'evtg', 'is', 'work', 'thsnk', 'for', 'your', 'help']"
82,2014-07-13 19:08:09,"['nikesupport', 'thank', 'all', 'my', 'run', 'are', 'on', 'the', 'web', 'site', 'what', 'shall', 'i', 'do', 'now']"
83,2014-07-13 11:29:04,"['nikesupport', 'thank', 'the', 'email', 'is', 'gabrielefloriait']"
84,2014-07-13 00:21:13,"['nikesupport', '2256', 'thank']"
85,2014-07-13 00:20:47,"['nikesupport', 'june', '29', '273', '1500', 'juli', '12', '397', '22']"
86,2014-07-13 00:19:30,['nikesupport']
87,2014-07-13 00:19:23,"['nikesupport', 'thank', 'u', 'here', 'the', 'data', 'may', '25', '505', 'km', 'in', '2447', 'june', '08', '502', 'km', '2445', 'jun', '14', '503', '2548', 'jun', '21', '526', 'km', '2620', 'june28', '601', '3012']"
88,2014-07-12 20:40:01,"['i', 'just', 'ran', '397', 'km', 'a', '546km', 'pace', 'with', 'nike', 'nikeplu']"
89,2014-06-28 18:40:19,"['i', 'just', 'ran', '601', 'km', 'a', '501km', 'pace', 'with', 'nike', 'nikeplu']"
90,2014-06-21 11:14:58,"['i', 'just', 'ran', '526', 'km', 'a', '500km', 'pace', 'with', 'nike', 'nikeplu']"
91,2014-02-20 09:39:29,"['la', 'prima', 'pubblicazion', 'del', 'vjo', 'su', 'piattaforma', 'ibook', 'httpstcosfwhtabbhp']"
92,2014-02-01 21:35:05,['httptcoevc3e2jsw8']
93,2014-01-17 08:00:48,"['il', 'nuovo', 'giocattolon', 'funziona', 'benissimo', 'httptcovfbg3o8pl']"
94,2014-01-05 16:27:45,"['utilizzo', 'dell', 'miniv', 'per', 'ancoraggio', 'temporaneo', 'in', 'ortodonzia', 'lingual', 'httptcoushqh9yaq1']"
95,2013-11-17 07:05:08,"['flqriapoke04', 'sorri', 'but', 'i', 'm', 'use', 'twitter']"
96,2013-08-27 07:37:51,"['ho', 'trovato', 'lhotspot', 'wifi', 'studio', 'odontoiatrico', 'dr', 'gabriel', 'floria', 'grazi', 'a', 'httptcogtr8bzteob', 'httptcoxeiusdxshl']"
97,2013-08-16 17:52:50,"['i', 'just', 'ran', '500', 'km', 'a', '524km', 'pace', 'with', 'nike', 'httptcojiyl7emt1p', 'nikeplu']"
98,2013-08-14 17:24:59,"['i', 'just', 'ran', '702', 'km', 'a', '511km', 'pace', 'with', 'nike', 'httptcopwtarivzr', 'nikeplu']"
99,2013-05-06 11:55:02,"['corso', 'incognito', 'inoffic', 'a', 'firenz', '2425', 'maggio', 'httptcopw1rb1f7yu']"
100,2013-02-24 19:25:42,"['hovotatofar', 'per', 'le', 'person', 'giovani', 'ed', 'il', 'programma']"
101,2013-01-04 18:20:32,"['firmat', 'per', 'fare', 'di', 'oscar', 'giannino', 'a', 'firenz']"
102,2012-08-25 21:51:05,"['the', 'esthet', 'zone', 'of', 'smile', 'httptcofkfpgmez']"
103,2012-06-09 17:39:57,"['ho', 'appena', 'terminato', 'una', 'corsa', 'di', '601', 'km', 'con', 'nike', 'gp', 'nikeplu']"
104,2012-06-03 17:39:11,"['ho', 'appena', 'terminato', 'una', 'corsa', 'di', '502', 'km', 'con', 'nike', 'gp', 'nikeplu']"
105,2012-06-02 18:10:19,"['ho', 'appena', 'terminato', 'una', 'corsa', 'di', '500', 'km', 'con', 'nike', 'gp', 'nikeplu']"
106,2012-05-20 15:41:09,"['ho', 'appena', 'terminato', 'una', 'corsa', 'di', '100', 'km', 'con', 'nike', 'gp', 'nikeplu']"
107,2012-05-14 16:44:19,"['vinci', 'piantati', '55', 'cipressi', 'in', 'ricordo', 'di', 'marzia', 'lensi', 'gonewsit', 'httptcofrekpqcv']"
108,2012-05-13 15:58:35,"['ho', 'appena', 'terminato', 'una', 'corsa', 'di', '601', 'km', 'con', 'nike', 'gp', 'nikeplu']"
109,2012-05-06 10:44:51,"['ho', 'appena', 'terminato', 'una', 'corsa', 'di', '100', 'km', 'con', 'nike', 'gp', 'nikeplu']"
110,2012-05-01 09:01:16,"['ho', 'appena', 'terminato', 'una', 'corsa', 'di', '504', 'km', 'con', 'nike', 'gp', 'nikeplu']"
111,2012-04-21 18:40:18,"['ho', 'appena', 'terminato', 'una', 'corsa', 'di', '553', 'km', 'con', 'nike', 'gp', 'nikeplu']"
112,2012-04-14 10:38:14,"['ho', 'appena', 'terminato', 'una', 'corsa', 'di', '100', 'km', 'con', 'nike', 'gp', 'nikeplu']"
113,2012-04-10 18:19:12,"['ho', 'appena', 'terminato', 'una', 'corsa', 'di', '525', 'km', 'con', 'nike', 'gp', 'nikeplu']"
114,2012-04-07 16:01:41,"['ho', 'appena', 'terminato', 'una', 'corsa', 'di', '502', 'km', 'con', 'nike', 'gp', 'nikeplu']"
115,2012-03-31 17:52:21,"['ho', 'appena', 'terminato', 'una', 'corsa', 'di', '502', 'km', 'con', 'nike', 'gp', 'nikeplu']"
116,2012-03-24 17:35:52,"['ho', 'appena', 'terminato', 'una', 'corsa', 'di', '100', 'km', 'con', 'nike', 'gp', 'nikeplu']"
117,2012-03-13 09:50:53,"['se', 'nessuno', 'fa', 'la', 'nera', 'dell', 'ainek', 'e', 'perch', 'e', 'tutta', 'una', 'lastra', 'di', 'ghiaccio', 'httptcooiirgmj4']"
118,2012-02-26 09:16:13,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '603', 'km', 'con', 'un', 'tempo', 'di', '4324', 'con', 'nike', 'gp', 'nikeplu']"
119,2012-02-18 11:45:57,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '501', 'km', 'con', 'un', 'tempo', 'di', '2833', 'con', 'nike', 'gp', 'nikeplu']"
120,2012-02-11 15:50:19,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '100', 'km', 'con', 'un', 'tempo', 'di', '5642', 'con', 'nike', 'gp', 'nikeplu']"
121,2012-02-04 19:04:18,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '502', 'km', 'con', 'un', 'tempo', 'di', '2747', 'con', 'nike', 'gp', 'nikeplu']"
122,2012-01-29 11:47:05,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '100', 'km', 'con', 'un', 'tempo', 'di', '5652', 'con', 'nike', 'gp', 'nikeplu']"
123,2012-01-21 16:45:01,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '100', 'km', 'con', 'un', 'tempo', 'di', '5810', 'con', 'nike', 'gp', 'nikeplu']"
124,2012-01-11 18:11:18,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '551', 'km', 'con', 'un', 'tempo', 'di', '3143', 'con', 'nike', 'gp', 'nikeplu']"
125,2012-01-08 18:46:55,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '502', 'km', 'con', 'un', 'tempo', 'di', '2756', 'con', 'nike', 'gp', 'nikeplu']"
126,2012-01-08 18:09:50,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '003', 'km', 'con', 'un', 'tempo', 'di', '0700', 'con', 'nike', 'gp', 'nikeplu']"
127,2012-01-07 16:42:06,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '500', 'km', 'con', 'un', 'tempo', 'di', '2825', 'con', 'nike', 'gp', 'nikeplu']"
128,2012-01-06 09:50:29,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '131', 'km', 'con', 'un', 'tempo', 'di', '11416', 'con', 'nike', 'gp', 'nikeplu']"
129,2012-01-03 16:10:51,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '100', 'km', 'con', 'un', 'tempo', 'di', '5909', 'con', 'nike', 'gp', 'nikeplu']"
130,2012-01-01 18:53:08,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '603', 'km', 'con', 'un', 'tempo', 'di', '3440', 'con', 'nike', 'gp', 'nikeplu']"
131,2011-12-31 15:35:22,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '100', 'km', 'con', 'un', 'tempo', 'di', '5831', 'con', 'nike', 'gp', 'nikeplu']"
132,2011-12-29 19:17:10,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '524', 'km', 'con', 'un', 'tempo', 'di', '3009', 'con', 'nike', 'gp', 'nikeplu']"
133,2011-12-27 18:46:38,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '500', 'km', 'con', 'un', 'tempo', 'di', '2901', 'con', 'nike', 'gp', 'nikeplu']"
134,2011-12-26 12:15:11,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '501', 'km', 'con', 'un', 'tempo', 'di', '2808', 'con', 'nike', 'gp', 'nikeplu']"
135,2011-12-24 11:42:16,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '220', 'km', 'con', 'un', 'tempo', 'di', '20736', 'con', 'nike', 'gp', 'nikeplu']"
136,2011-12-18 12:02:22,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '160', 'km', 'con', 'un', 'tempo', 'di', '13523', 'con', 'nike', 'gp', 'nikeplu']"
137,2011-12-10 16:12:31,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '140', 'km', 'con', 'un', 'tempo', 'di', '12156', 'con', 'nike', 'gp', 'nikeplu']"
138,2011-12-08 10:17:40,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '130', 'km', 'con', 'un', 'tempo', 'di', '11603', 'con', 'nike', 'gp', 'nikeplu']"
139,2011-12-04 11:48:14,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '103', 'km', 'con', 'un', 'tempo', 'di', '10012', 'con', 'nike', 'gp', 'nikeplu']"
140,2011-11-27 19:06:47,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '100', 'km', 'con', 'un', 'tempo', 'di', '5909', 'con', 'nike', 'gp', 'nikeplu']"
141,2011-11-26 19:43:47,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '113', 'km', 'con', 'un', 'tempo', 'di', '10750', 'con', 'nike', 'gp', 'nikeplu']"
142,2011-11-20 18:36:15,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '516', 'km', 'con', 'un', 'tempo', 'di', '3003', 'con', 'nike', 'gp', 'nikeplu']"
143,2011-11-19 18:42:05,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '504', 'km', 'con', 'un', 'tempo', 'di', '3105', 'con', 'nike', 'gp', 'nikeplu']"
144,2011-11-13 10:42:59,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '100', 'km', 'con', 'un', 'tempo', 'di', '10256', 'con', 'nike', 'gp', 'nikeplu']"
145,2011-11-06 12:03:21,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '120', 'km', 'con', 'un', 'tempo', 'di', '11053', 'con', 'nike', 'gp', 'nikeplu']"
146,2011-10-30 18:23:50,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '702', 'km', 'con', 'un', 'tempo', 'di', '4145', 'con', 'nike', 'gp', 'nikeplu']"
147,2011-10-29 08:54:21,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '100', 'km', 'con', 'un', 'tempo', 'di', '5927', 'con', 'nike', 'gp', 'nikeplu']"
148,2011-10-22 18:07:32,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '110', 'km', 'con', 'un', 'tempo', 'di', '10509', 'con', 'nike', 'gp', 'nikeplu']"
149,2011-10-16 10:53:01,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '500', 'km', 'con', 'un', 'tempo', 'di', '2942', 'con', 'nike', 'gp', 'nikeplu']"
150,2011-10-08 09:22:12,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '122', 'km', 'con', 'un', 'tempo', 'di', '12152', 'con', 'nike', 'gp', 'nikeplu']"
151,2011-10-02 09:32:43,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '100', 'km', 'con', 'un', 'tempo', 'di', '5945', 'con', 'nike', 'gp', 'nikeplu']"
152,2011-09-18 18:14:52,"['ho', 'appena', 'finito', 'una', 'corsa', 'di', '984', 'km', 'con', 'un', 'tempo', 'di', '10011', 'con', 'nike', 'gp', 'nikeplu']"
