,created_at,tweet_text
35,2020-12-02 13:35:43,"['【星界の戦旗〈2〉守るべきもの', 'ハヤカワ文庫森岡', '浩之】を読んだ本に追加', '→', 'httpstcoyqrjtl8c3u', 'bookmet']"
36,2020-11-28 14:51:31,"['【星界の戦旗〈1〉―絆のかたち', 'ハヤカワ文庫ja森岡', '浩之】を読んだ本に追加', '→', 'httpstco9dfpuskb8w', 'bookmet']"
37,2020-11-23 09:12:29,"['【星界の紋章〈3〉異郷への帰還', 'ハヤカワ文庫ja森岡', '浩之】を読んだ本に追加', '→', 'httpstcocnnd5qwdg8', 'bookmet']"
38,2020-11-21 17:35:54,"['【星界の紋章〈2〉ささやかな戦い', 'ハヤカワ文庫ja森岡', '浩之】を読んだ本に追加', '→', 'httpstcovldilgxv7h', 'bookmet']"
39,2020-11-20 02:55:15,"['【星界の紋章〈1〉帝国の王女', 'ハヤカワ文庫ja森岡', '浩之】を読んだ本に追加', '→', 'httpstcoqbcxlxwgqq', 'bookmet']"
40,2020-11-17 17:21:13,"['【鼻／外套／査察官', '光文社古典新訳文庫ゴーゴリ】を読んだ本に追加', '→', 'httpstcofeoe3xss1h', 'bookmet']"
41,2020-11-15 17:44:46,"['【小説の自由保坂', '和志】を読んだ本に追加', '→', 'httpstcovk86siquvf', 'bookmet']"
42,2020-11-13 12:30:16,"['【フィッシュストーリー', '新潮文庫伊坂', '幸太郎】を読んだ本に追加', '→', 'httpstcoibrfovuyf1', 'bookmet']"
43,2020-11-09 23:34:34,"['【大いなる遺産（下）', '新潮文庫ディケンズ】を読んだ本に追加', '→', 'httpstcowli9puwgdx', 'bookmet']"
44,2020-10-31 11:17:36,"['【大いなる遺産上', '新潮文庫ディケンズ】を読んだ本に追加', '→', 'httpstcoomxz19fzl', 'bookmet']"
45,2020-10-27 16:55:51,"['【ケーキの切れない非行少年たち', '新潮新書宮口', '幸治】を読んだ本に追加', '→', 'httpstcokbtdkk8ixj', 'bookmet']"
46,2020-10-23 15:30:56,"['【文庫版', '百器徒然袋', '風', '講談社文庫京極', '夏彦】を読んだ本に追加', '→', 'httpstcojyzknpfwf', 'bookmet']"
47,2020-10-19 04:14:24,"['【文庫版', '邪魅の雫', '講談社文庫京極', '夏彦】を読んだ本に追加', '→', 'httpstco7rftnb5xv', 'bookmet']"
48,2020-10-07 14:24:43,"['【文庫版', '陰摩羅鬼の瑕', '講談社文庫京極', '夏彦】を読んだ本に追加', '→', 'httpstcoy09if2xp2j', 'bookmet']"
49,2020-10-05 13:45:10,"['【文庫版', '百器徒然袋', '雨', '講談社文庫京極', '夏彦】を読んだ本に追加', '→', 'httpstcoy2oxivo9c7', 'bookmet']"
50,2020-10-03 10:39:11,"['【文庫版', '塗仏の宴', '宴の始末', '講談社文庫京極', '夏彦】を読んだ本に追加', '→', 'httpstcojdyypo2ur', 'bookmet']"
51,2020-10-01 06:15:02,"['【文庫版', '塗仏の宴', '宴の支度', '講談社文庫京極', '夏彦】を読んだ本に追加', '→', 'httpstcomhbbr519fl', 'bookmet']"
52,2020-09-27 17:29:13,"['【木製の王子', '講談社文庫麻耶', '雄嵩】を読んだ本に追加', '→', 'httpstcoqvc19emuwa', 'bookmet']"
53,2020-09-22 18:02:09,"['【12番目のカード', '下', '文春文庫ジェフリー', 'ディーヴァー】を読んだ本に追加', '→', 'httpstcov9ergfevjv', 'bookmet']"
54,2020-09-17 13:19:34,"['【12番目のカード', '上', '文春文庫ジェフリー', 'ディーヴァー】を読んだ本に追加', '→', 'httpstcorabojnlfsq', 'bookmet']"
55,2020-09-15 16:48:22,"['【文庫版', '絡新婦の理', '講談社文庫京極', '夏彦】を読んだ本に追加', '→', 'httpstcojtrtl6rfd', 'bookmet']"
56,2020-09-10 10:37:13,"['【鏡の影', '講談社文庫佐藤', '亜紀】を読んだ本に追加', '→', 'httpstcopohht8y10t', 'bookmet']"
57,2020-09-08 17:13:17,"['【エルサレムのアイヒマン――悪の陳腐さについての報告【新版】ハンナ・アーレント】を読んだ本に追加', '→', 'httpstcobsc3ppaplu', 'bookmet']"
58,2020-09-02 11:40:03,"['【皇帝のかぎ煙草入れ', '創元推理文庫', '11811ディクスン・カー】を読んだ本に追加', '→', 'httpstcownfqshvgid', 'bookmet']"
59,2020-09-01 13:14:42,"['【悪の出世学', 'ヒトラー・スターリン・毛沢東', '幻冬舎新書中川', '右介】を読んだ本に追加', '→', 'httpstcocfmggs4xh', 'bookmet']"
60,2020-08-30 23:35:11,"['【メルカトルと美袋のための殺人', '集英社文庫麻耶雄嵩】を読んだ本に追加', '→', 'httpstcoongmjixe4q', 'bookmet']"
61,2020-08-30 00:43:47,"['【銀翼のイカロス', '文春文庫池井戸', '潤】を読んだ本に追加', '→', 'httpstcojcyns31ayi', 'bookmet']"
62,2020-08-25 23:36:11,"['【文明の生態史観', '中公文庫梅棹', '忠夫】を読んだ本に追加', '→', 'httpstcowno8h5ips1', 'bookmet']"
63,2020-08-23 23:55:49,"['【飛蝗の農場', '創元推理文庫ジェレミー', 'ドロンフィールド】を読んだ本に追加', '→', 'httpstco0o914kecqf', 'bookmet']"
64,2020-08-19 13:12:44,"['【りゅうおうのおしごと！１３', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstcocumuihwfzf', 'bookmet']"
65,2020-08-13 10:57:55,"['【エトロフ発緊急電', '新潮文庫佐々木', '譲】を読んだ本に追加', '→', 'httpstco2i7j5usj3x', 'bookmet']"
66,2020-08-09 03:18:33,"['【ランニングする前に読む本', '最短で結果を出す科学的トレーニング', 'ブルーバックス田中宏暁】を読んだ本に追加', '→', 'httpstcojcbleck7nf', 'bookmet']"
67,2020-08-05 14:46:54,"['【マダム・エドワルダ／目玉の話', '光文社古典新訳文庫バタイユ】を読んだ本に追加', '→', 'httpstcob9chihuagx', 'bookmet']"
68,2020-08-04 12:23:18,"['【冷たい校舎の時は止まる下', '講談社文庫辻村', '深月】を読んだ本に追加', '→', 'httpstcowru4sme3ol', 'bookmet']"
69,2020-07-29 11:51:38,"['【冷たい校舎の時は止まる（上）', '講談社文庫辻村深月】を読んだ本に追加', '→', 'httpstcoejkoi0ctn3', 'bookmet']"
70,2020-07-22 13:40:46,"['【月長石', '創元推理文庫', '1091ウイルキー・コリンズ】を読んだ本に追加', '→', 'httpstcotyznkef2rh', 'bookmet']"
71,2020-07-03 11:04:05,"['【2', 'メディアワークス文庫野崎', 'まど】を読んだ本に追加', '→', 'httpstcoskoy191dik', 'bookmet']"
72,2020-06-30 19:13:06,"['【四季', '秋', '講談社文庫森', '博嗣】を読んだ本に追加', '→', 'httpstcovvldytrsb4', 'bookmet']"
73,2020-06-30 14:40:31,"['【クオ・ワディス〈下〉', '岩波文庫シェンキェーヴィチ】を読んだ本に追加', '→', 'httpstcon03vr0irbp', 'bookmet']"
74,2020-06-28 17:48:27,"['【クオ・ワディス〈中〉', '岩波文庫シェンキェーヴィチ】を読んだ本に追加', '→', 'httpstcobkqmq0tist', 'bookmet']"
75,2020-06-21 02:47:55,"['【クオ・ワディス〈上〉', '岩波文庫シェンキェーヴィチ】を読んだ本に追加', '→', 'httpstcoy8dnsejw6d', 'bookmet']"
76,2020-06-09 07:11:30,"['【甲賀忍法帖', '山田風太郎忍法帖1', '講談社文庫山田風太郎】を読んだ本に追加', '→', 'httpstcobyanzmqom9', 'bookmet']"
77,2020-06-05 02:07:54,"['【世界史', '下', '中公文庫', 'マ', '104ウィリアム・h', 'マクニール】を読んだ本に追加', '→', 'httpstcossln6uqfzp', 'bookmet']"
78,2020-05-18 14:35:06,"['【世界史', '上', '中公文庫', 'マ', '103ウィリアム・h', 'マクニール】を読んだ本に追加', '→', 'httpstcokwolrfbabu', 'bookmet']"
79,2020-04-25 17:35:45,"['【関ケ原（下）', '新潮文庫司馬', '遼太郎】を読んだ本に追加', '→', 'httpstcodfjtampt6t', 'bookmet']"
80,2020-04-21 14:58:36,"['【関ケ原（中）', '新潮文庫司馬', '遼太郎】を読んだ本に追加', '→', 'httpstcoajhcgxa6qb', 'bookmet']"
81,2020-04-16 13:40:04,"['【関ケ原（上）', '新潮文庫司馬', '遼太郎】を読んだ本に追加', '→', 'httpstconudidga46p', 'bookmet']"
82,2020-04-08 16:45:33,"['【敗戦後論', 'ちくま学芸文庫加藤', '典洋】を読んだ本に追加', '→', 'httpstcod28azxg1yx', 'bookmet']"
83,2020-04-07 07:42:26,"['【若い読者のための世界史（下）', '原始から現代まで', '中公文庫エルンスト・ｈ・ゴンブリッチ】を読んだ本に追加', '→', 'httpstcopn1jmgoli5', 'bookmet']"
84,2020-04-02 15:53:14,"['【新写真論', 'スマホと顔', 'ゲンロン叢書大山顕】を読んだ本に追加', '→', 'httpstco31jegrx0iv', 'bookmet']"
85,2020-04-02 14:50:21,"['【若い読者のための世界史（上）', '原始から現代まで', '中公文庫エルンスト・ｈ・ゴンブリッチ】を読んだ本に追加', '→', 'httpstcouucidhgo2o', 'bookmet']"
86,2020-03-29 08:17:23,"['【ユートロニカのこちら側', 'ハヤカワsfシリーズjコレクション小川哲】を読んだ本に追加', '→', 'httpstcoqlda733ymu', 'bookmet']"
87,2020-03-24 07:51:27,"['【最後の物たちの国で', '白水uブックス―海外小説の誘惑ポール・オースター】を読んだ本に追加', '→', 'httpstcovqi5pnrsxt', 'bookmet']"
88,2020-03-19 15:09:06,"['【鴉', '幻冬舎文庫麻耶', '雄嵩】を読んだ本に追加', '→', 'httpstcouncnbq1csa', 'bookmet']"
89,2020-03-12 13:58:32,"['【禅銃ゼンガン', 'ハヤカワ文庫sf', 'ヘ', '31', 'ハヤカワ文庫', 'sf', '579バリントン・j・ベイリー】を読んだ本に追加', '→', 'httpstcoivzcjivmoc', 'bookmet']"
90,2020-03-06 11:52:02,"['【とらドラ〈3〉', '電撃文庫竹宮', 'ゆゆこ】を読んだ本に追加', '→', 'httpstcobwusoukup4', 'bookmet']"
91,2020-03-04 23:43:22,"['【あいにくの雨で', '講談社文庫麻耶', '雄嵩】を読んだ本に追加', '→', 'httpstcorz0ykw5kmi', 'bookmet']"
92,2020-02-29 06:04:58,"['【つぶやきのクリーム', 'the', 'cream', 'of', 'the', 'notes森', '博嗣】を読んだ本に追加', '→', 'httpstcobdtwelajck', 'bookmet']"
93,2020-02-28 23:57:37,"['【九百人のお祖母さん', 'ハヤカワ文庫sfra', 'ラファティ】を読んだ本に追加', '→', 'httpstcozfgfxi3ga6', 'bookmet']"
94,2020-02-24 06:31:31,"['【とらドラ〈2〉', '電撃文庫竹宮', 'ゆゆこ】を読んだ本に追加', '→', 'httpstcor2eaoqu392', 'bookmet']"
95,2020-02-23 03:01:35,"['【りゅうおうのおしごと', '12', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstco86sjw7xcu2', 'bookmet']"
96,2020-02-23 03:01:05,"['【りゅうおうのおしごと', '11', 'ga文庫白鳥士郎】を読んだ本に追加', '→', 'httpstcozfwfucfhbm', 'bookmet']"
97,2020-02-22 08:06:05,"['【りゅうおうのおしごと！10', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstcoa5nmj8dt6h', 'bookmet']"
98,2020-02-22 08:05:33,"['【りゅうおうのおしごと', '9', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstcoldiwfpxkci', 'bookmet']"
99,2020-02-20 12:25:14,"['【りゅうおうのおしごと', '8', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstcoqp6757zpsj', 'bookmet']"
100,2020-02-18 15:47:38,"['【りゅうおうのおしごと', '7', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstcodnn22maimz', 'bookmet']"
101,2020-02-16 16:40:22,"['【下町ロケット', 'ヤタガラス池井戸', '潤】を読んだ本に追加', '→', 'httpstconyegbdpmti', 'bookmet']"
102,2020-02-16 10:31:12,"['【りゅうおうのおしごと', '6', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstcormour4gwrp', 'bookmet']"
103,2020-02-15 10:06:58,"['【とらドラ', '電撃文庫竹宮', 'ゆゆこ】を読んだ本に追加', '→', 'httpstcous6jobptvi', 'bookmet']"
104,2020-02-14 14:14:39,"['【りゅうおうのおしごと！５', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstco4cwggp60e5', 'bookmet']"
105,2020-02-13 01:07:25,"['【痾', '講談社文庫麻耶', '雄嵩】を読んだ本に追加', '→', 'httpstcomfempbagkh', 'bookmet']"
106,2020-02-11 02:21:35,"['【下町ロケット', 'ゴースト池井戸', '潤】を読んだ本に追加', '→', 'httpstcontmqcykig', 'bookmet']"
107,2020-02-08 09:49:08,"['【ホミニッド原人', 'ハヤカワ文庫sfロバート・j', 'ソウヤー】を読んだ本に追加', '→', 'httpstcooge0zg4nu', 'bookmet']"
108,2020-02-07 02:26:30,"['【りゅうおうのおしごと', '3', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstcouvwjcoqjid', 'bookmet']"
109,2020-02-06 11:27:24,"['【りゅうおうのおしごと！２', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstcom38r6pxep2', 'bookmet']"
110,2020-02-05 14:04:41,"['【りゅうおうのおしごと！', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstcopsvttittax', 'bookmet']"
111,2020-01-31 15:46:54,"['【りゅうおうのおしごと！10', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstcoa5nmj8dt6h', 'bookmet']"
112,2020-01-31 13:53:07,"['【りゅうおうのおしごと', '9', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstcoldiwfpxkci', 'bookmet']"
113,2020-01-31 13:51:52,"['【りゅうおうのおしごと', '8', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstcoqp6757zpsj', 'bookmet']"
114,2020-01-30 14:21:52,"['【りゅうおうのおしごと', '7', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstcodnn22maimz', 'bookmet']"
115,2020-01-30 14:21:01,"['【りゅうおうのおしごと', '6', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstcormour4gwrp', 'bookmet']"
116,2020-01-28 23:27:27,"['【りゅうおうのおしごと', '5', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstco0ccan3dahp', 'bookmet']"
117,2020-01-28 23:26:39,"['【りゅうおうのおしごと', '4', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstcoym2mcfniau', 'bookmet']"
118,2020-01-28 06:05:53,"['【りゅうおうのおしごと', '3', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstcouvwjcoqjid', 'bookmet']"
119,2020-01-27 13:28:27,"['【りゅうおうのおしごと！２', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstcom38r6pxep2', 'bookmet']"
120,2020-01-27 10:50:14,"['【夏と冬の奏鳴曲ソナタ', '講談社文庫麻耶', '雄嵩】を読んだ本に追加', '→', 'httpstcoxy3w0thbbb', 'bookmet']"
121,2020-01-27 06:05:56,"['【りゅうおうのおしごと！', 'ga文庫白鳥', '士郎】を読んだ本に追加', '→', 'httpstcopsvttittax', 'bookmet']"
122,2020-01-16 14:04:01,"['【砂糖の世界史', '岩波ジュニア新書川北', '稔】を読んだ本に追加', '→', 'httpstcohubusbbwp7', 'bookmet']"
123,2020-01-14 13:05:57,"['【四季・夏', '講談社ノベルス森', '博嗣】を読んだ本に追加', '→', 'httpstco8i0i0fxdbb', 'bookmet']"
124,2020-01-13 09:03:13,"['【アルテミス下', 'ハヤカワ文庫sfアンディ・ウィアー】を読んだ本に追加', '→', 'httpstcocn0ojyq0mw', 'bookmet']"
125,2020-01-08 23:38:08,"['【アルテミス（上）', 'ハヤカワ文庫ｓｆアンディ・ウィアー】を読んだ本に追加', '→', 'httpstcoynd1eioee6', 'bookmet']"
126,2020-01-04 03:26:53,"['【白銀の墟', '玄の月', '第四巻', '十二国記', '新潮文庫小野', '不由美】を読んだ本に追加', '→', 'httpstcowbmpdemasi', 'bookmet']"
127,2020-01-01 20:35:24,"['【白銀の墟', '玄の月', '第三巻', '十二国記', '新潮文庫小野', '不由美】を読んだ本に追加', '→', 'httpstco8k6aliveon', 'bookmet']"
128,2020-01-01 17:29:59,"['【白銀の墟', '玄の月', '第二巻', '十二国記', '新潮文庫小野', '不由美】を読んだ本に追加', '→', 'httpstcodm7uagtaii', 'bookmet']"
129,2019-12-29 01:37:47,"['【パーフェクトフレンド', 'メディアワークス文庫野崎', 'まど】を読んだ本に追加', '→', 'httpstco3vornnsipl', 'bookmet']"
130,2019-12-27 01:05:06,"['【貧しき人びと', '新潮文庫ドストエフスキー】を読んだ本に追加', '→', 'httpstcon8mwyjight', 'bookmet']"
131,2019-12-20 23:42:55,"['【蜜蜂と遠雷恩田', '陸】を読んだ本に追加', '→', 'httpstcodynac2asmo', 'bookmet']"
132,2019-12-12 21:48:56,"['【一八八八切り裂きジャック', '角川文庫服部', 'まゆみ】を読んだ本に追加', '→', 'httpstco0aexpgtmrd', 'bookmet']"
133,2019-11-30 10:35:30,"['【ホモ・ルーデンス', '中公文庫ホイジンガ】を読んだ本に追加', '→', 'httpstcommdmp4mpwq', 'bookmet']"
134,2019-11-26 16:06:11,"['【ゼロからトースターを作ってみた結果', '新潮文庫トーマス', 'トウェイツ】を読んだ本に追加', '→', 'httpstcoecnscbqwg9', 'bookmet']"
135,2019-11-16 18:44:05,"['【神の子どもたちはみな踊る', '新潮文庫村上', '春樹】を読んだ本に追加', '→', 'httpstcoj8moex1rk', 'bookmet']"
136,2019-11-15 03:16:24,"['【重力ピエロ', '新潮文庫伊坂', '幸太郎】を読んだ本に追加', '→', 'httpstco2xwooounqz', 'bookmet']"
137,2019-11-11 11:57:09,"['【ユケ、鉄路', '夜行急行『北星』北東北突破戦', 'novel', '0早狩', '武志】を読んだ本に追加', '→', 'httpstcotywphahdxi', 'bookmet']"
138,2019-11-05 11:42:43,"['【逆転世界', '創元sf文庫クリストファー', 'プリースト】を読んだ本に追加', '→', 'httpstcoksgvbzcelk', 'bookmet']"
139,2019-11-02 15:51:57,"['【走ることについて語るときに僕の語ること', '文春文庫村上', '春樹】を読んだ本に追加', '→', 'httpstcocmpmvizz92', 'bookmet']"
140,2019-11-01 12:39:15,"['【銀河英雄伝説外伝〈4〉螺旋迷宮スパイラル・ラビリンス', 'トクマ・ノベルズ田中', '芳樹】を読んだ本に追加', '→', 'httpstco7oso4bgd8d', 'bookmet']"
141,2019-10-27 08:06:31,"['【銀河英雄伝説外伝〈3〉千億の星、千億の光', 'トクマ・ノベルズ田中', '芳樹】を読んだ本に追加', '→', 'httpstcoolcgwhjslj', 'bookmet']"
142,2019-10-22 04:26:09,"['【銀河英雄伝説外伝〈2〉ユリアンのイゼルローン日記', 'トクマ・ノベルス田中', '芳樹】を読んだ本に追加', '→', 'httpstco2by2tncpff', 'bookmet']"
143,2019-10-17 16:16:43,"['【ラーメンと愛国', '講談社現代新書速水', '健朗】を読んだ本に追加', '→', 'httpstcomsav7fj4h', 'bookmet']"
144,2019-10-17 14:46:59,"['【銀河英雄伝説外伝〈1〉', 'トクマ・ノベルス田中', '芳樹】を読んだ本に追加', '→', 'httpstcouskv4hasdj', 'bookmet']"
145,2019-10-14 23:27:16,"['【頼子のために', '講談社文庫法月', '綸太郎】を読んだ本に追加', '→', 'httpstcon6uvhnc7ec', 'bookmet']"
146,2019-10-14 06:13:26,"['【零號琴飛', '浩隆】を読んだ本に追加', '→', 'httpstcoxpxl1xkryu', 'bookmet']"
147,2019-10-13 16:31:18,"['【銀河英雄伝説〈10', '落日篇〉', 'トクマ・ノベルズ田中', '芳樹】を読んだ本に追加', '→', 'httpstcomxjxyzl40x', 'bookmet']"
148,2019-10-10 23:35:58,"['【銀河英雄伝説〈9', '回天篇〉', 'トクマ・ノベルズ田中', '芳樹】を読んだ本に追加', '→', 'httpstcoyndymjvai7', 'bookmet']"
149,2019-10-08 11:58:36,"['【銀河英雄伝説〈8', '乱離篇〉', 'トクマ・ノベルス田中', '芳樹】を読んだ本に追加', '→', 'httpstcooptcleba7k', 'bookmet']"
150,2019-10-06 09:21:26,"['【銀河英雄伝説', '7', 'tokuma', 'novels田中', '芳樹】を読んだ本に追加', '→', 'httpstcowfnha4jjzc', 'bookmet']"
151,2019-10-02 15:31:49,"['【銀河英雄伝説', '6', 'トクマノベルズ田中', '芳樹】を読んだ本に追加', '→', 'httpstcoxmqphd8lya', 'bookmet']"
152,2019-09-30 12:49:09,"['【銀河英雄伝説', '5', 'トクマノベルズ田中', '芳樹】を読んだ本に追加', '→', 'httpstcofkn5o2vhxx', 'bookmet']"
153,2019-09-28 08:03:57,"['【銀河英雄伝説', '4', 'トクマノベルズ田中', '芳樹】を読んだ本に追加', '→', 'httpstcomtzjtrv6sg', 'bookmet']"
154,2019-09-24 11:51:58,"['【銀河英雄伝説', '長篇スペース・オペラ', '3', '雌伏篇', 'トクマノベルズ田中', '芳樹】を読んだ本に追加', '→', 'httpstcoykgjqzfuuf', 'bookmet']"
