,created_at,tweet_text
22,2012-09-16 18:08:14,"['best', 'week', 'i', 'earn', '35612', 'just', 'do', 'survey', 'in', 'the', 'past', 'week', 'look', 'gtgt', 'httptcoxaonztxu']"
23,2012-09-16 02:19:04,"['sickass', 'week', 'i', 'made', '33179', 'take', 'survey', 'in', 'the', 'past', 'week', 'look', 'gtgt', 'httptcoxnpvawaw']"
24,2012-09-15 23:45:21,"['cool', 'i', 'got', 'paid', '8028', 'so', 'far', 'from', 'like', 'survey', 'cant', 'wait', 'for', 'more', 'look', 'gt', 'httptcoi2nrlgv6']"
25,2012-09-15 20:14:26,"['sickass', 'week', 'i', 'made', '31858', 'take', 'survey', 'in', 'the', 'past', 'week', 'look', 'gtgt', 'httptco3vmsqlid']"
26,2012-09-15 18:45:54,"['sweeet', 'i', 'earn', '8468', 'so', 'far', 'from', 'survey', 'cant', 'wait', 'for', 'more', 'look', 'gt', 'httptcogctruyiz']"
27,2012-09-14 18:25:37,"['sickass', 'week', 'i', 'earn', '28742', 'just', 'take', 'survey', 'thi', 'week', 'look', 'gtgt', 'httptcomythjhag']"
28,2012-09-14 17:30:43,"['awesom', 'i', 'got', 'paid', '6351', 'so', 'far', 'from', 'like', 'survey', 'cant', 'wait', 'for', 'more', 'look', 'gt', 'httptcojpisqvhv']"
29,2012-09-14 02:09:45,"['awesom', 'week', 'i', 'earn', '31283', 'just', 'do', 'survey', 'in', 'the', 'past', 'week', 'look', 'gtgt', 'httptcozqlv34kz']"
30,2012-09-14 00:08:00,"['sweeet', 'i', 'got', 'paid', '13056', 'so', 'far', 'from', 'survey', 'cant', 'wait', 'for', 'more', 'look', 'gt', 'httptcoqured7mp']"
31,2012-09-13 17:17:48,"['sweeet', 'i', 'got', '9642', 'so', 'far', 'by', 'do', 'survey', 'cant', 'wait', 'for', 'more', 'look', 'gt', 'httptcotu3nbfht']"
32,2012-09-13 16:34:49,"['awesomest', 'week', 'ever', 'i', 'made', '20178', 'just', 'do', 'survey', 'thi', 'week', 'look', 'gtgt', 'httptco5zjudgmf']"
33,2012-09-13 02:10:17,"['siick', 'i', 'made', '6710', 'so', 'far', 'from', 'survey', 'excit', 'for', 'more', 'look', 'gt', 'httptcoknqxlwbo']"
34,2012-09-12 22:40:24,"['best', 'week', 'ever', 'made', '33923', 'just', 'take', 'survey', 'thi', 'week', 'look', 'gtgt', 'httptco9hs4n4hi']"
35,2012-09-12 17:14:19,"['best', 'week', 'ever', 'earn', '31920', 'take', 'survey', 'thi', 'week', 'look', 'gtgt', 'httptcoglruobyl']"
36,2012-09-12 16:20:52,"['sweeet', 'i', 'earn', '7737', 'so', 'far', 'by', 'do', 'survey', 'cant', 'wait', 'for', 'more', 'look', 'gt', 'httptcojzgiw2v']"
37,2012-09-11 23:44:18,"['awesom', 'i', 'made', '10985', 'so', 'far', 'from', 'survey', 'wait', 'for', 'more', 'look', 'gt', 'httptcozdz097gf']"
38,2012-09-11 22:54:04,"['best', 'week', 'ever', 'earn', '31479', 'do', 'survey', 'thi', 'week', 'so', 'far', 'look', 'gtgt', 'httptcowgjpfofn']"
39,2012-09-11 16:20:15,"['sweeet', 'i', 'got', '10665', 'so', 'far', 'from', 'survey', 'cant', 'wait', 'for', 'more', 'look', 'gt', 'httptcozg2anxmk']"
40,2012-09-11 15:25:13,"['my', 'best', 'week', 'i', 'made', '33289', 'just', 'do', 'survey', 'thi', 'week', 'look', 'gtgt', 'httptcoglruobyl']"
41,2012-09-10 22:32:30,"['sweeet', 'i', 'made', '13346', 'so', 'far', 'by', 'do', 'survey', 'excit', 'for', 'more', 'look', 'gt', 'httptcovbr0gof1']"
42,2012-09-10 22:32:28,"['my', 'favorit', 'week', 'earn', '29253', 'take', 'survey', 'thi', 'week', 'so', 'far', 'look', 'gtgt', 'httptcoyju2jozf']"
43,2012-09-10 17:19:26,"['cool', 'i', 'got', '12395', 'so', 'far', 'from', 'like', 'survey', 'excit', 'for', 'more', 'look', 'gt', 'httptcovmgbsza5']"
44,2012-09-10 05:35:11,"['awesom', 'i', 'got', '8948', 'so', 'far', 'by', 'do', 'survey', 'excit', 'for', 'more', 'look', 'gt', 'httptcoddfopjjm']"
45,2012-09-09 22:45:08,"['my', 'best', 'week', 'i', 'made', '32307', 'take', 'survey', 'thi', 'week', 'look', 'gtgt', 'httptcoqni7gwlq']"
46,2012-09-09 16:08:22,"['cool', 'i', 'made', '7192', 'so', 'far', 'by', 'do', 'survey', 'wait', 'for', 'more', 'look', 'gt', 'httptcokp2w3hcd']"
47,2012-09-08 23:36:40,"['favorit', 'week', 'ever', 'earn', '39008', 'do', 'survey', 'thi', 'week', 'look', 'gtgt', 'httptcodomrpvm']"
48,2012-09-08 19:00:27,"['favorit', 'week', 'ever', 'i', 'made', '33513', 'just', 'take', 'survey', 'in', 'past', 'week', 'look', 'gtgt', 'httptco2w89ua7i']"
49,2012-09-07 23:09:11,"['my', 'favorit', 'week', 'earn', '32467', 'take', 'survey', 'in', 'the', 'past', 'week', 'look', 'gtgt', 'httptcoyfss3y52']"
50,2012-09-07 20:08:38,"['favorit', 'week', 'ever', 'made', '21338', 'just', 'do', 'survey', 'thi', 'week', 'look', 'gtgt', 'httptcorq5l3ca6']"
51,2012-09-06 17:29:11,"['best', 'week', 'ever', 'made', '37772', 'do', 'survey', 'thi', 'week', 'so', 'far', 'look', 'gtgt', 'httptcovbxc9f2f']"
52,2012-09-05 16:17:58,"['my', 'best', 'week', 'made', '33908', 'take', 'survey', 'thi', 'week', 'so', 'far', 'look', 'gtgt', 'httptco5zo1mgb6']"
53,2012-09-04 00:02:00,"['best', 'week', 'ever', 'made', '26633', 'take', 'survey', 'thi', 'week', 'look', 'gtgt', 'httptcoiskhollo']"
54,2012-08-31 09:46:04,"['awesom', 'i', 'got', 'paid', '7369', 'so', 'far', 'by', 'do', 'survey', 'cant', 'wait', 'for', 'more', 'look', 'gt', 'httptcohjvwzopo']"
55,2012-08-30 21:13:32,"['cool', 'i', 'made', '11461', 'so', 'far', 'from', 'like', 'survey', 'excit', 'for', 'more', 'look', 'gt', 'httptcokxndrx5p']"
56,2012-08-29 15:36:29,"['cool', 'i', 'earn', '13432', 'so', 'far', 'from', 'survey', 'cant', 'wait', 'for', 'more', 'look', 'gt', 'httptcov7j1tdud']"
57,2012-08-24 05:15:24,"['huge', 'vector', 'charact', 'set', 'fulli', 'edit', 'with', 'ton', 'of', 'pose', 'and', 'option', 'to', 'chang', 'httptcollhm799p', 'via', 'webdesignshock']"
58,2012-06-25 16:56:26,"['check', 'out', 'cm', 'command', 'on', 'httptcopvzfb7wz', 'for', 'bulk', 'manag', 'all', 'your', 'websit', 'it', 'is', 'in', 'free', 'and', 'open', 'beta', 'now']"
59,2012-05-31 17:54:27,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcobese9sw']"
60,2012-05-30 21:39:24,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcomxr4dqyy']"
61,2012-05-29 19:36:12,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcono8mxti9']"
62,2012-05-29 16:48:47,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcoierqmfuy']"
63,2012-05-28 17:49:29,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcoaizorgsm']"
64,2012-05-27 21:14:58,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcodx944qqu']"
65,2012-05-26 20:55:03,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcofy2onig2']"
66,2012-05-25 18:25:02,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcozohdrzig']"
67,2012-05-24 21:56:11,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcoe1xq2cmu']"
68,2012-05-24 17:01:52,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcoaokknpow']"
69,2012-05-22 17:44:32,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcoezj80dac']"
70,2012-05-21 18:22:21,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcohdiu7dom']"
71,2012-05-20 23:46:25,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptco32qkcvyy']"
72,2012-05-19 18:02:33,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcoezjcxnb6']"
73,2012-05-18 18:51:10,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcocwzspc4o']"
74,2012-05-17 19:15:18,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptco32qkcvyy']"
75,2012-05-16 21:34:22,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcocwzspc4o']"
76,2012-05-15 21:49:35,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcocwzspc4o']"
77,2012-05-15 16:53:19,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcojxqihzkh']"
78,2012-05-13 19:44:56,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcoxgjd6kgw']"
79,2012-05-13 00:18:12,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcoxgjd6kgw']"
80,2012-05-11 16:24:38,"['look', 'i', 'legit', 'got', 'an', 'ipad', '2', 'for', 'me', 'and', 'my', 'mom', 'from', 'thi', 'sick', 'fb', 'page', 'be', 'a', 'tester', 'rock', 'httptcofodofl5h']"
81,2012-05-10 01:06:05,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptcorhpszfc7']"
82,2012-05-08 19:04:51,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptconyjpckrz']"
83,2012-05-08 02:33:43,"['want', 'averag', 'internet', 'user', 'for', '100250', 'hourli', 'job', 'httptconyjpckrz']"
84,2012-05-07 12:30:52,"['want', 'averag', 'internet', 'user', 'for', '100150', 'hourli', 'job', 'httptco7baxlf1m']"
85,2012-05-05 23:58:16,"['look', 'the', '6', 'easiest', 'internet', 'job', 'of', '2012', 'httptco9bj9lbgr']"
86,2012-05-05 11:13:26,"['look', 'the', '6', 'easiest', 'internet', 'job', 'of', '2012', 'httptco9bj9lbgr']"
87,2012-04-17 20:33:15,"['i', 'just', 'join', 'emilyslist', 'in', 'stand', 'up', 'for', 'equal', 'pay', 'for', 'women', 'add', 'your', 'voic', 'here', 'httptcot5x7lyld', 'women', 'are', 'paid', '23', 'less', 'than', 'men']"
88,2012-04-17 20:27:18,"['america', 'scream', 'conscienc', 'romney', 'and', 'bibi', 'middl', 'east', 'polici', 'by', 'two', 'best', 'bud', 'walkietalki', 'after', 'bedtim', 'httptcoszsigws8']"
89,2012-04-17 20:22:43,"['racism', 'swedish', 'offici', 'gleefulli', 'cut', 'racist', 'black', 'ladi', 'cake', 'delight', 'onlook', 'jezebel', 'httptcoulgn4a7x']"
90,2012-04-17 20:05:44,"['i', 'vote', 'for', 'busi', 'idea', 'factori', 'as', 'thi', 'week', 'sevenbuckaroo', 'deal', 'help', 'me', 'push', 'thi', 'product', 'to', 'the', 'top', 'httptcoro0rgnga']"
91,2012-04-15 22:18:00,"['get', 'deal', 'like', '67', 'softwar', 'for', '7', 'earn', 'spend', 'kangaroo', 'coin', 'have', 'fun', 'httptcoor4sqcbq']"
92,2012-04-10 05:47:45,"['the', 'social', 'media', 'scene', 'seem', 'to', 'me', 'to', 'be', 'chang', 'right', 'now', 'my', 'money', 'is', 'on', 'pinterest', 'who', 'could', 'have', 'foreseen', 'it', 'what', 'next', 'imit']"
93,2012-04-10 05:44:14,"['have', 'fun', 'get', 'softwar', 'bargain', 'earn', 'coin', 'just', 'for', 'stop', 'by', 'httptcoor4sqcbq', 'easi', 'funni', 'and', 'fun']"
94,2012-04-10 04:45:52,"['want', 'to', 'start', 'a', 'real', 'internet', 'biz', 'thi', 'year', 'you', 'must', 'check', 'thi', 'out', 'httptco1nxnvidm']"
95,2012-04-10 03:06:06,"['want', 'to', 'start', 'a', 'real', 'internet', 'biz', 'thi', 'year', 'you', 'must', 'check', 'thi', 'out', 'httptco8c5yw4ri']"
96,2012-04-10 01:27:39,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptcoekhyc1c3']"
97,2012-04-09 23:43:38,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptcoypozbimn']"
98,2012-04-09 21:56:06,"['want', 'to', 'start', 'a', 'real', 'internet', 'biz', 'thi', 'year', 'you', 'must', 'check', 'thi', 'out', 'httptcowonys1t9']"
99,2012-04-09 18:11:47,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptcoszyvugo']"
100,2012-04-09 16:20:29,"['want', 'to', 'start', 'a', 'real', 'internet', 'biz', 'thi', 'year', 'you', 'must', 'check', 'thi', 'out', 'httptco4ydabedj']"
101,2012-04-09 14:33:16,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptcoljeloihm']"
102,2012-04-09 12:51:04,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptcokvthxslt']"
103,2012-04-09 09:34:33,"['are', 'you', 'seriou', 'about', 'start', 'your', 'own', 'busi', 'in', '2012', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptcotayzxnk']"
104,2012-04-09 07:59:30,"['are', 'you', 'seriou', 'about', 'start', 'your', 'own', 'busi', 'in', '2012', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptcokniwoplc']"
105,2012-04-09 06:20:39,"['are', 'you', 'seriou', 'about', 'start', 'your', 'own', 'busi', 'in', '2012', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptco1cpda7rm']"
106,2012-04-09 03:04:36,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptco94yingmt']"
107,2012-04-09 01:23:39,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptcofwgpzsfq']"
108,2012-04-08 23:43:03,"['want', 'to', 'start', 'a', 'real', 'internet', 'biz', 'thi', 'year', 'you', 'must', 'check', 'thi', 'out', 'httptcoqq0jydwi']"
109,2012-04-08 22:07:05,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptcodln4v3ax']"
110,2012-04-08 20:25:46,"['want', 'to', 'start', 'a', 'real', 'internet', 'biz', 'thi', 'year', 'you', 'must', 'check', 'thi', 'out', 'httptco5sybb3uc']"
111,2012-04-08 18:44:19,"['want', 'to', 'start', 'a', 'real', 'internet', 'biz', 'thi', 'year', 'you', 'must', 'check', 'thi', 'out', 'httptcopxi97n1j']"
112,2012-04-08 13:35:58,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptco4fbae52x']"
113,2012-04-08 12:03:55,"['are', 'you', 'seriou', 'about', 'start', 'your', 'own', 'busi', 'in', '2012', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptcoxwwzzwhz']"
114,2012-04-08 08:58:25,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptcoay5lracg']"
115,2012-04-08 07:25:07,"['want', 'to', 'start', 'a', 'real', 'internet', 'biz', 'thi', 'year', 'you', 'must', 'check', 'thi', 'out', 'httptcos4tyffmo']"
116,2012-04-08 05:56:05,"['want', 'to', 'start', 'a', 'real', 'internet', 'biz', 'thi', 'year', 'you', 'must', 'check', 'thi', 'out', 'httptcob3h7abpz']"
117,2012-04-08 04:24:58,"['are', 'you', 'seriou', 'about', 'start', 'your', 'own', 'busi', 'in', '2012', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptcoxez8x9gu']"
118,2012-04-08 02:10:09,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptcoicj9yvcr']"
119,2012-04-07 23:55:04,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptcouhfuk68k']"
120,2012-04-07 21:36:40,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptco2vcqtt87']"
121,2012-04-07 19:15:52,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptconobqhsxp']"
122,2012-04-07 16:56:40,"['are', 'you', 'seriou', 'about', 'start', 'your', 'own', 'busi', 'in', '2012', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptco69v0rj9d']"
123,2012-04-07 12:05:53,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptcoqmkq2wgm']"
124,2012-04-07 09:48:39,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptcolc3vqh95']"
125,2012-03-20 21:13:12,"['7', 'buckaroo', 'offer', 'super', 'softwar', 'discount', 'and', 'a', 'way', 'to', 'earn', 'free', 'softwar', 'good', 'deal', 'httptcoor4sqcbq']"
126,2012-03-12 23:09:15,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptcozn0poljo']"
127,2012-03-12 21:15:11,"['are', 'you', 'seriou', 'about', 'start', 'your', 'own', 'busi', 'in', '2012', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptco20yveo04']"
128,2012-03-12 19:19:46,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptcouxptxgd4']"
129,2012-03-12 17:22:15,"['are', 'you', 'seriou', 'about', 'start', 'your', 'own', 'busi', 'in', '2012', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptcolcuogw7d']"
130,2012-03-12 15:14:16,"['want', 'to', 'start', 'a', 'real', 'internet', 'biz', 'thi', 'year', 'you', 'must', 'check', 'thi', 'out', 'httptcozp7divcj']"
131,2012-03-12 13:22:28,"['are', 'you', 'seriou', 'about', 'start', 'your', 'own', 'busi', 'in', '2012', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptcor19bmqm']"
132,2012-03-12 11:19:54,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptco2pte2nub']"
133,2012-03-12 09:27:34,"['want', 'to', 'start', 'a', 'real', 'internet', 'biz', 'thi', 'year', 'you', 'must', 'check', 'thi', 'out', 'httptco1k5wqjot']"
134,2012-03-12 07:32:16,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptcokefsqil9']"
135,2012-03-12 05:36:57,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptcomnnnmxiq']"
136,2012-03-12 03:40:17,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptcotixhd7wo']"
137,2012-03-12 01:45:40,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptcowmqizmrg']"
138,2012-03-11 23:51:32,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptcovvinsqvd']"
139,2012-03-11 21:57:24,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptcorucjdejn']"
140,2012-03-11 20:04:30,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptcog72dz1xo']"
141,2012-03-11 18:07:55,"['want', 'to', 'start', 'a', 'real', 'internet', 'biz', 'thi', 'year', 'you', 'must', 'check', 'thi', 'out', 'httptcozofjlus3']"
142,2012-03-11 16:07:23,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptcoj1eenej1']"
143,2012-03-11 14:12:38,"['are', 'you', 'seriou', 'about', 'start', 'your', 'own', 'busi', 'in', '2012', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptcobeocscf']"
144,2012-03-11 12:23:54,"['are', 'you', 'seriou', 'about', 'start', 'your', 'own', 'busi', 'in', '2012', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptco9r1honzq']"
145,2012-03-11 10:34:19,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptcoifespzpu']"
146,2012-03-11 08:44:44,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptcoobstxfuc']"
147,2012-03-11 06:32:27,"['want', 'to', 'start', 'a', 'real', 'internet', 'biz', 'thi', 'year', 'you', 'must', 'check', 'thi', 'out', 'httptcoikkmdy9x']"
148,2012-03-10 18:51:05,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptcosthnlxtk']"
149,2012-03-10 15:20:19,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptcog3fetgtx']"
150,2012-03-10 04:21:11,"['want', 'to', 'start', 'a', 'real', 'internet', 'biz', 'thi', 'year', 'you', 'must', 'check', 'thi', 'out', 'httptco3wmylha3']"
151,2012-03-10 00:46:05,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptco0mawml2d']"
152,2012-03-09 18:55:50,"['want', 'to', 'start', 'a', 'real', 'internet', 'biz', 'thi', 'year', 'you', 'must', 'check', 'thi', 'out', 'httptcob6ykxitf']"
153,2012-03-09 15:23:04,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptcojpyid20m']"
154,2012-03-09 11:47:40,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptcoq7x7egvu']"
155,2012-03-09 08:18:34,"['are', 'you', 'seriou', 'about', 'start', 'your', 'own', 'busi', 'in', '2012', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptco7vyrre55']"
156,2012-03-09 04:48:53,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptcog26bkxp8']"
157,2012-03-09 01:13:17,"['are', 'you', 'seriou', 'about', 'start', 'your', 'own', 'busi', 'in', '2012', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptco664q2qzi']"
158,2012-03-08 21:40:55,"['want', 'to', 'start', 'a', 'real', 'internet', 'biz', 'thi', 'year', 'you', 'must', 'check', 'thi', 'out', 'httptcoyfbadojf']"
159,2012-03-08 18:04:00,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2012', 'look', 'at', 'thi', 'httptcoaa9qxrao']"
160,2012-03-08 05:20:28,"['are', 'you', 'seriou', 'about', 'start', 'your', 'own', 'busi', 'in', '2012', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptcotvkgcte']"
161,2012-03-08 01:38:40,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptcokazcczq9']"
162,2012-03-07 14:19:36,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptcoaiqsykoz']"
