,created_at,tweet_text
36,2018-07-18 06:47:02,"['poloniex', 'can', 'you', 'pleas', 'give', 'me', 'an', 'updat', 'on', 'on', 'support', 'ticket', '968810', 'it', 'been', 'almost', '3', 'month', 'and', 'i', 'am', 'tire', 'of', 'tri', 'to', 'get', 'verifi', 'to', 'unfreez', 'my', 'account', 'wtf', 'is', 'take', 'so', 'long', 'poloniex']"
37,2018-07-18 06:00:19,"['alway', 'cool', 'to', 'meet', 'your', 'hero', 'and', 'mentor', 'leolaport', 'thank', 'httpstcofidsa4blij']"
38,2018-07-18 04:21:40,"['it', 'wa', 'an', 'honor', 'to', 'meet', 'leolaport', 'in', 'downtown', 'pateluma']"
39,2018-07-16 16:38:37,"['twit', 'thank', 'you', 'for', 'be', 'a', 'great', 'mentor', 'and', 'have', 'me', 'involv', 'in', 'tech', 'industri', 'httpstcofgqyabycvg']"
40,2018-07-16 16:19:35,"['it', 'even', 'more', 'beauti', 'in', 'personfrom', 'watch', 'it', 'onlin', 'to', 'see', 'it', 'in', 'personthi', 'is', 'twit', 'httpstcob3nmhpsqso']"
41,2018-05-16 15:09:32,"['hungergames…', 'httpstcokcq17kyzpk']"
42,2018-05-09 15:37:48,"['just', 'reup', 'lollapalooza', 'ticket', 'hmu']"
43,2018-04-30 12:28:09,"['realdonadtrump', 'can', 'you', 'make', 'the', 'ga', 'price', 'lower', 'pleas']"
44,2018-04-25 04:29:32,"['last', '6', 'year', 'flew', 'by', 'too', 'fast', 'l', 'feel', 'like', 'day', 'thank', 'you', 'for', '6…', 'httpstcobdoc5dfgki']"
45,2018-04-21 03:43:08,"['bassguy', 'thi', 'is', 'whi', 'coma', 'are', 'import']"
46,2018-04-18 14:39:37,"['i', 'lt3', 'eth', '🤩', 'need', 'idea', 'for', 'hackathon', 'what', 'can', 'i', 'creat', 'a', 'token', 'for']"
47,2018-04-18 14:20:18,"['ticket', 'book', 'for', 'japan', 'sept', '1st', 'w00t']"
48,2018-04-17 12:40:32,"['die', 'of', 'embaress', 'httpstcosvvv4wxn5i']"
49,2018-04-13 22:40:39,"['nemoffici', 'good', 'job']"
50,2018-04-12 16:49:37,"['iamspiffi', 'good', 'luck', 'with', 'the', 'exam', 'httpstcoe9nzomnz7c']"
51,2018-04-09 19:58:56,"['geminidotcom', 'report']"
52,2018-04-07 22:58:35,"['bassguy', 'is', 'that', 'a', 'good', 'thing', 'or', 'a', 'bad', 'thing']"
53,2018-04-06 21:12:06,"['borismaj10', 'wait', 'it', 'not', 'evil']"
54,2018-04-06 21:11:11,"['woot', 'go', 'to', 'wrestlemania34', 'thekingsloung', 'you', 'come']"
55,2018-04-03 15:30:26,"['arshnoorl', 'test', 'pass']"
56,2018-04-02 22:14:34,"['busi', 'did', 'he', 'pay', 'they', 'off', 'too']"
57,2018-04-02 22:11:11,"['reuter', 'it', 'over', 'for', 'the', 'other', 'side', 'now']"
58,2018-04-02 22:10:30,"['4', 'more', 'month', 'for', 'lollapalooza', 'woot', 'hmu', 'if', 'you', 'need', 'tix']"
59,2018-04-02 04:21:23,"['watch', 'captain', 'underp', 'not', 'a', 'bad', 'weekend']"
60,2018-04-02 04:20:13,"['wife', 'httpstcoybt4ekh8vw']"
61,2018-04-02 04:17:16,"['my', 'wise', 'who', 'is', 'adult', 'and', 'a', 'teacher', 'didnt', 'know', 'about', 'uranu', 'pun', 'httpstco3ymubxkn8a']"
62,2018-04-01 12:30:44,"['good', 'sunday', 'morn', 'let', 'do', 'thi']"
63,2018-03-31 06:20:59,"['it', 'a', 'good', 'weekend', 'night', 'when', 'you', 'can', 'watch', 'mynameisearl', 'and', 'fall', 'a', 'sleep']"
64,2018-03-30 20:55:52,"['geminidotcom', 'and', 'price', 'of', 'btcand', 'eth', 'will', 'sky', 'rocket']"
65,2018-03-30 16:25:46,"['thatkevinsmith', 'can', 'you', 'pleas', 'make', 'clerk', '3']"
66,2018-03-30 16:24:41,"['borismaj10', 'ani', 'success']"
67,2018-03-30 04:37:24,"['lol', 'thi', 'made', 'me', 'laugh', 'httpstcolqm1ynchq9']"
68,2018-03-30 04:35:29,"['paulapoundston', 'were', 'the', 'wizard', 'real', 'though']"
69,2018-03-30 03:56:26,"['brvndvnwvlf', '700']"
70,2018-03-30 01:24:18,"['reuter', 'too', 'late']"
71,2018-03-30 01:22:54,"['boingbo', 'damn', 'that', 'is', 'amaz', 'doesnt', 'matter', 'which', 'side', 'you', 'side', 'with']"
72,2018-03-30 01:02:34,"['damnpretti', 'mess', 'up', 'httpstcosze4cwepif']"
73,2018-03-30 00:16:09,"['urmajessti', 'i', 'got', '4', '4', 'day', 'pass']"
74,2018-03-30 00:14:46,"['brvndvnwvlf', 'how', 'mani', 'you', 'need']"
75,2017-12-03 00:51:55,"['minacrisofici', 'hi', 'i', 'sent', 'you', 'a', 'dm', 'can', 'you', 'pleas', 'checkun', 'to', 'fix', 'my', 'mdm', 'issu']"
76,2017-12-02 19:27:05,"['minacrisofici', 'pleas', 'check', 'your', 'dm', 'i', 'need', 'your', 'help']"
77,2017-09-20 13:09:37,"['irfansalimali', 'ismailimail', 'httpstcomdn7aee0j']"
78,2017-09-20 04:17:01,"['ismailimail', 'irfansalimali', 'thank', 'for', 'the', 'post', 'i', 'am', 'the', 'captain', 'for', 'the', 'win', 'team', 'httpstcosoz6bfru2u']"
79,2017-09-01 05:21:36,"['sd308', 'michellepotu', 'proud', 'to', 'be', 'live', 'in', 'district', '308']"
80,2017-09-01 05:04:57,"['geminidotcom', 'it', 'an', 'hour', 'past', '1200', 'am', 'is', 'it', 'come', 'back', 'befor', 'eth', 'hit', '400', 'or', 'btc', 'hit', '4800']"
81,2017-09-01 04:28:09,"['geminidotcom', 'do', 'you', 'know', 'when', 'websit', 'will', 'be', 'up', 'and', 'run']"
82,2017-09-01 04:20:06,"['dissonancepod', 'rememeb', 'him', 'in', 'offic', 'with', 'some', 'orang', 'hair', 'he', 'would', 'be', 'great', 'httpstcohbxfp0g3ab']"
83,2016-11-10 17:19:31,"['wikileak', 'you', 'are', 'not', 'repli', 'fast', 'enough']"
84,2016-11-07 09:03:57,"['if', 'u', 'do', 'not', 'fire', 'the', 'wolf', '4', 'collud', 'with', 'dnc', 'how', 'doe', 'it', 'look', '4u', 'consid', 'that', 'u', 'fire', 'a', 'black', 'femal', 'that', 'racistsexist', 'dncleak2', 'httpstcohpiycghcgr']"
85,2016-11-07 05:32:11,"['how', 'is', 'thi', 'surpris', 'to', 'you', 'httpstcoq034hrbn8m']"
86,2016-11-07 04:51:50,"['few', 'peopl', 'report', 'a', '502', 'error', 'httpstcow8j5sxh5hn']"
87,2016-11-07 04:49:00,"['wikileak', 'wltaskforc', 'is', 'httpstcoodvpumcyqo', 'down']"
88,2016-11-03 05:09:07,"['natesilver538', 'so', 'cub', 'won']"
89,2016-07-01 01:11:22,"['i', 'knew', 'it', 'httpstcotgzdz8wk3v']"
90,2016-06-22 23:30:06,"['americanair', 'cs', 'are', 'ask', 'me', 'to', '200', 'so', 'a', 'simpl', 'first', 'name', 'mistak', 'pleas', 'help', 'me', 'ticket', '0017840240626', 'pleas', 'httpstcoz1vbb8ml38']"
91,2016-06-22 23:15:58,"['americanair', 'hi', 'i', 'made', 'a', 'mistak', 'type', 'first', 'name', 'of', 'the', 'passeng', 'is', 'there', 'anyway', 'to', 'correct', 'thi', 'all', 'other', 'inform', 'is', 'correst']"
92,2016-06-20 19:39:07,"['ohsnapitsmoor', 'amaz', 'guy', 'to', 'work', 'with', 'great', 'commun', 'great', 'result']"
93,2016-03-18 05:18:22,"['bassguy', 'that', 'funni', 'you', 'said', 'thati', 'just', 'had', 'it', 'few', 'min', 'ago']"
94,2016-03-16 00:50:49,"['nooooooo', 'httpstcotbyb1hwkl0']"
95,2016-03-15 20:36:04,"['chicago', 'babi', 'httpstcoya0zapbmbn']"
96,2016-03-15 20:32:18,"['love', 'httpstcoc7emddg3ea']"
97,2016-03-15 02:45:52,"['amaz', 'paper', 'airplan', 'flight', 'kudo', 'httpstcoovqu5jxr8w']"
98,2016-03-11 23:31:39,"['rememb', 'sprig', 'forward', 'daylightsavingtim']"
99,2016-03-11 18:39:43,"['veri', 'smart', 'politicalcartoon', 'httpstcoqpctgocbb8']"
100,2016-03-10 21:44:43,['httpstco2zndgjzeeq']
101,2016-03-08 00:29:00,"['bassguy', 'agre']"
102,2016-03-07 22:45:45,"['cnn', 'had', 'better', 'coverag', 'of', 'houseofcard', 'elect', 'then', 'it', 'current', 'elect', 'coverag', 'shameless']"
103,2016-02-29 08:29:09,"['kanyewset', 'new', 'piratebay', 'mirror', 'did', 'you', 'know', 'about', 'thishttpstcoyrz8xvkkjc', 'pirat', 'torrentday', 'funni']"
104,2016-02-24 20:47:11,"['skynew', 'how', 'is', 'thi', 'news']"
105,2016-02-21 23:56:00,"['just', 'saw', 'ziryab', 'the', 'songbird', 'of', 'andalusia', 'httpstconlwr51uidr', 'great', 'perform', 'by', 'httpstcomxtrk04usd']"
106,2016-02-21 23:48:42,"['just', 'saw', 'one', 'of', 'best', 'one', 'man', 'show', 'in', 'chicago', 'church', 'silkroadris', 'great', 'stuff']"
107,2016-02-15 21:36:19,"['sad', 'httpstcoc7rghftdtl']"
108,2016-02-15 15:39:02,"['chargaux', 'you', 'should', 'give', 'noagendashow', 'a', 'tri']"
109,2016-02-15 09:11:22,"['i', 'am', 'go', 'to', 'to', 'volunt', 'bernie2016', 'httpstcomwhxfi077k']"
110,2016-02-15 09:01:33,"['boo', 'thewalkindead']"
111,2016-02-14 11:59:35,"['time', 'for', 'some', 'anim', 'dont', 'know', 'which', 'one', 'though']"
112,2016-02-14 11:59:06,"['wife', 'realli', 'enjoy', 'the', 'fondu', 'gejascaf', 'for', 'valentin', 'httpstco5raozwsdj1']"
113,2016-02-14 11:57:34,"['thank', 'gejascaf', 'for', 'an', 'amaz', 'valentin', 'night', 'it', 'wa', 'simpli', 'beauti', 'gejasflam', 'httpstcotdhfcxlahw']"
114,2016-02-12 01:21:09,"['nice', 'work', 'httpstcoyawpg4hyc7']"
115,2016-02-12 01:18:38,"['so', 'few', 'more', 'are', 'go', 'to', 'die', 'i', 'guess', 'httpstcoetk4ywkwha']"
116,2016-02-10 17:25:32,"['wtf', 'are', 'they', 'think', 'now', 'how', 'doe', 'thi', 'offend', 'anyon', 'httpstco2xat1ngoc5']"
117,2016-02-10 17:24:01,"['final', 'i', 'wa', 'abl', 'to', 'clean', 'up', 'my', 'twitter', 'feed', 'from', 'all', 'the', 'spam', 'msg', 'i', 'sent']"
118,2016-02-10 05:25:02,"['who', 'will', 'win', 'election2016', 'bernie2016', 'bernievshillari', 'trump2016', 'hillary2016', 'tedcruz2016', 'nhprimari']"
119,2016-02-10 05:22:21,"['damnit', 'my', 'feed', 'wa', 'send', 'spam', 'sorri', 'everyon', 'on', 'my', 'list']"
120,2016-02-09 02:25:18,"['drive', 'robocal', 'crazi', 'with', 'the', 'jolli', 'roger', 'bot', 'httpstcouvjgzdcjsx']"
121,2016-02-08 08:00:11,"['i', 'know', 'what', 'i', 'am', 'get', 'for', 'my', 'wife', 'leftshark2016', 'leftsharkforev', 'httpstcocjhvc4ci2a']"
122,2016-02-08 04:41:50,"['time', 'for', 'some', 'noagendashow']"
123,2016-02-08 03:01:20,"['look', 'like', 'bronco', 'got', 'thi', 'good', 'game']"
124,2016-02-03 15:57:17,"['chuckl', 'httpstcowm3bmfhatr']"
125,2016-02-02 20:28:13,"['thi', 'boston', 'colleg', 'philosoph', 'say', 'that', 'the', 'exist', 'of', 'evil', 'prove', 'the', 'exist', 'of', 'a', 'god', 'interest', 'httpstcohd4lzvnqsp']"
126,2016-01-29 22:39:02,"['doom', 'doom', 'httpstcoe4lfcmsqoa']"
127,2016-01-29 18:54:12,"['aint', 'that', 'the', 'truth', 'httpstcozdhktcdyrx']"
128,2016-01-28 20:50:57,"['osamahfakih', 'hanaalshowafi', 'hope', 'you', 'stay', 'and', 'feel', 'safe']"
129,2016-01-28 00:12:43,"['sassywhaleaf', 'when', 'u', 'alreadi', 'seen', 'it', 'on', 'reddit', 'a', 'year', 'ago']"
130,2016-01-28 00:05:04,"['who', 'are', 'you', 'vote', 'for', 'elect', '2016', 'election2016', 'poll', 'vote', 'hillary2016', 'trump2016', 'bernie2016', 'bush2016']"
131,2016-01-27 21:56:04,"['funni', 'indian', 'guy', 'danc', 'httpstcorqlekaj9m9', 'nsfw', 'nsfw']"
132,2016-01-27 15:56:46,"['thurrott', 'is', 'the', 'remov', 'tool', 'avail']"
133,2016-01-25 22:15:09,"['meganmorron', 'leolaport', 'leo', 'look', 'cool', 'with', 'long', 'hair', '90', 'drummer']"
134,2016-01-25 19:30:48,"['oh', 'what', 'a', 'naiv', 'child', 'it', 'money', 'httpstco2bpetfwkxt']"
135,2016-01-25 17:07:43,"['appl', 'new', 'io', 'charger', 'to', 'be', 'releas', 'in', '2020', 'httpstcorlbghinqgw']"
136,2016-01-25 06:23:27,"['no', 'snowmaggedon2016', 'in', 'chicago', 'but', 'next', 'time', 'it', 'snow', 'here', 'i', 'will', 'definit', 'do', 'thi', 'httpstco5y5ndie7t0']"
137,2016-01-25 06:19:25,"['so', 'did', 'thi', 'hahahaha', 'httpstcoy9akmz5pri']"
138,2016-01-25 02:35:45,"['watch', 'wwe', 'royalrumbl', 'cant', 'wait', 'for', '1', 'vs', 'all', 'httpstcoxpze2iz3wm']"
139,2016-01-24 08:51:15,"['time', 'for', 'some', 'more', 'anim', 'and', 'then', 'to', 'bed']"
140,2016-01-24 08:07:12,"['damn', 'lizard', 'httpstcoz3npwvzv1k']"
141,2016-01-23 21:04:22,"['therealdvorak', 'adamcurri', 'noagenda', 'clip', 'of', 'thr', 'day', 'httpstco3aluhxm4sr']"
142,2015-06-02 17:25:28,"['wgnmorningnew', 'senoranderson', 'epic']"
143,2015-01-17 06:01:50,"['i', 'start', 'click', 'everi', 'ad', 'i', 'block', 'to', 'obfusc', 'advertis', 'surveil', 'httptcogz9hmfuupq', 'adnauseam']"
144,2015-01-08 02:40:34,"['thank', 'you', 'all', 'for', 'the', 'bday', 'wish']"
145,2014-09-30 02:51:31,"['lgusamobil', 'can', 'you', 'guy', 'help', 'me', 'out', 'pleas', 'i', 'have', 'attach', 'my', 'convers', 'with', 'support', 'staff', 'httpstcojbrk74xx3f']"
146,2014-09-30 02:43:19,"['wwe', 'wweunivers', 'you', 'guy', 'know', 'about', 'the', 'susan', 'g', 'komen', 'foundat', 'right', 'httptcoaa86bogb47']"
147,2014-07-21 19:58:44,"['greaaaaaaat', 'taco', '—', 'at', 'lime', 'fresh', 'mexican', 'grill', 'httptcojshiqdqhy1']"
148,2014-07-15 22:33:48,"['silli', 'me', '—', 'at', 'the', 'silli', 'grape', 'httptcoc8xsfhoilk']"
149,2014-07-10 22:23:07,"['final', '—', 'travel', 'to', 'chicago', 'illinoi', 'from', 'jacksonvil', 'intern', 'airport', 'httptcopwkpnni64z']"
150,2014-07-06 22:10:28,"['remind', 'me', 'of', 'texa', '—', 'at', 'tijuana', 'flat', 'bartram', 'park', 'httptcos9tprvmfsa']"
151,2014-07-01 00:18:34,"['now', 'that', 'a', 'view', 'to', 'kill', 'for', 'noureen', 'kassamali', 'still', 'miss', 'you', 'httptco0am2wca9bh']"
152,2014-06-29 20:40:07,"['whi', 'didnt', 'you', 'come', 'with', 'me', 'noureen', 'kassamali', 'httptco1r5ebhzwap']"
153,2014-06-29 18:12:02,"['shed', '—', 'at', 'neptun', 'bar', 'amp', 'grill', 'httptcof0xru2fvud']"
154,2014-06-11 19:09:20,"['salti', '—', 'at', 'downtown', 'miami', 'httptco6kpah7usp6']"
155,2014-06-10 00:07:52,"['carn', 'asada', '—', 'at', 'parrillada', 'el', 'gaucho', 'httptcoklbgvqmmfr']"
156,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoz25wvtxxtu']"
157,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcof5zrq1rz8i']"
158,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcotk6ixtlfzh']"
159,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoys5km4zdxb']"
160,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcow82um5ibfj']"
161,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcorjsb7dww00']"
162,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco3evksttj75']"
163,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoubn6yp9hyd']"
164,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoj4x0txf7hf']"
165,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcowritvcisrj']"
166,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcotfn3aomnfr']"
167,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoqwphu1l2zl']"
168,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoljqohide7x']"
169,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoqzkbqsalpb']"
170,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcobzdgjpznsb']"
171,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcojgewoinbm']"
172,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco2io1s6gvpc']"
173,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcosdh3okmy1f']"
174,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptconkyc1xnwyp']"
175,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcofu4d9cuzji']"
176,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcow7k1vkhcsa']"
177,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcob5tmvtf4qx']"
178,2014-06-07 08:32:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcod2n5dlbzwc']"
179,2014-06-07 08:32:53,"['fun', 'with', 'wife', 'sister', 'and', 'an', 'awesom', 'brother', 'in', 'law']"
180,2013-08-02 03:21:11,"['gulnazsaleh', 'aww', 'so', 'nice', 'but', 'not', 'true', 'appreci', 'the', 'effort', 'so', 'what', 'the', 'plan', 'you', 'guy', 'come', 'or', 'what', 'do', 'i', 'need', 'to', 'clean', 'the', 'hosu']"
181,2008-03-01 20:08:24,"['i', 'need', 'to', 'get', 'my', 'lazi', 'ass', 'up', 'and', 'need', 'to', 'upgrad', 'my', 'n95', 'so', 'it', 'can', 'be', 'more', 'useabl']"
182,2008-03-01 19:32:14,"['so', 'i', 'understand', 'that', 'jesu', 'save', 'but', 'for', 'me', 'i', 'would', 'say', 'i', 'withdraw', 'so', 'i', 'guess', 'i', 'dont', 'pay', 'the', 'interest']"
183,2008-03-01 18:15:20,"['so', 'thi', 'is', 'what', 'i', 'think', 'it', 'gon', 'na', 'happen', 'if', 'obama', 'win', 'the', 'nomin', 'mccain', 'is', 'go', 'to', 'be', 'the', 'next', 'presid', 'congrat']"
184,2008-03-01 07:00:12,"['vincenzof', 'make', 'a', 'tweet', 'asap', 'when', 'you', 'post', 'it']"
185,2008-03-01 06:58:14,"['vincenzof', 'that', 'good', 'you', 'need', 'a', 'littl', 'drama', 'in', 'the', 'podcast', 'i', 'am', 'gon', 'na', 'listen', 'to', 'thi', 'one', 'btw', 'wat', 'the', 'link']"
186,2008-03-01 04:07:19,"['oh', 'god', 'i', 'saw', 'g4', 'today', 'after', '3', 'year', 'i', 'just', 'die', 'a', 'littl', 'i', 'am', 'sorri', 'if', 'ani', 'of', 'you', 'work', 'their']"
187,2008-03-01 04:03:15,"['mf', 'i', 'need', 'to', 'catch', 'on', 'youll', 'tweet']"
188,2008-03-01 02:23:25,"['dear', 'twitter', 'me', 'tire', 'as', 'hell', 'btw', 'i', 'onli', 'slept', '4', 'hour', 'in', '3', 'day', 'so', 'sorri', 'i', 'wa', 'a', 'littl', 'bit', 'bithci', 'thank', 'your', 'pal', 'desifubu']"
189,2008-02-27 19:36:53,"['man', 'old', 'peopl', 'are', 'racist', 'good', 'god']"
190,2008-02-27 18:13:06,"['listen', 'to', 'audiobook', 'stephen', 'colbert', 'i', 'am', 'america', 'so', 'can', 'you', 'so', 'far', 'it', 'good']"
191,2008-02-27 17:54:30,"['so', 'thi', 'is', 'not', 'good', 'eu', 'fine', 'ms', 'for', '899', 'million', 'euro', 'damn', 'that', 'alota', 'dollar']"
192,2008-02-27 17:18:09,"['vincenzof', 'what', 'wa', 'lol', 'about', 'buddi', 'fill', 'me', 'in', 'buddi', 'what', 'did', 'i', 'miss']"
193,2008-02-27 17:12:02,"['woke', 'up', 'earli', 'today', 'at', '500', 'am', 'now', 'i', 'feel', 'tire', 'and', 'hungri']"
194,2008-02-27 10:58:38,"['i', 'have', 'noth', 'to', 'do', 'so', 'fuck', 'it', 'i', 'am', 'go', 'back', 'to', 'sleep', 'catch', 'in', 'you', 'in', 'my', 'dream', 'that', 'wa', 'a', 'littl', 'gay']"
195,2008-02-27 10:46:56,"['wtf', 'happen', 'i', 'am', 'up', 'at', '445', 'am', 'aint', 'that', 'a', 'bitch']"
196,2008-02-27 05:30:14,"['snore', 'snore', 'snore', 'zzzzzzzzzzzz', 'i', 'love', 'you', 'snore', 'snore', 'zzzzzzz']"
197,2008-02-26 21:40:34,"['vincenzof', 'it', 'both', 'sorri', 'to', 'say', 'that']"
198,2008-02-26 21:27:37,"['lonesoph1st', 'wa', 'he', 'suppos', 'to', 'be', 'onlin', 'today']"
199,2008-02-26 21:26:59,"['apex81', 'orang', 'look', 'like', 'bomb', 'i', 'i', 'like', 'it', 'better']"
