,created_at,tweet_text
96,2015-08-31 12:26:23,"['de', 'acuerdo', 'con', 'la', 'cifra', 'má', 'recient', 'de', 'organismo', 'de', 'ayuda', 'humanitaria', 'y', 'el', 'gobierno', 'nacion', 'cerca', 'de', '8250', 'persona', 'salido', 'venezuela']"
97,2015-08-29 19:18:22,"['nicolá', 'alejandro', 'maduro', 'moronació', 'en', 'ocaña', 'al', 'nort', 'de', 'santand', 'y', 'muy', 'cerca', 'de', 'cúcutatien', '54', 'añosya', 'se', 'conoció', 'partida', 'de', 'nacimiento']"
98,2015-08-13 20:39:18,['askain2']
99,2015-08-13 16:09:31,['raulbaduel']
100,2015-08-13 01:16:24,['marisabelr']
101,2015-08-11 21:30:56,"['interlacebb', 'interlac']"
102,2015-08-05 15:33:44,['armandowalsson']
103,2015-07-31 18:33:36,['justiciaporcecil']
104,2015-07-31 18:30:03,"['justiciaporcecil', 'el', 'icónico', 'león', 'asesinado', 'por', 'cazador', 'de', 'trofeo', 'en', 'zimbabw', 'cecilth', 'httpstcoavwrouo78i', 'via', 'changeorglatino']"
105,2015-07-31 16:47:24,"['conozca', 'la', 'realidad', 'del', 'maltrato', 'en', 'la', 'industria', 'del', 'pollo', 'en', '60', 'segundo', 'httptcompody8cbmi', 'via', 'dailymotion']"
106,2015-07-27 10:59:17,['kaspakik']
107,2015-07-25 00:09:49,['ok']
108,2015-07-20 15:13:03,"['bancarib', 'en', 'linea']"
109,2015-07-18 21:46:59,"['¡únete', 'a', 'edmodo', 'es', 'mi', 'forma', 'favorita', 'de', 'involucrar', 'a', 'lo', 'estudiant', 'y', 'ahorrarm', 'tiempo', 'dentro', 'y', 'fuera', 'del', 'aula', 'httptcooolswafeih']"
110,2015-07-17 22:03:26,"['superseguidor12', 'lmfao', 'u', 'got', 'ta', 'see', 'thi', 'it', 'crazi', 'httptcobi5bt4bqzh']"
111,2015-07-17 17:18:21,"['lose', '25', 'pound', 'of', 'fat', 'in', 'less', 'then', '30', 'day', 'the', 'real', 'way', 'httptco8imakizlmh']"
112,2015-07-16 04:49:10,"['fxdigit', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcocsc40bfx2v']"
113,2015-07-16 04:49:08,"['nywidumybamu', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptconz3cvdg90m']"
114,2015-07-16 04:49:05,"['roygrillo', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcodrapcqcn5z']"
115,2015-07-16 04:49:03,"['positivebiz', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptco4s0sa7hgb6']"
116,2015-07-16 04:49:01,"['ebocch', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcon47zos2ew1']"
117,2015-07-16 04:48:59,"['danymus', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcovy7as51wgz']"
118,2015-07-16 04:48:57,"['petercalonso', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptco7cf2egqwec']"
119,2015-07-16 04:48:55,"['qimyfipevuz', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcokkljxr2kgu']"
120,2015-07-16 04:48:53,"['sitiosargentina', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcol0labpgqrr']"
121,2015-07-16 04:48:51,"['colordeltiempo', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcotd5y6zbtso']"
122,2015-07-16 04:48:49,"['miestrado', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcoivx9x2danp']"
123,2015-07-16 04:48:46,"['alcaldiadesucr', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcontkdwsnqja']"
124,2015-07-16 04:48:44,"['angelocampion', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcozcbdzlo6yd']"
125,2015-07-16 04:48:42,"['cholopedia', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptco7mtuw4ayf']"
126,2015-07-16 04:48:40,"['jontradercom', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcocwmjizzbuo']"
127,2015-07-16 04:48:38,"['adrianadelia', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcoka5miqzsl']"
128,2015-07-16 04:48:36,"['especialtweet', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcofotkzvaa3f']"
129,2015-07-16 04:48:34,"['sabinaslui', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptco7cf2egqwec']"
130,2015-07-16 04:48:32,"['federigonorieg1', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcoc0vrg3lsgt']"
131,2015-07-16 04:48:30,"['codelogg', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptco3au7uhwnsb']"
132,2015-07-16 04:48:28,"['infovzlanet', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcoqsde42ezrx']"
133,2015-07-16 04:48:26,"['vueloshacia', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcoowu0dmrd7v']"
134,2015-07-16 04:48:23,"['deportesgm', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcojab2gt2ib']"
135,2015-07-16 04:48:21,"['markethernandez', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcon0ylpbztm9']"
136,2015-07-16 04:48:19,"['jardincharlieb', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcopmpx9onpif']"
137,2015-07-16 04:48:17,"['vistoconmicro', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcox5033ymnao']"
138,2015-07-16 04:48:15,"['jorgeavilam', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcouzysjpwtup']"
139,2015-07-16 04:48:13,"['colinteledu', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcotd5y6zbtso']"
140,2015-07-16 04:48:10,"['qualiummx', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcontkdwsnqja']"
141,2015-07-16 04:48:08,"['alertuxbog', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcoignsyjpeyc']"
142,2015-07-16 04:48:06,"['exacur', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcojvn4tygtd5']"
143,2015-07-16 04:48:04,"['productosdm', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptco4irg7qffcp']"
144,2015-07-16 04:48:02,"['cortneytipperi', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcohqnoltcupx']"
145,2015-07-16 04:48:00,"['cursosmexico', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcojhpxm84tvi']"
146,2015-07-16 04:47:58,"['strategeinpr', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcouiln519g20']"
147,2015-07-16 04:47:56,"['cursohomologado', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcorewjy8y1iw']"
148,2015-07-16 04:47:54,"['alfredovela', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcoqairxjlf3w']"
149,2015-07-16 04:47:52,"['tutaskabron', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcomg1bf7el7a']"
150,2015-07-16 04:47:49,"['riomoro', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcoka5miqzsl']"
151,2015-07-16 04:47:47,"['cocinablog', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcow5yksgpwcx']"
152,2015-07-16 04:47:45,"['elultimomono', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcohv3suq6ruj']"
153,2015-07-16 04:47:43,"['jardinsilvestr', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcocasak7wzu6']"
154,2015-07-16 04:47:41,"['deporesport', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcodsw08lhja']"
155,2015-07-16 04:47:39,"['infoacqua', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcoahq8p2ngss']"
156,2015-07-16 04:47:37,"['juanmmatheu', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcobbafvwuv3i']"
157,2015-07-16 04:47:34,"['fundacionroscio', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcok3f9srp73q']"
158,2015-07-16 04:47:32,"['thomasdangel', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcobbafvwdkc0']"
159,2015-07-16 04:47:30,"['negocios24', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcobljv0khwhj']"
160,2015-07-16 04:47:28,"['martinmeisterg', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcocasak7wzu6']"
161,2015-07-16 04:47:26,"['ramonbravouc', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcow5yksgpwcx']"
162,2015-07-16 04:47:24,"['naviarest', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcosxtbwg0rm6']"
163,2015-07-16 04:47:22,"['ismarjmartinez', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcovrktd0xabw']"
164,2015-07-16 04:47:20,"['ronaldgonzalez1', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcol0labpgqrr']"
165,2015-07-16 04:47:18,"['evalarino', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcowi0ptna8e2']"
166,2015-07-16 04:47:15,"['sactecnologia12', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptco3oy0o4nyyl']"
167,2015-07-16 04:47:13,"['latinoredmlm', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcodsw08lhja']"
168,2015-07-16 04:47:11,"['refranologia', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcobbafvwdkc0']"
169,2015-07-16 04:47:09,"['aralbornoz', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcouzdpl0nuhm']"
170,2015-07-16 04:47:07,"['joycelewin77', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptco0hdawiynz8']"
171,2015-07-16 04:47:05,"['africainternet', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcobznufse55']"
172,2015-07-16 04:47:03,"['gente4g', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcoywuafucdzo']"
173,2015-07-16 04:47:01,"['manuelvroman', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcobznufse55']"
174,2015-07-16 04:46:59,"['atrevetesolo', 'read', 'thi', 'if', 'you', 'are', 'interest', 'in', 'lose', 'weight', 'httptcotlmh5holp']"
175,2015-07-15 17:47:46,"['how', 'rachael', 'drop', '25', 'pound', 'and', '4', 'dress', 'size', 'httptcodi6gzedztt']"
176,2015-07-14 22:07:38,"['justicia', 'e', 'investigación', 'para', 'el', 'caso', 'de', 'araminta', 'gonzalez', '¡firma', 'la', 'petición', 'httptcolbntay5s6a', 'via', 'chang']"
177,2015-07-14 18:06:32,"['caralluma', 'stop', 'fat', 'from', 'be', 'made', 'httptcoihgonte5o5']"
178,2015-07-05 20:15:18,"['oxi', 'no', 'contra', 'la', 'austeridad', '61', 'nai', 'siaceptar', 'la', 'propuesta', 'de', 'lo', 'acreedor', 'internacional', '39']"
179,2015-07-04 16:16:10,"['dólar', 'paralelo', 'o', 'negro', 'a', '70121', 'que', 'barbaridad']"
180,2015-07-04 16:14:52,"['peter', 'tarlow', 'se', 'ha', 'actualizado']"
181,2015-07-04 16:14:05,['ptarlow']
182,2015-06-29 18:21:37,['dstrausskahn']
183,2015-06-21 23:29:17,"['brasil', '2', 'y', 'venezuela', '1', 'en', 'el', 'juego', 'de', 'hoy']"
184,2015-06-11 21:28:46,"['viva', 'la', 'patilla']"
185,2015-06-11 21:12:46,"['la', 'familia', 'de', 'adriana', 'urquiola', 'deben', 'agradec', 'que', 'al', 'fin', 'llegó', 'la', 'justicia', 'aunqu', 'fue', 'y', 'es', 'muy', 'trist', 'lo', 'que', 'sucedió']"
186,2015-06-11 21:01:05,"['en', 'colombia', 'capturaron', 'a', 'bolívarel', 'que', 'asesinó', 'a', 'la', 'joven', 'que', 'hacia', 'seña', 'para', 'lo', 'sordosmudo']"
187,2015-06-11 20:58:56,"['daniel', 'ceballo', 'ya', 'dejó', 'la', 'huelga', 'de', 'hambr', 'le', 'pusieron', 'suero', 'y', 'espera', 'vers', 'con', 'su', 'esposa']"
188,2015-06-08 17:20:46,"['dalmrg', 'mi', 'correo', 'es', 'alfredoascaniogmailcom']"
189,2015-06-02 19:18:57,"['bepa2009', 'la', 'venezolana', 'conusltora']"
190,2015-05-29 21:31:14,"['le', 'pidió', 'a', 'su', 'perro', 'que', 'hagan', 'un', 'truco…', '¡pero', 'mira', 'lo', 'que', 'hace', 'el', 'gato', 'httptcovrqpqwamtk', 'vía', 'linditoweb']"
191,2015-05-24 18:28:14,['raulbaduel']
192,2015-05-18 21:50:58,"['potu', 'la', 'nueva', 'cuenta', 'de', 'obama']"
193,2015-05-11 11:30:03,"['moisesnaim', 'mois', 'naim']"
194,2015-04-26 14:47:06,"['read', 'an', 'excerpt', 'of', 'american', 'vertigo', 'penguinrandom', 'httptcowyps0m9iap']"
195,2015-04-19 19:06:50,['httptcorpra4hhpia']
196,2015-04-10 12:41:57,"['discurso', 'de', 'diego', 'arria', 'en', 'el', 'foro', '‘', 'la', 'otra', 'cara', 'de', 'la', 'moneda', '’', 'httptcoxc4o6ordf1']"
197,2015-04-04 13:41:56,"['un', 'paso', 'histórico', 'httptcoohmhuaoig9', 'vía', 'elespectador']"
198,2015-04-03 13:48:03,['mingo1']
199,2015-03-26 14:56:15,"['el', 'copiloto', 'del', 'avión', 'de', '28', 'año', 'intencionalment', 'se', 'suicidó', 'haciendo', 'que', 'avión', 'descendiera', 'no', 'le', 'abría', 'la', 'puerta', 'brindada', 'al', 'piloto']"
200,2015-03-25 17:23:21,['sperlingmd']
201,2015-03-22 13:11:43,['gizmodo']
202,2015-03-18 20:52:35,"['elperiodiquito', 'muy', 'bienexcelent']"
203,2015-03-15 11:09:29,"['no', 'exist', 'pueblo', 'solament', 'militar']"
204,2015-03-13 20:55:00,['rt256888392hk']
205,2015-03-11 21:19:13,['carlosblancog']
206,2015-03-11 17:53:19,['carlosvalero08a']
207,2015-03-09 19:19:53,"['se', 'arrechó', 'obama']"
208,2015-03-08 14:07:21,"['diego', 'diegoarria']"
209,2015-03-01 20:10:05,"['mientra', 'cristina', 'en', 'argentina', 'se', 'refier', 'a', 'lo', 'programa', 'd', 'e', 'industrialización', 'y', 'en', 'el', 'área', 'agropecuariaen', 'venezuela', 'sólo', 'odio', 'y', 'nada', 'má']"
210,2015-02-28 19:18:50,"['cruzamo', 'la', 'raya', 'esto', 'es', 'una', 'lucha', 'entr', 'el', 'bien', 'y', 'el', 'mal', 'httptcoqwrixlehzi', 'vía', 'elnacionalweb']"
211,2015-02-25 19:48:18,"['putin', 'continu', 'to', 'dismantl', 'ukrain', 'httptcoopeqicmtzb']"
