,created_at,tweet_text
26,2012-01-03 20:46:00,"['ahmadesseili', 'يعني', 'هاشوف', 'احسن', 'وهغير', 'طب', 'ازاي', '؟', 'انت', 'بتشوقني', 'يعني', 'عشان', 'انضم', 'للحزب', '؟', 'ماشي', 'ياعم', 'انا', 'كدة', 'كدة', 'برة', 'مصر', 'ومش', 'هاعرف']"
27,2012-01-03 20:43:59,"['ahmadesseili', 'بس', 'تعرف', 'انا', 'اعرف', 'أعضاء', 'كتير', 'في', 'حزب', 'النور', 'بيتكلمو', 'كدة']"
28,2012-01-03 20:43:08,"['suzanhanem', 'ايه', 'دا', 'هي', 'الاخت', 'سوزان', 'انتكست', 'ولا', 'ايه']"
29,2012-01-03 20:41:29,"['ahmadesseili', 'ايه', 'دا', 'انت', 'عرفت', 'منين', 'ان', 'انا', 'هليل', '؟؟', 'لا', 'انا', 'مش', 'عضو', 'في', 'حزب', 'النور', 'بس', 'بتكلم', 'باللى', 'في', 'فكري', 'وبالي']"
30,2012-01-03 20:40:06,"['drhebaraouf', 'هذا', 'مقال', 'عبثي', 'لأحد', 'الكتاب', 'لا', 'اتذكر', 'اسمه', 'يتخيل', 'أن', 'هذا', 'ممكن', 'يحدث', 'اذا', 'كانت', 'لمصر', 'وحكامها', 'عزة', 'وكرامة']"
31,2012-01-03 20:37:42,"['ahmadesseili', 'بمعنى', 'تاني', 'المسيحي', 'مش', 'مؤمن', 'بعقيدتي', 'لكن', 'متعايشين', 'وهنتعايش', 'ان', 'شاء', 'الله', 'ولا', 'يمنع', 'ذلك', 'أن', 'نتكامل', 'كشركاء', 'وطن', 'واحد']"
32,2012-01-03 20:34:11,"['ahmadesseili', 'ياستاذي', 'الفاضل', 'أنا', 'أقصد', 'إن', 'إنت', 'أحمد', 'عسيلي', 'لكن', 'انا', 'بحبك', 'عادي', 'يعني', 'يعني', 'اللى', 'أقصده', 'ان', 'مانت', 'عليه', 'لا', 'يمنع', 'أن', 'أبرك', 'وأقسط', 'لك']"
33,2012-01-03 20:13:11,"['ahmadesseili', 'معني', 'كلامي', 'ان', 'في', 'تقبل', 'للأخر', 'عند', 'السلفيين', 'خصوصا', 'والاسلاميين', 'عموما', 'ونائب', 'رئيس', 'حزب', 'الحرية', 'والعدالة', 'مثلا', 'مسيحي', 'ومفكر', 'معروف']"
34,2012-01-03 20:11:11,"['ahmadesseili', 'بص', 'ياسيدي', 'في', 'مشكلة', 'في', 'فهم', 'الناس', 'لفكرة', 'تقبل', 'الأخر', 'عند', 'الاسلاميين', 'يعني', 'مش', 'فاهمين', 'الاسلاميين', 'دول', 'بيتقبلو', 'الأخر', 'ازاي']"
35,2012-01-03 20:05:13,"['ahmadesseili', 'في', 'مسيحيين', 'مؤسسين', 'في', 'حزب', 'النور']"
36,2012-01-03 19:59:01,"['ghonim', 'يعني', 'انت', 'أهلاوي', 'ولا', 'ايه', '؟']"
37,2012-01-03 12:07:18,"['mohammadhel', 'alaa', 'malek', 'monasosh', 'ا', 'ياراجل', 'وسلفي', 'كمان', 'طيب', 'أنا', 'هاقلك', 'حاجة', 'دا', 'هو', 'فلول', 'واخوان', 'وسلفي', 'مش', 'سلفي', 'بس', 'خليك', 'حلو', 'وبحبحها', 'شوية']"
38,2012-01-02 19:00:08,"['loainagati', 'تحس', 'إنه', 'خارج', 'من', 'ماتش', 'بولينج']"
39,2011-12-20 10:42:47,"['ehablonli', 'waelabba', 'ماهو', 'لو', 'نفس', 'الطريقة', 'في', 'التفكير', 'كتييييييييييييير', 'من', 'المتصدرين', 'للمشهد', 'السياسي', 'هيكونو', 'كدة']"
40,2011-12-17 08:43:38,"['ihoudaibi', 'اللهم', 'ارحمه', 'رحمة', 'واسعة', 'وتقبله', 'عندك', 'من', 'الشهداء']"
41,2011-12-16 19:02:05,"['fadelsoliman', 'رحمه', 'الله']"
42,2011-12-16 18:06:01,"['anas7asan', 'أحييك', 'على', 'أسلوبك', 'السافل', 'في', 'الحديث']"
43,2011-12-14 13:47:51,"['ahmadesseili', 'وحشتنا', 'يأستاذ', 'أحمد']"
44,2011-12-14 13:19:47,"['ahmadesseili', 'طيب', 'ولو', 'سلفي', '؟']"
45,2011-12-14 13:18:25,"['nawaranegm', 'على', 'فكرة', 'في', 'مسيحيين', 'كتير', 'بيشتغلوا', 'في', 'السعودية', 'وخصوصا', 'في', 'مجال', 'البصريات']"
46,2011-12-14 09:52:08,"['mrjlhf', 'wael', 'وأنا', 'بقول', 'المشكلة', 'مش', 'في', 'السلطات', 'أي', 'حد', 'يقول', 'غير', 'كدة', 'خاين', 'للشعب', 'دا', 'لكن', 'المشكلة', 'من', 'هو', 'مصدر', 'التشريع', 'أظن', 'أن', 'السجال', 'يكمن', 'هاهنا']"
47,2011-12-14 09:43:57,"['drbassemyoussef', 'هو', 'حد', 'منهم', 'قال', 'اشمعنى', 'التانيين', '؟']"
48,2011-12-14 09:42:33,"['wael', 'الشعب', 'مصدر', 'السلطات', 'الكل', 'متفق', 'على', 'هذا', 'ولكن', 'الاختلاف', 'من', 'هو', 'مصدر', 'التشريع', '؟']"
49,2011-12-10 17:57:26,['tahrir']
50,2011-12-10 15:40:41,"['«', 'التحرير', '»', 'تنشر', 'نص', 'المقال', 'للكاتب', 'روبرت', 'سيربنبرج', 'الذى', 'يكذب', 'فيه', 'المصرى', 'اليوم', 'التحرير', 'httptcorycguonz', 'via', 'addthi']"
51,2011-12-10 15:14:40,"['hazemazim', 'وهم', 'أيضا', 'لم', 'يسمعوا', 'أحد', 'يتكلم', 'أثناء', 'محاكمة', 'الاخوان', 'أما', 'المحاكم', 'العسكرية', 'أو', 'أثناء', 'نفخ', 'وكهربة', 'السلفيين', 'في', 'المعتقلات']"
52,2011-12-10 13:17:04,"['anas7asan', 'دول', 'بيتنازلوا', 'لبعض', 'عن', 'المقاعد', 'ي', 'أخ', 'أنس']"
53,2011-12-08 06:06:22,"['yosrifouda', 'حلقة', 'أكثر', 'من', 'رائعة', 'استمتعت', 'بها', 'كثيراً', 'بلباقة', 'الضيوف', 'وإدارة', 'الحوار', 'مع', 'إنكم', 'إتأخرتم', 'من', 'غير', 'تنويه', 'لكن', 'حلاوة', 'الحوار', 'نستنا']"
54,2011-12-06 21:35:02,"['drbassemyoussef', 'هل', 'ترجو', 'فوز', 'دويدار', 'لبرنامجه', 'أم', 'لعدم', 'رغبة', 'بالمهندس', 'الشحات', '؟']"
55,2011-12-06 21:33:16,"['drbassemyoussef', 'يادكتور', 'باسم', 'عفوا', 'وعذرا', 'ولا', 'تؤاخذ', 'الجماعة', 'بجريرة', 'الفرد']"
56,2011-12-06 18:34:00,"['alnagar80', 'عزيزي', 'حتى', 'وان', 'نجحت', 'لقد', 'استخدمت', 'أساليب', 'ملتوية', 'في', 'الدعاية', 'وأظهر', 'منافسك', 'أخلاق', 'عالية', 'أرجو', 'تقبل', 'النقد']"
57,2011-12-06 15:49:46,"['rassdnew', 'اعلام', 'يصنع', 'الفتنة', 'اعلام', 'يرصد', 'الظلام', 'وينشره']"
58,2011-12-06 13:31:51,"['rashapress', 'لما', 'بقرأ', 'كلمة', 'رفيق', 'دي', 'بحس', 'إن', 'انا', 'بقرأ', 'رجل', 'المستحيل', 'والكي', 'جي', 'بي', 'بقا', 'والسوفييت', 'وايه', 'والله', 'كانت', 'أيام', 'الله', 'يمسيك', 'بالخير', 'يادكتور', 'نبيل']"
59,2011-12-05 13:35:42,"['ahmadesseili', 'سعدت', 'بالحوار', 'معك', 'ياعسيلي', 'ومع', 'كل', 'التوايتة', 'أستئذنكم', 'ولنا', 'القاء', 'قريب']"
60,2011-12-05 13:33:23,"['ahmadesseili', 'طيب', 'ليه', 'متناقشوش', 'على', 'الكنبة', 'وبين', 'لنا', 'عواره', 'والراجل', 'يتكلم', 'ويوضح', 'ويدافع', 'أو', 'ينكشف', 'بقا', 'ونخلص']"
61,2011-12-05 13:28:58,"['ahmadesseili', 'طيب', 'ليه', 'ماتجيبوش', 'على', 'الكنبة', 'وتكلمه']"
62,2011-12-05 13:27:11,"['ahmadesseili', 'mnabih123', 'برده', 'بنقول', 'زي', 'عمر', 'سليمان', 'وقبله', 'نظيف', 'الشعب', 'جاهل', 'ومش', 'بيفهم', 'أنا', 'أرفض', 'هذا', 'الكلام']"
63,2011-12-05 13:23:55,"['ahmadesseili', 'والله', 'نفسي', 'أكون', 'معاك', 'وأتلكم', 'وأن', 'بحبك', 'قلتلك', 'وبحب', 'أطروحات', 'اللى', 'مش', 'بتتكلم', 'كدة', 'وخلاص', 'لكن', 'بتتحاور', 'وتناقش', 'لكن', 'للأسف', 'أنا', 'خارج', 'مصر']"
64,2011-12-05 13:22:59,"['ahmadesseili', 'بالنسبة', 'لموضوع', 'الأثار', 'متهيئلي', 'ان', 'مفيش', 'حد', 'هيسمح', 'لحد', 'تاني', 'انه', 'يعمل', 'كدة', 'ودا', 'انا', 'معاك', 'خطأ', 'كبيييييييير']"
65,2011-12-05 13:22:14,"['ahmadesseili', 'هو', 'قال', 'الديموقراطية', 'المصرية', 'وشرحها', 'وقال', 'اللى', 'في', 'ظل', 'الشريعة', 'وانا', 'مش', 'شايف', 'حاجة', 'في', 'كدة']"
66,2011-12-05 13:15:25,"['ahmadesseili', 'طيب', 'الدليل', 'انهم', 'كانوا', 'مانعين', 'الانتخابات', 'او', 'المشاركة', 'وقامو', 'بالدخول', 'فيها', 'وأصبحو', 'الحصان', 'الأسود', 'زي', 'إنبي', 'زمان', 'في', 'الدوري', 'مش', 'كدة']"
67,2011-12-05 13:13:01,"['ahmadesseili', 'همممممممم', 'نفسي', 'نناقش', 'بموضوعية', 'أطروحاته']"
68,2011-12-05 13:11:00,"['ahmadesseili', '2namasreya', 'كويس', 'جدا', 'زي', 'ايه', 'مثلا', 'التصريحات', '؟؟', 'وأنا', 'بحب', 'النقاش', 'الموضوعي', 'بدون', 'تعصب', 'ولا', 'علو', 'صوت']"
69,2011-12-05 13:08:38,"['ahmadesseili', 'تعرف', 'مع', 'أنى', 'قد', 'أكون', 'مختلف', 'معك', 'لكن', 'بحبك', 'لكن', 'عايزك', 'تعرف', 'ان', 'هيحصل', 'على', 'أفكارهم', 'تغيير', 'وتطوير', 'لازم', 'وحتما', 'ولا', 'بد', 'فلازم', 'يتم', 'احتواء']"
70,2011-12-05 13:02:22,"['ahmadesseili', 'يااااااااااااه', 'الراجل', 'دا', 'عامل', 'كل', 'الفزع', 'دا', '؟']"
71,2011-12-05 13:00:59,"['ahmadesseili', 'إشمعنى', '؟']"
72,2011-12-05 10:26:38,"['belttagi', 'anas7asan', 'ولكن', 'تجد', 'أن', 'الاعلام', 'يركز', 'في', 'الوسط', 'السلفي', 'على', 'الشاذ', 'أو', 'يقتطع', 'ليثبت', 'الشاذ', 'لكن', 'يشاهد', 'ويروج', 'لسماحة', 'التيارات', 'الاخرى']"
73,2011-12-05 10:23:31,"['anas7asan', 'أخي', 'هل', 'تكلمت', 'مع', 'قامة', 'من', 'قامات', 'السلفية', 'دون', 'الوقوع', 'تحت', 'التشويه', 'والقص', 'واللزق', '؟', 'وتكلمت', 'معهم', 'بما', 'يجيش', 'في', 'صدرك']"
74,2011-12-05 10:20:14,"['anas7asan', 'أخي', 'أنس', 'إسمح', 'لي', 'أن', 'أخبرك', 'أنك', 'تتكلم', 'عن', 'خلفية', 'غير', 'متعمقة', 'في', 'التيار', 'السلفي', 'ويبدوا', 'أنك', 'متأثر', 'بالاعلام', 'ومايروج', 'عن', 'السلفيين']"
75,2011-12-04 18:55:27,"['fjparti', 'هو', 'مش', 'حسني', 'دويدار', 'دا', 'اللي', 'الكنيسة', 'بترشحه', '؟؟', 'أنا', 'مش', 'فاهم', 'ايه', 'معايير', 'اختياركم', 'للذين', 'تتحالفون', 'معهم']"
76,2011-12-04 10:14:04,"['hazemazim', 'أستاذي', 'هل', 'هناك', 'أكثر', 'من', 'تأكيد', 'رئيس', 'حزب', 'النور', 'بالاضافة', 'إلى', 'المتحدث', 'باسمه', 'نادر', 'بكار', 'بأنهم', 'لا', 'يؤيدون', 'طارق', 'طلعت', 'مصطفى']"
77,2011-12-04 09:49:01,"['anas7asan', 'فلافل']"
78,2011-12-02 06:51:16,"['suzanhanem', 'استبشر', 'بالخير', 'تجده']"
79,2011-12-01 22:09:35,"['ajhuri', 'بالإضافة', 'إلى', 'أنهم', 'كانوا', 'نوعا', 'ما', 'محايدين', 'ثم', 'مالبثوا', 'أن', 'تغير', 'الحياد', 'أظن', 'بعد', 'غزو', 'العراق']"
80,2011-12-01 18:38:14,"['احد', 'الاخوان', 'المسلمين', 'و', 'هو', 'يوزع', 'دعاية', 'لمرشحهم', 'قابلة', 'شاب', 'تبدو', 'علية', 'آثار', 'الصياعة', 'و', 'قال', 'له', 'هنتخبكم', 'بس', 'اوعو', 'تمنعو', 'الحشيش']"
81,2011-12-01 05:50:20,"['suzanhanem', 'مع', 'إن', 'أغلب', 'قيادات', 'التيار', 'الاسلامي', 'أساتذة', 'جامعة', 'وان', 'لم', 'يكن', 'فأطباء', 'ومهندسين', 'ومهنيين']"
82,2011-11-30 20:15:28,"['bothainakamel1', 'هذا', 'دأب', 'المفلسين', 'الاتهام', 'والتشكيك', 'والسب']"
83,2011-11-30 16:30:11,"['drbassemyoussef', 'هتكون', 'حوارات', 'بناءة']"
84,2011-11-30 15:10:39,"['mahmouddawoud1', 'ياسيدي', 'واحنا', 'مش', 'مغفلين']"
85,2011-11-30 15:09:16,"['nawaranegm', 'هل', 'كنتى', 'تتوقعين', 'ممن', 'تؤيديهم', 'أن', 'يقوموا', 'بحل', 'كل', 'هذه', 'المشاكل', '؟؟', 'أم', 'كنتي', 'ستصبرين', 'عليهم', '؟']"
86,2011-11-30 15:08:02,"['mahmouddawoud1', 'بس', 'يأخي', 'تري', 'وجوههم', 'مسودة', 'من', 'كلمة', 'حرية', 'وعدالة', 'ونور']"
87,2011-11-30 15:04:28,"['nawaranegm', 'حتى', 'لو', 'سلفيين', 'ولا', 'دول', 'بنكرههم', 'وخلاص', '؟']"
88,2011-11-30 15:03:24,"['ramymahr', 'ربنا', 'يبشرك', 'بالجنة']"
89,2011-11-30 15:01:55,"['mahmouddawoud1', 'الصراحة', 'لما', 'بتابعها', 'ويكون', 'وقت', 'اذان', 'بيرفعوا', 'الأذان']"
90,2011-11-28 18:41:19,"['suzanhanem', 'مساء', 'النور', 'وانا', 'عارف', 'ان', 'انتو', 'كلكم', 'أصالة', 'وانتخاباتكم', 'ان', 'شاء', 'الله', 'تضمن', 'لكم', 'الحرية', 'والعدالة']"
91,2011-11-28 08:15:21,"['nawaranegm', 'اتفضل', 'ياعم', 'الناس', 'بتدخل', 'التويتر', 'في', 'السياسة']"
92,2011-11-27 19:32:13,"['ahmadesseili', 'الحكم', 'هيلغي', 'الماتش', 'عشان', 'مش', 'عارف', 'مين', 'جاب', 'جول']"
93,2011-11-27 19:19:44,"['ahmadesseili', 'يأخي', 'دي', 'حاجة', 'تقرف', 'فعلا', 'وزاد', 'وغطى', 'تصريحات', 'شاهين', 'حسسني', 'انى', 'هانتخب', 'مجلس', 'كرمب', 'مالوش', 'لازمة']"
94,2011-11-27 19:13:57,"['ahmadesseili', 'ياعسيلي', 'هنوجع', 'دماغنا', 'ليه', 'واحد', 'فئات', 'وواحد', 'عمال', 'وخلصت']"
95,2011-11-27 18:04:23,"['belalfadl', 'يأخي', 'كنت', 'عاملك', 'فولو', 'وبعدين', 'انت', 'عملتلى', 'بلوك']"
96,2011-11-27 13:41:46,"['suzanhanem', 'أما', 'وإن', 'تاب', 'وطلق', 'العنف', 'طلاقاً', 'بائنا', 'أما', 'يشفع', 'له', 'هذا', 'ولكن', 'إن', 'كان', 'مصراً', 'فلا', 'احد', 'يقبل', 'بهذا', 'إطلاقاً']"
97,2011-11-27 13:16:41,"['suzanhanem', 'وأنا', 'أرى', 'أن', 'بعض', 'الليبراليين', 'يمارسون', 'أسوأ', 'أنواع', 'الديكتاتورية', 'ولا', 'يعني', 'ذلك', 'أنى', 'مع', 'من', 'أسال', 'الدماء', 'وروع', 'الأمنين']"
98,2011-11-27 10:51:56,"['bothainakamel1', 'وأنا', 'هادي', 'صوتي', 'لحزب', 'النور', 'أو', 'الحرية', 'والعدالة']"
99,2011-11-27 10:51:00,"['ahmadesseili', 'ممكن', 'اختيار', '2', 'فئات', 'ولكن', 'لو', 'الاتنين', 'أخدو', 'اعلى', 'الأصوات', 'يتم', 'اختيار', 'أعلاهم', 'في', 'الأصوات', 'ويتم', 'اختيار', 'أعلى', 'العمال', 'أو', 'الفلاحين']"
100,2011-11-26 20:28:26,"['ahmadesseili', 'ontveg', 'بس', 'ايه', 'موضوع', 'المذيعة', 'اللى', 'طلعت', 'على', 'التليفزيون', 'المصري', 'مش', 'عارف', 'اسمها', 'ايه', 'نعمان']"
101,2011-11-25 14:14:17,"['اللهم', 'بك', 'أمسينا', 'وبك', 'أصبحنا', 'وبك', 'نحيا', 'وبك', 'نموت', 'وإليك', 'المصير']"
102,2011-11-25 14:11:13,"['almasryalyouma', 'يعني', 'شالو', 'شرف', 'جابوا', 'الجنزوري', 'لكن', 'هيئة', 'مجلس', 'الوزرا', 'زي', 'ماهي', 'طيب', 'ايه', 'لزمته', 'بقا', 'مابعد', 'مجلس', 'الشعب', 'البرلمان', 'هيعمل', 'حكومة']"
103,2011-11-25 14:11:04,"['يعني', 'شالو', 'شرف', 'جابوا', 'الجنزوري', 'لكن', 'هيئة', 'مجلس', 'الوزرا', 'زي', 'ماهي', 'طيب', 'ايه', 'لزمته', 'بقا', 'مابعد', 'مجلس', 'الشعب', 'البرلمان', 'هيعمل', 'حكومة']"
104,2011-11-25 14:07:57,"['nawaranegm', 'واقعيا', 'ماينفعش']"
105,2011-11-25 14:05:58,"['nawaranegm', 'ماعندناش', 'مشير', 'على', 'رأي', 'العيسوي']"
106,2011-11-25 13:59:48,"['wael', 'كان', 'نفسي', 'جدا', 'في', 'اليوم', 'دا', 'من', 'زمان', 'بس', 'المشكلة', 'ان', 'انا', 'في', 'الخارج', 'عزائي', 'هو', 'انتخابات', 'الشعب']"
107,2011-11-25 13:55:00,"['drbassemyoussef', 'اللى', 'هو', 'الميوزي', 'ولا', 'الميتوزي']"
108,2011-11-24 22:38:39,"['mohamedholayel', 'هو', 'قال', 'كدة', 'فعلا', '؟؟', 'أصلي', 'مش', 'بصدق', 'اليوم', 'السابع', 'بصراحة', 'عنهم', 'بعض', 'المواضيع', 'بتبقى', 'فشر']"
109,2011-11-24 22:37:49,"['drbassemyoussef', 'بغض', 'النظر', 'في', 'رأينا', 'عن', 'عاصم', 'عبد', 'الماجد', 'إلا', 'أن', 'موضوع', 'الإقتتال', 'بينهم', 'وبين', 'الأمن', 'وسقوط', 'الضحايا', 'نتيجة', 'ذلك', 'به', 'اإشكاليات', 'تاريخية']"
110,2011-11-24 22:34:53,"['mohamedholayel', 'مش', 'فاهم', 'التويتة', 'دي', 'ياستاذ', 'محمد']"
111,2011-11-24 20:05:44,"['ahmadesseili', 'أنا', 'وذلك', 'لأنه', 'كان', 'أول', 'من', 'دعا', 'إلى', 'وضع', 'وثيقة', 'مباديء', 'وكان', 'موافق', 'على', 'وثيقة', 'السلمي', 'وأخشى', 'أن', 'يأتي', 'ويعيد', 'صياغتها', 'مرة', 'أخرى']"
112,2011-11-23 12:13:23,"['mohamedholayel', 'ايه', 'اخر', 'الاخبار', 'ياستاذ', 'محمد']"
113,2011-11-22 22:10:13,"['كمية', 'الذخيرة', 'وعنف', 'قوات', 'الشرطة', 'ألم', 'تكن', 'كفيلة', 'لو', 'استخدمت', 'في', 'ظبط', 'الإنفلات', 'الأمنى', '؟']"
114,2011-11-22 22:05:35,"['dressamsharaf', 'كمية', 'الذخيرة', 'وعنف', 'قوات', 'الشرطة', 'ألم', 'تكن', 'كفيلة', 'لو', 'استخدمت', 'في', 'ظبط', 'الإنفلات', 'الأمنى', '؟']"
115,2011-11-22 20:47:38,"['لا', 'حول', 'ولا', 'قوة', 'الا', 'بالله', 'بعد', 'خطاب', 'المشير', 'تم', 'اطلاق', 'عدد', 'مهول', 'من', 'قنابل', 'غاز', 'وليست', 'مسيلة', 'للدموع']"
116,2011-11-22 20:28:44,"['fadelsoliman', 'ahmadesseili', 'وممكن', 'فعلا', 'دليل', 'ذلك', 'ظهور', 'بعض', 'ظباط', 'الجيش', 'المتضامنين', 'مع', 'الشباب']"
117,2011-11-22 20:16:05,"['ahmadesseili', 'أكيد', 'يأستاذي', 'دول', 'مافيا', 'متحكمين', 'في', 'الداخلية', 'وغاسلين', 'مخ', 'الظباط', 'الصغار']"
118,2011-11-22 20:15:11,"['ahmadesseili', 'بس', 'هنعمل', 'ايه', 'لو', 'القوات', 'بتحاول', 'تتقدم', 'للتحرير']"
119,2011-11-22 20:14:16,"['ahmadesseili', 'والله', 'انا', 'مشاعري', 'مضطربة', 'ومش', 'عارف', 'أحدد', 'موقف', 'كدة', 'واكون', 'راسي', 'عليه', 'بالنسبة', 'للشباب', 'اللى', 'هناك']"
120,2011-11-22 20:12:39,"['ahmadesseili', 'بس', 'برده', 'بيروح', 'مننا', 'شباب', 'زي', 'الورد', 'وأقل', 'حاجة', 'بتروح', 'عينيهم']"
121,2011-11-22 20:11:38,"['ahmadesseili', 'ياعمنا', 'هما', 'واقفين', 'بيمنعوا', 'تقدم', 'القوات', 'لميدان', 'التحرير', 'لأن', 'كل', 'شوية', 'العساكر', 'بتحاول', 'تروح', 'ناحية', 'الميدان']"
122,2011-11-22 11:47:26,"['fadelsoliman', 'كلام', 'خطير', 'ولا', 'عذر', 'لعصام', 'شرف']"
123,2011-11-20 18:37:08,"['ahmadesseili', '11488', 'hor']"
124,2011-11-20 17:54:41,"['suzanhanem', 'حسبنا', 'الله', 'ونعم', 'الوكيل']"
125,2011-11-20 17:28:12,"['mohamedholayel', 'حسبنا', 'الله', 'ونعم', 'الوكيل']"
126,2011-11-20 17:15:19,"['mohamedholayel', 'دا', 'اسمه', 'بيان', 'الديناصور', 'بمعنى', 'أنه', 'يحكي', 'أن', 'ديناصور', 'قابل', 'ديناصور', 'العمارة', 'وقعت', 'فالبيان', 'ياأستاذ', 'ليس', 'له', 'علاقة', 'بالواقع']"
127,2011-11-20 17:04:14,"['rassdnew', 'التليفزيون', 'عايش', 'في', 'دنيا', 'تانة', 'خالص']"
128,2011-11-20 16:55:42,"['ahmadesseili', 'عملوها', 'امبارح', 'مع', 'قناة', 'الحكمة']"
129,2011-11-20 16:38:49,"['fadelsoliman', 'صحيح', 'والدليل', 'بيقولو', 'الميدان', 'فيه', 'بلطجية', 'وطائفيين', 'هو', 'يريد', 'استمرار', 'الأمر', 'وعمل', 'سيناريو', 'حادث', 'منشية', 'بس', 'إصدار', '2011']"
130,2011-11-20 16:35:00,"['منظر', 'حلو', 'اوي', 'وهما', 'بيحموهم', 'وهما', 'بيصلوا']"
131,2011-11-20 16:30:13,"['suzanhanem', 'يارب', 'احقن', 'دماء', 'المصريين', 'وانصرهم']"
132,2011-11-20 16:29:53,"['suzanhanem', 'ياراجل', 'روح', '25', 'يناير', 'رجعت']"
133,2011-11-20 16:28:00,"['suzanhanem', 'السلفيين', 'مع', 'النصارى', 'بالهبل', 'في', 'الميدان', 'والنصارى', 'بيحمو', 'المسلمين', 'وهم', 'بيصلو']"
