,created_at,tweet_text
355,2018-05-24 10:19:23,"['tomorrow', 'mark', 'a', 'full', 'week', 'in', 'my', 'new', 'jobteam', 'i', 'have', 'been', 'assign', 'my', 'wine', 'glass', 'i', 'think', 'i', '’', 'm', 'go', 'to', 'fit', 'in', 'just', 'fine', '😊']"
356,2018-05-23 20:48:28,"['jesszaffino', 'ye', 'httpstcofm4osjfqx7']"
357,2018-05-20 10:49:15,"['jesszaffino', 'me', '🙋🏼\u200d♀️']"
358,2018-05-19 09:53:08,"['saturday', 'night', 'httpstcos5yrjsnzhb']"
359,2018-05-12 08:41:38,"['ye', 'netflix', 'i', 'am', 'still', 'watch', 'httpstcocs91wtqi7v']"
360,2018-05-04 23:14:46,"['jesszaffino', 'helytim', 'that', '’', 'd', 'work', '😁']"
361,2018-05-04 20:23:14,"['helytim', 'not', 'sure', 'thi', 'work', 'with', 'my', 'name', 'it', 'kinda', 'run', 'out', 'of', 'steam', 'halfway', 'through', 'the', 'second', 'jocelyn']"
362,2018-04-21 01:11:20,"['and', 'then', 'there', 'are', 'those', 'day', 'when', 'you', 'feel', 'like', 'an', 'eleph', 'face', 'plant', 'the', 'ground', 'while', 'peopl', 'stand', 'around', 'you', 'take', 'pic', 'and', 'call', 'the', 'whole', 'scenario', '‘', 'art', '’', 'httpstcos0pvh4cvtg']"
363,2018-04-16 02:31:54,"['overheard', 'dialogu', 'child', 'i', 'like', 'to', 'be', 'educ', 'i', 'read', 'book', 'caus', 'you', 'know', 'educ', 'you', 'know', 'what', 'dad', 'doe', 'mum', 'what', 'child', 'he', 'watch', 'flatlin', 'all', 'day', '😳']"
364,2018-04-13 23:12:58,"['got', 'some', 'groceri', 'deliv', 'thi', 'morn', 'thought', 'i', 'wa', 'order', '1', 'kilo', 'of', 'potato', 'nope', 'turn', 'out', 'i', 'wa', 'order', '1', 'potato', '😬']"
365,2018-04-10 20:56:32,"['jesszaffino', 'my', 'beef', 'is', 'whi', 'aren', '’', 't', 'the', 'peanut', 'butter', 'oreo', 'vegan', 'the', 'choc', 'strawberri', 'and', 'vanilla', 'oreo', 'are', 'vegan', '😒']"
366,2018-04-10 11:49:48,"['jesszaffino', 'seem', 'like', 'so', 'long', 'ago']"
367,2018-04-10 11:19:35,"['i', '’', 'm', 'in', 'the', 'video', 'yay', '😁', 'httpstcotbtobrsjkz']"
368,2018-04-10 11:12:05,"['helytim', 'heyyour', 'stori', 'in', 'the', 'video', 'httpstcowbilnd8btg']"
369,2018-04-09 04:33:09,"['greatdebates69', 'ye', 'ye', 'it', 'is', 'time']"
370,2018-04-08 10:43:48,"['yeah', 'so', 'i', 'bought', 'the', 'wrong', 'cat', 'litter', 'httpstcordnajsz47t']"
371,2018-04-05 23:30:54,"['we', 'are', 'home', 'and', 'both', 'of', 'us', 'are', 'now', 'recov']"
372,2018-04-04 02:12:46,"['belindapollard', 'i', 'did', 'thank', 'you', 'it', 'wa', 'veri', 'traumat', 'as', 'alway', 'but', 'i', 'surviv', 'thi', 'time', '😊']"
373,2018-04-04 00:20:44,"['cri', 'at', 'the', 'dentist', 'the', 'number', 'one', 'most', 'mortifi', 'thing', 'i', '’', 've', 'done', 'today', 'so', 'far', 'it', 'is', 'onli', '1020am', 'though', 'so']"
374,2018-03-31 01:41:30,"['sometim', 'i', 'get', 'shop', 'centr', 'rage', 'but', 'not', 'today', '☺️', 'httpstcosceozwkeja']"
375,2018-03-28 20:14:26,"['jesszaffino', 'i', 'feel', 'like', 'is', 'semidirect', 'toward', 'me', 'as', 'well', 'if', 'not', 'i', '’', 'm', 'go', 'to', 'take', 'it', 'anyway', 'it', '’', 's', 'beauti', '❤️😘']"
376,2018-03-27 19:32:32,"['just', 'want', 'to', 'put', 'it', 'out', 'there', 're', 'ball', 'tamper', 'fiasco', 'among', 'australian', 'cricket', 'team', 'i', 'realli', 'don', '’', 't', 'care', 'it', 'doesn', '’', 't', 'matter', 'one', 'bit', 'to', 'me', 'who', 'keep', 'their', 'job', 'or', 'not', 'but', 'i', 'suspect', 'a', 'realiti', 'tv', 'show', 'about', 'the', 'whole', 'thing', 'will', 'be', 'out', 'next', 'summer']"
377,2018-03-24 07:10:39,"['jesszaffino', 'greatdebates69', 'you', 'haven', '’', 't', 'listen', 'yet', 'you', 'will', 'enjoy']"
378,2018-03-24 06:50:17,"['but', 'while', 'im', 'not', 'overli', 'fond', 'of', 'lengthi', 'boat', 'travel', 'i', 'have', 'toy', 'with', 'the', 'idea', 'of', 'buy', 'a', 'boat', 'and', 'live', 'on', 'the', 'brisban', 'river', 'httpstcoysjo6ewy7l']"
379,2018-03-22 08:11:33,"['jesszaffino', 'ha', 'no', 'my', 'birthday', 'is', 'in', 'june', 'it', '’', 's', 'just', 'an', 'old', 'photo', 'i', 'found', 'and', 'though', 'wa', 'funni', '😁']"
380,2018-03-22 07:12:02,"['suspici', 'of', 'thi', 'dubiou', 'look', 'cake', 'on', 'throwbackthursday', 'httpstcogzzu91juvg']"
381,2018-03-20 11:47:41,"['when', 'you', 'spend', '45', 'frustrat', 'minut', 'search', 'the', 'internet', 'watch', 'youtub', 'tutori', 'tri', 'to', 'figur', 'out', 'how', 'to', 'use', 'a', 'certain', 'featur', 'in', 'the', 'new', 'scriven', 'amp', 'it', 'turn', 'out', 'to', 'be', 'so', 'obviou', 'you', 'want', 'to', 'slap', 'yourself', 'in', 'the', 'face', '🙄', 'httpstco1niwyyzhri']"
382,2018-03-20 09:04:00,"['kaitmare', 'jesszaffino', 'ye', 'pleas', '😊']"
383,2018-03-20 08:53:10,"['jesszaffino', '💋']"
384,2018-03-17 08:18:53,"['divadiplomat', 'not', 'to', 'worri', 'at', 'the', 'advic', 'of', 'the', 'love', 'jesszaffino', 'i', 'took', 'a', 'trip', 'to', 'the', 'hardwar', 'store', 'and', 'got', 'what', 'i', 'need', 'i', 'also', 'assembl', 'it', 'solo', 'even', 'though', 'the', 'instruct', 'clearli', 'state', 'it', 'wa', 'a', '2person', 'job', '💪🏻💪🏻💪🏻']"
385,2018-03-17 00:05:04,"['when', 'you', 'get', 'a', 'new', 'bed', 'frame', 'deliv', 'amp', 'you', 'casual', 'mention', 'to', 'the', 'deliveri', 'driver', 'that', 'you', 'now', 'have', 'a', 'busi', 'morn', 'plan', 'assembl', 'it', 'amp', 'he', 'say', '“', 'yeah', 'you', 'will', 'with', 'that', 'one', 'bye', '”', 'umm', 'httpstcof8c45f8wbt']"
386,2018-03-14 22:23:21,"['throwback', 'thursday', 'it', 'my', 'dream', 'to', 'one', 'day', 'be', 'abl', 'to', 'match', 'my', 'footwar', 'with', 'my', 'outfit', 'as', 'well', 'as', 'i', '’', 've', 'done', 'here', 'httpstcoxhc59wdult']"
387,2018-03-11 19:29:06,"['it', '’', 's', 'here', 'httpstcoquyztstr6t']"
388,2018-03-03 10:08:01,"['omg', 'i', 'need', 'thi', 'tshirt', 'in', 'my', 'life', '❤️😂', 'httpstcomnse8zrejt']"
389,2018-03-03 04:17:08,"['current', 'mari', 'kondo', 'the', 'crap', 'out', 'of', 'my', 'life', 'thank', 'i', 'took', 'the', 'time', 'to', 'properli', 'sort', 'through', 'old', 'birthday', 'card', 'from', 'my', 'grandpar', '😁', 'httpstcobfhij9mxsu']"
390,2018-03-03 04:11:52,"['jesszaffino', 'photo', 'pleas', 'and', 'a', 'link', 'to', 'where', 'i', 'can', 'preorder', 'your', 'upcom', 'breakfast', 'cookbook']"
391,2018-03-02 22:56:04,"['happi', 'caturday', 'been', 'wait', 'for', 'thi', 'day', 'all', 'week', '☺️', 'httpstco5ftc7gntci']"
392,2018-02-27 21:08:04,"['jesszaffino', 'i', 'wish', 'there', 'wa', 'an', 'emoji', 'for', 'huge', 'envelop', 'hug', 'hope', 'thi', 'will', 'convey', 'that', 'hug', '❤️😚🥃']"
393,2018-02-24 06:07:47,"['realli', 'httpstco79qvv4x88d']"
394,2018-02-23 09:22:05,"['that', 'moment', 'when', 'mum', 'say', '“', 'so', 'dad', 'join', 'facebook', 'today', '”', 'httpstcoohfhtbysop']"
395,2018-02-21 20:53:09,"['solenamagiccat', 'jesszaffino', 'i', 'love', 'tofu', 'i', '’', 'll', 'be', 'have', 'it', 'for', 'dinner', 'tonight', 'but', 'i', 'haven', '’', 't', 'decid', 'how', 'yet']"
396,2018-02-21 20:37:00,"['k8mcgarri', 'jesszaffino', 'i', 'usual', 'make', 'an', 'amalgam', 'of', 'recip', 'caus', 'i', 'never', 'seem', 'to', 'have', 'all', 'the', 'ingredi', 'on', 'hand', 'for', 'one', 'recip', 'everi', 'time', 'is', 'a', 'littl', 'differ', 'mayb', 'i', 'should', 'make', 'my', 'own', 'recip', 'up', '🤔']"
397,2018-02-21 20:35:29,"['jesszaffino', 'ps', 'i', 'haven', '’', 't', 'forgotten', 'about', 'the', 'tofu', 'recipesinfo', 'i', '’', 'm', 'work', 'on', 'it', 'onc', 'upon', 'a', 'time', 'i', 'could', 'have', 'sent', 'you', 'a', 'privat', 'list', 'ahh', 'memori']"
398,2018-02-21 20:33:36,"['jesszaffino', 'i', 'wouldn', '’', 't', 'i', 'no', 'longer', 'find', 'the', 'textur', 'or', 'look', 'of', 'meat', 'appeal', 'i', '’', 'd', 'rather', 'bite', 'into', 'a', 'home', 'made', 'black', 'bean', 'burger', 'or', 'carv', 'up', 'a', 'slab', 'of', 'tofu', 'there', 'are', 'veggi', 'burger', 'made', 'to', 'look', 'exactli', 'like', 'a', 'beef', 'patti', 'amp', 'i', 'find', 'it', 'a', 'littl', 'repuls', 'tbh']"
399,2018-02-18 00:36:21,"['first', 'flower', '😍', 'httpstcoaffjgnqyth']"
400,2018-02-17 08:45:15,"['love', 'it', 'httpstcojcspfl9yuv']"
401,2018-02-17 07:00:57,"['jesszaffino', 'that', 'too', '😥']"
402,2018-02-17 06:43:23,"['jesszaffino', 'i', 'know', 'i', 'wa', 'think', 'as', 'i', 'wa', 'make', 'it', 'that', 'thi', 'would', 'make', 'a', 'great', 'list']"
403,2018-02-17 06:41:24,"['when', 'a', 'friend', 'give', 'you', 'a', 'bumper', 'crop', 'of', 'yellow', 'lemon', 'drop', 'chili', 'that', 'she', 'grew', 'from', 'seed', 'you', 'have', 'no', 'choic', 'but', 'to', 'make', 'sauc', '💛', 'httpstcojgfexg6lqk']"
404,2018-02-16 23:29:55,['httpstcoe0ysru81zh']
405,2018-02-16 00:47:25,"['jesszaffino', 'oh', 'you', '☺️']"
406,2018-02-15 21:16:32,"['it', '’', 's', '7am', 'come', 'on', 'brisban', 'thank', 'as', 'soon', 'as', 'i', 'got', 'on', 'the', 'bu', 'the', 'driver', 'proudli', 'announc', 'she', 'ha', 'the', 'aircon', 'set', 'at', '19', 'c', 'i', 'love', 'her', 'httpstcojqlhyxjfjv']"
407,2018-02-13 03:43:31,"['jesszaffino', 'it', '’', 's', 'current', '35feel', 'like', '42', 'here', '😒']"
408,2018-02-13 03:37:05,"['current', 'heathumid', 'level', 'in', 'brisban', 'httpstcosoiamlhkw']"
409,2018-02-11 21:18:31,"['jesszaffino', 'wow', 'i', 'just', 'dreamt', 'about', 'work']"
410,2018-02-11 10:01:36,"['belindapollard', 'i', 'did', 'thank', 'a', 'glass', 'of', 'wine', 'help', 'calm', 'the', 'nerv', 'hope', 'you', 'were', 'also', 'ok']"
411,2018-02-10 22:28:58,"['solenamagiccat', 'i', 'know', 'the', 'feel', 'stay', 'safe', '❤️']"
412,2018-02-10 22:27:28,"['soon', 'mygarden', 'httpstco9ljbnpcqzp']"
413,2018-02-10 11:04:55,"['tfw', 'i', '’', 've', 'left', 'my', 'favorit', 'cheap', 'plastic', 'bic', 'pen', 'that', 'i', 'like', 'to', 'write', 'with', 'at', 'work', 'and', 'no', 'other', 'pen', 'from', 'the', 'same', 'box', 'will', 'suffic', 'httpstcobgsh1qstuj']"
414,2018-02-10 07:10:58,"['incorrect', 'there', 'are', '15', 'serv', 'in', 'thi', 'packet', 'and', 'onli', '1', 'serv', 'if', 'wine', 'is', 'involv', 'httpstcodbzbtkd0ij']"
415,2018-02-10 02:28:12,"['one', 'of', 'the', 'best', 'ep', '☺️', 'httpstcowp6m5v5kr4']"
416,2018-02-03 19:35:54,"['walk', 'from', 'eureka', 'to', 'monterey', 'so', 'far', 'in', 'my', 'virtual', 'california', 'walk', 'also', 'manag', 'to', 'walk', 'on', 'water', 'so', 'i', 'feel', 'pretti', 'special', 'httpstco84ioqqre6']"
417,2018-02-03 06:02:30,"['is', 'it', 'weird', 'that', 'i', 'will', 'spare', 'no', 'expens', 'for', 'my', 'cat', '’', 's', 'vet', 'bill', 'but', 'i', 'will', 'put', 'off', 'a', 'visit', 'to', 'the', 'dentist', 'until', 'i', 'am', 'in', 'so', 'much', 'pain', 'i', 'can', '’', 't', 'stand', 'it', 'no', 'answer', 'need', '😒']"
418,2018-01-27 07:52:54,"['me', 'watch', 'lion', 'at', 'home', 'forget', 'how', 'mani', 'bucket', 'of', 'tear', 'i', 'cri', 'watch', 'it', 'at', 'the', 'movi', 'httpstcoeffampg3ej']"
419,2018-01-25 09:35:08,"['me', 'today', 'bloodi', 'summer', '😒', 'httpstco6tn7jl3ydq']"
420,2018-01-15 06:52:14,"['when', 'all', 'your', 'colleagu', 'call', 'in', 'sick', 'amp', 'you', 'have', 'to', 'do', 'the', 'job', 'of', '4', 'peopl', 'httpstcoxx99v7l3k0']"
421,2018-01-14 05:45:17,"['greatdebates69', 'heyjust', 'curiou', 'when', 'the', 'next', 'ep', 'will', 'be', 'avail', 'to', 'enjoy', '😬', 'httpstcoiw669cncrn']"
422,2018-01-13 11:02:43,"['i', 'yell', 'out', '‘', 'bless', 'you', '’', 'into', 'the', 'night', 'as', 'one', 'of', 'my', 'neighbor', 'just', 'sneez', 'i', 'then', 'start', 'laugh', 'hyster', 'ye', 'the', 'heat', 'ha', 'affect', 'me', 'today']"
423,2018-01-13 03:42:13,"['too', 'hot', 'to', 'do', 'anyth', 'today', 'httpstco4aiolw5u0z']"
424,2018-01-11 20:51:27,"['solenamagiccat', 'actual', 'after', 'wear', 'them', 'for', 'an', 'hour', 'they', 'need', 'just', 'a', 'bit', 'more', 'tighten', 'but', 'there', '’', 's', 'no', 'way', 'in', 'hell', 'im', 'go', 'back']"
425,2018-01-11 20:32:38,"['who', 'knew', 'that', 'somewher', 'out', 'there', 'someon', 'had', '‘', 'queen', '’', 's', 'bra', 'fitter', '’', 'on', 'their', 'resum', 'i', 'learn', 'someth', 'new', 'everi', 'day', 'httpstcokjsyz6vcuu']"
426,2018-01-09 06:39:01,"['michaelsenerik', 'time', 'to', 'drink', 'that', 'good', 'wine', 'i', '’', 've', 'been', 'save']"
427,2018-01-07 08:40:56,"['dobbi', 'know', 'it', '’', 's', 'end', 'of', 'the', 'weekend', '😒', 'httpstcosjn6om5umj']"
428,2018-01-06 07:33:43,"['i', 'find', 'that', 'as', 'i', 'get', 'older', 'i', '’', 'm', 'get', 'less', 'and', 'less', 'interest', 'in', 'watch', 'the', 'cricket']"
429,2018-01-06 02:06:14,"['leela623', 'list', 'guess', 'i', '’', 'm', 'not', 'cool', 'enough', 'httpstcodhodbluolx']"
430,2018-01-06 01:25:27,"['leela623', 'list', 'is', 'it', 'sad', 'that', 'i', 'just', 'check', 'my', 'junk', 'email', 'in', 'case', 'my', 'invit', 'accident', 'filter', 'through', 'as', 'spam', 'spoiler', 'i', 'didn', '’', 't', 'get', 'an', 'email', '😕']"
431,2018-01-03 08:44:55,"['there', '’', 's', 'no', 'way', 'thi', 'tast', 'like', 'peach', 'not', 'in', 'thi', 'univers', 'anyway', 'but', 'after', 'take', '3', 'time', 'the', 'recommend', 'dose', 'what', 'i', 'like', 'to', 'refer', 'to', 'as', 'a', 'shot', 'i', '’', 'm', 'feel', 'much', 'better', '☺️', 'httpstcoykahm8svi1']"
432,2018-01-01 00:36:12,"['⚡️', '“', '10', 'thing', 'that', 'could', 'onli', 'have', 'happen', 'in', 'australia', '”', 'httpstco4fgyiq5auq']"
433,2017-12-28 20:00:15,"['when', 'you', '’', 're', 'track', 'an', 'oversea', 'parcel', 'to', 'your', 'list', 'secret', 'santa', 'amp', 'you', 'get', 'a', 'notif', 'that', 'it', '’', 's', 'been', 'deliv', 'httpstcopgb3qgh4w4']"
434,2017-12-26 03:13:56,"['wa', 'a', 'bit', 'too', 'sick', 'to', 'cook', 'yesterday', 'but', 'today', 'i', 'made', 'myself', 'a', 'littl', 'christma', 'pizza', 'hope', 'everyon', 'had', 'a', 'great', 'day', '❤️🎄🍾', 'httpstcor4kghizhcw']"
435,2017-12-26 01:59:50,"['there', 'is', 'noth', 'like', 'the', 'headi', 'combin', 'of', 'cold', 'and', 'flu', 'medic', 'with', 'dayold', 'champagn', 'httpstcopxfhn8xkvb']"
436,2017-12-24 07:58:02,"['jesszaffino', 'i', 'love', 'that', 'movi', '❤️']"
437,2017-12-24 07:55:18,"['my', 'sister', 'just', 'surpris', 'facetim', 'me', 'so', 'i', 'could', 'have', 'a', 'xma', 'eve', 'chat', 'with', 'the', 'fam', 'she', 'look', 'glam', 'as', 'i', '’', 'm', 'in', 'sweat', 'with', 'unwash', 'hair', 'amp', 'no', 'makeup', 'unimpress', 'on', 'a', 'cute', 'note', 'dad', 'ask', 'if', 'he', 'could', 'see', 'my', 'cat', 'on', 'facetim', 'so', 'he', 'could', 'say', 'hi', 'to', 'him', 'which', 'i', 'thought', 'wa', 'ador', 'httpstcohmrdlpihch']"
438,2017-12-17 19:29:09,"['solenamagiccat', 'unfortun', 'it', '’', 's', 'monday', 'here', 'and', 'i', 'have', 'to', 'make', 'myself', 'at', 'least', 'look', 'present', '😒']"
439,2017-12-17 19:23:19,"['i', '“', 'may', '”', 'have', 'exceed', 'my', 'alcohol', 'threshold', 'ever', 'so', 'slightli', 'yesterday', 'mondaymorn', 'httpstcoqknlaafzuc']"
440,2017-12-16 03:15:06,"['not', 'sure', 'there', '’', 'll', 'be', 'all', 'that', 'much', 'interest', 'in', 'the', 'us', 'visa', 'lotteri', 'at', 'the', 'moment', 'httpstcoueegbg4i3x']"
441,2017-12-14 19:33:20,"['when', 'you', '’', 're', 'up', 'but', 'get', 'readi', 'for', 'work', 'seem', 'too', 'hard', 'and', 'you', 'just', 'want', 'to', 'sit', 'on', 'the', 'edg', 'of', 'your', 'bed', 'and', 'do', 'noth', 'httpstcolhhn1xdpra']"
442,2017-12-14 08:47:49,"['dietcherrym', 'send', 'heal', 'hug', 'your', 'way', 'ps', 'those', 'browni', 'look', 'delici', '😍']"
443,2017-12-13 20:56:45,"['helytim', 'i', 'feel', 'like', 'thi', 'should', 'be', 'a', 'christma', 'theme', 'micro', 'debat']"
444,2017-12-12 21:00:18,"['tfw', 'you', 'forget', 'to', 'turn', 'your', 'headphon', 'on', 'befor', 'press', 'play', 'on', 'your', 'phone', 'and', 'you', 'can', '’', 't', 'make', 'the', 'mega', 'loud', 'music', 'stop', 'fast', 'enough', 'on', 'a', 'crowd', 'bu', 'httpstcodsysnonngj']"
445,2017-12-10 21:04:05,"['nathanveshecco', 'happi', 'happi', 'birthday', 'have', 'an', 'amaz', 'day', 'httpstcoq5fpma8keh']"
446,2017-12-10 21:01:42,"['rochecomput', 'and', 'i', 'thought', 'it', 'wa', 'just', 'me', 'glad', 'i', '’', 'm', 'not', 'alon', 'httpstcoa2kqr8jcf6']"
447,2017-12-10 10:23:39,"['my', 'christma', 'inconsist', 'httpstco5gnpcqcam6', 'via', 'wordpressdotcom']"
448,2017-12-10 08:51:10,"['greatdebates69', 'all', 'the', 'best', 'christma', 'movi', 'have', 'alreadi', 'been', 'made']"
449,2017-12-08 07:46:37,"['it', '’', 's', 'friday', 'night', 'and', 'i', 'am', 'wear', 'a', 'dress', 'a', 'dress', 'strang', 'thing', 'are', 'happen', '💃🏻', '⬅️', 'i', '’', 'm', 'not', 'wear', 'thi', 'dress', 'though']"
450,2017-12-07 20:57:16,"['leahgracee', 'that', '’', 's', 'not', 'a', 'dream', 'that', '’', 's', 'a', 'nightmar', '😱']"
451,2017-12-05 03:56:02,"['i', 'thought', 'i', '’', 'd', 'be', 'way', 'more', 'excit', 'about', 'amazon', 'australia', '’', 's', 'launch', 'than', 'i', 'current', 'am', 'httpstcovknqw1rb19']"
452,2017-12-03 03:41:50,"['they', 'got', 'to', 'the', 'airport', 'safe', 'i', 'hope', 'they', '’', 're', 'prepar', 'for', 'the', 'safeti', 'convers', 'my', 'sister', 'amp', 'i', 'have', 'plan', 'for', 'them']"
453,2017-12-03 02:33:34,"['current', 'mood', 'concern', 'tfw', 'you', 'see', 'your', 'parent', 'off', 'to', 'the', 'airport', 'in', 'what', 'is', 'meant', 'to', 'be', 'an', 'uber', 'but', 'as', 'he', 'load', 'their', 'luggag', 'in', 'the', 'boot', 'he', 'mention', 'he', 'doesnt', 'work', 'for', 'uber', 'anymor', 'caus', 'uber', 'said', 'he', 'wasnt', 'good', 'enough', 'but', 'theyr', 'fine', 'with', 'it', 'amp', 'get', 'in', 'the', 'car', 'anyway', 'httpstcoymiqurfzkl']"
454,2017-11-27 11:07:45,"['dawncloud', 'me', 'too', '😊', 'httpstcogbh11w1afb']"
455,2017-11-27 08:44:01,"['jesszaffino', 'i', 'am', 'the', 'complet', 'opposit']"
456,2017-11-26 05:15:08,"['i', 'have', '74', 'pic', 'of', 'my', 'cat', '’', 's', 'poop', 'on', 'my', 'phone', 'where', '’', 's', 'list', 'when', 'you', 'need', 'it', 'httpstcofvp2xunyem']"
457,2017-11-26 04:41:42,"['greatdebates69', 'christma', 'in', 'the', 'southern', 'hemispher', 'would', 'be', 'fun😊🎄🎅🏼', 'httpstcox3fpapwvcj']"
458,2017-11-25 19:26:27,"['solenamagiccat', 'yeah', 'i', '’', 'm', 'not', 'too', 'thrill', '😕']"
459,2017-11-25 06:42:33,"['so', 'in', 'addit', 'to', 'fork', 'out', 'a', 'small', 'fortun', 'in', 'vet', 'bill', 'thi', 'year', 'i', 'now', 'have', 'a', 'crack', 'tooth', 'funtim', 'httpstcokfl2owqe1l']"
460,2017-11-24 03:56:22,"['happi', 'thanksgiv', 'everyon', '😊']"
461,2017-11-22 21:05:58,"['jesszaffino', 'lot', 'of', 'love', 'to', 'you', '❤️']"
462,2017-11-21 19:31:47,"['leela623', 'obvious', '😊']"
463,2017-11-21 19:28:27,"['no', 'cat', 'love', 'introvert', 'out', 'there', 'then', 'httpstcoxxhds9tdei']"
464,2017-11-21 11:59:39,"['also', 'if', 'i', 'manag', 'to', 'get', 'the', 'frère', 'jacqu', 'tune', 'stuck', 'in', 'at', 'least', 'one', 'person', '’', 's', 'head', 'then', 'my', 'work', 'here', 'is', 'done', 'good', 'night', 'amp', 'sweet', 'dream', '☺️']"
465,2017-11-21 11:56:51,"['to', 'the', 'musician', 'play', 'frère', 'jacqu', 'on', 'the', 'record', 'somewher', 'in', 'my', 'immedi', 'neighborhood', 'pleas', 'note', 'that', 'it', 'is', '10pm', 'and', 'record', 'usag', 'is', 'strictli', 'limit', 'to', 'school', 'hour', 'thx', '😘']"
466,2017-11-21 11:48:27,"['nezrigi', 'huge', 'congratul', '❤️❤️❤️']"
467,2017-11-21 11:39:24,"['all', 'these', 'event', 'are', 'on', 'the', 'same', 'night', 'amp', 'i', 'can', '’', 't', 'decid', 'should', 'i', 'go', 'my', 'work', 'xma', 'parti', 'not', 'keen', 'vs', 'do', 'the', 'right', 'thing', 'rsvp', 'to', 'a', 'xma', 'parti', 'where', 'i', 'don', '’', 't', 'know', 'a', 'singl', 'person', 'or', 'spend', 'the', 'even', 'with', 'dobbi']"
468,2017-11-18 07:32:36,"['i', 'have', 'no', 'screen', 'protector', 'on', 'my', 'phone', 'now', 'and', 'i', '’', 've', 'never', 'felt', 'more', 'aliv', 'httpstcoydfzuounsn']"
469,2017-11-14 11:16:18,"['crockerjandi', 'qldwriter', 'as', 'did', 'i', '😁']"
470,2017-11-14 11:15:29,"['here', '’', 's', 'the', 'after', 'dark', 'version', 'of', 'my', 'billboard', '😘', 'thank', 'again', 'to', 'qldwriter', '8wordstori', 'httpstcojb8bvdewej']"
471,2017-11-14 02:36:41,"['i', '’', 'm', 'on', 'a', 'billboard', 'an', 'actual', 'billboard', 'too', 'not', 'a', 'home', 'made', 'one', 'i', 'tack', 'up', 'in', 'king', 'georg', 'squar', 'thank', 'qldwriter', '😀', 'httpstcoxccx5rdgt9']"
472,2017-11-13 10:50:20,"['bronwenhyd', 'qldwriter', 'no', 'worri', 'great', 'stori', 'btw']"
473,2017-11-13 10:07:35,"['bronwenhyd', 'qldwriter', 'from', 'the', 'herston', 'inbound', 'billboard', 'goacam', '😊', 'httpstcorennefslwu']"
474,2017-11-11 19:25:57,"['estherlimtf', 'on', 'a', 'low', 'heat', 'and', 'in', 'urgent', 'situat']"
475,2017-11-11 19:24:45,"['jmhope71', 'estherlimtf', 'not', 'in', 'my', '20', '’', 's', '😊']"
476,2017-11-11 08:00:27,"['never', 'thought', 'i', '’', 'd', 'fall', 'in', 'love', 'with', 'ani', 'kind', 'of', 'devic', 'that', 'wa', 'then', 'thi', 'is', 'now', 'writinginsil', 'httpstcon1yr2cn6hd']"
477,2017-11-11 06:37:55,"['leela623', 'i', 'love', 'that', 'wine', 'holder']"
478,2017-11-11 06:35:11,"['jesszaffino', 'oh', 'you', '☺️😘😘']"
479,2017-11-11 05:51:49,"['deankoontz', 'nanopeptalk', 'thank', 'for', 'the', 'pep', 'talk', 'much', 'need', 'and', 'appreci']"
480,2017-11-09 02:41:15,"['qldwriter', 'whi', 'thank', 'you', '❤️😊']"
481,2017-11-07 10:13:17,"['asksuebelinda', 'i', 'think', 'thi', 'wa', 'a', 'one', 'off', 'but', 'it', 'wa', 'quit', 'fun', 'to', 'make', '😊']"
482,2017-11-07 07:11:55,"['jesszaffino', 'mayb', 'they', 'might', 'like', 'to', 'see', 'the', 'east', 'coast', 'of', 'australia']"
483,2017-11-07 07:08:01,"['jesszaffino', 'love', 'where', 'are', 'they', 'go', 'next😁']"
484,2017-11-06 21:44:06,"['when', 'your', 'stori', 'are', 'lost', 'among', 'thousand', 'improvis', '8wordstori', 'httpstcovk5qglg2iu']"
485,2017-11-05 22:16:12,"['finlinsonlauren', 'nathanveshecco', 'send', 'super', 'product', 'write', 'vibe', 'your', 'way', 'you', 'can', 'do', 'it', '😁']"
486,2017-11-04 23:31:19,"['jesszaffino', 'that', '’', 'll', 'do', 'it']"
487,2017-11-04 23:28:43,"['jesszaffino', 'what', 'are', 'you', 'snif']"
488,2017-11-04 03:54:49,"['after', 'a', 'semipain', 'set', 'up', 'process', 'instal', 'scriven', 'on', 'my', 'phone', 'so', 'i', 'can', 'write', 'on', 'the', 'bu', 'wa', 'the', 'best', 'decis', 'i', 'made', 'thi', 'week', 'httpstcod8nilmznf3']"
489,2017-11-03 22:11:05,"['happi', 'caturday', '❤️', 'httpstco0ucr0ntn0u']"
490,2017-11-03 08:54:43,"['after', 'a', 'semipain', 'set', 'up', 'process', 'instal', 'scriven', 'on', 'my', 'phone', 'so', 'i', 'can', 'write', 'on', 'the', 'bu', 'wa', 'the', 'best', 'decis', 'i', 'made', 'thi', 'week']"
491,2017-11-03 06:36:28,"['noth', 'like', 'that', 'fridayafternoonredwineinapapercupatyourdesk', 'kinda', 'feel']"
492,2017-11-02 21:53:14,"['helytim', 'sound', 'delici', 'wonder', 'whi', 'they', 'never', 'made', 'it', 'to', 'australia']"
493,2017-11-02 21:50:14,"['helytim', 'ahh', 'i', 'see', 'what', 'give', 'them', 'their', 'musket']"
494,2017-11-02 21:22:59,"['jeremysometh', 'bravo', '👏🏻👏🏻👏🏻']"
495,2017-11-02 21:14:22,"['helytim', 'what', 'are', 'three', 'musket']"
