,created_at,tweet_text
535,2009-04-09 19:27:22,"['irenekoehl', 'dentist', 'said', 'extract', 'wound', 'had', 'becom', 'infect', 'got', 'a', 'shot', 'in', 'the', 'butt', 'and', 'killer', 'antibio', 'pill', 'and', 'vicodin']"
536,2009-04-09 17:48:47,"['rt', 'digiphil', '5', 'for', 'a', 'solarpow', 'oven', 'httpbitlyfh8ta', 'smart', 'appli', 'techniqu', 'use', 'in', 'scout', 'util', 'for', 'purifi', 'h20', 'is', 'huge']"
537,2009-04-09 16:29:08,"['rt', 'ithinkmedia', 'ed', 'secretari', 'call', 'for', 'longer', 'day', 'initi', 'opinion', 'not', 'a', 'good', 'idea']"
538,2009-04-08 20:57:26,"['irenekoehl', 'thing', 'are', 'great', 'here', 'knock', 'off', 'earli', 'to', 'go', 'to', 'the', 'dentist', 'about', 'tooth', 'pain']"
539,2009-04-08 19:11:20,"['kennethconnjr', 'hello', 'txla09', 'from', 'appl', 'valley', 'california', 'windi', 'day', 'here', 'in', 'the', 'mojav', 'desert']"
540,2009-04-08 18:43:41,"['zecool', 'now', 'it', 'make', 'sens', 'it', 'all', 'about', 'context']"
541,2009-04-08 18:39:52,"['zecool', 'there', 'are', 'expo', 'or', 'wa', 'that', 'tweet', 'delay', 'a', 'coupl', 'of', 'year']"
542,2009-04-08 16:57:11,"['rt', 'k12live', 'can', 'you', 'believ', 'thi', 'dc', 'govern', 'ticket', 'school', 'teacher', 'while', 'they', 'teach', 'what', 'httptwurlnlddwx61']"
543,2009-04-07 06:06:05,"['just', 'go', 'back', 'from', 'san', 'diego', 'dodger', 'over', 'padr', '41', 'basebal', 'season', 'is', 'back', 'openingday']"
544,2009-04-06 15:28:52,"['head', 'to', 'san', 'diego', 'to', 'watch', 'dodger', 'on', 'openingday', 'i', 'love', 'thi', 'game', 'httptrimik9v', 'dodger']"
545,2009-04-06 15:24:35,"['rt', 'sugarjon', 'help', 'fight', 'poverti', 'in', 'kenya', 'dure', '24hr', 'tweetathon', 'tue', '47', 'httpadvu2i74', 'gno', 'pl', 'rt']"
546,2009-04-06 06:35:14,"['my', 'twitter', 'profil', 'is', 'worth', '583', 'httptweetvaluecom', 'but', 'who', 'would', 'buy', 'it']"
547,2009-04-04 15:35:10,"['it', 'the', 'most', 'wonder', 'time', 'of', 'the', 'year', 'whi', 'i', 'love', 'basebal', 'httptrimier9']"
548,2009-04-04 05:23:32,"['followfriday', 'seem', 'to', 'have', 'jump', 'the', 'shark', 'didnt', 'even', 'trend', 'in', 'top', '10', 'tonight', 'mayb', 'it', 'just', 'me']"
549,2009-04-04 05:20:44,"['ahw', 'it', 'all', 'in', 'the', 'perspect', 'i', 'coach', '6', 'year', 'old', 'in', 'soccer', 'who', 'thought', 'they', 'won', 'when', 'the', 'other', 'team', 'got', 'a', 'ball', 'in', 'their', 'net']"
550,2009-04-04 05:12:48,"['scrawford99', 'state', 'offic', 'were', 'close', 'mar', '31', 'for', 'cc', 'day', 'in', 'california', 'but', 'not', 'pre', 'day', 'look', 'like', 'tx', 'is', 'head', 'that', 'way']"
551,2009-04-04 04:55:12,"['sallyoahu', 'tri', 'not', 'to', 'eat', 'at', 'ani', 'place', 'call', 'donner', 'menu', 'might', 'not', 'be', 'so', 'good']"
552,2009-04-04 04:52:41,"['sallyoahu', 'almost', 'california', 'but', 'still', 'gambl', 'you', 'are', 'complet', 'out', 'of', 'the', 'hawaii', 'element', 'dress', 'warm']"
553,2009-04-04 04:46:44,"['sallyoahu', 'reno', 'so', 'close', 'to', 'hell', 'you', 'can', 'see', 'spark']"
554,2009-04-04 04:41:49,"['sallyoahu', 'thank', 'hug', 'are', 'alway', 'nice']"
555,2009-04-04 04:41:15,"['theother66', 'input', 'is', 'one', 'thing', 'listen', 'well', 'ive', 'seen', 'to', 'mani', 'tech', 'purchas', 'decis', 'made', 'by', 'the', 'wrong', 'peopl']"
556,2009-04-04 04:39:03,"['mswojo', 'over', 'the', 'last', 'hundr', 'year', 'or', 'so', 'we', 'have', 'invent', 'teenag', 'and', 'ill', 'prepar', 'peopl', 'to', 'be', 'adult', 'we', 'might', 'want', 'to', 'look', 'at', 'that']"
557,2009-04-04 04:33:23,"['thank', 'for', 'follow', 'hperkin', 'mommi', 'blogger', 'she', 'now', 'ha', '5', 'follow', 'up', 'from', 'zero', 'an', 'hour', 'ago', 'we', 'start', 'small', 'it', 'ok']"
558,2009-04-04 04:28:39,"['teachakidd', 'convers', 'is', 'the', 'onli', 'way', 'to', 'build', 'relationship', 'on', 'twitter', 'get', 'lot', 'of', 'follow', 'is', 'a', 'whole', 'nother', 'thing']"
559,2009-04-04 04:25:52,"['jwhof', 'just', 'tell', 'it', 'like', 'it', 'is', 'your', 'welcom']"
560,2009-04-04 04:24:27,"['imwendi', 'better', 'than', 'your', 'averag', '3', 'year', 'old', 'from', 'what', 'i', 'rememb', 'anyway']"
561,2009-04-04 04:21:46,"['rt', 'jwhof', 'can', 'you', 'help', 'me', 'get', 'to', '1000', 'follow', 'pl', 'rt', 'followfriday', 'he', 'is', 'veri', 'follow', 'worthi']"
562,2009-04-04 04:19:54,"['ihenpeck', 'seem', 'report', 'of', 'hi', 'death', 'are', 'prematur', 'still', 'time', 'befor', 'i', 'have', 'gkid', 'hi', 'bodi', 'should', 'have', 'decay', 'to', 'oil', 'by', 'now']"
563,2009-04-04 04:17:19,"['rt', 'scrawford99', 'discuss', 'fact', 'check', 'after', 'pre', 'obama', 'manufactur', 'crisi', 'speech', 'ref', 'educ', 'in', 'us', 'httptinyurlcomd7faxh']"
564,2009-04-04 04:10:32,"['mswojo', 'like', 'most', 'thing', 'american', 'do', 'weve', 'gone', 'overboard', 'protect', 'kid', 'gener']"
565,2009-04-04 04:08:38,"['cspokey', 'i', 'final', 'figur', 'it', 'out', 'last', 'night', 'when', 'my', 'youngest', 'drove', 'off', 'with', 'friend', 'toward', 'slc', 'hey', 'im', 'notic', 'a', 'pattern', 'here']"
566,2009-04-04 04:04:19,"['rt', 'breakingnew', 'japanes', 'gvmt', 'say', 'it', 'rocket', 'detect', 'system', 'emnet', 'fail', 'and', 'prompt', 'a', 'nation', 'alert', 'on', 'live', 'tv', 'doh']"
567,2009-04-04 04:01:55,"['cspokey', 'ldsconf', 'also', 'know', 'as', 'mormon', 'spring', 'break']"
568,2009-04-04 04:00:21,"['mswojo', 'what', 'you', 'should', 'report', 'her', 'to', 'the', 'author', 'have', 'you', 'never', 'heard', 'of', 'child', 'labor', 'law']"
569,2009-04-04 03:59:01,"['stephieand', 'yup', 'it', 'the', 'onli', 'way', 'bbc', 'wa', 'allow', 'to', 'enter', 'us', 'market', 'otherwis', 'american', 'would', 'want', 'return', 'to', 'coloni', 'statu']"
570,2009-04-04 03:56:52,"['mswojo', 'kid', 'in', 'our', 'hs', 'have', 'to', 'go', 'into', 'restaur', 'manag', 'to', 'get', 'anyth', 'i', 'think', 'they', 'would', 'starv', 'without', 'fast', 'food']"
571,2009-04-04 03:55:07,"['stephieand', 'it', 'feder', 'regul', 'or', 'someth', 'bbca', 'cant', 'be', 'good', 'all', 'the', 'time', 'it', 'like', 'a', 'tarriff', 'protect', 'lame', 'american', 'program']"
572,2009-04-04 03:53:19,"['mswojo', 'it', 'hard', 'to', 'find', 'home', 'ec', 'class', 'in', 'school', 'those', 'are', 'skill', 'everybodi', 'need']"
573,2009-04-04 03:50:55,"['mswojo', 'ridicul', 'but', 'cake', 'ok']"
574,2009-04-04 03:49:36,"['ldsnana', 'is', 'barney', 'still', 'around', 'hmm', 'no', 'rugrat', 'around', 'my', 'hous']"
575,2009-04-04 03:48:49,"['mswojo', 'i', 'dont', 'listen', 'to', 'the', 'shout', 'teo', 'mani', 'good', 'convers', 'to', 'wast', 'time', 'on', 'that']"
576,2009-04-04 03:44:39,"['rt', 'mswojo', 'when', 'i', 'wa', 'a', 'kid', 'i', 'alway', 'ate', 'cooki', 'dough', 'i', 'surviv', 'now', 'it', 'verboten', 'sad', 'glad', 'i', 'never', 'heard', 'that', 'rule']"
577,2009-04-04 03:43:29,"['elizobihfrank', 'thank', 'for', 'the', 'ff', 'mention']"
578,2009-04-04 03:40:17,"['paulrwood', 'thank', 'for', 'the', 'mention', 'of', 'hperkin', 'she', 'deserv', 'more', 'follow', 'followfriday']"
579,2009-04-04 03:19:49,"['pleas', 'welcom', 'my', 'friend', 'hperkin', 'brand', 'new', 'to', 'twitter', 'on', 'her', 'way', 'to', 'becom', 'a', 'mommi', 'blogger', 'extraordinar', 'followfriday', 'pleas', 'rt']"
580,2009-04-04 03:11:32,"['recommend', 'that', 'you', 'follow', 'kimilili', 'help', 'women', 'suc', 'in', 'busi', 'and', 'orphan', 'children', 'get', 'school', 'in', 'kenya', 'followfriday']"
581,2009-04-02 21:45:20,"['rt', 'wbaustin', 'i', 'use', 'to', 'eat', 'a', 'lot', 'of', 'natur', 'food', 'but', 'then', 'i', 'read', 'that', 'most', 'peopl', 'die', 'of', 'natur', 'caus', 'joke', 'funni', 'humor', 'comedi']"
582,2009-04-02 20:12:12,"['rt', 'stephenkruis', 'rt', 'arra', 'msnbc', 'ha', 'a', 'live', 'poll', 'to', 'grade', 'obama', 'perform', 'as', 'presid', 'httpwwwmsnbcmsncomid29493093']"
583,2009-04-02 20:09:24,"['alanwho', 'what', 'better', 'sourc', 'than', 'that', 'it', 'must', 'be', 'true']"
584,2009-04-02 19:24:53,"['great', 'sunset', 'wallpap', 'worthi', 'httptrimia77']"
585,2009-04-02 06:13:13,"['rt', 'weirdchina', 'univers', 'send', 'out', '29000', 'accept', 'lett', 'to', 'the', 'wrong', 'student', 'top', 'colleg', 'fail', 'basic', 'math', 'httptrimi86k']"
586,2009-04-02 03:36:30,"['did', 'you', 'see', 'gmail', 'autopilot', 'answer', 'email', 'for', 'you', 'httptrimi7ol', 'the', 'page', 'is', 'not', 'date', 'but', 'i', 'think', 'it', 'will', 'be', 'gone', 'tomorrow']"
587,2009-04-02 03:33:40,"['brianwilliam', 'current', 'im', 'lean', 'toward', 'playpump', 'intern', 'httptrimi7nv']"
588,2009-04-02 03:27:53,"['zachatbox', 'that', 'is', 'veri', 'disturb', 'otherwis', 'it', 'would', 'be', 'funni']"
589,2009-04-01 20:33:50,"['should', 'govt', 'be', 'abl', 'to', 'forc', 'a', 'busi', 'into', 'a', 'new', 'market', 'httptrimi6oi', 'tcot']"
590,2009-04-01 05:26:15,"['debbyk', 'sound', 'like', 'the', 'joke', 'is', 'on', 'you']"
591,2009-04-01 05:14:07,"['brianwilliam', 'love', 'go', 'to', 'cub', 'with', 'my', '3', 'boy']"
592,2009-04-01 05:13:00,"['california', 'sale', 'tax', 'goe', 'up', 'at', 'midnight', 'no', 'foolin', 'mayb', 'i', 'can', 'commut', 'from', 'nevada']"
593,2009-04-01 04:27:24,"['brianwilliam', 'yey', 'cub', 'scout', 'do', 'your', 'best']"
594,2009-04-01 04:25:00,"['rt', 'waynemansfield', 'what', 'you', 'favourit', 'movi', 'i', 'love', 'anyth', 'with', 'clint', 'eastwood', 'start', 'with', 'dirti', 'harri']"
595,2009-04-01 04:23:47,"['waynemansfield', 'princess', 'bride', 'the', 'natur', 'it', 'a', 'wonder', 'life']"
596,2009-04-01 02:13:32,"['rt', 'pinkolivefamili', 'rt', 'jylmomif', 'check', 'out', 'all', 'the', 'way', 'to', 'particip', 'in', 'thi', 'fundrais', 'here', 'httpadvuj62t', 'gno']"
597,2009-04-01 02:09:41,"['rt', 'weirdchina', 'no', 'more', 'autofollow', 'twitter', 'cofound', 'biz', 'stone', 'say', 'the', 'autofollow', 'featur', 'will', 'discontinu', 'httptrimi49h']"
598,2009-03-27 03:48:42,"['play', 'around', 'with', 'twibe', 'doe', 'it', 'do', 'ani', 'good', 'it', 'said', 'pick', '10', 'i', 'pick', '26', 'mayb', 'i', 'broke', 'it']"
599,2009-03-27 03:42:47,"['you', 'should', 'follow', 'sandyguerrier', 'teachakidd', 'and', 'irenekoehl', '23', 'more', 'pick', 'at', 'httptwibescomrt1']"
600,2009-03-27 03:20:38,"['corena', 'just', 'follow', 'your', 'profil', 'link', 'got', 'my', 'answer']"
601,2009-03-27 03:18:19,"['corena', 'hi', 'corena', 'what', 'type', 'of', 'content', 'do', 'you', 'broker']"
602,2009-03-26 23:01:40,"['dontspel', 'is', 'one', 'bad']"
603,2009-03-26 22:49:12,"['ldsnana', 'cant', 'decid', 'if', 'i', 'should', 'go', 'back', 'more', 'time', 'for', 'more', 'friend', 'or', 'if', 'that', 'would', 'get', 'annoy']"
604,2009-03-26 22:40:34,"['warrenwhitlock', 'ok', 'whatt', 'twootingcom']"
605,2009-03-26 22:34:45,"['ldsnana', 'so', 'the', 'twibe', 'thing', 'is', 'just', 'sorta', 'like', 'a', 'followfriday', 'thing', 'am', 'i', 'get', 'that', 'right']"
606,2009-03-25 02:00:02,"['iteachcomput', 'you', 'must', 'have', 'been', 'a', 'proteg', 'colleg', 'befor', 'you', 'were', '10']"
607,2009-03-25 01:40:08,"['lasic', 'yup', 'crock', 'is', 'about', 'right', 'i', 'alway', 'seem', 'to', 'tri', 'write', 'when', 'im', 'tire']"
608,2009-03-25 01:39:04,"['tylerbre', 'that', 'sound', 'right', 'i', 'dont', 'think', 'you', 'can', 'add', 'plugin', 'to', 'wpcom']"
609,2009-03-25 01:37:28,"['corena', 'that', 'a', 'good', 'analog', 'mayb', 'im', 'just', 'sharpen', 'or', 'let', 'it', 'cool', 'off']"
610,2009-03-25 01:32:47,"['tylerbre', 'ever', 'done', 'it', 'befor', 'someth', 'differ', 'thi', 'time']"
611,2009-03-25 01:24:55,"['lizstrauss', 'it', 'would', 'say', 'you', 'cant', 'read', 'thi', 'until', 'twitter', 'get', 'invent', 'i', 'will', 'invest', 'in', 'it', 'befor', 'anybodi', 'and', 'get', 'rich']"
612,2009-03-25 01:21:32,"['iteachcomput', 'well', 'they', 'are']"
613,2009-03-25 01:20:17,"['corena', 'that', 'just', 'it', 'im', 'the', 'buyer', 'i', 'writer', 'lot', 'of', 'content', 'for', 'me', 'and', 'a', 'coupl', 'hundr', 'peopl', 'no', 'ulcer', 'i', 'should', 'tri', 'get', 'one']"
614,2009-03-25 01:17:54,"['rt', 'mmiller7571', 'httpbitlyvvv20', 'quick', 'survey', 'about', 'your', 'school', 'and', 'youtub', 'pleas', 'rt', 'after', 'you', 'take', 'it']"
615,2009-03-25 01:10:14,"['corena', 'ok', 'sound', 'doabl', 'i', 'suppos', 'the', 'challeng', 'is', 'that', 'i', 'write', 'for', 'me', 'if', 'i', 'miss', 'a', 'deadlin', 'it', 'no', 'biggi']"
616,2009-03-25 01:02:29,"['writer', 'block', 'is', 'when', 'you', 'dont', 'know', 'what', 'to', 'write', 'i', 'have', 'plenti', 'to', 'write', 'but', 'lack', 'motiv', 'what', 'that', 'call', 'lazi']"
617,2009-03-23 06:17:11,"['somebodi', 'ask', 'me', 'to', 'sign', 'a', 'petit', 'against', 'willi', 'tower', 'i', 'dont', 'think', 'so', 'httptrimhgix']"
618,2009-03-21 22:20:03,"['been', 'wait', 'for', 'someon', 'to', 'build', 'a', 'remot', 'control', 'robot', 'jelli', 'fish', 'wait', 'no', 'more', 'see', 'the', 'video', 'httptrimhe34']"
619,2009-03-19 20:57:22,"['video', 'of', 'tonga', 'volcano', 'on', 'bbc', 'httptrimhzuc']"
620,2009-03-19 20:56:08,"['volcano', 'erupt', 'off', 'tonga', 'about', '3', 'hour', 'ago', 'photo', 'here', 'httptrimhzti']"
621,2009-03-19 16:21:20,"['rt', 'firstgiv', 'rtplaypump', 'check', 'out', 'guest', 'blog', 'post', 'on', 'the', 'casefound', 'site', 'for', 'world', 'water', 'day', 'httptinyurlcomc2ay7q', 'wwd09']"
622,2009-03-19 15:50:27,"['rt', 'greenerist', 'playpump', 'is', 'a', 'water', 'pump', 'that', 'provid', 'clean', 'drink', 'water', 'doubl', 'as', 'a', 'color', 'merrygoround', 'httptinyurlcomcdddg7']"
623,2009-03-18 20:44:00,"['mrsbanjer', 'paperclip']"
624,2009-03-18 20:20:55,"['lthumann', 'ye', 'it', 'is', 'mesmer', 'i', 'find', 'myself', 'click', 'to', 'see', 'the', 'connect', 'of', 'the', 'connect', 'serious', 'cut', 'into', 'my', 'tweet', 'time']"
625,2009-03-18 18:57:36,"['mchammer', 'dodger', 'look', 'good', 'if', 'they', 'stay', 'healthi']"
626,2009-03-18 18:13:05,"['rt', 'hrheingold', 'yochai', 'benkler', 'whi', 'declin', 'of', 'newspap', 'doe', 'not', 'portend', 'anyth', 'resembl', 'the', 'end', 'of', 'democraci', 'httpbitlyx8wfw']"
627,2009-03-18 17:06:48,"['rt', 'accesssonora', 'aigceo', 'say', 'he', 'didnt', 'set', 'up', 'bonus', 'and', 'doesnt', 'approv', 'but', 'they', 'did', 'earn', 'them', 'if', 'you', 'earn', 'a', 'bonu', 'should', 'you', 'get', 'it']"
628,2009-03-18 17:00:44,"['spiritualfre', 'im', 'sorri', 'for', 'loss', 'thought', 'and', 'prayer', 'with', 'you']"
629,2009-03-18 16:40:35,"['just', 'discov', 'top', 'twitter', 'friend', 'or', 'mayb', 'i', 'rediscov', 'it', 'i', 'dont', 'rememb', 'anyway', 'httptwittermailanacomindexphp']"
630,2009-03-18 05:04:28,"['rt', 'kimilili', 'we', 'work', 'in', 'kenya', 'to', 'creat', 'awar', 'and', 'understand', 'of', 'hiv', 'aid', 'among', 'other', 'communic', 'diseas', 'httptrimhtrr']"
631,2009-03-18 03:26:49,"['rt', 'kimilili', 'the', 'children', 'need', 'schoolbook', 'estim', 'cost', '700', 'usd', 'complet', 'syllabu', 'for', 'all', 'children', 'of', 'all', 'grade', 'httptrimhtsr']"
632,2009-03-17 21:42:29,"['rt', 'jaybezo', 'how', 'to', 'donat', '3', 'to', 'us', 'public', 'school', 'without', 'open', 'your', 'wallet', 'httptinyurlcomd9zkpl', 'easi', 'peasi', 'whi', 'not']"
633,2009-03-17 16:28:52,"['rt', 'intaid', 'give', '10', 'by', 'wwd09', '322', 'and', 'automat', 'enter', 'to', 'win', '2', 'airlin', 'tix', 'to', 'anywher', 'in', 'the', 'cont', 'usa', 'give', 'here', 'httpowlyzbk']"
634,2009-03-16 05:25:38,"['podpir', 'ye', 'that', 'is', 'frustrat']"
635,2009-03-16 05:25:11,"['ok', 'tweepl', 'appar', 'monday', 'is', 'still', 'schedul', 'to', 'start', 'shortli', 'in', 'my', 'time', 'zone', 'my', 'prefer', 'notwithstand', 'so', 'i', 'yield']"
636,2009-03-16 05:20:33,"['podpir', 'i', 'thought', 'about', 'take', 'it', 'to', 'dm', 'hope', 'it', 'would', 'interest', 'someon', 'i', 'enjoy', 'find', 'out', 'how', 'peopl', 'think']"
637,2009-03-16 05:13:27,"['whataboutmom', 'a', 'necessari', 'evil', 'of', 'twitter', 'tweepl', 'seem', 'destin', 'to', 'write', 'a', 'new', 'grammar', 'but', 'not', 'grammer']"
638,2009-03-16 05:10:47,"['httpwwwwateraidamericaorg', 'ive', 'got', 'to', 'get', 'back', 'to', 'blog', 'about', 'thi', 'stuff', 'the', 'water', 'not', 'go', 'to', 'clean', 'itself', 'cdw']"
639,2009-03-16 04:59:47,"['petrock', 'well', 'i', 'think', 'that', 'conscienc', 'come', 'from', 'our', 'creator', 'and', 'there', 'are', 'etern', 'truth', 'we', 'all', 'have', 'similar', 'make', 'up']"
640,2009-03-16 04:55:59,"['apriltara', 'actual', 'i', 'wa', 'do', 'the', '60', 'in', 'the', '70', 'late', 'boomer', 'as', 'the', 'generationalist', 'say']"
641,2009-03-16 04:48:09,"['onlineteach', 'well', 'just', 'keep', 'that', 'between', 'you', 'and', 'me', 'and', 'the', '1000', 'or', 'so', 'that', 'follow', 'one', 'or', 'both', 'of', 'us']"
642,2009-03-16 04:46:12,"['apriltara', 'dont', 'know', 'if', 'i', 'should', 'be', 'embarrass', 'that', 'you', 'have', 'to', 'explain', 'thi', 'to', 'me', 'i', 'rememb', 'hee', 'haw', 'the', 'name', 'anyway']"
643,2009-03-16 04:43:01,"['onlineteach', 'normal', 'and', 'self', 'togeth', 'in', 'a', 'descript', 'of', 'me', 'im', 'take', 'that', 'as', 'a', 'compliment']"
644,2009-03-16 04:40:08,"['apriltara', 'oh', 'so', 'conway', 'twitti', 'is', 'a', 'famili', 'guy', 'thing', 'i', 'dont', 'know', 'ani', 'of', 'hi', 'song', 'either', 'but', 'glad', 'i', 'could', 'help']"
645,2009-03-16 04:36:55,"['onlineteach', 'just', 'help', 'apriltara', 'promot', 'conway', 'twitti', 'over', 'look', 'talent', 'say', 'she', 'cant', 'think', 'ofa', 'singl', 'conway', 'twitti', 'song', 'myself']"
646,2009-03-16 04:33:18,"['rbvandijk', 'kamar', 'is', 'the', 'guy', 'in', 'the', 'white', 'castl', 'movi', 'right']"
647,2009-03-16 04:31:22,"['apriltara', 'well', 'then', 'im', 'happi', 'to', 'help', 'conway', 'twitti', 'conway', 'twitti', 'conway', 'twitti', 'conway', 'twitti', 'conway', 'twitti', 'conway', 'twitti']"
648,2009-03-16 04:28:18,"['apriltara', 'conway', 'twitti', 'trend', 'is', 'good', 'becaus', 'im', 'draw', 'a', 'blank']"
649,2009-03-16 04:22:29,"['petrock', 'everyon', 'conscienc', 'is', 'differ', 'there', 'are', 'no', 'univers', 'truth']"
650,2009-03-16 04:21:06,"['dougdaulton', 'iron', 'chef', 'will', 'get', 'you', 'you', 'think', 'you', 'can', 'quitthen', 'your', 'watch', 'them', 'make', 'lobster', 'ice', 'cream', 'hope', 'the', 'judg', 'will', 'like', 'it']"
651,2009-03-16 04:13:22,"['petrock', 'i', 'conscienc', 'doe', 'not', 'come', 'from', 'god', 'where', 'doe', 'it', 'come', 'from']"
652,2009-03-16 04:05:49,"['apriltara', 'that', 'good', 'get', 'it', 'out', 'of', 'your', 'system']"
653,2009-03-16 04:04:10,"['petrock', 'can', 'not', 'a', 'person', 'of', 'faith', 'also', 'see', 'that', 'it', 'is', 'wrong', 'and', 'hur', 'other', 'peopl']"
654,2009-03-16 04:01:58,"['mguhlin', 'i', 'didnt', 'think', 'we', 'were', 'argu', 'im', 'just', 'tri', 'to', 'understand', 'a', 'differ', 'point', 'of', 'view', 'but', 'i', 'will', 'email', 'you']"
655,2009-03-16 04:00:01,"['apriltara', 'i', 'had', 'hope', 'it', 'would', 'be', 'sooner', 'than', 'august']"
656,2009-03-16 03:58:18,"['petrock', 'so', 'whi', 'is', 'it', 'that', 'you', 'do', 'not', 'steal']"
657,2009-03-16 03:54:34,"['petrock', 'so', 'a', 'nonbeliev', 'is', 'one', 'who', 'ha', 'overcom', 'their', 'heritag']"
658,2009-03-16 03:51:00,"['petrock', 'back', 'to', 'your', 'origin', 'assert', 'whi', 'are', 'you', 'scare', 'of', 'one', 'who', 'will', 'do', 'good', 'becaus', 'there', 'is', 'a', 'god', 'he', 'act', 'accord', 'to', 'conscienc']"
659,2009-03-16 03:46:13,"['petrock', 'a', 'person', 'faith', 'person', 'belief', 'come', 'from', 'conscienc', 'ive', 'not', 'chang', 'to', 'idea', 'just', 'express', 'differ']"
660,2009-03-16 03:35:17,"['romioliverio', 'bristol', 'and', 'levi', 'are', 'not', 'seek', 'public', 'they', 'seem', 'more', 'than', 'readi', 'to', 'march', 'off', 'octomom', 'not', 'so', 'much']"
661,2009-03-16 03:33:16,"['petrock', 'atheist', 'have', 'faith', 'that', 'there', 'is', 'no', 'god', 'logic', 'and', 'scienc', 'can', 'not', 'prove', 'or', 'disprov', 'god', 'faith', 'is', 'still', 'reflect', 'on', 'conscienc']"
662,2009-03-16 03:22:06,"['rt', 'imrananwar', 'salut', 'to', 'peopl', 'of', 'pakistan', 'chief', 'justic', 'ic', 'incl', 'jamat', 'islami', 'gen', 'kayani', 'for', 'help', 'free', 'judiciari']"
663,2009-03-16 03:16:50,"['petrock', 'i', 'think', 'a', 'person', 'conscienc', 'and', 'faith', 'work', 'togeth', 'faith', 'is', 'an', 'extens', 'of', 'conscienc', 'no', 'matter', 'how', 'faith', 'is', 'manifet']"
664,2009-03-16 03:00:50,"['warrenwhitlock', 'you', 'mean', 'like', 'thi']"
665,2009-03-16 02:57:03,"['petrock', 'it', 'seem', 'a', 'person', 'who', 'believ', 'in', 'god', 'would', 'be', 'act', 'in', 'accord', 'with', 'conscienc', 'not', 'against', 'am', 'i', 'understand', 'you', 'correctli']"
666,2009-03-16 01:52:36,"['petrock', 'so', 'your', 'say', 'peopl', 'who', 'believ', 'in', 'god', 'are', 'without', 'conscienc']"
667,2009-03-16 01:49:52,"['wefollow', 'edtech', 'cdw', 'teacher', 'blogger']"
668,2009-03-16 00:51:54,"['meet', 'my', 'friend', 'from', 'stumbl', 'upon', 'now', 'one', 'of', 'my', 'tweepl', 'say', 'hello', 'to', 'sjouk', 'from', 'the', 'uk']"
669,2009-03-14 17:38:29,"['cehyde9', 'you', 'onli', 'have', 'to', 'download', 'wp', 'if', 'you', 'are', 'go', 'to', 'put', 'it', 'on', 'your', 'own', 'server', 'wpcom', 'host', 'for', 'you']"
670,2009-03-14 05:56:06,"['saramooney', 'i', 'hear', 'korean', 'cook', 'book', 'can', 'show', 'you', 'sever', 'way', 'to', 'wok', 'a', 'dog']"
671,2009-03-14 05:51:41,"['tcmurray', 'im', 'alreadi', 'call', 'it', 'willi', 'tower', 'besid', 'sear', 'doesnt', 'live', 'there', 'ani', 'more']"
672,2009-03-13 16:30:20,"['rt', 'nicheprof', 'for', 'everi', 'good', 'reason', 'there', 'is', 'to', 'lie', 'there', 'is', 'a', 'better', 'reason', 'to', 'tell', 'the', 'truth', 'bo', 'bennett']"
673,2009-03-12 19:41:57,"['sonnycohen', 'i', 'think', 'it', 'a', 'great', 'name', 'httptrimhig1']"
674,2009-03-12 19:41:43,"['tcmurray', 'i', 'think', 'it', 'a', 'great', 'name', 'httptrimhig1']"
675,2009-03-12 19:18:48,"['rt', 'wateract', 'take', 'action', 'prossi', 'nakanwangi', 'group', 'uganda', 'httptinyurlcombzegz5']"
676,2009-03-12 19:16:36,"['billgx', 'we', 'have', 'to', 'keep', 'invent', 'new', 'type', 'of', 'media', 'so', 'we', 'can', 'pay', 'for', 'the', 'same', 'music', 'over', 'and', 'over']"
677,2009-03-12 19:14:14,"['silenceofu', 'got', 'a', 'link']"
678,2009-03-12 19:13:04,"['pebenito', 'i', 'think', 'it', 'a', 'great', 'name', 'httptrimhig1']"
679,2009-03-12 19:12:27,"['zackteibloom', 'i', 'think', 'it', 'a', 'great', 'name', 'httptrimhig1']"
680,2009-03-12 19:12:13,"['cntrstrk14', 'i', 'think', 'it', 'a', 'great', 'name', 'httptrimhig1']"
681,2009-03-12 19:11:56,"['jonfacebook', 'i', 'think', 'it', 'a', 'great', 'name', 'httptrimhig1']"
682,2009-03-12 19:11:44,"['port', 'i', 'think', 'it', 'a', 'great', 'name', 'httptrimhig1']"
683,2009-03-12 19:11:08,"['kittz', 'i', 'think', 'it', 'a', 'great', 'name', 'httptrimhig1']"
684,2009-03-12 18:02:16,"['im', 'likin', 'thi', 'a', 'lot', 'rt', 'chipc', 'sear', 'tower', 'to', 'becom', 'willi', 'tower', 'httpbitly169z12']"
685,2009-03-12 17:03:30,"['vacum', 'is', 'done', '19', 'ill', 'pick', 'up', 'after', 'work']"
686,2009-03-12 04:47:08,"['thi', 'is', 'cool', 'rt', 'shelisrael', 'new', 'batteri', 'will', 'charg', 'in', 'second', 'and', 'degrad', 'extrem', 'slowli', 'nw', 'that', 'sound', 'use', 'httpbitlyns1i']"
687,2009-03-12 04:40:15,"['marklukach', 'i', 'hate', 'when', 'that', 'happen']"
688,2009-03-12 04:37:38,"['free', 'copi', 'of', 'emerald', 'guid', 'to', 'basebal', '2009', 'httpsabrorg', 'no', 'realli', 'it', 'free', 'mlb', 'sabr', 'basebal']"
