,created_at,tweet_text
30,2013-10-21 10:09:31,"['abelcueva', 'que', 'difícil', 'es', 'poners', 'en', 'contacto', 'contigo', 'te', 'he', 'mandado', 'un', 'mensaj', 'a', 'travé', 'de', 'otra', 'rede', 'a', 'ver', 'si', 'podemo', 'hablar', 'pronto']"
31,2013-07-25 22:46:45,"['beat', 'the', 'tank', 'with', 'a', 'time', 'of', '1357', 'in', 'the', 'walk', 'dead', 'assault', 'grab', 'it', 'here', 'to', 'tri', 'amp', 'beat', 'me', 'httptcoxdgpt8lvwf', 'playwalkingdead']"
32,2013-07-25 16:40:22,"['beat', 'main', 'st', 'with', 'a', 'time', 'of', '636', 'in', 'the', 'walk', 'dead', 'assault', 'grab', 'it', 'here', 'to', 'tri', 'amp', 'beat', 'me', 'httptcoxdgpt8lvwf', 'playwalkingdead']"
33,2013-03-08 11:23:23,"['i', '’', 've', 'just', 'unlock', 'vimeo', 'on', 'jolidr', 'get', 'your', 'life', 'togeth', 'httptcoddu44pqgwl', 'by', 'jolicloud']"
34,2013-03-08 11:21:29,"['i', '’', 've', 'just', 'unlock', 'googl', 'on', 'jolidr', 'get', 'your', 'life', 'togeth', 'httptcoddu44pqgwl', 'by', 'jolicloud']"
35,2013-03-08 11:20:44,"['i', '’', 've', 'just', 'unlock', 'pocket', 'on', 'jolidr', 'get', 'your', 'life', 'togeth', 'httptcoddu44pqgwl', 'by', 'jolicloud']"
36,2013-03-08 11:16:41,"['i', '’', 've', 'just', 'unlock', 'picasa', 'on', 'jolidr', 'get', 'your', 'life', 'togeth', 'httptcoddu44pqgwl', 'by', 'jolicloud']"
37,2013-01-28 12:16:05,"['clean', 'master', 'la', 'aplicación', 'ideal', 'para', 'limpiar', 'tu', 'android', 'de', 'basura', '«', 'el', 'android', 'libr', 'httptcoucixc9n0']"
38,2013-01-28 11:40:21,"['ya', 'dispon', 'la', 'aplicación', 'ofici', 'de', 'karmacraci', '«', 'el', 'android', 'libr', 'httptcox3cvd1wv']"
39,2013-01-24 17:39:42,"['finiquitado', 'el', 'día', 'iberia', 'la', 'muñoza', 'httptco4bxw6z4n']"
40,2013-01-11 21:41:57,"['im', 'at', 'san', 'mamé', 'for', 'athlet', 'bilbao', 'vs', 'rayo', 'vallecano', 'bilbao', 'bizkaia', 'w', '35', 'other', 'pic', 'httptcoyyxiptk4']"
41,2013-01-03 17:42:55,"['im', 'at', 'círculo', 'de', 'bella', 'art', 'cba', 'madrid', 'w', '4', 'other', 'httptcoxtrvnqrv']"
42,2013-01-03 15:42:55,"['im', 'at', 'la', 'venganza', 'de', 'malinch', 'madrid', 'madrid', 'pic', 'httptcontn437ru']"
43,2012-12-29 14:18:22,"['a', 'esta', 'comida', 'la', 'llamo', 'mi', 'padr', 'a', 'perdido', 'el', 'nort', 'desd', 'que', 'ha', 'conocido', 'la', 'comida', 'fashion', 'httptcobbtzy0wn']"
44,2012-12-29 13:57:24,"['pintxo', 'quedada', 'httptcopae6dzbt']"
45,2012-12-22 23:41:26,"['acaba', 'de', 'publicar', 'una', 'foto', 'soho', 'bar', 'httptcohwb4yam9']"
46,2012-12-18 09:10:16,"['una', 'gran', 'idea', 'solidaria', 'que', 'hay', 'que', 'apoyar', 'una', 'lámpara', 'que', 'funciona', 'con', 'gravedad', 'y', 'cuesta', '38€', 'httptcoufn0pd7g']"
47,2012-12-13 18:19:59,"['puerta', 'de', 'sol', 'httptcoxjyyrpvq']"
48,2012-12-09 01:14:40,"['cata', 'de', 'cerveza', 'superada', 'alcampo', 'httptcolt5p23or']"
49,2012-12-05 09:39:58,"['el', 'motor', 'del', 'conocimiento', 'de', 'googl', 'httptcomzvssikn']"
50,2012-11-24 13:00:50,"['en', 'arac', 'httptcotgaf1cfv']"
51,2012-11-18 11:26:52,"['httpstcodamx2g2', 'para', 'lo', 'que', 'aún', 'no', 'lo', 'hayái', 'visto', 'flash', 'mob', 'the', 'big', 'bang', 'theori', 'grandísimo']"
52,2012-11-03 12:32:38,"['xanadufest', 'cc', 'madrid', 'xanadú', 'httptcotlhrsfbv']"
53,2012-11-02 18:07:53,"['basketbal', 'is', 'a', 'brotherhood', 'httptcowqtqlpzg']"
54,2012-11-01 15:10:50,"['yo', 'lo', 'llamo', 'buena', 'mierda', 'httptco0pch9nzo']"
55,2012-10-27 20:14:22,"['im', 'at', 'verá', 'mañana', 'madrid', 'httptcoszygfba6']"
56,2012-10-21 12:28:34,"['miloja', 'de', 'patata', 'con', 'solomillod', 'cerdo', 'compota', 'de', 'manzana', 'gelatina', 'de', 'zumo', 'de', 'tomat', 'espárrago', 'y', 'calaba', 'httptcoa0b5vmbh']"
57,2012-10-19 10:18:18,"['el', 'pintxo', 'de', 'rigor', 'de', 'lo', 'viern', 'la', 'catapa', 'pic', 'httptcotpvlfa3j']"
58,2012-10-13 12:21:40,"['diezmendimarco', 'y', 'arándano', 'que', 'queda', 'má', 'chic']"
59,2012-10-13 12:08:24,"['diezmendimarco', 'es', 'que', 'ant', 'no', 'era', 'gin', 'tonic', 'era', 'ginebra', 'con', 'tónica', 'ahora', 'guarrea', 'la', 'copa', 'con', 'fruto', 'y', 'mierda', 'varia', 'y', 'queda', 'chic']"
60,2012-10-13 12:02:57,"['diezmendimarco', 'en', 'la', 'carta', 'pone', 'clarament', 'brunch', 'el', 'almuerzo', 'suena', 'má', 'paleto']"
61,2012-10-13 11:58:51,"['un', 'señor', 'bloodi', 'mari', 'restaurant', 'ene', 'httptco2ylrvtem']"
62,2012-10-13 11:50:33,"['tomando', 'un', 'señor', 'brunch', 'restaurant', 'ene', 'w', '2', 'other', 'pic', 'httptcowmeqlkla']"
63,2012-09-22 19:46:56,"['pelonchi21', 'no', 'crack', 'estoy', 'tomando', 'algo', 'en', 'terracita', 'pero', 'me', 'pirar', 'a', 'casa', 'pronto', 'la', 'próxima']"
64,2012-09-22 19:34:04,"['brockman', 'con', 'fruto', 'rojo', 'piel', 'de', 'naranja', 'y', 'fever', 'tree', 'buena', 'mierda', 'el', 'don', 'de', 'betti', 'httptcoz2kmtpd4']"
65,2012-09-01 17:52:38,"['siesta', 'descomun', 'la', 'cabrera', 'httptcosm3dsvg']"
66,2012-08-28 16:50:28,"['samsung', 'paga', 'a', 'appl', 'multa', 'de', '1', 'billón', 'de', 'dolaré', 'en', 'moneda', 'de', '5', 'centavo', 'muy', 'grand']"
67,2012-08-13 22:10:03,"['hpereztapia', 'sólo', 'cuatro', 'decimal', 'venga', 'va', 'te', 'lo', 'doy', 'por', 'válido', 'p']"
68,2012-08-13 17:53:08,"['im', 'at', 'pi', 'guardo', 'castilla', 'y', 'león', 'pic', 'httptcodbwebps1']"
69,2012-08-13 12:48:19,"['iglesia', 'de', 'riaño', 'httptcocqyf07wh']"
70,2012-08-13 12:42:31,"['pantano', 'de', 'riaño', 'httptcolte9mt8x']"
71,2012-08-13 12:10:33,"['lo', 'mejor', 'pintxo', 'de', 'riaño', 'acogedor', 'y', 'con', 'vista', 'al', 'pantano', 'cafebar', 'covi', 'httptcowyiywxkq', 'foursquar']"
72,2012-08-13 11:35:06,"['im', 'at', 'riaño', 'riaño', 'cl', 'httptcokgksbqs3']"
73,2012-08-13 11:35:06,"['i', 'just', 'unlock', 'the', 'great', 'outdoor', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'outdoor', 'spot', 'freedom', 'httptcoh7bf54rz']"
74,2012-08-13 11:35:06,"['i', 'just', 'unlock', 'the', 'superstar', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'to', 'fifti', 'differ', 'place', 'httptcos6akpwho']"
75,2012-08-12 21:53:53,"['im', 'at', 'la', 'venta', 'de', 'eslonza', 'villafrea', 'cl', 'httptcobhuelrnu']"
76,2012-08-08 14:54:03,"['im', 'at', 'pote', 'pote', 'cantabria', 'httptcomuz7n6dl']"
77,2012-08-08 12:36:27,"['im', 'at', 'hotel', 'del', 'oso', 'httptcoz3hqy1sp']"
78,2012-08-08 12:34:14,"['listo', 'para', 'darl', 'gusto', 'al', 'cuerpo', 'restaurant', 'del', 'hotel', 'del', 'oso', 'httptco0oeb3vym']"
79,2012-08-08 08:52:39,"['im', 'at', 'teleférico', 'pico', 'de', 'europa', 'httptconnvdbd2k']"
80,2012-07-31 08:56:34,"['el', 'jardín', 'de', 'lo', 'enano', 'httptcosj4j3uff']"
81,2012-07-30 15:13:05,"['fortaleza', 'de', 'sao', 'tiago', 'httptcovldpzvbv']"
82,2012-07-29 17:53:07,"['im', 'at', 'termin', '2', 'madrid', 'w', '8', 'other', 'httptcogunzmvej']"
83,2012-07-29 17:49:32,"['acaba', 'de', 'publicar', 'una', 'foto', 'httptcotb12c6xc']"
84,2012-07-29 13:56:43,"['modo', 'vacacion', 'on', 'httptcody15rydc']"
85,2012-07-28 20:53:48,"['im', 'at', 'sienna', 'madrid', 'comunidad', 'de', 'madrid', 'httptco1gcktdzq']"
86,2012-07-26 20:06:45,"['im', 'at', 'pintxo', 'bar', 'madrid', 'httptcosrjibc9u']"
87,2012-07-22 18:56:57,"['im', 'at', 'el', 'tigr', 'madrid', 'spain', 'httptcoon6jyndu']"
88,2012-07-06 21:43:21,"['im', 'at', 'vadebaco', 'madrid', 'httptcoajuqbsk5']"
89,2012-06-30 20:29:46,"['im', 'at', 'la', 'bruja', 'ávila', 'cl', 'httptcooguyhzm4']"
90,2012-06-23 09:59:24,"['20m', 'y', 'cuando', 'lo', 'expulsen', 'de', 'la', 'casa', 'lo', 'sueltan', 'a', 'la', 'deriva', 'en', 'el', 'espacio']"
91,2012-06-16 21:07:01,"['im', 'at', 'cervecería', 'el', 'tranvía', 'parla', 'madrid', 'httptcoyzwrvasn']"
92,2012-06-15 22:03:00,"['im', 'at', 'la', 'barra', 'madrid', 'comunidad', 'de', 'madrid', 'httptco0dfuzoop']"
93,2012-06-03 17:49:05,"['juanignaciogc', 'vaaaya', 'tomat', 'para', 'perder', 'hay', 'que', 'estar', 'ahí', 'así', 'que', 'ya', 'podéi', 'estar', 'orgulloso', 'de', 'haber', 'jugado', 'la', 'final', 'four']"
94,2012-06-03 17:43:38,"['juanignaciogc', 'como', 'ha', 'terminado', 'el', 'tema']"
95,2012-06-03 16:10:36,"['im', 'at', 'teatro', 'jaim', 'salom', 'parla', 'madrid', 'httptcozedw0qv4']"
96,2012-06-01 18:30:01,"['fase', 'final', 'segunda', 'autonómica', 'agustiniano', 'moratalaz', 'polideportivo', 'príncipe', 'de', 'asturia', 'pic', 'httptcos7e2xsz5']"
97,2012-05-26 13:39:27,"['im', 'at', 'hotel', 'castillo', 'de', 'la', 'zoreda', 'asturia', 'principado', 'de', 'asturi', 'pic', 'httptco5qq7vf5r']"
98,2012-05-26 08:10:28,"['estoy', 'en', 'hotel', 'de', 'la', 'villa', 'avilé', 'principado', 'de', 'asturi', 'httptcocywealcg']"
99,2012-04-16 17:23:33,"['im', 'at', 'estación', 'de', 'madridpuerta', 'de', 'atocha', 'madrid', 'comunidad', 'de', 'madrid', 'w', '16', 'other', 'httptcob25to8ya']"
100,2012-04-16 17:23:33,"['i', 'just', 'unlock', 'the', '“', '4sqday', '2012', '”', 'badg', 'on', 'foursquar', 'cupcak', 'and', 'crown', 'for', 'all', '4sqday', 'httptcohmpyqr9j']"
101,2012-03-27 21:57:55,"['«', 'earco', 'amazon', 'lanza', 'el', 'kindl', 'touch', 'en', 'españa', 'httptcopr6qsvj5', '»']"
102,2012-01-07 23:33:06,"['hpereztapia', 'mucho', 'cena', 'tu', 'últimament', 'conmigo', 'figura']"
103,2012-01-07 22:31:44,"['im', 'at', 'alfredo', 'barbacoa', 'call', 'de', 'juan', 'hurtado', 'de', 'mendoza', '11', 'madrid', 'httptcoimbihtu7']"
104,2012-01-06 23:12:15,"['im', 'at', 'lamucca', 'plaza', 'de', 'carlo', 'cambronero', '4', 'call', 'pez', 'madrid', 'httptcotuxypydr']"
105,2012-01-05 21:36:41,"['im', 'at', 'carlo', 'tartier', 'restaurant', 'sidrería', 'call', 'de', 'menorca', '35', 'madrid', 'httptco44xoc4zv']"
106,2011-12-29 15:42:01,"['syromon', 'mucha', 'gracia', 'silvi']"
107,2011-12-28 10:57:04,"['no', 'hay', 'nada', 'como', 'un', 'buen', 'croma', 'para', 'ir', 'má', 'allá', 'de', 'la', 'realidad', 'httptco1ixggs9q']"
108,2011-12-08 10:30:51,"['«', 'kurioso', 'regalo', 'friqui', 'para', 'todo', 'lo', 'gusto', 'httptcoid10ptrq', '»']"
109,2011-12-06 14:51:31,"['syromon', 'adrianafortuni', 'hpereztapia', 'para', 'mi', 'que', 'el', 'problema', 'es', 'que', 'tira', 'muy', 'mal', 'la', 'cerveza']"
110,2011-12-05 23:01:17,"['im', 'at', 'starbeer', 'don', 'ramón', 'de', 'la', 'cruz', '95', 'madrid', 'httptcozepocqc']"
111,2011-12-04 14:04:57,"['georgeroom', 'pue', 'ya', 'te', 'voy', 'diciendo', 'que', 'cuando', 'lo', 'tenga', 'en', 'tu', 'mano', 'no', 'va', 'a', 'pegar', 'ojo']"
112,2011-12-04 13:58:41,"['georgeroom', 'ha', 'probado', 'ya', 'batman', 'arkham', 'citi', 'a', 'ti', 'te', 'va', 'a', 'encantar']"
113,2011-12-04 00:25:53,"['probando', 'plume', 'en', 'el', 'tablet', 'como', 'client', 'de', 'twitter', 'me', 'gusta', 'mucho', 'má', 'que', 'la', 'aplicación', 'nativa', 'de', 'twitter']"
114,2011-10-27 06:24:02,"['aschsa', 'aquí', 'cada', 'loco', 'con', 'su', 'tema', 'yo', 'he', 'venido', 'a', 'hablar', 'de', 'mí', 'libro', 'jajaja']"
115,2011-10-26 17:03:48,"['komunicana', 'gracia', 'por', 'contárnoslo', 'ya', 'no', 'dirá', 'tu', 'impresion']"
116,2011-10-26 16:59:01,"['cada', 'día', 'estoy', 'má', 'contento', 'con', 'evernot', 'y', 'su', 'funcionalidad', 'muy', 'buena', 'la', 'versión', 'de', 'la', 'app', 'para', 'android', 'un', '10', 'en', 'productividad']"
117,2011-10-10 21:13:36,"['im', 'at', 'el', 'septimo', 'call', 'diego', 'de', 'leon', '7', 'madrid', 'httptcoq49elixv']"
118,2011-09-24 04:14:47,"['hay', 'oma', '69', 'pétalo', 'httptcoger2nnh']"
119,2011-09-19 15:45:40,"['rt', 'rtve', 'lo', 'astronauta', 'de', 'la', 'estación', 'espaci', 'internacion', 'captan', 'imágen', 'espectacular', 'de', 'la', 'aurora', 'austral', 'vídeo']"
120,2011-09-19 10:30:55,"['rt', 'gizmologia', 'por', 'fin', 'una', 'buena', 'noticia', 'desd', 'soni', 'rt', 'ecetia', 'ps', 'vita', 'es', 'region', 'free', 'httptcogtxdycbi']"
121,2011-08-27 23:28:51,"['bueno', 'mojito', 'vaova', 'httptcoyzbxscd']"
122,2011-08-18 21:30:12,"['muy', 'buena', 'y', 'económica', 'la', 'bandeja', 'de', 'marisco', 'restaurant', 'el', 'tunel', 'httptcoawcpyck']"
123,2011-08-18 11:33:11,"['im', 'at', 'isla', 'cie', 'w', '2', 'other', 'pic', 'httptcocvt7lgi']"
124,2011-08-18 11:33:04,"['i', 'just', 'unlock', 'the', 'explor', 'badg', 'on', 'foursquar', 'httptcoglgmfso']"
125,2011-08-17 18:35:19,"['im', 'at', 'croft', 'port', 'rua', 'barão', 'de', 'forrest', '412', '4400034', 'pic', 'httptcowe25qtj']"
126,2011-08-17 18:35:09,"['i', 'just', 'unlock', 'the', 'bender', 'badg', 'on', 'foursquar', 'httptcokltihlr']"
127,2011-08-17 14:36:43,"['im', 'at', 'livraria', 'lello', 'rua', 'da', 'carmelita', '144', 'porto', 'pic', 'httptcooawws2b']"
128,2011-08-17 14:34:56,"['im', 'at', 'bela', 'torr', 'httptcoo1pplef']"
129,2011-08-17 14:33:08,"['im', 'at', 'torr', 'do', 'clérigo', 'r', 'do', 'clérigo', 'porto', 'httptco9zp4ei']"
130,2011-08-16 22:12:50,"['buena', 'comida', 'y', 'buen', 'precio', 'pero', 'servicio', 'malo', 'y', 'muy', 'lento', 'legado', 'da', 'ria', 'httptcork4gh9v']"
131,2011-08-16 14:48:25,"['im', 'at', 'praia', 'de', 'mira', 'pic', 'httptcocy5imkn']"
132,2011-08-16 14:46:40,"['recomendadisimo', 'el', 'arroz', 'con', 'marisco', 'barato', 'y', 'con', 'buena', 'vista', 'a', 'cozinha', 'cafe', 'restaurant', 'pic', 'httptcojebfhvc']"
133,2011-08-15 20:06:10,"['gran', 'caipirinha', 'y', 'cerveza', 'pastelaria', 'topi', 'pic', 'httptcol9evclh']"
134,2011-08-14 22:13:46,"['buen', 'ambient', 'music', 'café', 'santa', 'cruz', 'pic', 'httptco9eopt']"
135,2011-08-13 15:26:51,"['im', 'at', 'parador', 'de', 'ciudad', 'rodrigo', 'pza', 'castillo', '1', 'ciudad', 'rodrigo', 'httptcoejilcr1']"
136,2011-08-12 23:02:55,"['buena', 'comida', 'y', 'ambient', 'la', 'venta', 'de', 'eslonza', 'pic', 'httptcovhz6xkv']"
137,2011-08-12 12:36:59,"['juanignaciogc', 'fuera', 'chimpa', 'no', 'va', 'a', 'aportar', 'tanto', 'llull', 'te', 'pued', 'dar', 'en', 'un', 'momento', 'dado', 'ese', 'impulso', 'eléctrico', 'que', 'te', 'levant', 'un', 'partido']"
138,2011-08-05 10:22:08,"['syromon', 'photoshopeando', 'pasam', 'la', 'que', 'quiera', 'y', 'a', 'módico', 'precio', 'te', 'la', 'retoco']"
139,2011-08-01 19:25:59,"['im', 'at', 'restaurant', 'ayala', 'japón', 'c', 'de', 'ayala', '6567', 'madrid', 'http4sqcompvpcoa']"
140,2011-07-31 00:33:52,"['al', 'mogollon', 'berlin', 'cabaret', 'http4sqcomniwiuo']"
141,2011-07-31 00:10:29,"['muy', 'buena', 'kaipirosa', 'la', 'taberna', 'chiquita', 'http4sqcomq1httq']"
142,2011-07-30 22:34:52,"['buena', 'caipi', 'tapasentao', 'el', 'de', 'abajo', 'http4sqcomn8csc2']"
143,2011-07-30 22:34:52,"['i', 'just', 'unlock', 'the', 'adventur', 'badg', 'on', 'foursquar', 'http4sqcomqhzcwa']"
144,2011-07-20 21:42:41,"['¿quier', 'aprend', 'sobr', 'emprendimiento', 'descarga', 'la', 'guía', 'startup', 'de', 'maestro', 'httpmdwligktdom']"
145,2011-07-20 21:41:41,"['descarga', 'el', 'curso', 'de', 'desarrollo', 'móvil', 'con', 'android', 'de', 'maestro', 'httpmdwliandroidcurso']"
146,2011-07-20 21:40:45,"['descarga', 'la', 'nueva', 'guía', 'html5', 'de', 'maestro', 'y', 'cristalab', 'httpmlwioguiahtml5']"
147,2011-07-20 21:39:35,"['ebook', 'de', 'lo', 'maestro', 'del', 'web', 'persona', 'y', 'proyecto', 'que', 'inspiran', 'a', 'maestro', 'mdw14', 'httpwwwmaestrosdelwebcom']"
148,2011-07-14 08:36:57,"['ángele', 'gonzálezsind', 'yo', 'no', 'he', 'sido', 'y', 'voy', 'a', 'intentar', 'que', 'no', 'vuelva', 'a', 'ocurrir', 'algo', 'así', 'a', 'base', 'de', 'parch', 'a', 'base', 'de', 'parch', 'sgae']"
149,2011-07-08 07:25:25,"['the', 'magic', 'button', '—', 'make', 'everyth', 'ok', 'httptco6oimkdc']"
150,2011-07-07 19:56:25,"['a', 'vece', 'me', 'dan', 'gana', 'de', 'sacar', 'todo', 'el', 'fuuuua', 'httptco4mfigo', 'vía', 'youtub']"
151,2011-07-07 18:04:16,"['han', 'abierto', 'el', 'acceso', 'a', 'googleplu', 'esta', 'vez', 'no', 'me', 'han', 'pillado', 'ni', 'durmiendo', 'ni', 'en', 'el', 'baño', 'aprovechad', 'maldito']"
152,2011-07-07 10:51:01,"['pablogarcia', 'no', 'hacen', 'má', 'que', 'abrir', 'y', 'cerrar', 'el', 'grifo', 'así', 'que', 'aunqu', 'tengo', 'la', 'invitación', 'no', 'he', 'podido', 'registrarmecuando', 'pueda', 'te', 'invito']"
153,2011-07-07 10:19:22,"['earco', 'me', 'da', 'la', 'sensación', 'que', 'hay', 'un', 'becario', 'de', 'googl', 'descojonándos', 'de', 'nosotro', 'cada', 'ver', 'que', 'pulsa', 'el', 'botón', 'abrir', 'cerrrar', 'invitacion']"
154,2011-07-06 21:01:28,"['syromon', 'ahora', 'sube', 'el', 'número', 'la', 'nueva', 'diversión', 'de', 'lo', 'guiri', 'en', 'san', 'fermín', 'el', 'salto', 'desd', 'la', 'fuent', 'de', 'navarrería']"
155,2011-07-05 08:21:07,"['el', 'gobierno', 'sopesa', 'anunciar', 'la', 'eliminación', 'del', 'canon', 'digit', 'httptcocxn4udu', 'vía', 'meneamenet']"
156,2011-07-04 11:35:38,"['entr', 'emprendedor', 'será', 'un', 'gran', 'evento', 'httptcoguxsybm']"
