,created_at,tweet_text
153,2012-06-03 17:22:12,"['francotirador', '¿son', 'la', 'bola', 'eso', 'que', 'se', 'le', 've', 'cosa', 'seria', 'el', 'guarén', 'ah']"
154,2012-05-31 22:53:21,"['adago22', 'mal']"
155,2012-05-13 16:29:33,"['republican', 'get', 'in', 'my', 'vagina', 'httptcogljpst0']"
156,2012-05-11 19:06:13,"['csm', 'brígido', 'uk', 'ministri', 'of', 'defenc', 'confirm', 'sonic', 'weapon', 'will', 'be', 'deploy', 'in', 'london', 'dure', 'olymp', 'httptcov0hzqbf', 'bbc']"
157,2012-04-19 06:58:20,"['blog', 'la', 'segunda', 'thinktank', 'httptcopgbcf99', 'via', 'lasegunda']"
158,2012-04-14 19:16:27,"['fakedansavag', 'the', 'same', 'question', 'as', 'abov', 'ani', 'chanc', 'of', 'watch', 'the', 'show', 'outsid', 'usa']"
159,2012-03-23 06:13:46,"['jureliasalmonia', 'ay', 'la', 'modernidad', 'en', 'mi', 'tiempo', 'uno', 'iba', 'a', 'la', 'disco', 'a', 'bailar', 'igual', 'buena', 'elección']"
160,2012-03-22 07:39:37,"['jureliasalmonia', 'da', 'un', 'poco', 'lo', 'mismo', 'lo', 'mismo', 'juego', 'para', 'amba']"
161,2012-02-21 15:48:11,"['jairbigot', 'jaircito', 'twiteai', 'meno', 'q', 'yo']"
162,2012-02-16 10:26:56,"['grado', 'sobr', 'cero', 'wiiiiiiiiiii']"
163,2012-02-10 11:37:02,"['un', 'día', 'e', 'esto', 'se', 'me', 'va', 'a', 'caer', 'la', 'nariz', 'o', 'va', 'a', 'empezar', 'a', 'sangrar', 'hasta', 'qué', 'no', 'quedé', 'nada']"
164,2012-02-04 14:02:25,"['jureliasalmonia', 'esto', 'día', 'mi', 'preocupación', 'princip', 'es', 'tener', 'puesto', 'la', 'cantidad', 'suficient', 'de', 'calcetin']"
165,2012-02-04 13:01:23,"['jureliasalmonia', '¡hola']"
166,2012-01-31 21:29:50,"['verdurasverd', 'mierda', 'qué', 'lumbrera', 'que', 'soy']"
167,2012-01-31 21:27:10,"['verdurasverd', 'o', 'sí', 'uno', 'mismo', 'no', 'pone', 'na', 'o']"
168,2012-01-31 21:26:34,"['no', 'es', 'por', 'querer', 'ser', 'mierda', 'pero', 'como', 'que', 'esta', 'cosa', 'es', 'bien', 'fome', 'sí', 'lo', 'que', 'sigu', 'no', 'ponen', 'na', 'o', 'poco']"
169,2012-01-30 07:53:09,"['monkydafaka', 'v']"
170,2012-01-30 07:40:53,"['eso', 'tweet', 'no', 'lo', 'puse', 'yo']"
171,2010-04-05 03:59:06,"['ay', 'estoy', 'borracho']"
172,2010-03-02 17:10:20,"['jairbigot', 'mejor', 'sigamo', 'por', 'msn', 'no', 'má', 'esto', 'es', 'muy', 'ahueonao']"
173,2010-03-02 17:08:24,"['jairbigot', 'oye', 'pero', 'si', 'ya', 'donast', 'todo', 'lo', 'calzoncillo', 'con', 'hoyo', 'que', 'tenía', 'cambia', 'la', 'guá']"
174,2010-03-02 17:03:02,"['jair', 'soy', 'entero', 'gílari']"
175,2009-05-28 01:45:18,"['abrí', 'esta', 'hueá', 'de', 'mono', 'para', 'variar']"
