,created_at,tweet_text
526,2014-07-24 11:38:45,['あー！4444ツイート目祝おうと思ってたのに、千夏と凪と、春香と話してたらふつーに見過ごしてわ笑笑']
527,2014-07-24 11:37:52,"['yagintooon', '1013takuryu21', 'んだな￣▽￣']"
528,2014-07-24 11:37:46,"['1013takuryu21', 'yagintooon', 'んだわ！']"
529,2014-07-24 11:37:36,"['kinaraki', 'おぅよ！']"
530,2014-07-24 11:36:13,"['1013takuryu21', 'yagintooon', 'こいつ…ありえね…']"
531,2014-07-24 11:36:03,"['kinaraki', 'いや、けどまだ時間があるからみんなで協力した方がキャプテンっていう責任も重くはなくなるよ']"
532,2014-07-24 11:33:23,"['kinaraki', 'ほとんどやってきたわ笑笑', 'あの人まとめる力とかないし']"
533,2014-07-24 11:33:04,"['1013takuryu21', 'yagintooon', 'おま！', 'これは、ももクロのマネージャーの川上さんだぞ！', '誰やねんて、それは非常識だぞ！']"
534,2014-07-24 11:32:07,"['kinaraki', 'よく言われんだよね笑笑', '俺がキャプテンみたいなことを爆笑']"
535,2014-07-24 11:31:42,"['1013takuryu21', 'yagintooon', 'はい！', 'httptcozov5e7aa8r']"
536,2014-07-24 11:31:10,"['kinaraki', '分かった？笑笑', 'あの人がキャプテン笑笑']"
537,2014-07-24 11:30:27,"['1013takuryu21', 'yagintooon', 'はい…そうですね…']"
538,2014-07-24 11:30:11,"['kinaraki', '5番だよ！', 'あの身長でかい人！', '分からないかな？笑笑']"
539,2014-07-24 11:29:42,"['ton8755ton', '応援ありがとうございました！', '受験に切り替えて頑張る', '｀ω´']"
540,2014-07-24 11:28:17,"['kinaraki', '俺、キャプちゃうよ笑笑', 'ゲームキャプテンだったけど、本当のキャプは久野君です笑笑']"
541,2014-07-24 11:27:06,"['1013takuryu21', 'yagintooon', '確かにそだな']"
542,2014-07-24 11:26:45,"['kinaraki', 'そだね', '大変だけど、頑張れ👊', 'やりがいあるぞ笑']"
543,2014-07-24 11:25:58,"['1013takuryu21', 'yagintooon', '神様に文句を言うとバスケの神様は味方しない。']"
544,2014-07-24 11:25:34,"['kinaraki', '大変だね笑笑']"
545,2014-07-24 11:24:46,"['kinaraki', 'んじゃ、転校してきな爆笑']"
546,2014-07-24 11:24:20,"['1013takuryu21', 'yagintooon', '多いねー']"
547,2014-07-24 11:24:09,"['yagintooon', '1013takuryu21', 'ほんとだねー', '全然違うー♪']"
548,2014-07-24 11:22:01,"['kinaraki', '赤井はいーぞー']"
549,2014-07-24 11:21:51,"['1013takuryu21', 'yagintooon', 'おのののか！', '今日、テレビに出ててめっさ可愛かったわー']"
550,2014-07-24 11:20:45,"['yagintooon', '1013takuryu21', 'それこそねーわ']"
551,2014-07-24 11:20:41,"['1013takuryu21', 'yagintooon', 'httptcop4rxbogoxn']"
552,2014-07-24 11:20:14,"['1013takuryu21', 'yagintooon', '俺はアダムだ']"
553,2014-07-24 11:19:58,"['kinaraki', 'ほんと強い！', '練習からシュート入ってたから試合でも入るし、勝負した後アドバイスもらったりしてた！😁']"
554,2014-07-24 11:18:00,"['1013takuryu21', 'yagintooon', 'httptcoc0rsqwbxm']"
555,2014-07-24 11:17:46,"['kinaraki', '先輩とは、3p勝負ばっかしてたわ笑笑', '負けてばっかだけどね爆笑']"
556,2014-07-24 11:16:03,"['1013takuryu21', 'yagintooon', '誰だ、お前は笑']"
557,2014-07-24 11:15:36,"['mizuponpon0727', '応援ありがとうございました！', 'これからは、後輩たち、兼進たちの応援よろしくお願いします！']"
558,2014-07-24 11:14:33,"['kinaraki', 'てか、同じ名前だね笑']"
559,2014-07-24 11:13:29,"['1013takuryu21', 'yagintooon', 'あー無理無理', '凪よりでぶってるから']"
560,2014-07-24 11:11:22,['晴香先輩大変なことになりますな笑笑']
561,2014-07-24 11:10:07,"['1013takuryu21', 'yagintooon', '本当だなー', 'もう、速すぎてマリオのbダッシュこしてcダッシュくらいの速さですごいですな￣▽￣']"
562,2014-07-24 11:07:54,"['1013takuryu21', 'yagintooon', '誰だー？おい', 'おい、あいつ逃げたぞ。']"
563,2014-07-24 11:06:32,"['1013takuryu21', 'yagintooon', '誰が無理と決めた？え？神様か？それとも自分か？それを決めるのは俺だ']"
564,2014-07-24 11:05:34,"['1013takuryu21', 'yagintooon', 'ま、今年中に抜けるかな？']"
565,2014-07-24 11:05:14,"['嘘でしょ！', 'あの愛奈がかずま先輩のいとこだなんて…']"
566,2014-07-24 11:03:44,"['1013takuryu21', 'yagintooon', 'へー', '俺は毎年10センチずう身長伸びてまっせ！', 'そのおかげで夏歩とか、那月の身長抜かせましたわ😆']"
567,2014-07-24 11:01:55,"['1013takuryu21', 'yagintooon', 'あー無理無理。', 'そういう考えが甘いのよわかる？', '駅伝やっても食べちゃえば、変わらないの？', 'そういう考えをやめなさい！']"
568,2014-07-24 11:01:01,['去年の県中体連女子の先輩方が負けて、晴香先輩とか咲子先輩とか吏音先輩、友香先輩に、これから託したよって言われて、ベスト4狙って練習してたのに、入れなくてなんか申し訳ないな…']
569,2014-07-24 10:57:33,"['1013takuryu21', 'yagintooon', 'その方がいいよ！']"
570,2014-07-24 10:56:27,"['1013takuryu21', 'yagintooon', 'そだね！']"
571,2014-07-24 10:53:37,"['1013takuryu21', 'yagintooon', 'でぶだろ']"
572,2014-07-24 10:51:50,"['yagintooon', '1013takuryu21', 'あー草臭い']"
573,2014-07-24 10:51:16,"['yagintooon', '1013takuryu21', 'それを待ってたんでしょ笑']"
574,2014-07-24 10:50:13,"['yagintooon', '1013takuryu21', '今も太ってるよ']"
575,2014-07-24 10:49:55,"['1013takuryu21', 'あーそれはあかんパターンのやつや']"
576,2014-07-24 10:48:45,"['1013takuryu21', 'なった方がいい！', 'ももクロの魅力を分かりなさい。']"
577,2014-07-24 10:48:01,"['1013takuryu21', 'おおすめよ♪']"
578,2014-07-24 10:46:47,"['1013takuryu21', 'あった方がいい！絶対あった方がいい！100あった方がいい！']"
579,2014-07-24 10:43:17,"['1013takuryu21', 'いい機会だったな！']"
580,2014-07-24 10:42:00,"['1013takuryu21', 'んなわけ…んなわけねーだろーが！', 'ももクロファンを言うんだぼけ！']"
581,2014-07-24 10:40:38,"['1013takuryu21', 'モノノフはなるね']"
582,2014-07-24 10:39:41,['1013takuryu21赤とピンクとなれば夏菜子とあーりんでしょ！']
583,2014-07-24 10:37:15,"['1013takuryu21', 'いや、なるでしょ！']"
584,2014-07-24 10:30:49,"['1013takuryu21', 'これ、旭山動物園で買ってきた笑笑', '他のところで買えばよかったわ笑笑', 'おま、赤とピンク変わるかんな！', '赤…夏菜子', 'ピンク…あーりん', 'httptcoyiwhwdrwex']"
585,2014-07-24 10:24:19,"['1013takuryu21', 'あれは、赤じゃなくてピンクだもーん', 'httptcop9hphsx0rf']"
586,2014-07-24 10:22:57,"['1013takuryu21', 'なーい']"
587,2014-07-24 10:22:18,"['1013takuryu21', 'かけて…']"
588,2014-07-24 10:21:41,"['1013takuryu21', '死ね。全然違うわ', 'それは担任だわ！']"
589,2014-07-24 10:21:02,"['1013takuryu21', '男の列で？']"
590,2014-07-24 10:17:26,"['1013takuryu21', '宮崎駿監督が作った映画で作った宮崎駿監督']"
591,2014-07-24 10:15:26,"['1013takuryu21', 'httptcozfzfe9ijva']"
592,2014-07-24 10:14:16,"['1013takuryu21', 'httptcottjgmo2tua']"
593,2014-07-24 10:13:31,['つか、那月身長ちっちゃい。']
594,2014-07-24 10:11:38,['千夏が本気でタイムラインに高校では頑張んなきゃねってコメントしてきたのに、軽く頑張れって言っておいた笑笑']
595,2014-07-24 07:40:27,"['よし、勉強再開！', 'httptcoahflckn2qx']"
596,2014-07-24 07:38:51,['県大会の倍返ししてくるぜ！']
597,2014-07-24 07:38:37,"['そして、日曜日ー♪', 'ケチャップ応援隊でゼビオカップ出てくるー😎', '楽しみー♪']"
598,2014-07-24 07:37:12,"['総合の体験入学ー', '明日はトレーニングしてくる😏👍']"
599,2014-07-24 07:36:31,['明日、何気に緊張すんなー笑笑']
600,2014-07-24 04:55:15,"['sjvkba', 'うぃ｀´ゞ']"
601,2014-07-24 04:51:36,"['sjvkba', '今日は会場行ってないですよー', '昨日は応援ありがとうございました！']"
602,2014-07-24 04:45:55,"['昨日応援して下さった皆さん、応援ありがとうございました。', '結果は自分達の目標ベスト4に残れず、ベスト8で終わってしまいましたが、全力を尽くして頑張れたと思います。', '後輩たちはまだあるので頑張って欲しいと思います。', '今まで応援してくれた皆さんありがとうございました！']"
603,2014-07-23 23:34:17,"['fujiryo56', 'フォローありがとうございます']"
604,2014-07-22 22:01:51,"['0609yudai', 'がんばる！']"
605,2014-07-22 13:19:34,"['歌さんきゅー！', '県大会がんばる！']"
606,2014-07-22 13:04:04,['片野先生！マメタ卒業しました！😁']
607,2014-07-22 13:03:48,['あ、そいや結構前だけど1・2年生のころ片野先生に身長155センチ以上になって、先生の身長抜かしたらマメタ卒業なって言われた記憶がある笑笑']
608,2014-07-22 10:38:22,"['yagintooon', 'いやいやーないね笑', 'きっと、アリエッティの方が純粋だね']"
609,2014-07-22 10:37:21,"['yagintooon', '汚くて…']"
610,2014-07-22 10:36:22,"['yagintooon', 'いんや、他にもいるね']"
611,2014-07-22 10:36:11,"['yagintooon', '今すぐrtして広めたいわ笑笑']"
612,2014-07-22 10:35:19,"['yagintooon', 'んなわけ笑', '全くとまではいかないけど、少し濁ってるね']"
613,2014-07-22 10:19:32,['たとえ、県大会が終わろうとゼビオカップがある！']
614,2014-07-22 10:17:52,"['yagintooon', '…いや']"
615,2014-07-22 10:01:23,['やっぱ、ビンス・カーターのダンクはぱねぇ笑笑']
616,2014-07-22 10:01:05,"['俺、何気にゾーン入った時あっかも笑笑', 'シュートはそんなに決めてないけど、アシスト2桁いった記憶がある笑笑']"
617,2014-07-22 09:58:06,"['yagintooon', '心は…ちょっと…ね…']"
618,2014-07-22 09:44:45,['nbaでも見てっぺ']
619,2014-07-22 09:44:27,['あー暇だ']
620,2014-07-22 09:43:45,"['yagintooon', 'あ、綺麗じゃん']"
621,2014-07-22 09:37:23,"['yagintooon', 'お前、本当に女か？']"
622,2014-07-22 09:16:43,"['届いたー♪', 'httptco0ok44vmzfk']"
623,2014-07-21 13:51:17,['このレブロン、今年のオールスターのやつじゃんか！']
624,2014-07-21 13:34:29,"['sjvkba', '頑張ります｀´ゞ']"
625,2014-07-21 13:31:24,['きましたー泣いてもいいんだよ']
626,2014-07-21 13:29:01,"['踊る君を見つけたparti', 'tonight']"
627,2014-07-21 13:27:16,"['yagintooon', 'おう']"
628,2014-07-21 13:26:19,"['yagintooon', 'あーないないない', '100ない']"
629,2014-07-21 13:26:10,"['この次の歌は泣いてもいいんだよです', 'httptco04e03nbnpc']"
630,2014-07-21 13:25:03,['嵐のfunkyなぅ']
631,2014-07-21 13:23:36,"['yagintooon', '無理', '気持ち悪くて集中できない']"
632,2014-07-21 13:22:29,"['ベスト4に残って、うまい棒だなんてね…？', '嬉しいなぁー']"
633,2014-07-21 13:20:47,"['lineのグループにて', '中島先輩が、頑張ったらうまい棒…じゃなくて、うな丼おごってくれるって！爆笑', '中島先輩、ゴチになります！']"
634,2014-07-21 13:19:09,"['mizuponpon0727', 'だよね']"
635,2014-07-21 13:18:56,"['labe1', '頑張ります｀´ゞ']"
636,2014-07-21 13:18:43,['あと、嵐の言葉より大切なものとgutsと、funkyと、それはやっぱり君でしたかな']
637,2014-07-21 13:17:03,"['hina0423bsk', 'おぅ']"
638,2014-07-21 13:16:55,['嵐のloveのアルバムに入ってるニノのソロの20825日目の曲っていいよね♪']
639,2014-07-21 13:16:10,['あーなんか、緊張しすぎて笑うしかねーわ笑笑']
640,2014-07-21 13:14:04,"['hina0423bsk', 'もう少し経ってからの方がいい。', 'だって、いつもと同じことをして普段と変わらないことをすることで、プレーに支障はないっていうか…', 'リズムは変えないで生活した方が落ち着くから']"
641,2014-07-21 13:10:11,['おぅ！']
642,2014-07-21 13:09:57,"['hina0423bsk', '確かに笑', 'おぅ！頑張る！⤴︎']"
643,2014-07-21 13:09:08,"['明日から県大会だと言うのに、楽天で', 'in', 'the', 'paintの服を見るとすんげー欲しくなる🙈', '上下、靴下揃えたいわ笑笑', 'けど、靴下は明日届く予定ー😎', 'httptcodqnyhp3rrp']"
644,2014-07-21 13:07:52,"['hina0423bsk', 'みにこいよ！']"
645,2014-07-21 13:03:08,"['natsuhokara', '応援よろしく！俺らも1試合目応援しようと思ったら、会場到着が10時半だったから無理だったわ', 'けど、まずはお互い1試合目でしょ！']"
646,2014-07-21 12:51:00,"['natsuhokara', 'お互いかんばろー！']"
647,2014-07-21 12:04:01,"['けど、まずは明後日の試合どっちも勝って、俺らの目標である県大会ベスト4', '叶えたい！…てか叶える！']"
648,2014-07-21 12:00:59,['けど、なんかその内みんなとバスケができなくなることを想像するだけで泣きそうになるね。']
649,2014-07-21 11:58:06,['今日でみんなとの練習が終わりなんて、一っつも考えてない！']
650,2014-07-21 11:56:58,"['俺はもちろん！', 'みんなと練習が続くことしか考えてない']"
651,2014-07-21 11:56:01,['なーんか、今までの練習とか練習試合とか色んな思い出が一気に出てくる']
652,2014-07-21 11:55:18,"['明日は、県大会の開会式。', 'そして、会場練習。']"
653,2014-07-21 11:53:54,"['ありがとうございます', 'httptcoklrk4nk5nu']"
654,2014-07-21 07:19:37,"['フォローされた♪', 'httptcoc6vadq8nwg']"
655,2014-07-21 07:15:54,['誰か一緒にバスケしよーgtlt']
656,2014-07-21 07:15:28,['あー暇']
657,2014-07-20 13:16:17,"['最近部活の楽しみがみんなとできるということはもちろん、秀悟くんの練習着が楽しみの一つとなっております', '佑樹先輩のおさがりだということは分かりますが、バスケのブランドとか着こなす秀悟くんが面白くて、好きでございますo']"
658,2014-07-20 13:13:12,"['in', 'the', 'paintかっけ😙', 'httptcokkwk4ua0gf']"
659,2014-07-20 13:12:37,"['明日の午後には届くー😎', '早く明日になれー']"
660,2014-07-20 13:11:54,"['ホワイトのin', 'the', 'paint', '買っちった😋', '2014のnewモデル👊💥👊💥', 'httptcowvafhatbud']"
661,2014-07-20 09:54:36,['どーせ一期バスケで行くんだからprmnntやらせてくれよーgtlt']
662,2014-07-20 09:53:17,['親に中体連部活終わったら、prmnntでバスケしていい？って聞いたらふざけんなって言われた…']
663,2014-07-20 06:48:49,['ミニバス楽しかったなー']
664,2014-07-20 05:22:37,"['yagintooon', 'だーまーれ']"
665,2014-07-19 21:25:29,"['yagintooon', 'けど、また寝てたー笑笑']"
666,2014-07-19 19:50:30,"['ゴジラ、モスラ、キングギドラなど歴代のゴジラシリーズに登場する怪獣たち計8体がモンストに登場したよ！', 'ゴジラを手にいれて一緒に遊ぼう！', 'モンスト', 'httptco4xoowe7r7l']"
667,2014-07-19 19:45:54,"['yagintooon', 'おはよございます']"
668,2014-07-19 13:51:46,"['0908mari', 'すごいね！', '3年生なんて、ヤギとか猿とかのオンパレードさ♪']"
669,2014-07-19 13:41:57,"['0908mari', '2年生嵐好き多いよね？']"
670,2014-07-19 13:36:13,"['0908mari', '好きだよー', '本当は去年部活が忙しくなかったら、嵐の、ライブ行けたかもしれなかった笑笑']"
671,2014-07-19 13:34:19,"['俺のお父さんの妹に借りてきたんで今から、ウォークマンにいれます', 'httptcoajlgj2gg2k']"
672,2014-07-19 13:33:24,"['0515musashi', '黒バス全然買ってなかったんだね笑笑']"
673,2014-07-19 12:54:40,"['s8a1k1k6o', 'まじすかσ（ﾟдﾟlll）', '楽しそー笑笑']"
674,2014-07-19 12:53:42,"['s8a1k1k6o', 'おー', 'ファイトでーす']"
675,2014-07-19 12:53:19,"['s8a1k1k6o', '遠征？']"
676,2014-07-19 12:47:39,"['0515musashi', 'fuzz1912', 'まじまじ笑笑']"
677,2014-07-19 12:44:26,"['fuzz1912', '0515musashi', 'ぼっきとか、その他業界禁止用語が出てきた']"
678,2014-07-19 12:15:10,"['0515musashi', '買うの？', '俺もママチャリにすっかなー？']"
679,2014-07-19 12:14:21,"['0515musashi', 'ついに笑笑']"
680,2014-07-19 12:10:16,"['0515musashi', 'どっちにしろ、俺チャリで行けって言われたからしゅうと行くべ笑笑']"
681,2014-07-19 12:07:48,"['0515musashi', 'くっそー', 'のぐとかしゅうってバスでいくの？']"
682,2014-07-19 12:05:43,"['0515musashi', 'まじか笑笑', '俺は8月1日って言っちゃったわ笑笑']"
683,2014-07-19 12:03:38,"['0515musashi', '夏期講習は💰払うんじゃないの？笑笑']"
684,2014-07-19 11:59:26,"['0515musashi', 'やばいやばい！', '8月1日じゃなくなったのけ？笑笑']"
685,2014-07-19 11:57:20,"['0515musashi', 'お前も行ったんだ笑笑', '俺も行ったよー笑笑', '俺、見た瞬間吹きかけたわ笑笑']"
686,2014-07-19 11:25:29,"['0515musashi', '勉強したのー？', 'それとも顔合わせ？']"
687,2014-07-19 10:31:23,"['yagintooon', '昨日のたんこぶで頭狂ったんじゃね？']"
688,2014-07-19 10:27:41,"['yagintooon', '誰が？お前？']"
689,2014-07-19 10:26:36,"['yagintooon', '何なの一体？']"
690,2014-07-19 10:24:55,"['yagintooon', 'それだ！']"
691,2014-07-19 10:21:02,"['yagintooon', 'それだ']"
692,2014-07-19 09:59:03,"['yagintooon', '俺が買ってやったやつだけどな']"
693,2014-07-19 09:57:04,"['yagintooon', '死ね', 'さりげなくうまくて褒めたいけど、褒めないから死ね。', 'つか、それ俺があげたやつじゃね？笑笑']"
694,2014-07-19 09:54:12,"['yagintooon', 'はい？', 'httptco7burgaszwi']"
695,2014-07-19 09:50:47,"['yagintooon', 'それだけですかー']"
696,2014-07-19 09:49:12,"['yagintooon', 'だってその教材の内容見ることができないじゃん']"
697,2014-07-19 09:46:49,"['yagintooon', 'いまいち使い方がわからんのだが']"
698,2014-07-19 09:45:57,['小菅塾で顔合わせわず😑']
699,2014-07-19 09:44:33,"['yagintooon', 'こっちの方が君に合ってるよ', 'httptcouaqxpscrcf']"
700,2014-07-19 01:51:42,"['1023tennislov', 'おけです']"
701,2014-07-19 01:51:17,"['1023tennislov', '凪ー']"
702,2014-07-19 01:50:33,"['1023tennislov', 'んじゃ、生徒会長に聞いておくねー']"
703,2014-07-19 01:45:56,"['1023tennislov', 'そのうちわかるからいいかなーと思って聞いてない笑笑']"
704,2014-07-19 01:44:49,"['1023tennislov', '決まってるとは思うけど、おいらわかんない笑笑']"
705,2014-07-19 01:44:13,"['1023tennislov', 'いや、だから日にちがわからない笑笑']"
706,2014-07-19 01:43:16,"['1023tennislov', 'わかんない笑笑']"
707,2014-07-19 01:38:44,"['【速報】', '今年の閼伽井祭のスローガンが決定', '「', '咲かせ僕らだけの物語', 'ストーリー', '輝け！', '閼伽井魂', '」', 'になりました。', 'このスローガンはなんと、俺が作ったスローガンです😏']"
708,2014-07-19 01:33:13,['そろそろ部活の用意すっかー']
709,2014-07-19 01:20:50,"['fuzz1912', 'おけ']"
710,2014-07-19 01:19:28,"['fuzz1912', 'やっているのは分かってたけど、名前とかは知らんかったわ']"
711,2014-07-18 23:09:10,"['yagintooon', 'chopperyakyu', 'fuzz1912', 'ぜーんぜん', 'ほら、朝ごはん', 'httptcoph5g57uw5l']"
712,2014-07-18 23:05:59,"['yagintooon', 'chopperyakyu', 'fuzz1912', '泣かない。', 'むしろ嬉しがるわ笑笑']"
713,2014-07-18 23:05:32,"['1023tennislov', 'わからない笑笑']"
714,2014-07-18 23:04:58,"['yagintooon', 'chopperyakyu', 'fuzz1912', '死ね😄']"
715,2014-07-18 23:03:49,"['yagintooon', 'chopperyakyu', 'fuzz1912', 'んじゃ、死ね']"
716,2014-07-18 23:03:26,"['1023tennislov', '花火なったよね？']"
717,2014-07-18 23:03:12,['なんか、最近バスケの垢にフォローされる。']
718,2014-07-18 22:56:02,"['fuzz1912', '見つけました。']"
719,2014-07-18 14:20:51,"['1013takuryu21', 'んだな']"
720,2014-07-18 14:19:42,['体幹とか鍛えたいけど、今の時期にやっちゃうと県大会の日とかにシュートのタイミングずれたりすんだよなー']
721,2014-07-18 14:18:47,"['1013takuryu21', '学校ではあんなことやこんなことはしてるけど、実際はそんなんなんでもないかもしれないね']"
722,2014-07-18 14:16:33,"['1013takuryu21', 'しなくもない。']"
723,2014-07-18 14:16:12,"['平工で拓光と恭平と一緒にバスケ🏀できらたらいーなー', 'そのためには、もっと理数系頑張って、バスケも身体も強くなんなきゃ！']"
724,2014-07-18 14:14:53,"['1013takuryu21', 'だまれ']"
725,2014-07-18 14:14:08,"['今日は、四家拓光くんの誕生日らしいです', 'lineで祝ってあげました😊', 'あの人寝たのかもしんないけど笑笑', 'なんだかんだで、あと47分しかありませんね笑笑', '体験入学の時たくさんキスしてやる笑笑']"
726,2014-07-18 14:12:07,"['kurokolove0825', 'よろですー']"
727,2014-07-18 14:10:49,"['kurokolove0825', '久野と誕生日一緒ですわ笑笑']"
728,2014-07-18 14:01:01,"['kurokolove0825', '今日、拓海の誕生日なんですか？笑笑']"
729,2014-07-18 10:02:15,"['ayajustin0527', 'まじかー😭']"
730,2014-07-18 09:58:13,['晴れれば午前中三丁目でバスケしてくるのに']
731,2014-07-18 09:57:50,['あー明日晴れてくれ']
732,2014-07-18 09:57:34,['あーさいっこうバスケしてぇ']
733,2014-07-18 09:55:51,"['どーしよ', '明日prmnnt行こうかな？', 'けど、県大会近いから親に止められそうなんだよなー']"
734,2014-07-18 09:55:20,['てか火曜日久し振りに、おおたさんに会ったわ笑笑']
735,2014-07-18 09:54:16,"['prmnntでバスケして上手くなりてー！', 'prmnntの人たち全員上手いし、強いからなー💥', '俺、相手にならんわ笑笑']"
736,2014-07-18 09:52:48,"['中体連終わったらprmnnt行こうとしてたのに…', '塾が火・木・土曜日だなんて😱💫', 'あー、バスケできない日週なんて考えられないわー']"
737,2014-07-18 09:46:01,['nbaすげーなー']
738,2014-07-18 09:42:48,['オールスターなぅ笑']
739,2014-07-17 12:58:21,"['yagintooon', 'natsuhokara', '…。']"
740,2014-07-17 12:58:09,"['natsuhokara', 'いるみたいな話してたでー笑']"
741,2014-07-17 12:32:12,"['natsuhokara', 'みんな、おもろい笑笑', 'てか、コーンって彼氏いんの⁈', '今日授業中後ろであさみと言ってたんだけど笑']"
742,2014-07-17 12:31:23,"['yagintooon', 'natsuhokara', 'いきなりかい！']"
743,2014-07-17 12:18:09,"['natsuhokara', '男子は、てぃんこで遊んどるわ笑笑']"
744,2014-07-17 12:03:11,"['natsuhokara', '男子はタオルのタの文字も出てこねーわ笑笑']"
745,2014-07-17 11:57:42,"['natsuhokara', 'なんで見えるんねん！', '女子ってタオル隠して着替えたりしてんのか他も思ってましたけど笑笑']"
746,2014-07-17 11:55:25,"['natsuhokara', 'んじゃ、見るってことはあるんですね？']"
747,2014-07-17 11:51:55,"['natsuhokara', 'いや、その反応してんだろ笑笑']"
748,2014-07-17 11:48:47,"['natsuhokara', '純粋ちゃうやろ笑笑', 'けど、みんなの見てて面白い笑笑', '特にえちけ笑笑']"
749,2014-07-17 11:45:55,"['natsuhokara', 'そんな叫んではないけど、皆男子のアレとか見て大爆笑']"
750,2014-07-17 11:41:37,"['natsuhokara', '男子なんて、ほぼ全員オープンだぜ笑笑']"
751,2014-07-17 11:35:11,"['natsuhokara', 'んだな￣▽￣', 'てか、女子ってプールの時全裸で着替えてんでしょ？あびが言ってた笑笑']"
752,2014-07-17 11:01:41,"['natsuhokara', 'えちけもいるよ笑笑', 'カナヅチですけど何か⁈え？', '明日朝練あるからねー笑笑']"
753,2014-07-17 10:55:49,"['natsuhokara', 'どんまー', 'おいらはしゅうとかそぅさんとかと同じ塾やで笑', 'てか、まじ平泳ぎと背泳ぎ無理！']"
754,2014-07-17 10:53:28,"['natsuhokara', 'そのうち塾の愚痴とか言われんじゃね？わら']"
755,2014-07-17 10:51:48,"['natsuhokara', '黄金伝説で笑笑', 'httptco9txtevk2w7']"
756,2014-07-17 10:51:46,['natsuhokara']
757,2014-07-17 10:51:18,"['natsuhokara', 'それな笑', 'あいつ、黙想の呼びかけまじおもろい笑笑', '小さい声で、黙想してってば！とか、時には黙想しろよとか1人で言ってる笑笑']"
758,2014-07-17 10:48:14,"['natsuhokara', 'あいつ委員長失格だろ！てか笑笑']"
759,2014-07-17 10:46:01,"['natsuhokara', 'お前もすきっぱになんじゃね？笑笑']"
760,2014-07-17 10:45:47,"['家帰ってきたらこれ笑笑', 'どないした？', 'httptcoxurhvf9quk']"
761,2014-07-17 10:44:17,"['natsuhokara', 'コーン笑笑']"
762,2014-07-15 14:02:08,"['0908mari', 'そーだよー', 'よろしくねo']"
763,2014-07-15 13:48:01,"['0908mari', 'フォローありがとねー♪']"
764,2014-07-14 14:01:11,"['※今週一週間は俺のテンションが高いと思いますが、どうぞお気にしないでください', '←赤井中生']"
765,2014-07-14 13:59:23,"['ainabaske1223', '俺も受ける気は無いけど、体験入学だけ行こうと考えてた笑']"
766,2014-07-14 13:58:44,['みんな、明日学校に行ったらロビンの生きたいを言ってあげるー笑笑']
767,2014-07-14 13:57:28,"['平工は、機械科を見てきます', '体験入学で1番楽しみだなー😋', 'あー早く行きたいー', 'httptco4quqsahjx9']"
768,2014-07-14 13:57:10,"['ainabaske1223', '光洋も行くんだー', '俺、提出期限遅れたから行けないわ笑笑']"
769,2014-07-14 13:55:36,"['ainabaske1223', '思い出せ笑']"
770,2014-07-14 13:54:15,"['ainabaske1223', '第一希望何にしたの？']"
771,2014-07-14 13:53:17,"['ainabaske1223', '今日言われたー笑']"
772,2014-07-14 13:51:49,"['総合高校の体験入学は、スポーツ健康系列、トレーニングを受けることになりました♪', '総合の先輩方よろしくお願いします']"
773,2014-07-14 13:35:42,"['natsuhokara', '明日晴れるからプールだよ']"
774,2014-07-14 13:35:14,"['natsuhokara', 'けど、お前頭いーからな笑', '女子rykはないけど♪']"
775,2014-07-14 13:33:17,"['natsuhokara', 'それは、あれだろ笑', 'やる気を出させるために言っただけだ笑笑']"
776,2014-07-14 13:29:39,"['natsuhokara', 'だってあいつ点数ほとんど50点以下って言ってたし笑笑', 'あいつ桜落ちんだろ笑', '授業中寝てるし']"
777,2014-07-14 13:27:38,"['natsuhokara', 'お前の方が頭いーだろ笑笑', 'けど、俺あいつに期末勝ったよ笑笑']"
778,2014-07-14 13:26:31,"['natsuhokara', 'お前が世話してやれ笑笑']"
779,2014-07-14 13:25:35,"['natsuhokara', 'ざぁんねぇんだぁー笑笑']"
780,2014-07-14 13:24:31,"['natsuhokara', 'ベティもだっけ？']"
781,2014-07-14 13:23:41,"['natsuhokara', 'おつー✋', 'アシストでしょ？いってんの']"
782,2014-07-14 12:50:01,"['その前に4100ツイート目を祝う♪', 'httptcowue3d2eia9']"
783,2014-07-14 12:49:05,['どーれ、勉強でもしますかー']
784,2014-07-14 12:45:37,['スアレスはまず、礼儀を教わった方がいい']
785,2014-07-14 10:34:14,"['natsuhokara', '今日から塾行くの？']"
786,2014-07-13 12:01:56,"['mczpride', 'こちらこそ、フォローありやす', 'よろしおりんですo']"
787,2014-07-13 10:23:38,"['yagintooon', 'さよなら、さよなら、さよならー']"
788,2014-07-13 10:23:10,"['vsvrp', 'わかりました']"
789,2014-07-13 10:11:26,"['vsvrp', '大樹先輩の隣にいるのが平工のコーチですか？']"
790,2014-07-13 09:57:12,"['フォローされたー♪', 'httptcougspsbysit']"
791,2014-07-13 09:02:18,['勉強してきやす']
792,2014-07-13 08:59:38,"['この画像のネイマールが本田圭佑に見えてくるんだが', 'httptcoutolfx1bbu']"
793,2014-07-13 08:51:56,['けど兼進がいわきカップなんだよなー…']
794,2014-07-13 08:51:14,['県大会もあるし、最後らへんにハワイアンズ行くから楽しみ！']
795,2014-07-13 08:50:41,['あー早く夏休みになんないかなー']
796,2014-07-13 08:50:06,['は、あいつツイッター始めたのかよ笑笑']
