,created_at,tweet_text
195,2009-03-01 19:34:27,"['enjoy', 'a', 'bunkhous', 'burger', 'ltsarcasm']"
196,2009-02-28 14:44:30,"['johnbierma', 'hey', 'john', 'what', 'made', 'the', 'yucca', 'dune', 'guy', 'decid', 'to', 'join', 'twitter']"
197,2009-02-28 05:27:39,"['had', 'an', 'extrem', 'manic', 'day', 'and', 'sadli', 'cindi', 'lauper', 'fan', 'it', 'wasnt', 'monday']"
198,2009-02-27 18:28:18,"['enjoy', 'an', '11am', 'earli', 'out']"
199,2009-02-26 21:35:54,"['play', 'with', 'my', 'new', 'cell', 'phone']"
200,2009-02-24 15:39:38,"['develop', 'a', 'plan', 'that', 'will', 'entail', 'much', 'buttkick', 'follow', 'by', 'much', 'student', 'progress']"
201,2009-02-23 19:05:05,"['enjoy', 'pork', 'chop', 'and', 'hashbrown', 'a', 'la', 'my', 'motherinlaw', 'delici']"
202,2009-02-23 14:59:23,"['take', 'the', 'day', 'off', 'to', 'fix', 'the', 'car']"
203,2009-02-23 03:34:18,"['is', 'video', 'podcast', 'my', 'church', 'sunday', 'night', 'servic', 'ie', 'technolog', 'httppingfmudo51']"
204,2009-02-22 04:03:51,"['need', 'a', 'male', 'escort', 'im', 'your', 'guy']"
205,2009-02-21 04:03:54,"['get', 'beat', 'by', 'lacey', 'at', 'mariokart', 'so', 'embarrass']"
206,2009-02-19 23:22:53,"['wa', 'advis', 'that', 'give', 'my', 'survey', 'may', 'get', 'me', 'fire']"
207,2009-02-18 20:03:29,"['wa', 'trick', 'never', 'trust', 'a', 'high', 'school', 'counselor']"
208,2009-02-18 17:04:59,"['explor', 'the', 'fine', 'craft', 'of', 'survey', 'write', 'do', 'you', 'like', 'survey', 'how', 'do', 'you', 'feel', 'about', 'survey', 'what', 'do', 'survey', 'mean', 'to', 'you', 'on', 'a', 'scale', 'of']"
209,2009-02-17 15:14:32,"['think', 'fond', 'thought', 'of', 'drug', 'dog']"
210,2009-02-16 21:46:46,"['technolog', 'at', 'the', 'church']"
211,2009-02-15 01:46:03,"['is', 'have', 'a', 'wonder', 'day', 'despit', 'what', 'certain', 'nemes', 'may', 'think']"
212,2009-02-14 18:08:56,"['is', 'no', 'longer', 'get', 'groceri', 'but', 'tri', 'to', 'be', 'grammat', 'correct']"
213,2009-02-14 17:05:56,"['get', 'groceri', 'while', 'lacey', 'sleep']"
214,2009-02-13 17:58:52,"['the', 'result', 'are', 'in', '1', 'parent', 'and', '1', 'grandma', 'and', 'the', 'parent', 'just', 'came', 'to', 'pick', 'her', 'kid', 'up', 'i', 'call', 'it', 'a', 'win']"
215,2009-02-13 03:29:16,"['just', 'bought', 'mariokart', 'wii', 'and', 'retraumat', 'my', 'sisterinlaw', 'by', 'accid']"
216,2009-02-13 00:39:27,"['we', 'have', 'a', 'grandma', 'that', '1']"
217,2009-02-12 21:50:42,"['gear', 'up', 'for', 'parent', 'teacher', 'conferr', 'my', 'predict', '1', 'parent', 'ill', 'keep', 'you', 'post']"
218,2009-02-11 22:17:37,"['got', 'bust', 'for', 'shop', 'onlin', 'whi', 'did', 'the', 'voic', 'have', 'to', 'thank', 'me', 'for', 'my', 'order']"
219,2009-02-10 17:17:37,"['post', 'news', 'articl', 'in', 'the', 'boy', 'restroom', 'thisll', 'get', 'their', 'attent', 'httppingfm0ej1d']"
220,2009-02-10 16:12:46,"['is', 'wish', 'somebodi', 'told', 'me', 'about', 'the', '2', 'hour', 'late', 'start']"
221,2009-02-09 17:11:08,"['will', 'soon', 'be', 'bombard', 'with', 'test', 'and', 'assess', 'to', 'administ', 'ugh']"
222,2009-02-08 17:26:54,"['have', 'quit', 'the', 'weekend']"
223,2009-02-08 04:31:27,"['is', 'watch', 'hero', 'san', 'hero']"
224,2009-02-06 16:58:04,"['plan', 'career', 'day', 'at', 'school', 'what', 'kind', 'of', 'career', 'would', 'you', 'like', 'to', 'see', 'at', 'a', 'career', 'fair']"
225,2009-02-06 14:24:34,"['inservic', 'woo']"
226,2009-02-04 22:18:26,"['what', 'the', 'differ', 'between', 'fail', 'freshmen', 'and', 'pass', 'freshmen']"
227,2009-02-04 03:39:41,"['if', 'your', 'gon', 'na', 'hitchhik', 'in', 'my', 'car', 'your', 'booz', 'is', 'goin', 'in', 'the', 'snow']"
228,2009-02-03 01:59:05,"['if', 'onli', 'i', 'were', 'divorc', 'then', 'id', 'be', 'accept']"
229,2009-02-02 16:29:06,"['the', 'mous', 'trap', 'fail', 'curs', 'shake', 'fist', 'ill', 'get', 'you', 'mous']"
230,2009-01-31 20:57:20,"['at', 'the', 'zoo']"
231,2009-01-31 17:21:34,"['in', 'omaha', 'hang', 'at', 'the', 'hotel', 'wait', 'on', 'friend', 'goal', 'for', 'the', 'day', 'zoo', 'art', 'food', 'music']"
232,2009-01-31 05:37:52,"['goin', 'to', 'omaha']"
233,2009-01-29 18:52:59,"['do', 'report', 'card', 'bwa', 'ha', 'ha']"
234,2009-01-29 14:48:28,"['take', 'gmail', 'offlineshould', 'be', 'interest']"
235,2009-01-28 02:38:58,"['is', 'a', 'barrista', 'at', 'least', 'for', 'tonight']"
236,2009-01-27 17:59:30,"['everyth', 'better', 'nowjust', 'so', 'you', 'know']"
237,2009-01-27 14:51:54,"['clean', 'up', 'the', 'offic', 'find', 'mous', 'turd']"
238,2009-01-26 04:21:57,"['just', 'saw', 'a', 'deer', 'run', 'out', 'on', 'the', 'road', 'slip', 'and', 'go', 'tumbl', 'into', 'the', 'ditch']"
239,2009-01-22 23:52:50,"['back', 'to', 'grad', 'school', 'anyon', 'have', 'a', 'program', 'theyd', 'like', 'me', 'to', 'evalu']"
240,2009-01-18 02:19:40,"['torrent', 'battlestar', 'galactica', 'and', 'cant', 'wait', 'to', 'watch', 'it']"
241,2008-12-14 16:59:31,"['watch', 'the', 'blizzard']"
242,2008-10-14 13:11:27,"['hit', 'a', 'deer', 'thi', 'morn']"
243,2008-08-21 18:27:42,"['larryboy777', 'i', 'cant', 'believ', 'anyon', 'els', 'i', 'know', 'is', 'use', 'thi', 'i', 'havent', 'been', 'use', 'itit', 'might', 'be', 'fun', 'with', 'someon', 'to', 'listen', 'to', 'me']"
244,2008-08-21 18:22:44,"['larryboy777', 'iowa', 'next', 'weekend', 'ill', 'be', 'in', 'omaha', 'on', 'laborday']"
245,2008-05-28 14:19:00,"['is', 'wonder', 'if', 'hi', 'boss', 'is', 'realli', 'in', 'jail']"
246,2008-05-22 13:27:53,"['is', 'enjoy', 'a', 'spring', 'thunderstorm']"
247,2008-05-20 00:22:15,"['tri', 'to', 'pull', 'up', 'carpet', 'the', 'carpet', 'won']"
248,2008-05-19 13:43:33,"['last', 'day', 'of', 'school', 'i', 'predict', '3', 'student']"
249,2008-05-18 20:39:54,"['play', 'a', 'church', 'in', 'winner', 'thi', 'morn', 'on', 'to', 'my', 'home', 'church', 'thi', 'afternoon']"
250,2008-05-17 23:28:22,"['done', 'with', 'graduat', 'off', 'to', 'band', 'practic']"
251,2008-05-17 14:13:21,"['princ', 'caspian', 'wa', 'good', 'i', 'like', 'forbidden', 'kingdom', 'better']"
252,2008-05-17 13:46:56,"['princ', 'caspian', 'been', 'there', 'done', 'that']"
253,2008-05-16 17:06:34,"['is', 'listen', 'to', 'the', 'lunch', 'ladi', 'blast', 'alic', 'cooper', 'across', 'the', 'caf', 'guess', 'which', 'song']"
254,2008-05-16 16:50:19,"['is', 'listen', 'to', 'the', 'lunch', 'ladi', 'blast', 'pink', 'floyd', 'out', 'of', 'the', 'caf', 'guess', 'what', 'song']"
255,2008-05-15 23:43:22,"['go', 'to', 'band', 'practic']"
256,2008-05-13 21:10:54,"['14', 'graduat', 'and', 'count']"
257,2008-05-12 20:38:14,"['5', 'day', 'of', 'school', 'w', 'student', 'left', 'yay']"
258,2008-05-11 14:41:25,"['pull', 'up', 'carpet']"
259,2008-03-25 19:38:29,"['parent', 'teacher', 'conferr']"
260,2008-03-24 20:32:52,"['work', 'when', 'i', 'should', 'have', 'a', 'day', 'off', 'gt']"
261,2007-05-29 22:18:05,"['my', 'caseload', 'just', 'increas', 'from', '32', 'to', '42', 'kid']"
262,2007-05-22 02:43:47,['twitter']
