,created_at,tweet_text
125,2020-09-04 17:12:34,"['thi', 'is', 'beyond', 'horrifi', 'and', 'we', 'should', 'all', 'be', 'veri', 'veri', 'concern', 'our', 'democraci', 'not', 'to', 'mention', 'our', 'planet', 'is', 'at', 'stake', 'in', 'thi', 'elect', 'get', 'out', 'the', 'vote', 'and', 'if', 'you', 'don', '’', 't', 'have', 'time', 'then', 'donat', 'httpstconprmxnqubz', 'httpstcogzv50q0x9n']"
126,2020-09-01 22:33:23,"['amazon', '’', 's', 'ie', 'capit', '’', 's', 'or', 'even', 'more', 'accur', 'neoliber', '’', 's', 'pursuit', 'of', 'profit', 'over', 'peopl', 'and', 'planet', 'will', 'veri', 'like', 'be', 'the', 'death', 'of', 'us', 'all', 'httpstco4uqacycobq']"
127,2020-08-31 17:37:34,"['we', 'must', 'get', 'trump', 'out', 'httpstcoaprnnotcck']"
128,2020-08-31 16:27:24,"['divestspd', 'amazon', 'msainat1', 'most', 'corpor', 'donat', 'would', 'equat', 'to', 'less', 'than', '100', 'of', 'the', 'median', 'american', '’', 's', 'salari', 'you', 'might', 'spend', 'more', 'of', 'your', 'incom', 'on', 'a', 'coupl', 'of', 'video', 'game', 'than', 'most', 'compani', 'did', 'on', 'blm', 'how', 'much', 'big', 'tech', 'realli', 'pledg', 'to', 'racial', 'justic', 'httpstcooeqltziijt…', 'via', 'verg']"
129,2020-08-30 18:33:43,"['cgnelsonwrit', '“', 'as', 'the', 'sun', 'sank', 'with', 'sharp', 'resign', 'the', 'big', 'dipper', 'spill', 'a', 'sky', 'full', 'of', 'shatter', 'daydream', 'across', 'night', '’', 's', 'bare', 'tabl', '”']"
130,2020-08-30 05:55:22,"['most', 'corpor', 'donat', 'would', 'equat', 'to', 'less', 'than', '100', 'of', 'the', 'median', 'american', '’', 's', 'salari', 'you', 'might', 'spend', 'more', 'of', 'your', 'incom', 'on', 'a', 'coupl', 'of', 'video', 'game', 'than', 'most', 'compani', 'did', 'on', 'racial', 'justic', 'how', 'much', 'big', 'tech', 'realli', 'pledg', 'to', 'racial', 'justic', 'httpstcozejb4rhusz', 'via', 'verg']"
131,2020-08-28 23:34:14,"['thi', 'is', 'fascismnow', 'is', 'the', 'time', 'to', 'speak', 'up', 'stand', 'up', 'and', 'stay', 'strong', 'httpstcogufjrfrrsm']"
132,2020-08-27 23:18:52,"['long', 'worthwhil', 'read', 'httpstcombi9suu8mm']"
133,2020-08-27 23:03:47,"['jeffbezo', 'i', 'believ', 'you', 'can', 'do', 'better', 'think', 'big', 'and', 'act', 'like', 'an', 'owner', 'httpstcowsqysuwe9f']"
134,2020-08-27 23:01:40,"['we', 'are', 'in', 'a', 'climat', 'emerg', 'but', 'we', 'still', 'have', 'a', 'rapidlynarrow', 'window', 'within', 'which', 'to', 'act', 'those', 'least', 'respons', 'are', 'pay', 'the', 'highest', 'price', 'often', 'with', 'their', 'live', 'and', 'it', 'will', 'onli', 'get', 'exponenti', 'wors', 'realdonaldtrump', 'we', 'have', 'no', 'time', 'for', 'denial', 'httpstcoojyfy5iwo9']"
135,2020-08-27 22:14:49,"['whi', 'are', 'we', 'so', 'determin', 'to', 'continu', 'our', 'parti', 'on', 'the', 'top', 'deck', 'of', 'the', 'titan', 'httpstcoequdcitsci']"
136,2020-08-27 20:24:01,"['we', 'as', 'amazon', 'employe', 'tri', 'to', 'work', 'within', 'the', 'compani', 'to', 'make', 'it', 'a', 'climat', 'leader', 'instead', 'of', 'a', 'climat', 'laggard', 'but', 'ultim', 'it', 'took', 'collect', 'employe', 'action', 'to', 'creat', 'chang', 'httpstcoqght6y1ovc']"
137,2020-08-25 19:02:46,"['just', 'one', 'of', 'the', 'million', 'of', 'chang', 'the', 'climat', 'crisi', 'is', 'bring', 'alaska', 'salmon', 'return', 'smaller', 'amid', 'climat', 'chang', 'competit', 'with', 'hatcheri', 'fish', 'studi', 'find', 'httpstcojozsnnt29q', 'via', 'seattletim']"
138,2020-08-23 15:37:18,"['i', 'am', 'fundrais', 'for', 'bidenharri', 'becaus', 'it', '’', 's', 'the', 'best', 'thing', 'we', 'can', 'do', 'for', 'our', 'democraci', 'the', 'climat', 'our', 'planet', 'our', 'speci', 'our', 'futur', 'we', 'have', 'to', 'get', 'trump', 'out', 'if', 'you', 'can', 'pleas', 'donat', 'now', '🙏🏽💪🏽✊🏽❤️', 'httpstcoypuaa5mhcg', 'gojo', 'blm', 'bluewave2020', 'lgbtq', 'greennewd']"
139,2020-08-23 15:27:56,"['donat', 'and', 'vote', 'bidenharri', 'or', 'just', 'not', 'trump', 'like', 'your', 'life', 'depend', 'on', 'it', 'becaus', 'it', 'veri', 'like', 'might', 'httpstcoypuaa5mhcg', 'httpstcoayzuci7kho']"
140,2020-08-23 15:24:21,"['thi', 'is', 'certifi', 'insan', 'serious', 'wtaf', 'billionaires—please—l', 'simpli', 'so', 'other', 'may', 'simpli', 'live', 'httpstcop6rsfupuwu']"
141,2020-08-21 19:41:43,"['thoughtprovok', 'thread', 'httpstco1nqynaemoa']"
142,2020-08-20 01:07:15,"['wow', 'so', 'wrong', 'on', 'so', 'mani', 'level', 'httpstcolnb6nghd7m']"
143,2020-08-15 21:16:44,"['time', 'to', 'wake', 'up', 'httpstcozim7mum61z']"
144,2020-08-12 20:47:47,"['amazon', 'is', 'start', 'to', 'seem', 'more', 'and', 'more', 'like', 'an', 'oppress', 'regim', 'instead', 'of', 'a', 'just', 'a', 'disast', 'capit', 'corpor', 'httpstcobtuwhcti9n']"
145,2020-08-05 18:05:37,"['the', 'fight', 'of', 'our', 'liveswhat', 'are', 'you', 'do', 'about', 'it', 'httpstcouagxhw7kpb']"
146,2020-08-05 05:43:47,"['so', 'well', 'said', 'httpstcom6d7jhdll']"
147,2020-07-29 08:19:47,"['amazon', 'could', 'absolut', 'call', 'the', 'shot', 'with', 'it', 'deliveri', 'servic', 'partner', 'dsp', 'they', 'could', 'use', 'their', 'industrylead', 'posit', 'requir', 'reason', 'treatment', 'of', 'worker', 'and', 'safeti', 'standards…', 'but', 'they', 'don', '’', 't', 'httpstco1jvunavnri']"
148,2020-07-24 19:50:02,"['“', 'you', 'can', 'be', 'a', 'power', 'man', 'and', 'accost', 'women–hav', 'daughter', 'and', 'accost', 'women–b', 'marri', 'and', 'accost', 'women–tak', 'photo', 'and', 'project', 'an', 'imag', 'of', 'be', 'a', 'famili', 'man', 'and', 'accost', 'women', 'without', 'remors', 'and', 'with', 'impun', 'it', 'happen', 'everi', 'day', 'in', 'thi', 'countri', '”', 'httpstcotow3aanzx']"
149,2020-07-24 18:39:14,['httpstcobf2igst4ko']
150,2020-07-24 10:38:04,"['laurenceb', 'allanaakh', 'tylersonnemak', '✊🏽✊🏽✊🏽']"
151,2020-07-24 10:37:20,"['stay', 'strong', 'and', 'keep', 'stand', 'up', 'for', 'what', '’', 's', 'right', 'httpstco3y6svebr1g']"
152,2020-07-24 01:29:08,"['one', 'danger', 'step', 'closer', 'to', 'fascist', 'authoritarian', 'httpstcosfzwgc5et5']"
153,2020-07-23 20:49:09,"['are', 'you', 'passion', 'about', 'clean', 'green', 'tech', 'thi', 'is', 'a', 'great', 'way', 'to', 'invest', 'or', 'donat', 'httpstcobbt7gczgzt']"
154,2020-07-22 07:04:01,"['amywestervelt', 'what', 'doesn', '’', 't', 'kill', 'you']"
155,2020-07-22 07:02:06,"['i', 'can', '’', 't', 'understand', 'how', 'corpor', '“', 'top', 'prioriti', '”', 'is', 'their', '“', 'essenti', 'worker', '”', 'yet', 'these', '“', 'hero', '”', 'need', 'to', 'work', '23', 'job', 'often', 'don', '’', 't', 'have', 'healthcar', 'and', 'have', 'almost', 'zero', 'job', 'secur', 'and', 'these', 'job', 'are', 'often', 'the', 'onli', 'game', 'in', 'town…so', 'it', '’', 's', 'that', 'or', 'noth', 'fals', 'choic', 'httpstcoywmtcv8z3']"
156,2020-07-17 00:42:36,"['i', 'just', 'took', 'action', 'on', 'theactionnet', 'join', 'take', 'action', 'here', 'httpstco4w82ehynbv']"
157,2020-07-10 21:42:57,"['let', '’', 's', 'do', 'thi', 'httpstcotkr0bozdxz']"
158,2020-07-10 06:39:14,"['read', 'thi', 'and', 'think', 'about', 'what', 'you', 'want', 'to', 'do', 'about', 'it', 'now', '“', 'if', 'life', 'feel', 'bleak', 'it', '’', 's', 'becaus', 'our', 'civil', 'is', 'begin', 'to', 'collaps', '”', 'by', 'umairh', 'httpstcoewc3wwxrrp']"
159,2020-07-08 19:30:00,"['chang', 'is', 'come', 'one', 'way', 'or', 'the', 'other', 'like', 'it', 'or', 'not', 'httpstco6mpd9nswnh']"
160,2020-07-02 04:36:40,"['emahle', 'happi', 'you', 'decid', 'to', 'stay', 'for', 'a', 'while', '😍😊']"
161,2020-06-27 22:29:57,"['as', 'it', 'stand', 'now', 'renam', 'the', 'key', 'arena', 'is', 'come', 'across', 'as', 'virtu', 'signal', '“', 'conspicu', 'but', 'essenti', 'useless', 'action', 'ostens', 'to', 'support', 'a', 'good', 'caus', 'but', 'actual', 'to', 'show', 'off', 'how', 'much', 'more', 'moral', 'you', 'are', 'than', 'everybodi', '”', 'forb', 'httpstcoj7ifz7zhkt']"
162,2020-06-26 06:27:42,"['i', 'wonder', 'how', 'amazon', 'decid', 'not', 'to', 'call', 'it', 'the', '“', 'aw', 'oil', 'amp', 'ga', 'arena', '”', 'httpstcobqxuykuvjo']"
163,2020-06-25 23:44:31,"['dsaenviro', 'wewontbuildit', 'emahle', 'timbray', 'nycdsatechwg', 'dsalabor', 'i', 'think', '“', 'aw', 'oil', 'amp', 'ga', 'arena', '”', 'ha', 'a', 'better', 'ring', 'to', 'it', '😂😓']"
164,2020-06-25 20:05:46,"['we', 'can', '’', 't', 'let', 'it', 'be', 'that', 'the', 'corpor', 'with', 'the', 'biggest', 'megaphon', 'and', 'pr', 'platform', 'wins…amazon', 'you', 'can', '’', 't', 'buy', 'your', 'way', 'out', 'of', 'thi', 'httpstcofhzohhabnj']"
165,2020-06-25 20:02:40,"['katecong', 'omg', 'that', 'is', 'so', 'hilarious…', '“', 'if', 'we', 'say', 'it', 'enough', 'time', 'say', 'it', 'loud', 'enough', 'and', 'by', 'big', 'huge', 'sign', 'mayb', 'peopl', 'will', 'believ', 'our', 'lie', '”', '🤣😓']"
166,2020-06-24 16:59:14,"['do', 'we', 'want', 'irrespons', 'unfett', 'growth', 'amp', 'profit', 'or', 'do', 'we', 'want', 'a', 'livabl', 'planet', 'amp', 'a', 'futur', 'httpstco4owqggskcf']"
167,2020-06-17 20:25:50,"['yranaraja', 'amazon', 'true', 'we', 'need', 'government', 'polici', 'but', 'there', '’', 's', 'so', 'much', 'amazon', 'could', 'do', 'in', 'the', 'meantim', 'eg', 'amazon', 'wa', 'wait', 'for', 'government', 'regul', 'of', 'facial', 'recognit', 'sw…then', 'they', 'final', 'decid', 'to', 'do', 'the', 'right', 'thing', 'wa', 'temporari', 'moratorium', 'of', 'their', 'own', 'where', 'there', '’', 's', 'a', 'will']"
168,2020-06-16 21:14:53,"['if', 'unilev', 'can', 'do', 'it', 'you', 'can', 'too', 'amazon', 'thi', 'is', 'real', 'custom', 'obsess', '“', 'each', 'of', 'the', 'compani', '’', 's', '70000', 'product', 'will', 'show', 'on', 'their', 'label', 'how', 'much', 'greenhous', 'ga', 'wa', 'emit', 'in', 'the', 'process', 'of', 'manufactur', 'and', 'ship', 'them', 'to', 'consum', '”', 'httpstcoyrrxrcnr04']"
169,2020-06-15 19:35:50,"['here', 'we', 'go', 'zombi', 'to', 'the', 'grave', 'wtaf', 'httpstco70nqv5tiyp']"
170,2020-06-14 02:56:46,"['realli', 'good', 'post', 'on', 'the', 'intersection', 'of', 'climat', 'and', 'racism', 'the', 'climat', 'movement', 'silenc', 'by', 'emorwe', 'httpstcoxt3p81m5qi']"
171,2020-06-13 19:49:56,"['hearten', 'to', 'see', 'thi', 'httpstcobz6yyk6mor']"
172,2020-06-10 22:25:30,"['great', 'move', '\u2066amazon\u2069', 'httpstcoaeggjysbw']"
173,2020-06-09 20:46:54,"['washington', 'residentsstatewid', 'silent', 'march', 'and', 'gener', 'strike', 'on', 'friday', 'june', '12th', 'black', 'live', 'matter', 'seattlek', 'counti', 'blmprotest', 'blacklivesmattt', 'httpstcoka02meck']"
174,2020-06-09 05:53:40,"['googl', 'say', 'no', 'ai', 'for', 'big', 'oil', 'and', 'now', 'ibm', 'say', 'no', 'ai', 'for', 'polic', 'amazon', 'say', 'ye', 'to', 'both', '🤬😓', 'amazon', 'your', 'get', 'left', 'behind', 'on', 'the', 'wrong', 'side', 'of', 'histori', 'ibm', 'will', 'no', 'longer', 'offer', 'develop', 'or', 'research', 'facial', 'recognit', 'technolog', 'httpstco2yi80wcljr', 'via', 'verg']"
175,2020-06-06 00:41:11,"['justic', 'for', 'breonna', 'now', 'sayhernam', 'justiceforbreonna', 'blacklivesmatt', 'govandybeshear', 'randpaul', 'senatemajldr']"
176,2020-06-06 00:31:49,"['take', 'action', 'httpstcoblw8u396n2']"
177,2020-06-05 17:13:01,"['good', 'read', 'someth', 'stink', 'in', 'the', 'tech', 'industri', 'and', 'we', 'must', 'address', 'it', 'by', 'markhurst', 'httpstcoea2xcsy9qo']"
178,2020-06-04 15:39:45,"['i', 'may', 'regret', 'say', 'that…', 'becaus', 'ideal', 'we', 'would', 'never', 'dehuman', 'anyon', 'no', 'matter', 'what…', 'but', 'i', 'am', 'just', 'so', 'seeth', 'with', 'rage', 'and', 'hatr', 'against', 'him', 'right', 'now', 'he', 'is', 'in', 'the', 'same', 'boat', 'with', 'hitler', 'two', 'creatur', 'who', 'i', 'wish', 'could', 'be', 'exclud', 'from', 'the', 'human', 'race']"
179,2020-06-04 15:35:42,"['45', 'is', 'the', 'most', 'foul', 'entiti', 'ever', 'can', '’', 't', 'call', 'it', 'human', 'httpstcomteneao5bd']"
180,2020-06-04 03:36:26,"['amazon', 'is', 'get', 'call', 'out', 'by', 'it', 'own', 'worker', 'for', '‘', 'environment', 'racism', '’', 'by', 'drew', 'costley', 'in', 'ozm', 'httpstcoa8qz3kaczi']"
181,2020-06-03 22:42:42,"['join', 'us', 'httpstcolvmjmzmtf9']"
182,2020-06-03 08:08:29,"['seattlit', 'let', '’', 's', 'go', 'httpstcowr7brnjf9c']"
183,2020-06-02 06:24:02,"['thi', 'is', 'insan', '😰', 'httpstcob8m8pe3pi4']"
184,2020-06-02 02:37:38,"['reubenarizona', 'shutdownamazon', 'emahle', 'our', 'aecj', '’', 's', 'sharehold', 'resolut', 'wa', 'on', 'environment', 'racism', 'of', 'cours', 'it', 'didn', '’', 't', 'pass', 'and', 'amazon', 'claim', 'they', 'are', 'alreadi', 'do', 'everyth', 'that', 'they', 'need', 'to', 'do', 'which', 'is', 'patent', 'fals', 'for', 'so', 'mani', 'reason', '🤬']"
185,2020-06-01 20:12:19,"['the', 'case', 'is', 'clear', 'httpstcoyhjrpjuz4j']"
186,2020-06-01 18:32:29,"['wow', 'amazon', 'you', 'say', 'you', 'want', 'to', 'be', 'a', 'climat', 'leader', 'and', 'then', 'you', 'do', 'thi', 'how', 'can', 'we', 'believ', 'anyth', 'you', 'say', 'httpstcoonavco5ziq']"
187,2020-05-31 19:22:58,"['these', 'are', 'the', 'stori', 'that', 'need', 'to', 'be', 'told…', 'httpstcomom8engsuh']"
188,2020-05-29 19:50:58,"['a', 'riot', 'is', 'the', 'languag', 'of', 'the', 'unheard', 'and', 'what', 'is', 'it', 'that', 'america', 'ha', 'fail', 'to', 'hear', 'that', 'the', 'promis', 'of', 'freedom', 'and', 'justic', 'have', 'not', 'been', 'met', 'and', 'that', 'white', 'societi', 'is', 'more', 'concern', 'about', 'tranquil', 'and', 'the', 'statu', 'quo', 'than', 'about', 'justic', 'equal', 'and', 'human', 'mlk', 'jr', '1967']"
189,2020-05-29 15:51:02,"['organ', 'and', 'collect', 'action', 'is', 'the', 'best', 'answer', 'it', 'might', 'be', 'the', 'onli', 'answer', 'power', 'to', 'the', 'peopl', 'strength', 'in', 'number', 'it', '’', 's', 'hard', 'work', 'but', 'we', 'can', 'do', 'it', 'httpstcohqnnqh6ki']"
190,2020-05-28 21:51:06,"['emahle', 'king5', 'so', 'badass', 'lolololololol']"
191,2020-05-28 05:50:09,"['whi', 'should', 'mask', 'still', 'be', 'requir', 'if', 'hazard', 'pay', 'is', 'be', 'taken', 'away', 'is', 'there', 'still', 'a', 'hazard', 'or', 'not', 'httpstcozyqbjdasu5']"
192,2020-05-28 05:40:38,"['serious', 'thi', 'is', 'sicken', 'and', 'scari', 'httpstcos1bozchrdj']"
193,2020-05-27 20:25:03,"['heartbreak', 'stori', 'and', 'one', 'of', 'way', 'too', 'mani', 'httpstcoqjjeojb2j5']"
194,2020-05-27 16:56:33,"['amazon', 'pollut', 'is', 'huge', 'and', 'is', 'disproportion', 'devast', 'commun', 'of', 'color', 'we', 'call', 'on', 'amazon', 'to', 'be', 'account', 'and', 'make', 'it', 'right', 'httpstcojw5sds77wj']"
195,2020-05-26 21:20:52,"['wow…', 'brainwash', 'in', 'plain', 'sight', 'httpstcoghbo2cisiy']"
196,2020-05-23 07:23:53,"['now', 'is', 'the', 'time', 'to', 'stand', 'up', 'for', 'the', 'world', 'we', 'want', 'if', 'not', 'now', 'when', 'httpstcoyymnme08ab']"
197,2020-05-21 02:22:24,"['covid19', 'like', 'the', 'climat', 'crisi', 'disproportion', 'impact', 'lowwag', 'worker', 'peopl', 'of', 'color', 'indigen', 'peopl', 'and', 'the', 'healthcompromis', 'as', 'we', 'begin', 'to', 'repair', 'we', 'need', 'to', 'start', 'with', 'those', 'popul', 'first', 'httpstco1c0mipccju']"
198,2020-05-20 04:55:51,"['tragedi', 'that', 'could', 'have', 'been', 'prevent', 'but', 'the', 'pursuit', 'of', 'profit', 'prevail', '😓', 'httpstco9okdqajpo7']"
199,2020-05-19 23:29:41,"['amazon', 'perman', '2', 'dollar', 'pay', 'wage', 'increas', 'and', 'upt', 'unpaid', 'time', 'extens', 'until', 'august', '15th', 'sign', 'the', 'petit', 'httpstco1z3nowinwz', 'via', 'chang']"
200,2020-05-19 17:01:28,"['googl', 'is', 'out', 'amazon', 'we', '’', 're', 'still', 'wait', '“', 'googl', 'say', 'it', 'will', 'not', 'build', 'custom', 'ai', 'for', 'oil', 'and', 'ga', 'extract', '”', 'by', 'bcmerchant', 'httpstcoyn1ti9vua9']"
201,2020-05-15 05:55:49,"['jeffbezo', 'you', 'can', 'do', 'better', 'treat', 'worker', 'well', 'is', 'good', 'busi', 'rais', 'the', 'bar', 'just', 'do', 'it', 'httpstco2fcj4e4gw']"
202,2020-05-14 01:14:27,"['mrshadowcx', 'jeffbezo', '100', 'agre', 'with', 'both', 'of', 'your', 'comment']"
203,2020-05-13 20:28:14,"['there', 'ha', '2b', 'a', 'way', 'to', 'run', 'a', 'success', 'busi', 'amp', 'provid', 'livabl', 'job', 'i', 'get', 'that', 'it', '’', 's', 'a', 'hard', 'problem', 'to', 'solve—but', 'amazon', 'solv', 'harder', 'jeffbezo', 'ur', 'build', 'rocketships—ur', 'liter', 'do', 'rocket', 'scienc', 'thi', 'is', 'not', 'rocket', 'scienc', 'u', 'can', 'do', 'better', 'httpstcoomghveber7']"
204,2020-05-13 04:13:04,"['more', 'amaz', 'support', 'for', 'worker', 'right', 'amazon', 'stop', 'fire', 'and', 'start', 'listen', 'httpstcozmxsazodf8']"
205,2020-05-12 16:00:22,"['“', 'true', 'justic', 'can', 'not', 'be', 'serv', 'until', 'we', 'chang', 'the', 'system', 'that', 'allow', 'for', 'human', 'rage', 'and', 'frailti', 'to', 'indulg', 'itself', 'at', 'a', 'whim', 'seiz', 'it', 'own', 'sick', 'justic', '”', 'jamilsmith', 'httpstcos3fohygguu']"
206,2020-05-10 17:15:36,"['covid', 'is', 'expos', 'the', 'cost', 'of', 'our', 'unbridl', 'consumpt', 'and', 'instant', 'gratif', 'cultur', '😓', 'httpstcoykgcjy2tss']"
207,2020-05-09 02:28:24,"['thank', 'yahoonew', 'for', 'cover', 'thi', 'import', 'issu', 'httpstco8lm74hnrh4']"
208,2020-05-07 15:45:37,"['senat', 'solidar', '✊🏽💜', 'httpstcoupvxpzxwyz']"
209,2020-05-07 02:15:58,"['as', 'worker', 'say', '“', 'we', 'take', 'care', 'of', 'us', '”', '💪🏽', 'httpstcocamix730pi']"
210,2020-05-06 23:20:08,"['it', '’', 's', 'not', 'just', 'amazona', 'a', 'societi', 'we', 'need', 'to', 'start', 'care', 'for', 'each', 'other', 'stand', 'up', 'for', 'justic', 'and', 'put', 'peopl', 'befor', 'profit', 'amazon', 'face', 'a', 'new', 'oppon', 'some', 'of', 'it', 'own', 'tech', 'employe', 'via', 'forb', 'httpstcovmnnem33ap']"
211,2020-05-05 19:10:25,"['the', 'futur', 'desper', 'need', 'more', 'peopl', 'like', 'timbray', 'the', 'futur', 'desper', 'need', 'you', 'httpstcoorzr3w1zsd']"
212,2020-05-04 23:46:00,"['i', 'know', 'there', 'are', 'mani', 'more', 'tim', 'at', 'amazon', 'and', 'i', 'know', 'from', 'person', 'experi', 'that', 'it', 'is', 'hard', 'to', 'final', 'accept', 'that', 'it', 'is', 'time', 'to', 'either', 'speak', 'up', 'or', 'leav', 'a', 'job', 'you', 'love', 'i', 'applaud', '\u2066\u2066\u2066timbray\u2069', '‘', 's', 'integr', 'thank', 'you', 'tim', 'httpstcoxgtpshaprn']"
213,2020-05-04 17:41:37,['repjayap']
214,2020-05-04 17:39:30,"['thank', 'you', 'rep', 'jayap', 'one', 'of', 'amazon', '’', 's', 'most', 'power', 'critic', 'live', 'in', 'it', 'backyard', 'the', 'new', 'york', 'time', 'httpstco63a8vfjpko']"
215,2020-05-04 07:38:11,"['i', 'ask', 'all', 'amazon', 'employees…', 'at', 'what', 'point', 'do', 'you', 'say', 'enough', 'is', 'enough', 'httpstcotx4jtfciwp']"
216,2020-05-03 05:43:54,"['amazon', 'will', 'of', 'cours', 'continu', 'to', 'state', 'their', 'case', 'as', 'if', 'it', 'is', 'truth', 'despit', 'all', 'of', 'the', 'conflict', 'evid', 'wake', 'up', 'amazon', 'not', 'fool', 'anyon', 'httpstco2lajmtgdln']"
217,2020-05-03 00:55:03,"['chrisdaniels5', 'amazon', 'king5seattl', 'thank', 'for', 'cover', 'thi', 'chri']"
218,2020-05-02 23:38:39,"['thank', 'you', 'for', 'your', 'support', 'uni', 'and', 'ccoo', 'httpstco09ti8we8lq']"
219,2020-05-02 22:04:37,"['thi', 'is', 'awesom', 'disturb', 'and', 'somehow', 'inspir', 'at', 'the', 'same', 'time', 'let', 'kill', 'the', 'machin', 'httpstcorkgevn7fyt']"
220,2020-05-01 01:26:46,"['support', 'worker', 'share', 'thi', 'post', 'httpstcotpap7sfeoh']"
221,2020-04-30 17:47:39,"['amazon', 'had', 'an', 'opportun', 'to', 'be', 'a', 'hero', 'instead', 'of', 'just', 'a', 'greedi', 'profit', 'in', 'thi', 'pandem', 'they', 'blew', 'it', 'and', 'peopl', 'die', 'becaus', 'of', 'it', 'httpstcoaak5nayflb']"
222,2020-04-29 19:54:05,"['discours', 'fire', 'amazon', 'dissid', 'maren', 'costa', 'on', 'how', 'to', 'organ', 'at', 'an', 'evil', 'compani', 'by', 'discourseblog', 'httpstco5tmiiaysso']"
223,2020-04-28 00:15:48,"['amazon', 'warehous', 'safeti', 'inadequ', 'ny', 'attorney', 'gener', 'offic', 'say', 'npr', 'httpstcoxuuyu2heeu']"
224,2020-04-27 21:12:23,"['i', '’', 'm', 'in', 'good', 'compani', 'us', 'senat', 'condemn', 'amazon', '’', 's', '‘', 'dismal', '’', 'safeti', 'record', 'httpstcoa8ge8pam83', 'via', 'verg']"
225,2020-04-27 16:54:43,"['keep', 'fight', 'for', 'what', '’', 's', 'right', 'solidar', '✊🏽', 'httpstcouzcdrrlhqg']"
226,2020-04-26 22:06:06,"['amazon', 'fire', 'these', 'two', 'women', 'after', 'they', 'spoke', 'out', 'httpstco6vmmvtlfai']"
227,2020-04-25 17:51:04,"['support', 'frontlin', 'caregiv', 'in', 'pakistan', 'ghaonhungerstrik', 'httpstcoifgrvnc5od']"
228,2020-04-25 17:24:08,"['support', 'healthcar', 'worker', 'who', 'call', 'for', 'action', 'on', 'worker', 'memori', 'day', 'httpstco7cmp5qzeyn', 'via', 'youtub']"
229,2020-04-25 03:46:57,"['thank', 'you', 'for', 'your', 'support', 'sensand', 'httpstcoz7tsq98oxi']"
230,2020-04-24 00:14:50,"['tip', 'of', 'the', 'iceberg', '🙁', 'httpstco09rxauwdeq']"
231,2020-04-20 15:32:01,"['thi', 'should', 'be', 'a', 'realli', 'good', 'day', 'join', 'us', 'httpstcoh7he7ze1k2']"
232,2020-04-20 15:31:14,"['if', 'amazon', 'warehous', 'worker', 'are', 'essential—ar', 'as', 'you', 'say', '“', 'hero', '”', '—then', 'whi', 'aren', '’', 't', 'you', 'treat', 'them', 'that', 'way', 'amazon', 'httpstcoy1nvif9sl9']"
233,2020-04-19 03:11:36,"['rbreich', 'how', 'much', 'money', 'will', 'you', 'need', 'to', 'amass', 'jeffbezo', 'befor', 'you', 'voluntarili', 'pay', 'your', '“', 'hero', '”', 'a', 'live', 'wage']"
234,2020-04-18 14:58:19,"['people4berni', 'shutdownamazon', 'emahle', 'thank', 'you', 'for', 'your', 'courag', 'shutdownamazon', '💜']"
235,2020-04-17 06:51:45,"['lydiaky', 'emahle', '🙏🏽💪🏽💜']"
236,2020-04-17 06:48:51,"['dsoenen', 'pleas', 'send', 'a', 'request', 'to', 'amazonemployeesclimatejusticegmailcom', 'and', 'we', '’', 'll', 'get', 'back', 'to', 'you', 'asap', 'thank', 'you']"
237,2020-04-17 04:01:17,"['ayanaeliza', 'emahle', 'amznforclim', '🙏🏽💪🏽💜']"
238,2020-04-16 00:49:31,"['full', 'support', 'here', 'we', 'need', 'the', 'ultim', 'care', 'for', 'our', 'frontlin', 'peopl', 'right', 'now', 'httpstcokebz20vvoj']"
239,2020-04-15 22:45:27,"['amznforclim', 'workersright', 'freedomofspeech', 'freedomofassembl', 'loveoneanoth', 'compass', 'love', 'loveinthetimeofcorona']"
240,2020-04-15 22:12:44,"['stronger', 'togeth', '💪❤️💪❤️💪❤️💪']"
241,2020-04-15 22:12:43,"['or', 'one', 'where', 'we', 'can', 'embrac', 'each', 'other', 'and', 'continu', 'to', 'fight', 'for', 'the', 'just', 'and', 'compassion', 'world', 'we', 'want', 'to', 'live', 'in', 'so', 'in', 'that', 'light', 'amazon', 'i', 'invit', 'you', 'to', 'join', 'us', 'you', 'could', 'be', 'such', 'an', 'incred', 'sourc', 'of', 'good', 'the', 'world', 'need', 'you', 'to', 'be', 'the', 'best', 'that', 'you', 'can', 'be']"
242,2020-04-15 22:12:43,"['these', 'time', 'requir', 'us', 'to', 'be', 'our', 'bravest', 'most', 'compassion', 'selv', 'and', 'it', 'not', 'go', 'to', 'be', 'easi', 'thi', 'moment', 'is', 'burst', 'with', 'as', 'much', 'urgenc', 'and', 'graviti', 'as', 'it', 'is', 'opportun', 'and', 'hope', 'it', 'is', 'a', 'moment', 'when', 'we', 'could', 'be', 'afraid', 'and', 'be', 'silenc']"
243,2020-04-15 22:12:42,"['basic', 'we', 'were', 'fire', 'for', 'tri', 'to', 'make', 'amazon', 'a', 'better', 'place—for', 'tri', 'to', 'make', 'the', 'world', 'a', 'better', 'place', 'amazon', 'is', 'target', 'us', 'the', 'most', 'visibl', 'leader', 'in', 'the', 'attempt', 'to', 'silenc', 'all', 'of', 'us', 'and', 'that', 'is', 'not', 'just', 'sad', 'it', 'is', 'wrong']"
