,created_at,tweet_text
12,2021-01-17 02:40:49,"['bad', 'throw', 'by', 'jackson', 'on', 'that', 'play', 'he', 'hit', 'brown', 'in', 'stride', 'everyon', 'celebr', 'in', 'the', 'end', 'zone', 'right', 'now', 'raven']"
13,2021-01-17 02:13:41,"['do', 'the', 'bill', 'even', 'have', 'a', 'run', 'back', 'on', 'the', 'activ', 'roster', 'tonight', 'raven']"
14,2021-01-14 13:52:15,"['danielmarcin', 'susaneconomist', 'they', 'have', 'video', 'tutori', 'for', 'the', 'new', 'procedur', 'thi', 'year', 'httpstcovp6bbcwtki', 'sign', 'up', 'to', 'testifi', 'is', 'the', 'last', 'one', 'on', 'the', 'right', 'your', 'more', 'like', 'to', 'impact', 'a', 'bill', 'in', 'committe', 'than', 'on', 'the', 'floor', 'so', 'do', 'it', 'if', 'your', 'passion', 'about', 'the', 'issu', 'and', 'the', 'hatch', 'act', 'allow']"
15,2021-01-06 21:47:37,"['it', 'ha', 'been', '0', 'year', 'sinc', 'the', 'unit', 'state', 'capitol', 'ha', 'been', 'storm', 'by', 'member', 'of', 'an', 'enemi', 'forc', 'foreign', 'or', 'domest']"
16,2021-01-06 19:37:05,"['after', 'more', 'than', '150', 'year', 'the', 'confeder', 'flag', 'is', 'fli', 'insid', 'the', 'unit', 'state', 'capitol', 'build', 'unbeliev']"
17,2021-01-06 18:47:06,"['jpalm', 'i', 'thought', 'blue', 'live', 'matter']"
18,2021-01-06 18:27:31,"['rep', 'scalis', 'just', 'condemn', 'someon', 'bulli', 'a', 'public', 'offici', 'into', 'chang', 'the', 'outcom', 'of', 'an', 'elect', 'is', 'he', 'for', 'real']"
19,2021-01-05 19:13:00,"['biguzivertb', 'justshowme816', 'ps5stockupd', 'ditto', 'im', 'go', 'to', 'be', 'busi', 'with', 'work', 'for', 'the', 'next', 'coupl', 'of', 'week', 'but', 'thi', 'will', 'be', 'an', 'amaz', 'reward', 'at', 'the', 'end', 'of', 'the', 'tunnel']"
20,2021-01-05 19:12:02,"['cultclassicpod', 'jeffcannata', 'slashfilmcast', 'thedungeonrun', 'obligatori', 'umactu', 'that', 'yvett', 'drop', 'her', 'french', 'accent', 'in', 'her', 'death', 'scene', 'so', 'ye', 'the', 'movi', 'doe', 'confirm', 'she', 'a', 'fake']"
21,2021-01-05 15:40:01,"['justshowme816', 'ps5stockupd', 'just', 'got', 'my', 'confirm', 'email', 'and', 'the', 'payment', 'is', 'go', 'through', 'it', 'happen', 'hope', 'youv', 'gotten', 'the', 'same']"
22,2021-01-05 15:05:11,"['justshowme816', 'ps5stockupd', 'same', 'here', 'i', 'know', 'the', 'page', 'said', 'it', 'could', 'take', 'some', 'time', 'for', 'the', 'email', 'to', 'go', 'through', 'just', 'hope', 'the', 'same', 'goe', 'for', 'the', 'actual', 'charg', 'to', 'go', 'pend', 'on', 'my', 'payment', 'method', 'good', 'luck', 'to', 'you']"
23,2021-01-05 15:03:43,"['ps5stockupd', 'first', 'time', 'get', 'a', 'confirm', 'purchas', 'from', 'a', 'site', 'but', 'paypal', 'isnt', 'regist', 'a', 'charg', 'yet', 'and', 'i', 'have', 'no', 'email', 'w', 'order', 'number', 'can', 'anyon', 'confirm', 'whether', 'thi', 'is', 'normal', 'for', 'antonlin']"
24,2020-12-01 17:11:25,"['jimwbaltraff', 'wbalradio', '895n', 'move', 'for', 'mayb', 'a', 'minut', 'but', 'is', 'stop', 'dead', 'again']"
25,2020-11-28 18:39:09,"['ryanhigginsryan', 'i', 'like', 'the', 'idea', 'in', 'concept', 'havent', 'gotten', 'hand', 'on', 'yet', 'caus', 'of', 'scalper', 'seem', 'to', 'me', 'a', 'better', 'way', 'to', 'do', 'a', 'strengthbas', 'qte', 'like', 'stop', 'a', 'crash', 'car', 'than', 'make', 'the', 'player', 'press', 'a', 'button', 'as', 'fast', 'as', 'they', 'can']"
26,2020-11-22 20:50:02,"['no', 'heart', 'in', 'thi', 'team', 'ani', 'more', 'raven']"
27,2020-11-22 01:17:50,"['alishagrauso', 'ryanhigginsryan', 'probabl', 'the', 'judg', 'clerk', 'but', 'still']"
28,2020-11-21 18:59:37,"['danielmarcin', 'loyoladon', 'reveng', 'of', 'the', 'nerd']"
29,2020-11-07 18:46:12,"['mplacko', 'and', 'ive', 'just', 'had', 'a', 'vision', 'almost', 'like', 'a', 'propheci', 'i', 'know', 'it', 'sound', 'truli', 'crazi', 'and', 'true', 'the', 'vision', 'hazi', 'but', 'i', 'swear', 'someday', 'therel', 'be', 'a', 'celebr', 'throughout', 'oz', 'that', 'all', 'to', 'do', 'with', 'me']"
30,2020-11-06 17:58:22,"['jeffcannata', 'one', 'of', 'my', 'favorit', 'quot', 'about', 'leadership', 'come', 'from', 'aaron', 'sorkin', 'sport', 'night', 'if', 'your', 'dumb', 'surround', 'yourself', 'with', 'smart', 'peopl', 'if', 'your', 'smart', 'surround', 'yourself', 'with', 'smart', 'peopl', 'who', 'disagre', 'with', 'you']"
31,2020-11-06 17:55:08,"['jpalm', 'if', 'onli']"
32,2020-10-01 18:44:32,"['seamusdev', 'in', 'a', 'first', 'she', 'recent', 'went', 'back', 'on', 'her', 'previou', 'statement', 'clarifi', 'that', 'where', 'were', 'go', 'we', 'dont', 'need', 'rhode']"
33,2020-09-25 15:37:55,"['shannonrwatt', 'were', 'face', 'a', 'multibillion', 'revenu', 'loss', 'in', 'the', 'new', 'budget', 'due', 'to', 'covid19', 'there', 'no', 'money', 'for', 'new', 'mandat', 'like', 'your', 'first', 'exampl', 'as', 'for', 'your', 'second', 'exampl', 'should', 'we', 'not', 'priorit', 'what', 'would', 'accomplish', 'the', 'most', 'violent', 'reoffend', 'pose', 'more', 'of', 'a', 'danger', 'than', 'long', 'gun']"
34,2020-09-22 16:56:44,"['matthewmerc', 'random', 'question', 'that', 'aros', 'after', 'my', 'wife', 'and', 'i', 'watch', 'an', 'episod', 'of', 'avatar', 'have', 'you', 'ever', 'had', 'a', 'player', 'ask', 'to', 'roll', 'a', 'pc', 'who', 'wa', 'blinddeaf', 'to', 'be', 'balanc', 'with', 'enhanc', 'other', 'sens', 'if', 'so', 'how', 'have', 'you', 'had', 'to', 'adjust', 'the', 'game', 'to', 'account', 'for', 'that']"
35,2020-09-17 20:23:39,"['charmcitysp', 'it', 'is', 'a', 'fact', 'that', 'polit', 'fundrais', 'email', 'have', 'some', 'of', 'the', 'worst', 'write', 'out', 'there', 'among', 'activ', 'that', 'are', 'ostens', 'conduct', 'or', 'at', 'least', 'support', 'by', 'commun', 'profession']"
36,2020-09-17 13:21:39,"['jasonjo68216322', 'you', 'have', 'no', 'understand', 'of', 'the', 'maryland', 'budget', 'thi', 'is', 'not', 'a', 'problem', 'of', 'govern', 'overspend', 'their', 'revenuesit', 'is', 'an', 'issu', 'of', 'revenu', 'come', 'in', 'lower', 'than', 'project', 'due', 'to', 'covid19', 'a', 'global', 'emerg', 'is', 'exactli', 'the', 'time', 'when', 'we', 'should', 'band', 'togeth', 'to', 'help', 'everyon']"
37,2020-09-09 17:29:37,"['jeffcannata', 'for', 'exampl', 'if', '50m', 'peopl', 'equal', 'share', 'news', 'stori', 'about', 'trump', 'comment', 'to', 'woodward', 'from', 'abc', 'nbc', 'cb', 'and', 'cnn', 'each', 'articl', 'will', 'onli', 'have', '14', 'of', 'the', 'total', 'number', 'of', 'share', 'of', 'a', 'post', 'on', 'fox', 'new', 'about', 'the', 'same', 'thing', 'share', 'by', 'the', 'same', 'number', 'of', 'peopl', '22']"
38,2020-09-09 17:24:41,"['jeffcannata', 'is', 'thi', 'not', 'expect', 'the', 'right', 'control', '15', 'major', 'news', 'outlet', 'liber', 'have', 'a', 'wider', 'rang', 'of', 'voic', 'to', 'echo', 'on', 'social', 'media', 'therebi', 'dilut', 'the', 'strength', 'of', 'ani', 'singl', 'post', 'a', 'number', 'of', 'conserv', 'have', 'fewer', 'public', 'voic', 'to', 'share', 'give', 'singl', 'post', 'more', 'viral', '12']"
39,2020-09-02 13:20:18,"['rtallent', 'greggrunberg', 'rachel', 'is', 'correct', 'greg', 'someth', 'like', '90', 'of', 'md', 'busi', 'had', 'alreadi', 'open', 'for', 'a', 'coupl', 'month', 'nowjust', 'with', 'reduc', 'capac', 'mask', 'requir', 'and', 'increas', 'cleaningand', 'were', 'still', 'crush', 'the', 'curv', 'thi', 'is', 'just', 'a', 'last', 'hand', 'of', 'place', 'like', 'theater']"
40,2020-09-01 23:14:35,"['aacoexec', 'can', 'you', 'confirm', 'whether', 'you', 'will', 'be', 'direct', 'aa', 'co', 'govern', 'to', 'follow', 'govlarryhogan', 'recommend', 'to', 'begin', 'enter', 'phase', '3', 'of', 'reopen', 'thi', 'friday', 'and', 'allow', 'place', 'like', 'movi', 'theater', 'to', 'resum', 'safe', 'oper']"
41,2020-07-06 20:54:32,"['loyoladon', 'hey', 'wait', 'a', 'minut', 'what', 'thi', 'i', 'see', 'from', 'the', 'aerial', 'shot', 'of', 'campu', 'coincid', 'i', 'think', 'not', 'httpstco7zqfvx8vmq']"
42,2020-07-01 13:44:33,"['colgruv', 'robsumm', 'state', 'budget', 'typic', 'have', 'noth', 'to', 'do', 'with', 'local', 'law', 'enforc', 'fund', 'that', 'whi', 'all', 'the', 'citi', 'hit', 'by', 'defund', 'movement', 'have', 'those', 'lopsid', 'fund', 'graph', 'state', 'like', 'md', 'award', 'billion', 'of', 'in', 'local', 'aid', 'for', 'educ', 'but', 'citi', 'must', 'pay', 'for', 'their', 'own', 'public', 'safeti']"
43,2020-06-08 23:38:34,"['kylebrightnj', 'mrbignap', 'benjaminpdixon', 'yup', 'these', 'blanket', 'statement', 'are', 'nice', 'for', 'protest', 'sign', 'but', 'they', 'omit', 'the', 'fact', 'that', 'citi', 'have', 'multipl', 'revenu', 'stream', 'for', 'their', 'expenditur', 'the', 'gener', 'fund', 'be', 'one', 'of', 'them', 'local', 'aid', 'also', 'come', 'from', 'state', 'govern', 'which', 'is', 'where', 'most', 'educ', 'fund', 'origin']"
44,2020-06-06 13:05:30,"['khiethi', 'jponry', 'austinwalk', 'your', 'like', 'correct', 'that', 'the', 'argument', 'peopl', 'make', 'about', 'return', 'on', 'invest', 'for', 'social', 'safeti', 'net', 'fund', 'im', 'just', 'a', 'budget', 'wonk', 'from', 'the', 'east', 'coast', 'so', 'i', 'dont', 'know', 'specif', 'about', 'la', 'polici', 'i', 'just', 'saw', 'what', 'i', 'felt', 'wa', 'a', 'misconcept', 'about', 'how', 'most', 'govt', 'budget', 'work']"
45,2020-06-06 12:59:56,"['jennylynegan', 'ive', 'not', 'studi', 'montgomeri', 'counti', 'budget', 'in', 'depth', 'but', 'i', 'think', 'thi', 'might', 'be', 'compar', 'appl', 'and', 'orang', 'the', 'baltimor', 'graphic', 'specifi', 'that', 'money', 'is', 'gener', 'fund', 'from', 'the', 'citi', 'onli', 'montgomeri', 'counti', 'graphic', 'is', 'total', 'fund', 'which', 'would', 'includ', 'state', 'aid', 'to', 'educ']"
46,2020-06-05 00:14:47,"['jponry', 'austinwalk', 'my', 'guess', 'would', 'be', 'that', 'thi', 'is', 'skew', 'becaus', 'it', 'doesnt', 'account', 'for', 'what', 'refer', 'to', 'as', 'local', 'aid', 'award', 'to', 'citi', 'and', 'counti', 'by', 'the', 'state', 'to', 'help', 'pay', 'for', 'variou', 'govern', 'servic', 'citi', 'dont', 'get', 'aid', 'for', 'local', 'polic', 'so', 'they', 'have', 'to', 'pay', 'for', 'all', 'that', 'themselv']"
47,2020-06-03 17:18:29,"['lisamccray', 'apart', 'from', 'kirwan', 'thi', 'year', 'can', 'you', 'refresh', 'my', 'memori', 'as', 'to', 'what', 'other', 'educ', 'fund', 'bill', 'he', 'veto']"
48,2020-05-30 20:12:03,"['jeffcannata', 'actual', 'had', 'a', 'few', 'class', 'w', 'her', 'at', 'colleg', 'did', 'a', 'doubl', 'take', 'when', 'i', 'first', 'saw', 'her', 'do', 'oncamera', 'segment', 'for', 'cnn', 'sever', 'year', 'back', 'now', 'am', 'happi', 'to', 'see', 'her', 'have', 'continu', 'success', 'and', 'impact', 'the', 'live', 'of', 'other', 'peopl', 'i', 'follow']"
49,2020-05-30 00:29:16,"['barefootnwint', 'samriegel', 'perpetualnow', 'everybodi', 'react', 'to', 'intoxic', 'differ', 'base', 'on', 'their', 'bodi', 'someth', 'that', 'might', 'significantli', 'impact', 'one', 'person', 'health', 'may', 'not', 'do', 'anyth', 'to', 'someon', 'els', 'thu', 'they', 'like', 'saw', 'some', 'level', 'of', 'intoxic', 'in', 'hi', 'system', 'but', 'couldnt', 'pin', 'down', 'whether', 'it', 'affect', 'him']"
50,2020-05-25 17:39:55,"['aoifelockhart', 'after', 'watch', 'and', 'love', 'your', 'playthrough', 'i', 'just', 'start', 'guid', 'my', 'wife', 'through', 'her', 'first', 'time', 'play', 'ps1', 'ff7', 'wa', 'wonder', 'what', 'resourc', 'you', 'use', 'to', 'make', 'sure', 'zoe', 'didnt', 'miss', 'ani', 'of', 'the', 'import', 'gearstori', 'pointssid', 'quest']"
51,2020-05-14 15:25:46,"['julieborowski', 'with', 'a', 'patchi', 'beard', 'and', 'a', 'weak', 'jawlin', 'i', 'like', 'to', 'imagin', 'that', 'my', 'attract', 'goe', 'up', 'when', 'i', 'wear', 'a', 'mask', 'all', 'peopl', 'can', 'look', 'at', 'are', 'my', 'pale', 'blue', 'eye']"
52,2020-05-05 23:57:35,"['julieborowski', 'ive', 'long', 'felt', 'that', 'open', 'carri', 'is', 'the', 'stupidest', 'exercis', 'of', 'one', '2a', 'right', 'if', 'your', 'hope', 'to', 'stop', 'a', 'gunman', 'congrat', 'you', 'just', 'made', 'yourself', 'the', 'first', 'guy', 'he', 'shoot', 'you', 'make', 'leo', 'suspici', 'simpli', 'by', 'be', 'there', 'and', 'your', 'scare', 'the', 'peopl', 'whose', 'support', 'your', 'seek']"
53,2020-04-30 15:59:00,"['playstat', 'pt']"
54,2020-04-24 19:01:54,"['jpalm', 'even', 'assum', 'for', 'the', 'sake', 'of', 'argument', 'that', 'he', 'wa', 'be', 'sarcast', 'do', 'we', 'realli', 'want', 'the', 'leader', 'of', 'the', 'free', 'world', 'also', 'be', 'it', 'biggest', 'troll', 'joke', 'about', 'health', 'issu', 'would', 'just', 'be', 'the', 'latest', 'exampl', 'on', 'unpresidenti', 'behavior', 'from', 'a', 'man', 'who', 'never', 'intend', 'to', 'be', 'presid']"
55,2020-04-24 18:27:58,"['chrisevan', 'doublethink', 'n', 'the', 'power', 'of', 'hold', 'two', 'contradictori', 'belief', 'in', 'one', 'mind', 'simultan', 'and', 'accept', 'both', 'of', 'them', 'to', 'forget', 'ani', 'fact', 'that', 'ha', 'becom', 'inconveni', 'and', 'then', 'when', 'it', 'becom', 'necessari', 'again', 'to', 'draw', 'it', 'back', 'from', 'oblivion', 'for', 'just', 'as', 'long', 'as', 'it', 'is', 'need']"
56,2020-04-24 18:23:33,"['benshapiro', 'eg', 'md', 'had', 'to', 'pass', 'our', 'annual', 'budget', 'in', 'march', 'without', 'ani', 'guarante', 'of', 'fed', 'help', 'our', 'human', 'servic', 'dept', 'cant', 'just', 'announc', 'an', 'increas', 'in', 'cash', 'assist', 'payment', 'becaus', 'the', 'budget', 'doesnt', 'account', 'for', 'those', 'fund', 'ani', 'help', 'from', 'the', 'fed', 'wont', 'chang', 'that', 'fact', 'understand']"
57,2020-04-24 18:15:23,"['benshapiro', 'the', 'idea', 'that', 'state', 'would', 'be', 'abl', 'to', 'intent', 'spend', 'money', 'on', 'other', 'thing', 'then', 'tri', 'to', 'game', 'the', 'fed', 'gov', 'into', 'pay', 'for', 'them', 'betray', 'a', 'lack', 'of', 'understand', 'of', 'how', 'state', 'financ', 'work', 'state', 'have', 'to', 'pass', 'regular', 'budget', 'that', 'plan', 'futur', 'spendingthey', 'cant', 'oper', 'on', 'cr']"
58,2020-03-26 21:36:23,"['masnroch', 'i', 'cant', 'believ', 'verland', 'keep', 'throw', 'over', 'to', 'first', 'to', 'keep', 'jj', 'close', 'doe', 'he', 'realli', 'think', 'that', 'man', 'could', 'score', 'from', 'first', 'on', 'a', 'doubl']"
59,2020-02-22 13:34:29,"['tweetnpaint', 'bryannehman', 'wbalradio', 'your', 'right', 'chanc', 'that', '100', 'of', 'the', 'sale', 'tax', 'expans', 'would', 'fund', 'kirwan', 'program', 'are', 'slim', 'to', 'none', 'busi', 'would', 'like', 'seek', 'help', 'for', 'lost', 'revenu', 'msde', 'might', 'use', 'it', 'to', 'fund', 'new', 'account', 'measur', 'but', 'at', 'least', 'here', 'no', 'multin', 'titan', 'are', 'tri', 'to', 'make', 'a', 'profit']"
60,2020-02-22 13:27:37,"['tweetnpaint', 'bryannehman', 'wbalradio', 'last', 'year', 'report', 'can', 'be', 'found', 'at', 'httpstcolxxdpcfavh', 'that', 'first', 'pie', 'chart', 'is', 'made', 'up', 'of', 'everyth', 'casino', 'take', 'in', 'from', 'loser', 'minu', 'everyth', 'they', 'pay', 'out', 'to', 'winner', 'per', 'law', 'casino', 'keep', '586', 'of', 'that', 'the', 'state', 'distribut', 'the', 'rest', 'to', 'the', 'list', 'purpos']"
61,2020-02-21 03:23:26,"['tweetnpaint', 'bryannehman', 'wbalradio', 'to', 'educ', 'the', 'kirwan', 'recommend', 'would', 'just', 'requir', 'a', 'lot', 'more', 'money', 'than', 'casino', 'gambl', 'wa', 'ever', 'go', 'to', 'rais', 'for', 'the', 'state']"
62,2019-08-22 11:42:53,"['dannyodwy', 'gameovergreggi', 'how', 'is', 'a', 'sega', 'game', 'gear', 'still', 'around', 'in', '2005']"
63,2019-08-18 14:26:12,"['itshgonzo', 'httpstcojkeemdphbj']"
64,2019-07-29 19:54:56,"['ryanhigginsryan', 'fair', 'enough', 'im', 'disappoint', 'to', 'hear', 'that', 'your', 'opinion', 'as', 'i', 'believ', 'it', 'weaken', 'the', 'legitim', 'argument', 'that', 'peopl', 'like', 'you', 'have', 'on', 'the', 'issu', 'and', 'make', 'it', 'easier', 'for', 'gun', 'nut', 'to', 'convinc', 'moder', 'of', 'the', 'whole', 'gungrab', 'narr', 'but', 'that', 'your', 'prerog']"
65,2019-07-29 19:37:07,"['ryanhigginsryan', 'im', 'not', 'a', 'gun', 'nut', 'but', 'i', 'becam', 'intim', 'familiar', 'with', 'the', 'issu', 'at', 'a', 'former', 'job', 'and', 'would', 'be', 'happi', 'to', 'discuss', 'it', 'with', 'you', 'as', 'part', 'of', 'a', 'ration', 'discours', 'but', 'i', 'wont', 'be', 'subject', 'to', 'name', 'call', 'or', 'stonewal', 'if', 'you', 'consid', 'me', 'irrat', 'afterward', 'feel', 'free', 'to', 'block', 'me']"
66,2019-06-24 20:41:02,"['robzacni', 'thatguytagg', 'liter', 'just', 'beat', 'it', 'thi', 'morn', 'after', 'see', 'it', 'on', 'sale', 'a', 'coupl', 'week', 'ago', 'it', 'superbl', 'combin', 'everyth', 'deu', 'ex', 'with', 'the', 'kind', 'of', 'resourc', 'scarciti', 'that', 'make', 'a', 'good', 'horror', 'game', 'so', 'thrill', 'and', 'set', 'it', 'all', 'in', 'a', 'beauti', 'realiz', '“', 'raptur', 'but', 'in', 'space', '”', 'set']"
67,2019-05-07 15:46:35,"['charmcitysp', 'baltcityschool', 'look', 'like', 'they', 'have', 'a', 'csv', 'file', 'avail', 'as', 'a', 'link', 'at', 'the', 'bottom', 'of', 'the', 'left', 'column', 'on', 'their', 'page', 'httpstco3l7qwbjgmn', 'commun', 'learn', 'network', 'number', '”', 'is', 'a', 'column', 'in', 'that', 'spreadsheet', 'httpstcoapvdrbvcml']"
68,2019-03-15 14:35:13,"['robdaviau', 'okay', 'understood', 'thank', 'for', 'the', 'respons']"
69,2019-03-15 14:19:40,"['robdaviau', 'i', '’', 'm', 'not', 'like', 'to', 'have', 'a', 'dedic', 'enough', 'game', 'night', 'group', 'to', 'be', 'abl', 'to', 'handl', 'a', 'full', 'playthrough', 'of', 'betray', 'legaci', 'ani', 'time', 'soon', 'would', 'you', 'recommend', 'hold', 'off', 'until', 'that', 'time', 'to', 'preserv', 'the', 'overal', 'stori', 'or', 'is', 'it', 'okay', 'to', 'watch', 'let', '’', 's', 'play', 'from', 'onlin', 'group']"
70,2019-02-06 11:49:04,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcod1g95glaau']"
71,2019-01-12 22:19:59,"['redbox', 'just', 'sign', 'up', 'for', 'redbox', 'text', 'club', 'but', 'the', 'free', 'game', 'code', 'i', 'receiv', 'is', 'not', 'valid', 'can', 'i', 'get', 'some', 'help', 'pleas']"
72,2018-12-13 17:02:33,"['robinhoodapp', 'will', 'user', 'be', 'abl', 'to', 'deposit', 'cash', 'into', 'their', 'account', 'use', 'their', 'debit', 'card', 'at', 'one', 'of', 'those', 'atm', '’', 's']"
73,2018-11-20 21:12:30,"['bestbuy', 'bestbuyd', 'your', 'black', 'friday', 'ad', 'list', 'detroit', 'becom', 'human', 'ps4', 'for', '1999', 'but', 'it', '’', 's', 'current', 'sell', 'for', '3999', 'as', 'part', 'of', 'the', 'elit', 'presal', 'what', '’', 's', 'the', 'reason', 'for', 'the', 'discrep']"
74,2018-11-07 02:25:03,"['salomedesade1', 'the', 'gener', 'assembl', 'overrod', 'governor', 'hogan', 'veto', 'of', 'the', 'felon', 'vote', 'bill', 'a', 'few', 'year', 'ago', 'that', 'current', 'law', 'in', 'maryland']"
75,2018-11-02 18:44:26,"['jimlieberman1', 'danielbowenusa', 'edfischman', 'i', 'agre', 'that', 'it', '’', 's', 'a', 'shame', 'the', 'democrat', 'supermajor', 'in', 'the', 'maryland', 'gener', 'assembl', 'ha', 'been', 'block', 'governor', 'hogan', 'from', 'enact', 'more', 'busi', 'friendli', 'polici', 'that', 'would', '’', 've', 'made', 'maryland', 'more', 'attract', 'to', 'those', 'compani', 'oh', 'wait', 'but', 'that', 'doesn', '’', 't', 'fit', 'your', 'narr']"
76,2018-11-02 18:35:43,"['anubisj', 'littl', 'last', 'i', 'check', 'democrat', 'still', 'had', 'a', 'supermajor', 'in', 'both', 'chamber', 'of', 'the', 'gener', 'assembl', 'capabl', 'of', 'kill', 'ani', 'legisl', 'hogan', 'might', 'submit', 'even', 'if', 'the', 'drivefor5', 'in', 'the', 'senat', 'succe', 'that', 'onli', 'let', 'the', 'md', 'gop', 'uphold', 'hogan', '’', 's', 'vetoes—not', 'get', 'anyth', 'pass']"
77,2018-10-31 22:49:20,"['theswprincess', 'wtime90', 'we', 'wont', 'get', 'to', 'the', 'right', 'place', 'by', 'do', 'the', 'wrong', 'thing', 'httpstcoumhiouzvka']"
78,2018-10-31 22:48:20,"['theswprincess', 'wtime90', 'i', 'think', 'it', 'an', 'irrespons', 'thing', 'to', 'do', 'httpstcobpuxr4bxdl']"
79,2018-10-31 22:47:12,"['theswprincess', 'wtime90', 'the', 'senat', 'ha', 'shift', 'left', 'httpstcodeebujtj2o']"
80,2018-10-31 21:29:56,"['theswprincess', 'wtime90', 'and', 'governor', 'hogan', 'ha', 'sworn', 'to', 'enact', 'an', 'independ', 'redistrict', 'commiss', 'but', 'the', 'dem', 'have', 'block', 'him', 'everi', 'year', 'he', 'submit', 'that', 'legisl', 'jealou', 'is', 'on', 'record', 'as', 'say', 'he', 'want', 'to', 'continuenay', 'worsenmaryland', 'gerrymand', 'problem', 'sorri', 'but', 'it', 'true']"
