,created_at,tweet_text
208,2020-04-07 18:43:16,"['some', 'new', 'punk', 'hardcor', 'indi', 'rock', 'in', '🥁avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎹', '🎸', 'escuelagrind', 'greetdeath', 'quentinsauv', 'youthattack', 'slowmass', 'redscrol', 'record', 'httpstcoolgfydhrgu']"
209,2020-04-07 14:02:00,"['castlesinspac', 'webuyrecordspod', 'vinylstupid', 'veri', 'funni', 'inde', 'httpstcorarvp0odqh']"
210,2020-04-06 18:22:30,"['restock', 'from', 'rfcrecord', '🥁avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎹', '🎸', 'redscrol', 'record', 'httpstcon8cfgybxlu']"
211,2020-04-05 18:59:41,"['forward', 'whileyoual', 'japanesepress', 'no', 'obi', '🥁avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎸', 'redscrol', 'record', 'httpstcocy98jomend']"
212,2020-04-05 01:45:05,"['perennialband', 'yeah', 'that', 'pic', 'is', 'in', 'the', 'shop', '🐰']"
213,2020-04-04 22:33:57,"['perennialband', 'skip', 'the', 'lp60', 'which', 'is', 'a', 'total', 'great', 'introductori', 'tt', 'but', 'within', 'your', 'budget', 'get', 'the', 'atlp120', 'ha', 'a', 'better', 'tone', 'arm', 'and', 'sturdier', 'base', 'and', 'should', 'last', 'a', 'lot', 'longer', 'httpstcow8udtmvjtw']"
214,2020-04-04 19:24:08,"['jeffpleshek', 'yep', 'httpstco38xq9skdpn']"
215,2020-04-04 16:03:46,"['were', 'still', 'do', 'updat', 'here', 'thi', 'week', 'it', 'about', 'our', 'monthli', 'pick', 'and', 'includ', 'video', 'link', 'for', 'all', 'the', 'pick', 'check', 'it', 'out', 'here', 'httpstcocbyaqhea7t', 'our', 'storefront', 'is', 'still', 'close', 'until', 'further', 'notic', 'mail', 'order', 'is', 'still', 'open', 'be', 'safe', 'and', 'well', 'httpstcoc8awn43xjx']"
216,2020-04-03 19:19:50,"['shreeswifti', 'do', 'what', 'we', 'can', 'mail', 'order', 'all', 'healthi', 'and', 'safe', 'hope', 'the', 'same', 'for', 'you']"
217,2020-04-03 19:19:03,"['twiabp', '❤️❤️❤️']"
218,2020-04-03 18:55:42,"['just', 'post', 'a', 'photo', 'httpstcod2f32abee8']"
219,2020-04-03 18:55:37,"['just', 'post', 'a', 'photo', 'httpstcowo3moplco2']"
220,2020-04-03 18:55:33,"['just', 'post', 'a', 'photo', 'httpstcog3bgdo1tr']"
221,2020-04-03 18:55:29,"['just', 'post', 'a', 'photo', 'httpstcoddlasfhomc']"
222,2020-04-03 18:55:24,"['just', 'post', 'a', 'photo', 'httpstco8dgihwdovg']"
223,2020-04-03 18:55:19,"['just', 'post', 'a', 'photo', 'httpstco3sz0jzhwlr']"
224,2020-04-03 18:55:14,"['just', 'post', 'a', 'photo', 'httpstcodsmwzniwru']"
225,2020-04-03 18:55:11,"['just', 'post', 'a', 'photo', 'httpstco3v4aaeuuzl']"
226,2020-04-03 18:55:05,"['just', 'post', 'a', 'photo', 'httpstcovm7dnvpega']"
227,2020-04-03 18:55:03,"['just', 'post', 'a', 'photo', 'httpstcowsqbjjgj79']"
228,2020-04-03 18:55:00,"['just', 'post', 'a', 'photo', 'httpstcorcvhzptejm']"
229,2020-04-03 18:54:56,"['just', 'post', 'a', 'photo', 'httpstcofaps3sckuw']"
230,2020-04-03 18:54:53,"['just', 'post', 'a', 'photo', 'httpstcor9npkfzlxu']"
231,2020-04-03 18:54:46,"['just', 'post', 'a', 'photo', 'httpstcog6lzbikcet']"
232,2020-04-03 18:54:42,"['just', 'post', 'a', 'photo', 'httpstconnwzby0wmo']"
233,2020-04-03 18:54:40,"['just', 'post', 'a', 'photo', 'httpstcoujbrgxkgkf']"
234,2020-04-03 18:54:37,"['just', 'post', 'a', 'photo', 'httpstcoy82rxmrmpg']"
235,2020-04-03 18:54:34,"['just', 'post', 'a', 'photo', 'httpstcot1tggbhzj']"
236,2020-04-03 18:53:41,"['reissu', 'from', 'molchatdomaband', 'sacredbon', 'back', 'in', 'stock', 'whole', 'bunch', 'more', 'restock', 'and', 'in', 'the', 'stori', '🥁avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎹', '🎸', 'scdistribut', 'redscrol', 'record', 'httpstco8uddjnpbju']"
237,2020-04-03 17:10:54,"['new', 'yvestumor', 'on', 'silver', 'and', 'black', 'vinyl', 'and', 'cd', 'too', '🥁avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎹', '🎸', 'redscrol', 'record', 'httpstcoyusc4p9f1r']"
238,2020-04-03 17:09:21,"['new', 'purityr', 'on', 'red', 'and', 'standard', 'lp', 'and', 'cd', 'too', '🥁avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎹', '🎸', 'redscrol', 'record', 'httpstcouudu6ne5zl']"
239,2020-04-03 17:02:46,"['new', 'thundercat', 'in', 'a', 'varieti', 'of', 'color', 'lp', 'and', 'cd', '🥁avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎹', '🎸', 'redscrol', 'record', 'httpstcowshzucho9h']"
240,2020-04-02 19:59:12,"['pearljam', 'gigaton', '🥁avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎸', 'redscrol', 'record', 'httpstconohkzkabsd']"
241,2020-04-01 21:34:23,"['doubl', 'dip', 'on', 'thi', 'promo', 'from', 'archiebellandthedrel', '🥁avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎹', 'redscrol', 'record', 'httpstcoqftgetzv3l']"
242,2020-04-01 16:22:30,"['we', 'talk', 'with', 'anxiou', 'on', 'thi', 'month', 'podcast', 'we', 'talk', 'earli', 'in', 'march', 'so', 'we', 'werent', 'yet', 'in', 'quarantin', 'mode', 'what', 'a', 'differ', 'delight', 'world', 'that', 'wa', 'check', 'it', 'out', 'here', 'httpstco1ledtncwgw', 'wereanxi', 'connecticut', 'hardcor', 'podcast', 'triplebrecord', 'httpstcof35ooio40']"
243,2020-03-31 16:33:22,"['missabramsandthestrawberrypoint4thgradeclass', 'millvalley', 'promo', '🥁avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎸', 'redscrol', 'record', 'httpstcoirxmi4dpmr']"
244,2020-03-30 16:42:22,"['flamingo', 'promo', '🥁avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎸🎷', 'redscrol', 'record', 'httpstco0fujpo1xpi']"
245,2020-03-29 18:12:30,"['comebackkid', '🥁avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎸', 'redscrol', 'record', 'httpstcozap9tbcixq']"
246,2020-03-28 15:47:15,"['while', 'the', 'store', 'ha', 'been', 'empti', 'we', 'were', 'busi', 'do', 'a', 'round', 'of', 'mark', 'down', 'search', '“', 'clearanc', '”', 'in', 'our', 'discog', 'shop', 'link', 'in', 'bio', 'and', 'you', '’', 'll', 'find', 'it', 'all', 'lot', 'of', 'genuin', 'great', 'thing', 'that', 'have', 'just', 'been', 'here', 'for', 'a…', 'httpstco0fetbyrmcw']"
247,2020-03-27 18:22:43,"['03272020store', 'closedonlin', 'shop', 'open', 'as', 'the', 'time', 'are', 'differ', 'right', 'now', 'so', 'too', 'will', 'thi', 'updat', 'be', 'differ', 'how', 'you', 'can', 'still', 'find', 'new', 'music', 'from', 'us', 'includ', 'some', 'recommend', 'and', 'how', 'to', 'gener', 'keep', 'support', 'the', 'shop', 'amp', 'our', 'record', 'label', 'httpstcowovrz8to73', 'httpstcomw1lq2fydv']"
248,2020-03-27 15:51:54,"['🥁avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎸', 'redscrol', 'record', 'httpstcoyykstgtsaf']"
249,2020-03-26 18:21:05,"['testpress', 'of', 'happymonday', 'bum', 'lp', 'one', 'on', 'right', 'is', 'the', 'recent', 'reissu', 'origin', 'press', 'for', 'the', 'test', 'promo', '🥁avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎸', 'redscrol', 'record', 'httpstcodivfdqvloj']"
250,2020-03-25 15:40:10,"['vanmorrison', 'promo', '🥁avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎸', 'redscrol', 'record', 'httpstcomta50gqaxx']"
251,2020-03-24 17:08:49,"['fyi', 'deathwishinc', 'is', 'now', 'stock', 'the', 'spacecampct', 'lp', 'that', 'we', 'releas', 'get', 'it', 'get', 'it']"
252,2020-03-24 15:34:30,"['loscampesino', '🥁avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎸', 'redscrol', 'record', 'httpstcojnsflxl24p']"
253,2020-03-23 18:15:23,"['antiflag', '🥁avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎸', 'redscrol', 'record', 'httpstcolui1xz2bck']"
254,2020-03-22 18:28:46,"['just', 'post', 'a', 'photo', 'httpstco4vduirpxkw']"
255,2020-03-22 18:00:33,"['here', '’', 's', 'anoth', 'we', 'were', 'given', 'the', 'go', 'ahead', 'to', 'sell', 'befor', 'the', 'offici', '32720', 'releas', 'date', 'molchatdoma', '🇧🇾', 'post', 'punk', 'synthpop', 'thi', 'band', 'is', 'a', 'staff', 'favorit', 'kinda', 'ha', 'been', 'for', 'a', 'while', '🎹avail', 'onlin', 'link', 'in…', 'httpstco8je6iz183p']"
256,2020-03-22 17:12:40,"['promo', 'johnprin', 'avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎸', 'redscrol', 'record', 'httpstcogyjyxzboo9']"
257,2020-03-22 17:01:01,"['promo', 'avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎸', 'redscrol', 'record', 'httpstco8o2jrhgtmm']"
258,2020-03-21 18:36:36,"['promo', 'avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎸', 'redscrol', 'record', 'httpstcorxhsbwugeu']"
259,2020-03-21 14:39:03,"['avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎸', 'redscrol', 'record', 'httpstcomorglikiu']"
260,2020-03-21 14:35:04,"['alkalinetrio', '🎸avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further', 'notic', '🎸', 'redscrol', 'record', 'httpstcogpyh2r9jej']"
261,2020-03-20 19:00:38,"['hailu', 'mergia', 'year', 'mircha', '🎷', 'next', 'week', '’', 's', 'releas', 'today', 'got', 'the', 'go', 'ahead', 'in', 'light', 'of', 'the', 'current', 'situat', 'in', 'the', 'world', 'to', 'sell', 'these', 'as', 'we', 'get', 'em', '🎸', 'avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'close', 'until', 'further…', 'httpstcowvlrqj7ofm']"
262,2020-03-20 18:57:19,"['bon', 'iver', 'blood', 'bank', 'anniversari', 'edit', 'next', 'week', '’', 's', 'releas', 'today', 'got', 'the', 'go', 'ahead', 'in', 'light', 'of', 'the', 'current', 'situat', 'in', 'the', 'world', 'to', 'sell', 'these', 'as', 'we', 'get', 'em', '🎸', 'avail', 'onlin', 'link', 'in', 'bio', 'physic', 'shop', 'closed…', 'httpstcomp1jr5ktlm']"
263,2020-03-18 16:39:47,"['a', 'remind', 'that', 'we', 'are', 'close', 'until', 'further', 'notic', 'start', 'today', 'our', 'onlin', 'shop', 'discog', 'link', 'in', 'bio', 'remain', 'open', 'and', 'we', 'have', 'gift', 'certif', 'avail', 'on', 'our', 'main', 'site', 'httpstcomg4oseybgv', 'we', 'are', 'run', 'a…', 'httpstcoaqviizw0ki']"
264,2020-03-18 16:27:55,"['weve', 'got', 'over', '35k', 'item', 'list', 'in', 'our', 'discog', 'store', 'all', 'of', 'the', 'price', 'are', 'reduc', 'by', '10', 'while', 'our', 'store', 'front', 'is', 'close', 'httpstcovjzh9gvv6']"
265,2020-03-16 20:04:05,"['start', 'wednesday', 'march', '18th', '2020', 'our', 'storefront', 'will', 'be', 'close', 'until', 'further', 'notic', 'onlin', 'busi', 'continu', 'gift', 'certif', 'avail', 'onlin', 'as', 'well', 'best', 'and', 'good', 'health', 'httpstcopm77nfdj', 'httpstcoet8x5s95xr']"
266,2020-03-16 17:30:03,"['our', 'anniversari', 'sale', 'ha', 'been', 'postpon', 'until', 'june', 'updat', 'your', 'calendar', 'be', 'in', 'good', 'health', 'httpstcokto7dz0obt', 'httpstcolzmonvhmvq']"
267,2020-03-13 19:33:25,"['13th', 'of', 'march', '2020', 'updat', 'is', 'readi', 'for', 'read', 'here', 'includ', 'quick', 'note', 'on', 'covid19', 'safeti', 'first', 'httpstcoaufooswr2i', 'all', 'pictur', 'and', 'a', 'lot', 'more', 'httpstco2k35jxnqzi']"
268,2020-03-10 23:58:59,"['time', 'for', 'tusedday', 'check', 'what', 'fresh', 'thi', 'week', 'in', 'the', 'secondhand', 'highlight', 'here', 'httpstcon3hvj2bwjf', 'httpstcoatopco2nid']"
269,2020-03-08 15:19:57,"['ctvers', 'and', 'now', 'mommi', 'know', 'who', 'the', 'dog', 'is']"
270,2020-03-07 22:38:12,"['check', 'thi', 'out', 'and', 'then', 'come', 'see', 'the', 'gig', 'tonight', 'statehousenhv', 'httpstcoqxir7f4ovw']"
271,2020-03-06 19:56:12,"['check', 'out', 'what', 'new', 'in', 'the', 'shop', 'thi', 'week', 'with', 'our', 'regularli', 'schedul', 'updat', 'all', 'pictur', 'and', 'a', 'ton', 'more', 'beyond', 'at', 'the', 'link', 'in', 'our', 'bio', 'or', 'directli', 'here…', 'httpstcouqveloame7']"
272,2020-03-06 18:00:33,"['the', 'spacecampct', 'album', 'overjoy', 'in', 'thi', 'world', 'is', 'out', 'today', 'find', 'it', 'stream', 'or', 'find', 'it', 'physic', 'cdlpc', 'in', 'our', 'store', 'and', 'mani', 'other', 'fine', 'store', 'find', 'it', 'at', 'the', 'record', 'releas', 'show', 'tomorrow', 'in', 'new', 'haven', 'and', 'next', 'weekend', 'in', 'cambridg', 'find', 'it', 'and', 'listen', 'repeatedli', 'httpstcowq8nwv4dq']"
273,2020-03-05 18:22:14,"['the', 'list', 'for', 'april', '18th', '2020', 'recordstoredayu', 'is', 'up', 'now', 'check', 'it', 'out', 'and', 'comment', 'repli', 'with', 'what', 'you', 'will', 'be', 'look', 'to', 'pick', 'up', 'here', 'on', 'that', 'day', 'httpstcos2rvw6nxtn', 'rsd2020', 'rsd20', 'recordstoreday', '…', 'httpstcog9qx6g92i3']"
274,2020-03-05 17:38:55,"['now', 'ship', 'the', 'new', 'album', 'from', 'spacecampct', 'is', 'out', 'fridaytomorrow', 'if', 'you', 'order', 'it', 'they', 'are', 'on', 'the', 'way', 'if', 'you', 'havent', 'you', 'can', 'come', 'by', 'the', 'shop', 'and', 'pick', 'one', 'up', 'or', 'order', 'onlin', 'for', 'immedi', 'ship', 'reasonably…', 'httpstcowwgxmjbv2h']"
275,2020-03-04 23:25:00,"['our', 'peopl', 'httpstcozlrxrvpfc']"
276,2020-03-03 19:00:39,"['lot', 'of', 'realli', 'great', 'stuff', 'in', 'thi', 'week', 'tusedday', 'updat', 'check', 'it', 'out', 'httpstcosyldn9kg05', 'httpstcospcwvy4klo']"
277,2020-03-01 20:03:40,"['on', 'thi', 'month', '’', 's', 'podcast', 'we', 'talk', 'to', 'jon', 'and', 'michael', 'of', 'twinlakessoundz', 'talk', 'about', 'their', 'listen', 'and', 'their', 'music', 'output', 'and', 'other', 'part', 'of', 'life', 'link', 'httpstcowfvyjxhmaq', 'httpstcofxhxkihfiv']"
278,2020-02-29 17:50:26,"['it', '’', 's', 'leap', 'day', 'noth', 'you', 'do', 'count', 'today', 'spend', 'all', 'your', 'money', 'on', 'record', 'eat', 'a', 'fanci', 'meal', 'becom', 'a', 'time', 'lord']"
279,2020-02-28 21:26:43,"['updat', 'time', 'check', 'what', 'fresh', 'in', 'the', 'rack', 'right', 'now', 'with', 'our', 'weekli', 'post', 'here', 'httpstcottiqiow34u', 'all', 'pictur', 'and', 'much', 'more', 'httpstcolfdpih5mfn']"
280,2020-02-25 23:05:21,"['if', 'you', 'want', 'to', 'check', 'out', 'from', 'the', 'comfort', 'of', 'wherev', 'you', 'are', 'at', 'the', 'moment', 'what', 'we', 'have', 'for', 'highlight', 'in', 'use', 'music', 'thi', 'week', 'then', 'thi', 'run', 'on', 'sentenc', 'sure', 'will', 'tell', 'you', 'it', 'is', 'in', 'our', 'tusedday', 'updat', 'found', 'here', 'httpstcogg2oqsypl', 'httpstcod1matmtq4g']"
281,2020-02-21 22:10:00,"['check', 'out', 'the', 'freshi', 'in', 'the', 'shop', 'here', 'all', 'pictur', 'and', 'mani', 'more', 'httpstco2bplkmsqu', 'httpstcogezqlhgowo']"
282,2020-02-18 21:29:06,"['chock', 'full', 'of', 'secondhand', 'highlight', 'thi', 'week', 'check', 'out', 'thi', 'extend', 'tusedday', 'updat', 'here', 'httpstcofyeqi7x5pi', 'httpstcoqdhl2zrhsi']"
283,2020-02-17 16:32:10,"['open', 'normal', 'monday', 'hour', '115', 'price', 'these', 'fresh', 'stack', 'all', 'day', 'we', '’', 've', 'taken', 'in', 'some', 'larg', 'collect', 'thi', 'past', 'week', 'some', 'standard', 'and', 'some', 'great', 'oddbal', 'in', 'the', 'mix', 'redscrol', 'record', 'httpstcoogd5aibb2m']"
284,2020-02-15 16:51:21,"['check', 'out', 'what', 'is', 'new', 'in', 'the', 'shop', 'thi', 'week', 'in', 'our', 'latest', 'updat', 'here', 'httpstcowiz6edzdl4', 'all', 'pictur', 'and', 'veri', 'mani', 'more', 'httpstcohnzksje2td']"
285,2020-02-13 22:17:21,"['jockviol', 'let', 'go', 'to', 'main']"
286,2020-02-11 22:01:18,"['ctvers', 'honestli', 'still', 'too', 'mani', 'band', 'sometim']"
287,2020-02-11 22:00:21,"['hey', 'check', 'out', 'the', 'latest', 'highlight', 'use', 'music', 'in', 'the', 'shop', 'with', 'our', 'tusedday', 'updat', 'httpstcontabw6wwzj', 'httpstco8ipwynbj5t']"
288,2020-02-10 17:22:38,"['superpsych', 'in', 'thi', 'post', 'to', 'announc', 'the', 'releas', 'of', 'space', 'camp', 'overjoy', 'in', 'thi', 'world', 'on', 'lp', 'cd', 'amp', 'cs', 'preorder', 'up', 'now', 'and', 'a', 'track', 'premier', 'via', 'stereogum', 'and', 'coverag', 'by', 'ctvers', 'check', 'it', 'here', 'httpstcozkgtx0nnem', 'httpstcokugln7ivak']"
289,2020-02-09 17:08:48,"['lctakor', 'i', 'wa', 'a', 'massag', 'therapist', 'amta', 'and', 'it', 'member', 'are', 'alway', 'tri', 'to', 'shut', 'these', 'place', 'down']"
290,2020-02-09 17:00:29,"['lctakor', 'you', 'speak', 'with', 'an', 'amta', 'rep']"
291,2020-02-07 20:44:50,"['check', 'out', 'our', 'latest', 'in', 'new', 'stock', 'for', 'the', 'week', 'with', 'our', 'weekli', 'updat', 'readi', 'for', 'read', 'here', 'httpstcopo3agmo0pg', 'all', 'that', 'is', 'pictur', 'and', 'much', 'more', 'httpstco90zix0kxkc']"
292,2020-02-04 18:39:30,"['brows', 'the', 'secondhand', 'highlight', 'in', 'the', 'shop', 'thi', 'week', 'from', 'wherev', 'you', 'happen', 'to', 'be', 'right', 'now', 'with', 'our', 'tusedday', 'updat', 'right', 'here', 'httpstcogywwtfd1kv', 'httpstcoycfts26lfr']"
293,2020-02-03 23:07:13,"['twiabp', 'fiddleheadusa', 'and', 'anoth', 'thing', 'if', 'you', 'enjoy', 'music', 'make', 'sure', 'to', 'check', 'out', 'more', 'music', 'becaus', 'there', 'an', 'endless', 'suppli', 'of', 'great', 'stuff', 'out', 'there', 'in', 'the', 'world', 'and', 'it', 'is', 'onli', 'gon', 'na', 'keep', 'comin']"
294,2020-02-03 22:29:01,"['twiabp', 'fiddleheadusa', 'music', 'y', '’', 'know']"
295,2020-02-03 21:17:53,"['employe', 'pick', 'for', 'februari', '2020', 'leapyear', 'redscrollpick', 'httpstcocpxopigcx4']"
296,2020-02-01 16:55:50,"['henri', 'birdsey', 'and', 'zach', 'rowden', 'play', 'togeth', 'as', 'tongu', 'depressor', 'an', 'experiment', 'duo', 'with', 'variou', 'instrument', 'arrang', 'but', 'most', 'often', 'with', 'fiddl', 'we', 'talk', 'about', 'their', 'music', 'httpstco2l4dtlv4bu', 'httpstcoscr9qtme79']"
297,2020-02-01 01:14:03,"['thank', 'to', 'all', 'who', 'came', 'through', 'thi', 'month', 'and', 'help', 'us', 'rais', 'money', 'for', 'australian', 'wildlif', 'name', 'the', 'hospitalkoala', 'and', 'their', 'effort', 'australia', 'httpstcowxgovmgwfp']"
298,2020-01-31 19:36:12,"['check', 'out', 'all', 'that', 'new', 'in', 'the', 'shop', 'thi', 'week', 'with', 'our', 'regularli', 'schedul', 'updat', 'here', 'httpstcou5opmlnvci', 'all', 'that', 'is', 'pictur', 'and', 'much', 'much', 'more', 'as', 'ever', 'httpstcowpec3jmpcq']"
299,2020-01-28 19:42:51,"['it', 'tusedday', 'and', 'that', 'bring', 'you', 'a', 'nice', 'littl', 'highlight', 'list', 'of', 'what', 'ha', 'come', 'into', 'the', 'shop', 'secondhand', 'check', 'it', 'out', 'here', 'httpstcorwds65k2hb', 'lp', '7s', 'and', 'tape', 'httpstcoooixnbnhhw']"
300,2020-01-27 22:00:27,"['last', 'week', 'to', 'come', 'by', 'and', 'help', 'us', 'help', 'portmacquariekoalahospit', 'with', 'fund', 'we', '’', 'll', 'be', 'send', 'through', 'sale', 'of', 'our', 'releas', 'in', 'the', 'shop', 'and', 'onlin', 'through', 'our', 'big', 'cartel', '🐨', 'it', 'ha', 'been', 'a', 'pretti', 'good', 'show', 'so', 'far…', 'httpstcoqynmsesjwc']"
301,2020-01-24 21:53:44,"['new', 'record', 'cd', 'amp', 'tape', 'in', 'the', 'shop', 'thi', 'week', 'in', 'one', 'easili', 'access', 'list', 'it', 'thi', 'week', 'updat', 'and', 'it', 'readi', 'for', 'read', 'here', 'httpstcoixp3rk0uo4', 'all', 'pictur', 'and', 'much', 'more', 'as', 'alway', 'httpstco9uhw0guzgn']"
302,2020-01-24 12:28:40,"['jockviol', 'whi', 'did', 'you', 'take', 'it', 'back']"
303,2020-01-23 13:00:57,"['perennialband', 'hbd']"
304,2020-01-21 20:36:02,"['see', 'what', 'weve', 'recent', 'receiv', 'for', 'highlight', 'in', 'the', 'secondhand', 'select', 'shelv', 'here', 'at', 'the', 'shop', 'with', 'our', 'tusedday', 'updat', 'here', 'httpstcothsmt1fq9v', 'httpstcosqhlecxuur']"
305,2020-01-18 19:52:07,"['close', 'at', '530pm', 'tonight', 'be', 'safe', 'out', 'there', 'winter', 'is', 'back', 'hoursofoper', 'earlyclos', 'redscrol', 'record', 'httpstco8gu03nnteh']"
306,2020-01-17 22:07:56,"['thi', 'week', 'updat', 'of', 'new', 'stock', 'is', 'readi', 'for', 'checkin', 'out', 'here', 'httpstcojwmmc8bahj', 'all', 'that', 'is', 'pictur', 'and', 'much', 'more', 'httpstcopznpfc1wvb']"
307,2020-01-16 17:59:55,"['⚡contest', 'detail', '⚡', 'tag', 'a', 'friend', 'to', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'sign', 'copi', 'of', 'atmospher', 'newest', 'album', 'whenev', 'and', 'pair', 'of', 'ticket', 'for', 'their', 'show', 'at', 'colleg', 'street', 'music', 'hall', 'next', 'saturday', '125', '35', 'al…', 'httpstconhyh4ibnlo']"
308,2020-01-14 18:47:59,"['new', 'tuesday', 'new', 'tusedday', 'all', 'the', 'use', 'that', 'weve', 'deem', 'worthi', 'of', 'a', 'highlight', 'in', 'our', 'secondhand', 'shelv', 'here', 'in', 'one', 'conveni', 'list', 'httpstco97f8jjzcc4', 'httpstcoyaxwirumcu']"
309,2020-01-12 21:46:59,"['hartfordcour', 'direct', 'link', 'to', 'amazon', 'wack']"
310,2020-01-11 17:16:59,"['remind', 'the', 'pinegroveband', 'in', 'store', 'tonight', 'ha', 'no', 'ticket', 'left', 'we', 'will', 'be', 'let', 'peopl', 'in', 'for', 'thi', 'show', 'at', 'the', 'back', 'door', 'after', 'clear', 'the', 'store', 'at', '8pm', 'so', 'pleas', 'be', 'on', 'time', 'evan', 'will', 'go', 'on', 'as', 'soon', 'as', 'we', 'let…', 'httpstco9k1tsivsvn']"
311,2020-01-11 03:19:07,"['bbrossibook', 'pinegroveband', 'we', 'are', 'over', 'capac', 'as', 'it', 'stand', 'now', 'sorri', 'we', 'will', 'tri', 'and', 'get', 'some', 'intel', 'on', 'the', 'next', 'ct', 'event', 'in', 'an', 'actual', 'music', 'venu', 'and', 'spread', 'that', 'when', 'we', 'can']"
312,2020-01-10 20:18:37,"['check', 'out', 'what', 'new', 'in', 'the', 'shop', 'thi', 'week', 'with', 'our', 'regularli', 'schedul', 'weekli', 'updat', 'of', 'new', 'stock', 'and', 'key', 'restock', 'here', 'httpstcocneigggjr9', 'httpstcodc7apbntjp']"
313,2020-01-10 05:04:25,"['jaythibbi', 'we', 'are', 'a', 'small', 'store', 'we', 'had', 'to', 'make', 'sure', 'we', 'weren', '’', 't', 'overwhelm', 'with', 'peopl', 'so', 'we', 'made', 'it', 'a', 'ticket', 'event', 'and', 'ticket', 'were', 'gone', 'within', '4', 'hour', 'sorri', 'hope', 'you', 'can', 'get', 'a', 'refund', 'on', 'the', 'hotel']"
314,2020-01-08 23:29:33,"['ctvers', 'a', 'veri', 'new', 'britain', 'stan', 'tool']"
315,2020-01-07 21:28:59,"['100', 'of', 'money', 'from', 'redscrol', 'releas', 'in', 'store', 'and', 'in', 'our', 'big', 'cartel', 'shop', 'to', 'the', 'end', 'of', 'januari', 'will', 'be', 'go', 'toward', 'a', 'donat', 'to', 'help', 'wildlif', 'in', 'australia', 'via', 'koala', 'hospit', 'port', 'macquarie\u200b', 'and', 'httpstcospwhh7nyiv', 'reductiondan', 'perennialband', 'httpstcorynv0mq0ji']"
316,2020-01-07 20:38:22,"['big', 'ol', 'stack', 'of', 'tusedday', 'here', 'for', 'ya', 'check', 'out', 'all', 'the', 'secondhand', 'vinyl', 'and', 'cassett', 'highlight', 'of', 'the', 'week', 'here', 'httpstcofucnkonpwb', 'httpstcomqsuea663p']"
317,2020-01-03 22:27:43,"['the', 'first', 'new', 'stock', 'updat', 'of', 'the', 'year', 'is', 'up', 'for', 'read', 'here', 'httpstcomqdkhqqubp', 'plu', 'mark', 'last', 'review', 'with', 'us', 'a', 'quick', 'write', 'up', 'on', 'the', 'recent', 'nurs', 'with', 'wound', 'reissu', 'httpstcocjb25rafyx']"
318,2020-01-03 18:53:45,"['new', 'year', 'new', 'pick', 'redscrollpick', 'januari', 'can', 'be', 'slow', 'with', 'new', 'releas', 'but', 'that', 'won', '’', 't', 'keep', 'us', 'from', 'pick', 'out', 'some', 'thing', 'we', 'like', 'not', 'controversi', 'and', 'no', 'one', 'is', 'surpris', 'redscrol', 'record', 'httpstcox2n5cbeuv0']"
319,2020-01-02 21:16:54,"['bbrossibook', 'pinegroveband', 'sorri', 'our', 'store', 'doesnt', 'hold', 'that', 'mani', 'peopl', 'we', 'need', 'to', 'regul', 'attend', 'for', 'safeti']"
