,created_at,tweet_text
13,2020-12-28 20:50:12,"['novonordisk', 'hola', 'escribo', 'desd', 'chile', 'porqu', 'tengo', 'un', 'problema', 'con', 'mi', 'saxenda', 'llamo', 'al', 'teléfono', 'local', 'pero', 'nadi', 'contesta']"
14,2020-12-17 23:47:46,"['claudiaaldana', 'httpstcoajjn5naj9n']"
15,2020-12-12 11:43:31,"['vtrsoport', 'quiero', 'saber', 'para', 'dar', 'de', 'baja', 'el', 'servicio', 'cmo', 'lo', 'hago', 'y', 'cuanto', 'se', 'demora']"
16,2020-12-11 09:42:14,"['afpmodelocl', 'era', 'de', 'esperar', 'caída', 'la', 'página', 'chan🤬']"
17,2020-12-07 02:02:58,"['krafftsman', 'afpmodelocl', 'httpstcosai1vnxmoa']"
18,2020-11-30 23:11:52,"['claudiaaldana', 'httpstcogvxq2pwsdo']"
19,2020-11-25 21:30:59,"['comunsinanillo', 'pacto', 'de', 'fuga']"
20,2020-11-13 16:02:38,"['felipeward', 'alessandrifelip', 'minvu', 'munistgo', 'minvurm', 'serviurm', 'pueden', 'contestar', 'x', 'favor', 'cuando', 'pagan', 'el', 'subsidio', 'al', 'arriendo', 'covid', 'de', 'noviembr', 'llevo', 'día', 'escribiendo', 'y', 'parec', 'q', 'oido', 'sordo']"
21,2020-11-13 13:43:34,"['minvu', 'por', 'enésima', 'vez', 'pregunto', 'lo', 'mismo', 'cuándo', 'pagan', 'el', 'subsidio', 'de', 'arriendo', 'por', 'covid', 'de', 'noviembr', 'cri', 'cri', 'felipeward', 'gobiernodechil']"
22,2020-11-12 21:55:20,"['minvu', 'cuando', 'pagan', 'el', 'subsidio', 'de', 'arriendo', 'covid', 'en', 'noviembr']"
23,2020-11-11 23:57:28,"['minvu', 'felipeward', 'guillerolandov', 'gobiernodechil', 'cuándo', 'pagan', 'el', 'subsidio', 'de', 'arriendo', 'covid']"
24,2020-11-11 02:06:56,"['minvu', 'felipeward', 'cuando', 'pagan', 'el', 'subsidio', 'de', 'arriendo', 'covid']"
25,2020-11-10 15:43:58,"['minvu', 'cuando', 'pagan', 'el', 'subsidio', 'de', 'arriendo', 'covid']"
26,2020-11-01 02:01:47,"['vtrchile', 'mttchile', 'sernac', 'cómo', 'pued', 'ser', 'que', 'se', 'pidió', 'una', 'compensación', 'a', 'vtrchilex', 'el', 'pésimo', 'servicio', 'durant', 'lo', 'mese', 'd', 'pandemia', 'que', 'me', 'hayan', 'prometido', 'descuento', 'de', 'lo', 'día', 'sin', 'servicio', 'y', 'que', 'hoy', 'mi', 'cuenta', 'es', 'má', 'cara', 'que', 'lo', 'mese', 'pasado', 'en', 'est', 'paí', 'no', 'mienten', 'httpstcovlff2l5yfc']"
27,2020-10-31 01:15:50,"['fantástico', 'nadi', 'de', 'pronuncia', 'ni', 'sernac', 'ni', 'mttchile', 'y', 'meno', 'vtrchile', 'q', 'no', 'da', 'la', 'cara', 'httpstcowgahglhedm']"
28,2020-10-29 22:12:07,"['esto', 'se', 'supon', 'que', 'lo', 'iban', 'a', 'compensar', 'con', 'rebaja', 'en', 'la', 'cta', 'oh', 'sorpresa', 'hoy', 'mi', 'cta', 'es', 'ma', 'cara', 'q', 'antessernac', 'mttchile', 'httpstcorxctrmnplw']"
29,2020-10-29 22:06:02,"['sernac', 'descaradament', 'vtrchile', 'engaña', 'a', 'lo', 'client', 'httpstcokg0idd4kyp']"
30,2020-10-29 22:05:16,"['vtrchile', 'dejen', 'de', 'mentir', 'httpstcox6w9ynqcra']"
31,2020-10-29 22:01:50,"['catabanfi', 'vtrchile', 'a', 'mi', 'tmpoco', 'me', 'descontaron', 'lo', 'dia', 'q', 'no', 'tuve', 'servicio', 'peor', 'ahora', 'me', 'salió', 'ma', 'cara', 'la', 'cuenta', 'una', 'burla', 'señor', 'sernac', 'dond', 'están']"
32,2020-10-29 21:30:28,"['vtrchile', 'mient', 'hoy', 'mi', 'boleta', 'es', 'ma', 'cara', 'q', 'la', 'anterior', 'y', 'prometieron', 'no', 'cobrar', 'lo', 'dia', 'sin', 'servicio', 'sernac', 'mttchile', 'no', 'paran', 'de', 'verno', 'la', 'cara', 'a', 'lo', 'consumidor', '🤬', 'httpstcod40n208uu4']"
33,2020-10-29 00:41:50,"['vtrchile', 'mient', 'hoy', 'mi', 'boleta', 'es', 'ma', 'cara', 'q', 'la', 'anterior', 'y', 'prometieron', 'no', 'cobrar', 'lo', 'dia', 'sin', 'servicio', 'sernac', 'mttchile', 'no', 'paran', 'de', 'verno', 'la', 'cara', 'a', 'lo', 'consumidor', '🤬']"
34,2020-10-29 00:15:14,"['vtrchile', 'mttchile', 'sernac', 'cómo', 'pued', 'ser', 'que', 'se', 'pidió', 'una', 'compensación', 'a', 'vtrchile', 'x', 'el', 'pésimo', 'servicio', 'durant', 'lo', 'mese', 'd', 'pandemia', 'que', 'me', 'hayan', 'prometido', 'descuento', 'de', 'lo', 'día', 'sin', 'servicio', 'y', 'que', 'hoy', 'mi', 'cuenta', 'es', 'má', 'cara', 'que', 'lo', 'mese', 'pasado', 'en', 'est', 'paí', 'no', 'mienten', 'httpstcob6iwkydvzc']"
35,2020-10-23 00:59:23,"['bosspow', 'tengo', 'un', 'vitara', '2013', 'y', 'quisiera', 'comprar', '2', 'neumático', 'pero', 'lo', 'má', 'barato', 'posibl', 'algún', 'buen', 'dato']"
36,2020-10-19 18:44:38,['httpstco81b3r7gbwz']
37,2020-10-19 18:43:31,"['paypal', 'tienen', 'retenido', 'un', 'reembolso', 'desd', 'septiembr', 'no', 'contestan', 'el', 'teléfono', 'y', 'no', 'hay', 'un', 'servicio', 'que', 'orient', 'para', 'nada', 'se', 'van', 'a', 'quedar', 'con', 'mi', 'dinero', 'esatafada', 'me', 'contactaron', 'x', 'dm', 'y', 'mandé', 'toda', 'la', 'info', 'y', 'me', 'mandan', 'una', 'repuesta', 'automática', 'que', 'vea', 'x', 'twitterdevuelvan', 'mi']"
38,2020-10-17 16:39:30,"['matiasasun', 'yo', 'preparando', 'el', 'viaj', 'a', 'pta', 'arena', 'q', 'debía', 'hacer', 'el', '20', 'por', 'trabajo', 'despué', 'de', 'ese', 'día', 'nunca', 'volví', 'a', 'tener', 'el', 'trabajo', 'q', 'hacía', 'ha', 'sido', 'muy', 'duro', 'reinventars', 'para', 'seguir', 'adelant']"
39,2020-10-15 13:44:06,"['paypal', 'tienen', 'retenido', 'un', 'reembolso', 'desd', 'septiembr', 'no', 'contestan', 'el', 'teléfono', 'y', 'no', 'hay', 'un', 'servicio', 'que', 'orient', 'para', 'nada', 'se', 'van', 'a', 'quedar', 'con', 'mi', 'dinero', 'esa', 'es', 'la', 'idea', 'me', 'siento', 'estafada']"
40,2020-10-14 20:14:48,"['vtrchile', 'mttchile', 'sernac', 'con', 'toda', 'laintermitencia', 'del', 'servicio', 'de', 'vtr', 'prometieron', 'descontar', 'lo', 'dia', 'sin', 'servicio', 'y', 'nada', 'acá', 'ya', 'están', 'avisando', 'que', 'pagu', 'la', 'boleta', 'sin', 'ni', '1', 'peso', 'de', 'descuento', 'mienten', 'todo', 'como', 'siempr', 'httpstcouddynzujrl']"
41,2020-10-14 13:51:34,"['vtrchile', 'mttchile', 'sernac', 'con', 'toda', 'laintermitencia', 'del', 'servicio', 'de', 'vtr', 'prometieron', 'descontar', 'lo', 'dia', 'sin', 'servicio', 'y', 'nada', 'acá', 'ya', 'están', 'avisando', 'que', 'pagu', 'la', 'boleta', 'sin', 'ni', '1', 'peso', 'de', 'descuento', 'mienten', 'como', 'siempr', 'httpstcora6c8xdpp9']"
42,2020-10-14 01:08:13,"['felipeward', 'minvu', 'minvuloslago', 'serviuloslago', 'el', 'segundo', 'me', 'de', 'arriendo', 'por', 'covid', 'cuando', 'lo', 'pagan']"
43,2020-10-14 01:07:15,"['minvu', 'felipeward', 'guillerolandov', 'gobiernodechil', 'cuando', 'pagan', 'el', 'segundo', 'me', 'de', 'arriendo', 'por', 'covid']"
44,2020-10-13 17:49:19,"['minvu', 'felipeward', 'que', 'día', 'es', 'el', 'pago', 'del', 'subsidio', 'del', 'arriendo', 'por', 'covid']"
45,2020-10-12 01:39:37,"['minvu', 'felipeward', 'qué', 'día', 'se', 'pagará', 'el', 'monto', 'del', 'arriendo', 'del', 'beneficio', 'por', 'covid']"
46,2020-09-30 16:06:23,"['vtrchile', 'sernac', 'mttchile', 'httpstcoyrxg6lqf31']"
47,2020-09-30 16:05:35,"['vtrchile', 'en', 'serio', 'd', 'nuevo', 'si', 'servicio', 'desd', 'anoch']"
48,2020-09-26 12:09:45,"['vtrsoport', 'la', 'misma', 'respuesta', 'd', 'siempr', 'es', 'un', 'descaro', 'd', 'part', 'de', 'ud']"
49,2020-09-26 01:12:18,"['jimyoff', 'vtrsoport', 'pta', 'q', 'estoy', 'enojada', 'd', 'nuevo', 'sin', 'internet', 'q', 'mierda', 'se', 'pued', 'hacer', 'ya', 'van', 'ma', 'de', 'do', 'hora', 'd', 'vdd', 'es', 'inviv', 'así', 'y', 'pago', 'una', 'fortuna', 'vtrchile', 'sernac', 'mttchile']"
50,2020-09-25 23:39:35,"['vtrchile', 'sernac', 'mttchile', 'qué', 'creennuevament', 'y', 'x', 'enésima', 'vez', 'estoy', 'sin', 'internet', 'la', 'vdd', 'me', 'indigna', 'saber', 'q', 'debo', 'pagar', 'cada', 'me', 'a', 'una', 'empresa', 'd', 'porquerìa', 'q', 'lo', 'unico', 'q', 'me', 'da', 'son', 'malo', 'ratosespero', 'con', 'toda', 'el', 'alma', 'q', 'lo', 'multen', 'y', 'q', 'tengan', 'q', 'compensarnosa', 'nosotro', 'lo', 'clientes🤬']"
51,2020-09-23 00:17:02,"['cini843gutirrez', 'asesorlourd', 'tgrchile', 'te', 'juro', 'que', 'lo', 'voy', 'a', 'esperar', 'y', 'si', 'no', 'es', 'así', 'lo', 'voy', 'a', 'requet', 'postear', 'aprovechando', 'que', 'hay', 'una', 'respuesta', 'por', 'twitter', 'con', 'fecha', 'exacta']"
52,2020-09-22 21:12:32,"['despacho', 'por', 'ahora', 'en', 'la', 'cond', 'vitacura', 'y', 'lareina', 'porfa', 'rt', 'httpstcoyypsyf1512']"
53,2020-09-19 14:57:22,"['caroiriverat', 'ahorrado', 'casi', 'el', '90']"
54,2020-09-17 23:09:47,"['vtrsoport', 'httpstco362cdg6qvg']"
55,2020-09-17 23:09:11,"['vtrsoport', 'perdón', 'y', 'hoy', 'de', 'nuevo', 'pasó', 'lo', 'mismo', 'yo', 'llevo', 'minimo', '4', 'hora', 'sin', 'internet', 'y', 'cabl', 'son', 'un', 'desastr', 'd', 'empresa', 'el', 'call', 'center', 'dice', 'q', 'tienen', 'problema', 'q', 'qiza', 'a', 'la', '2200', 'lo', 'arreglan🤬', 'espero', 'me', 'descuenten', 'todo', 'lo', 'dia', 'sin', 'serviciosernac', 'subtelchil', 'vtrchile', 'httpstcofneoz0hwxm']"
56,2020-09-17 22:29:56,"['demandavtrcl', 'vtrchile', 'sernac', 'subtelchil', 'hoy', 'de', 'nuevo', '🤬🤬🤬🤬🤬', 'es', 'indignant', 'tengo', 'clase', 'sencechil', 'y', 'es', 'segunda', 'vez', 'q', 'no', 'puedo', 'conectarm', 'para', 'el', 'curso', 'httpstcoofrhk6ymqi']"
57,2020-09-17 22:26:42,"['vtrchile', 'en', 'serio', 'hoy', 'd', 'nuevo', 'sin', 'internet', 'justo', 'a', 'la', 'hira', 'q', 'tengo', 'curso', 'sencechil', 'paren', 'el', 'w🤬🤬🤬🤬🤬subtelchil', 'sernac']"
58,2020-09-17 02:11:04,"['vtrsoport', 'pabloxcarrasco', 'vtrchile', 'rebajen', 'la', 'cuenta', 'q', 'su', 'servicio', 'es', 'malo', 'con', 'o', 'sin', 'incendio', 'con', 'o', 'sin', 'atentado']"
59,2020-09-17 02:08:04,"['24horastvn', 'oficio', 'y', 'oficio', 'q', 'no', 'rebajen', 'la', 'cuenta', 'será', 'mejor', 'sernac']"
60,2020-09-17 00:28:11,"['subtelchil', 'vtrchile', 'está', 'bueno', 'de', 'la', 'burla', 'd', 'vtrchile', 'mese', 'de', 'mal', 'serviciod', 'cort', 'diario', 'y', 'de', 'boleta', 'q', 'debemo', 'pagar', 'íntegrament', 'xq', 'sino', 'no', 'cortan', 'el', '“', 'servicio', '”', 'hasta', 'cuando', 'pagamo', 'x', 'algo', 'q', 'no', 'cumpl', 'con', 'el', 'contrato', 'sernac', 'debemo', 'ser', 'compensadosdeberíamo', 'pagar', 'x', 'lo', 'recibido', 'realment']"
61,2020-09-14 13:21:06,"['minvu', 'felipeward', 'guillerolandov', 'gobiernodechil', 'hoy', 'ya', 'es', '14', 'y', 'no', 'está', 'lalista', 'del', 'segundo', 'llamado', 'paren', 'de', 'jugar', 'connla', 'paciencia', 'de', 'la', 'persona', 'para', 'quien', 'estamo', 'esperando', 'ha', 'sido', 'una', 'eternidad🤬']"
62,2020-09-14 02:55:25,"['minvu', 'felipeward', 'guillerolandov', 'gobiernodechil', 'la', 'información', 'que', 'postearon', 'es', 'que', 'el', '14', 'se', 'realizará', 'el', 'pago', 'ahora', 'es', 'durant', 'la', 'semana', 'nunca', 'hay', 'información', 'certera', 'para', 'poder', 'dispon', 'de', 'lo', 'recurso', 'y', 'cmo', 'nfirmar', 'con', 'el', 'dueño', 'el', 'tema', 'del', 'pago', 'pésimo']"
63,2020-09-11 22:57:10,"['ripleychil', 'son', 'uno', 'patuo', 'jamá', 'llegó', 'en', 'esa', 'fecha', 'qué', 'se', 'creen', 'contestando', 'casi', '10', 'día', 'despué', 'pésimo', 'servicio', 'no', 'recomend', 'comprar', 'en', 'ripleychil']"
64,2020-09-11 22:55:18,"['ckako23', 'minvu', 'localectora', 'minvumaul', 'gobtalca', 'tvn', 'ignaciobrion', 'moriremo', 'esperando']"
65,2020-09-09 00:53:36,"['makitamaki77', 'minvu', 'es', 'que', 'nadi', 'contesta', 'nadaminvu', 'y', 'pedir', 'hoy', 'q', 'confiemo', 'es', '¨un', 'poco', 'mucho¨', 'no']"
66,2020-09-08 19:26:08,"['minvu', 'makitamaki77', 'cuándo', 'cómo', 'no', 'hay', 'un', 'plazo', 'conocido']"
67,2020-09-08 15:25:24,"['minvu', 'ckako23', 'localectora', 'minvumaul', 'gobtalca', 'tvn', 'ignaciobrion', 'no', 'está', 'la', 'lista', 'del', 'segundo', 'grupo', 'cómo', 'puedo', 'verificar', 'la', 'información']"
68,2020-09-08 01:57:55,"['minvu', 'cuando', 'sale', 'el', 'resultado', 'de', 'la', 'segunda', 'lista', 'del', 'llamado', 'especi', 'del', 'subsidio', 'de', 'arriendo']"
69,2020-09-07 16:49:51,"['ripleychil', 'sernac', 'esto', 'es', 'una', 'burla', 'el', 'sistema', 'de', 'ripley', 'hoy', '7', 'de', 'septiembr', 'sigu', 'diciendo', 'que', 'el', 'despacho', 'está', '¨a', 'tiempo', 'para', 'el', '2', 'de', 'septiembre¨', 'compra', 'hecha', 'el', '20', 'de', 'agosto', 'quién', 'respond', 'httpstco4khqvytqyh']"
70,2020-09-04 03:18:27,"['mentiraslar', 'ciudadanologanmv', 'en', 'la', 'declaración', 'd', 'renta', 'd', 'abril', 'me', 'descontaron', 'un', 'de', 'la', 'boleta', 'para', 'salud', 'se', 'lo', 'designaron', 'a', 'la', 'isapr', 'q', 'habia', 'dejado', 'en', 'diciembr', 'cmo', 'puedo', 'recuperar', 'ese', 'monto', 'q', 'le', 'pagaron', 'a', 'colmenaya', 'q', 'dede', 'diciembr', 'estoy', 'en', 'fonasa']"
71,2020-09-04 03:06:03,"['mentiraslar', 'seco', 'ciudadanologanmv', 'toi', 'impresionada', 'su', 'memoria', 'claro', 'y', 'fácil', 'd', 'entender👍🏼']"
72,2020-09-03 01:36:10,"['albertoplaza', 'patético', 'espectáculo']"
73,2020-09-03 00:46:43,"['ripleychil', 'sernac', 'hoy', 'tenía', 'fecha', 'de', 'entrega', 'y', 'no', 'llegó', 'ni', 'tampoco', 'hay', 'dónde', 'llamar', 'no', 'hay', 'servicio', 'al', 'client', 'que', 'dé', 'información', 'actualizada', 'httpstcoa5bftd6moq']"
74,2020-09-02 17:27:12,"['sernac', 'ripleychil', 'no', 'hay', 'firma', 'de', 'comunicars', 'para', 'saber', 'el', 'estado', 'de', 'mi', 'despacho', 'la', 'compra', 'del', '20', 'de', 'agosto', 'que', 'tien', 'fecha', 'de', 'entrega', 'hoy', 'httpstcobvm0kb7qbt']"
75,2020-09-02 17:01:42,"['ripleychil', 'necesito', 'confirmacion', 'de', 'mi', 'despacho', 'me', 'dieron', 'fe', 'ha', 'hoy', 'httpstcobpps58jvc']"
76,2020-09-02 15:39:15,"['ripleychil', 'necesito', 'saber', 'el', 'estado', 'del', 'despacho', 'de', 'una', 'compra', 'pero', 'no', 'tien', 'habilitado', 'el', 'servicio', 'telefónico', 'en', 'el', 'retreo', 'de', 'mi', 'producto', 'ni', 'si', 'quiera', 'sale', 'confirmado🤬🤬🤬🤬', 'la', 'compra', 'la', 'hice', 'el', '20', 'de', 'agosto', 'quien', 'respond', 'sernac']"
77,2020-09-02 13:38:51,"['minvu', 'pero', 'lo', 'arriendo', 'se', 'pagan', 'lo', 'primero', '5', 'día', 'del', 'me']"
78,2020-09-02 01:29:41,"['minvu', 'cuando', 'oublican', 'la', 'segunda', 'lista', 'de', 'beneficiado', 'x', 'el', 'subsidio', 'al', 'arriendo', 'en', 'pandemia']"
79,2020-09-02 01:15:54,"['httpstcokeguylaa5d', 'veremo', 'si', 'cumplen', 'con', 'la', 'devolución', 'que', 'prometen', 'adjunto', 'mail', 'recibido', 'si', 'va', 'a', 'comprar', 'debe', 'saber', 'que', 'lo', 'hace', 'en', 'china', 'y', 'te', 'cobran', 'tramit', 'de', 'aduana', 'o', 'perderá', 'lo', 'pagado', 'publicidad', 'engañosa', 'httpstcopwvudaeeoi']"
80,2020-09-02 01:10:54,"['quiero', 'alertar', 'a', 'todo', 'quien', 'puedan', 'ver', 'esto', 'que', 'httpstcoyqfy8xg3b8', 'engaña', 'a', 'la', 'gent', 'hice', 'una', 'compra', 'y', 'terminé', 'pagando', 'casi', 'el', '100', 'd', 'recargo', 'del', 'precio', 'inici', 'no', 'te', 'dicen', 'que', 'está', 'comprando', 'en', 'china', 'y', 'q', 'cuando', 'llegu', 'tu', 'producto', 'paga', 'trámite', 'aduanero', 'estafador']"
81,2020-09-01 15:16:31,"['quiero', 'alertar', 'a', 'todo', 'quien', 'puedan', 'ver', 'esto', 'que', 'httpstcoyqfy8xg3b8', 'engaña', 'a', 'la', 'gent', 'hice', 'una', 'compra', 'y', 'terminé', 'pagando', 'casi', 'el', '100', 'd', 'recargo', 'del', 'precio', 'inici', 'no', 'te', 'dicen', 'que', 'está', 'comprando', 'en', 'china', 'y', 'q', 'cuando', 'llegu', 'tu', 'producto', 'paga', 'trámite', 'aduanero', 'estafador']"
82,2020-09-01 03:27:14,"['vtrchile', 'vtrsoport', 'son', 'un', 'desastr', 'segunda', 'semana', 'consecutiva', 'sin', 'internet', 'he', 'perdido', 'clase', 'sencechil', 'por', 'su', 'pésimo', 'servicio', 'la', 'explicación', '“', 'hay', 'problema', 'en', 'el', 'sector', 'y', 'la', 'central', 'trabaja', 'para', 'poder', 'solucionarlo', '“', 'el', 'cuento', 'del', 'tío']"
83,2020-08-26 03:53:17,"['brisasdechil', 'tgrchile', 'ignaciobrion', 'contraloriacl', 'siichil', 'bancoestado', 'sebastiansichel', 'lo', 'mismo', 'me', 'pregunto', 'httpstcompimxmx3v']"
84,2020-08-24 02:26:03,"['alborojo', 'juega', 'un', 'kino', 'xq', 'eso', 'si', 'q', 'es', 'un', 'milagro', 'me', 'alegro', 'x', 'ti']"
85,2020-08-24 02:24:36,"['alborojo', 'hoy']"
86,2020-08-23 15:25:33,"['viirus22', 'mega', 'tgrchile', 'siichil', 'ignaciobrion', 'tal', 'cual', 'y', 'nadi', 'responde🤬']"
87,2020-08-21 23:38:49,"['alfaxi', 'to', 'tb', 'quiero', 'cachurear', 'no', 'lo', 'necesito', 'pero', 'tengo', 'infinita', 'ganas😂']"
88,2020-08-19 23:34:12,"['vtrsoport', 'vtrchile', 'rosario', 'sur', '629', 'la', 'cond', 'sin', 'servicio', 'hace', 'ma', 'de', 'una', 'hora', 'mttchile', 'en', 'derio', 'pagamo', 'x', 'el', 'no', 'servicio']"
89,2020-08-18 22:44:42,"['eli79375588', 'nobodyintworld', 'imperatornicas1', 'ebrielynca', 'afpmodelocl', 'dond', 'lo', 'leist', 'para', 'poder', 'buscar', 'd', 'q', 'se', 'trata', 'gracia', 'x', 'el', 'comentario', 'en', 'todo', 'caso']"
90,2020-08-18 22:11:26,"['eli79375588', 'nobodyintworld', 'imperatornicas1', 'ebrielynca', 'afpmodelocl', 'tien', 'alguna', 'diferencia', 'si', 'cotiza', 'x', 'contrato', 'q', 'x', 'boleta']"
91,2020-08-18 15:50:29,"['nobodyintworld', 'imperatornicas1', 'ebrielynca', 'afpmodelocl', 'a', 'mi', 'me', 'descontaron', 'do', 'monto', 'y', 'la', 'diferencia', 'd', 'lo', 'q', 'deben', 'abonar', 'son', 'casi', '100', 'mil', 'dnd', 'qeda', 'esa', 'diferencia']"
92,2020-08-18 15:48:31,"['afpmodelocl', 'ma', 'de', '10', 'día', 'por', 'favor', 'creen', 'q', 'somo', 'idiota', 'hay', 'do', 'descuento', 'en', 'mi', 'cta', 'uno', 'mayor', 'q', 'el', 'otro', 'a', 'q', 'correspond', 'elmonto', 'menor']"
93,2020-08-18 15:23:33,"['superpension', 'afpmodelocl', 'aburrida', 'de', 'escuchar', '“', 'no', 'no', 'dimo', 'cuenta', 'de', '”', 'cero', 'respuesta', 'a', 'la', 'devolución', 'del', '10', 'casi', '10', 'dia', 'con', 'mi', 'plata', 'desaparecida', 'no', 'en', 'mi', 'cta', 'd', 'afpmodelocl', 'no', 'en', 'mi', 'cta', 'd', 'banco']"
94,2020-08-18 00:42:22,"['felipiiin', 'httpstcow0v1nvqvhn']"
95,2020-08-17 22:20:04,"['meganoticiascl', 'una', 'semana', 'cn', 'millon', 'de', 'millon', 'de', 'peso', 'en', 'un', 'ejercicio', 'financiero', 'q', 'clarament', 'no', 'es', 'en', 'favor', 'de', 'lo', 'afiliado', 'la', 'pregunta', 'es', 'quien', 'respond', 'superpension']"
96,2020-08-17 17:44:13,"['hannaisback', 'lavane1979', 'es', 'verdad', 'al', 'meno', 'pa', 'tener', 'una', 'vista', 'ma', 'amabl']"
97,2020-08-17 17:42:39,"['afpmodelocl', 'una', 'semana', 'q', 'laplata', 'no', 'está', 'en', 'mi', 'cuenta', 'y', 'tmpoco', 'en', 'mi', 'banco', 'dond', 'está', 'quien', 'gana', 'a', 'costa', 'de', 'lo', 'millon', 'de', 'mile', 'de', 'persona', 'xq', 'yo', 'no', 'estoy', 'ganando', 'para', 'mi', 'jubilación', 'y', 'tmpoco', 'dispongo', 'de', 'lo', 'q', 'ya', 'descontaron', 'superpension', 'fiscalización']"
98,2020-08-17 04:05:58,"['nataliaducosol', 'espero', 'que', 'gane', 'de', 'todo', 'corazón', 'seca', 'y', 'competidora', 'de', 'excelencia🤩💪🎉']"
99,2020-08-16 01:43:58,"['dgmedio', 'metallica', 'y', 'gun', 'amp', 'rose']"
100,2020-08-15 21:15:26,"['lacontumaz', 'tan', 'pa', 'la', 'cagà', 'cn', 'tanto', 'lavado', 'tb', 'me', 'sumo', 'a', 'querer', 'recuperarla', '✌🏼']"
101,2020-08-15 19:56:21,"['adnradiochil', 'me', 'agrada', 'q', 'todo', 'sea', 'posibl']"
102,2020-08-15 04:09:52,"['culichiastr', 'cono', 'soy', 'acuario', 'no', 'puedo', 'dejar', 'de', 'pedir', 'que', 'paren', 'el', 'mundo', 'que', 'me', 'quiero', 'bajar🌎💫']"
103,2020-08-14 19:31:31,"['siichil', 'entonc', 'contesten', 'lo', 'md', 'al', 'meno']"
