,created_at,tweet_text
24,2017-02-26 22:25:45,"['ik', 'ben', 'het', 'een', 'met', 'jess', 'klaver', 'het', 'is', 'tijd', 'voor', 'een', 'progressief', 'kabinet', 'het', 'is', 'tijd', 'voor', 'verbind', 'stemvoorverand', 'rtldebat']"
25,2017-02-19 22:18:44,"['ik', 'speel', 'kamergotchi', 'en', 'ik', 'moet', 'voor', 'alexand', 'zorgen', 'snif', 'ik', 'wild', 'jess', 'zml', 'kamergotchinl', 'httpstcoed3iuvpbao']"
26,2017-02-07 07:49:54,"['dit', 'is', 'echt', 'te', 'gek', 'voor', 'woorden', 'hoe', 'kan', 'het', 'dat', 'de', 'afspraak', 'over', 'studentenwoningen', 'gewoon', 'genegeerd', 'mag', 'worden', 'httpstcolinzqnjvx8']"
27,2017-01-11 10:51:52,"['zeker', 'ook', 'westkant', 'heeft', 'brug', 'nodig', 'dit', 'is', 'in', 'ieder', 'geval', 'al', 'een', 'mooi', 'begin', 'httpstcoh2lhjxftp8']"
28,2016-12-14 19:08:53,"['robertcbrand', 'roodamsterdam', 'lachu', 'mijn', 'zoon', 'wa', 'er', 'ook', 'bij']"
29,2016-11-03 22:05:53,"['amberwalraven', 'cool']"
30,2016-10-10 07:39:15,"['flip', 'the', 'classroom', 'in', 'de', 'lerarenopleid', 'ja', 'graag', 'mijn', 'eerst', 'blogpost', 'httpstcoqnyxxtl9rj', 'ben', 'benieuwd', 'naar', 'julli', 'reacti']"
31,2016-09-18 11:46:41,['medail']
32,2016-07-03 18:36:48,"['janomdehoek', 'veel', 'plezier', 'mijn', 'lief', 'speelt', 'erin', 'domine']"
33,2016-06-01 19:28:17,"['zware', 'bezuinigingen', 'in', 'adam', 'noord', 'door', 'plannen', 'in', 'voorjaarsnota', 'stad', 'we', 'groeien', 'maar', 'krijgen', 'geen', 'geld', 'extra', 'groot', 'probleem']"
34,2016-05-29 19:23:32,"['lindavbriemen', 'dat', 'wa', 'op', 'bijeenkomst', 'angsaw', 'groener', 'maken', 'zou', 'zeker', 'al', 'een', 'goed', 'stap', 'zijn']"
35,2016-05-26 18:30:19,"['amsterdam', 'noord', 'heeft', 'meerder', 'centra', 'buikslotermeerplein', 'kan', 'een', 'van', 'de', 'centra', 'worden', 'angsaw']"
36,2016-05-15 20:27:21,"['amberwalraven', 'leuk']"
37,2016-02-19 15:42:24,"['roccopi', 'femkeroosma', 'jeh', 'gefeliciteerd']"
38,2016-02-18 15:52:22,"['robertcbrand', 'tiersbakk', 'zie', 'ook', 'artikel', 'angsaw', 'op', 'hun', 'websit']"
39,2016-02-18 15:50:27,"['robertcbrand', 'tiersbakk', 'zeker', 'red', 'het', 'buiksloterm', 'plein', 'denkt', 'u', 'mee', 'httpstcog5vq7556pq']"
40,2016-02-18 15:30:36,"['red', 'het', 'buiksloterm', 'plein', 'denkt', 'u', 'mee', 'httpstcog5vq7556pq']"
41,2016-02-12 16:44:00,"['hanshar', 'd66woerden', 'cool']"
42,2016-02-06 22:18:22,"['at5', 'vvdnoord', 'ehmmm', 'hoe', 'gaat', 'camera', 'toezicht', 'helpen', 'met', 'vinden', 'pyromaan', 'extra', 'aandacht', 'van', 'onderzoekend', 'agenten', 'ja', 'camera', 'nee']"
43,2016-02-02 21:20:04,"['paulusdewilt', 'noord', 'zou', 'ook', 'wel', 'wat', 'station', 'kunnen', 'gebruiken']"
44,2016-01-26 16:04:26,"['vvdamsterdam', 'ceeseenhoorn', 'mooi', 'artikel', 'cee', 'go', 'go', 'go']"
45,2015-12-01 18:42:05,"['kdiepeveen', 'groenlinks030', 'we', 'zullen', 'je', 'missen', 'in', '020']"
46,2015-11-05 22:07:02,"['liesdinjen', 'dat', 'is', 'inderdaad', 'vreemd', 'waar', 'is', 'het', 'preci', 'en', 'wat', 'is', 'het', 'probleem']"
47,2015-11-05 12:33:11,"['voogtjok', 'ik', 'zie', 'je', 'nog', 'niet', 'uitzenden']"
48,2015-11-05 12:15:58,"['voogtjok', 'en', 'lukt', 'het', 'met', 'meerkat', 'en', 'iloict']"
49,2015-11-02 11:33:55,"['binnenkort', 'hier', 'een', 'discussi', 'over', 'gebrui', 'ict', 'in', 'onderwij', 'via', 'iloict']"
50,2015-10-18 22:05:26,"['rvermin', 'yeah', 'fijn']"
51,2015-08-04 20:34:12,"['laten', 'we', 'dit', 'aub', 'niet', 'gebeuren', 'in', 'amsterdam', 'laurensiven', 'behoudt', 'voldoend', 'social', 'woningen', 'httpstcoyhizrotnd2']"
52,2015-03-26 09:14:19,"['mariskamin', 'testen', 'van', 'app', 'meerkat']"
53,2015-03-26 09:13:41,"['live', 'now', 'meerkat', 'httptcomskzd7i90f']"
54,2015-03-26 08:17:20,"['denlschool', 'kan', 'julli', 'email', 'adr', 'niet', 'vinden', 'op', 'site', 'hoe', 'kan', 'ik', 'in', 'contact', 'komen', 'met', 'julli']"
55,2015-02-08 22:11:31,"['van', 'der', 'pekmarkt', 'die', 'kan', 'nog', 'mooier', 'amsterdam', 'dichtbij', 'httptcob3na9nqrjh', 'via', '020dichtbij']"
56,2015-01-31 21:39:48,"['ceeseenhoorn', 'jazek', 'is', 'die', 'brug', 'nodig', 'met', 'all', 'ontwikkelingen', 'bij', 'overhoek', 'zullen', 'er', 'steed', 'reizig', 'zijn', 'die', 'moeten', 'allema', 'noord', 'in']"
57,2015-01-17 19:16:50,"['amsterdamlight', 'test']"
58,2014-12-19 15:44:37,"['eva', 'licht', 'toe', 'hoe', 'we', 'in', 'noord', 'omgaan', 'met', 'bewon', 'participati', 'httptcohsmcdulku0']"
59,2014-12-03 21:53:54,"['de', 'caravanbewon', 'ook', 'wel', 'stadsnomaden', 'genoemd', 'in', 'noord', 'waarom', 'moeten', 'zij', 'eigenlijk', 'nu', 'al', 'weg', 'in', 'noord', 'httptcoc7ov7royur']"
60,2014-11-24 20:12:13,"['kersb', 'ik', 'werk', 'aan', 'de', 'lerarenopleid', 'van', 'de', 'uva']"
61,2014-11-24 19:58:01,"['kersb', 'de', 'verantwoordelijkheid', 'al', 'docent', 'na', 'stage', 'is', 'meteen', 'heel', 'groot']"
62,2014-11-24 19:46:36,"['er', 'is', 'geen', 'beroep', 'waar', 'de', 'overgang', 'van', 'opleid', 'naar', 'werk', 'zo', 'groot', 'is', 'docent', 'debali']"
63,2014-11-24 19:43:55,"['lerarenopleid', 'maken', 'verschil', 'debali', 'httptcocdz1mtl5a9']"
64,2014-11-24 19:36:07,"['debali', 'httptcopbgxqoxosi']"
65,2014-11-24 19:29:12,"['jasper', 'rijpma', 'leraar', 'van', 'het', 'jaar', 'leuk', 'om', 'hem', 'zo', 'enthousiast', 'te', 'horen', 'praten', 'debali']"
66,2014-11-24 19:22:17,"['docent', 'zijn', 'is', 'ontwerpen', 'debali']"
67,2014-11-24 19:06:51,"['nu', 'bij', 'de', 'bali', 'leert', 'over', 'lerarenopleidingen', 'debali']"
68,2014-11-11 14:57:32,"['inspirerend', 'ideeën', 'over', 'ict', 'in', 'onderwij', 'bij', 'owd14', 'nu', 'nog', 'een', 'interactiev', 'manier', 'van', 'conferenti', 'organiseren', 'deze', 'is', 'nog', 'erg', '10']"
69,2014-11-03 20:53:12,"['rositacust', 'welk', 'onderzoek', 'is', 'dat']"
70,2014-10-30 13:10:25,"['maaikeheitink', 'hoi', 'maaik', 'jij', 'hebt', 'al', 'het', 'go', 'is', 'voorbeeldmateria', 'ict', 'in', 'vo', 'is', 'dit', 'evt', 'ook', 'beschikbaar', 'voor', 'mijn', 'lerarenopleid']"
71,2014-10-29 22:32:18,"['kleannl', 'en', 'heb', 'je', 'voldoend', 'scholen', 'gevonden']"
72,2014-09-25 13:31:26,"['kleannl', 'mariskamin', 'oep', 'dat', 'wordt', 'toch', 'persoonlijk', 'lobbi', 'ik', 'ga', 'iig', 'onz', 'school', 'vragen', 'wat', 'is', 'deadlin']"
73,2014-09-24 19:13:28,"['kleannl', 'je', 'zou', 'bijna', 'met', 'een', 'schoolbestuur', 'moeten', 'praten']"
74,2014-09-24 19:12:52,"['kleannl', 'alleen', 'noord', 'en', 'middelbar', 'scholen']"
75,2014-09-24 19:05:25,"['kleannl', 'dank', 'hoeveel', 'scholen', 'zoek', 'je', 'nog', 'ik', 'zal', 'noordrijk', 'iig', 'vragen']"
76,2014-09-24 09:17:22,"['kleannl', 'mariskamin', 'jep', 'directric', 'school', 'van', 'de', 'kid', 'stuur', 'me', 'ander', 'meer', 'info']"
77,2014-09-24 07:08:39,"['kleannl', 'misschien', 'school', 'noordrijk']"
78,2014-07-06 18:40:23,['kleannl']
79,2014-06-23 09:21:33,['at5']
80,2014-03-20 07:36:06,"['dank', 'voor', 'all', 'kiezer', 'in', 'noord', 'we', 'gaan', 'on', 'best', 'doen', 'om', 'noord', 'nog', 'social', 'groener', 'en', 'duurzam', 'te', 'maken']"
81,2014-03-20 07:35:07,"['felicitati', 'in', 'noord', 'aan', 'saskiagroenew', 'cobyvanberkum', 'en', 'erna', 'voor', 'de', 'uitslag', 'samen', 'voor', 'een', 'mooi', 'noord']"
82,2014-03-10 15:58:47,"['“', 'groenlink', 'gaat', 'weer', 'go', 'groenlinks020', 'parool', 'httptcoka4fjti6h0', '”']"
83,2014-03-08 20:29:47,"['larseijssen', 'weet', 'niet', 'preci', 'wat', 'je', 'bedoelt', 'wat', 'is', 'het', 'probleem']"
84,2014-01-13 16:55:02,"['well', 'done', 'rutgergw', 'wa', 'de', 'grootst', 'verass', 'van', 'het', 'lijsttrekkersdebat', 'authentiek', 'robuust', 'en', 'betrouwbaar', 'httptco4fwt09j9qp', '”']"
85,2013-12-23 14:02:26,"['fhaaijen', 'wat', 'lief']"
86,2013-12-19 21:05:51,"['rvermin', 'yep', 'yep', 'yep']"
87,2013-12-19 20:29:01,"['rvermin', 'all', 'ok', 'daar', 'in', 'oost', 'leuk', 'dat', 'je', 'op', 'verkiesbar', 'plaat', 'staat']"
88,2013-12-16 23:13:01,"['nevinozutok', 'gefeliciteerd', 'met', 'je', 'lijsttrekkerschap']"
89,2013-12-01 15:28:12,"['gisteren', 'heb', 'ik', 'geld', 'gevonden', 'op', 'de', 'weg', 'voor', 'stadsdeelkantoor', 'amsterdam', 'noord', 'wie', 'o', 'wie', 'is', 'het', 'verloren']"
90,2013-11-27 20:25:45,"['faizaoulahsen', 'fijn', 'dat', 'je', 'vrij', 'bent', 'ik', 'heb', 'veel', 'aan', 'je', 'gedacht']"
91,2013-11-24 21:26:39,"['mooi', 'stuk', 'over', 'tofik', 'tofikdibi', 'httptcokmkuwsuosg', 'via', 'vrijnederland', '”']"
92,2013-11-23 09:58:39,"['op', 'ledenvergad', 'groenlink', 'over', 'programma', 'verkiezingen']"
93,2013-11-12 09:07:20,"['ceeseenhoorn', 'elisabethgroot', 'gefeliciteerd']"
94,2013-10-31 23:06:31,"['fjodorm', 'go', 'nieuw', 'van', 'oostveer']"
95,2013-10-31 22:57:53,"['vanreijen', 'dank', 'leuk', 'dat', 'je', 'erbij', 'wa']"
96,2013-10-31 22:57:22,"['yvettehofman', 'bramgerrit', 'dank', 'julli', 'wel', 'voor', 'felicitati']"
97,2013-10-31 22:57:05,"['egbertbouwhui', 'dank']"
98,2013-10-31 22:56:12,"['svenmeed', 'groenlinksnoord', 'dank', 'je', 'wel']"
99,2013-10-31 22:55:48,"['gekozen', 'al', 'lijsttrekk', 'groenlink', 'amsterdam', 'noord', 'noord', 'nog', 'groener', 'en', 'social']"
100,2013-10-24 20:09:52,"['jorritnuijen', 'kdiepeveen', 'progressiefgl', 'een', 'jorrit', 'dhr', 'diepeveen', 'doet', 'all', 'op', 'fiet', 'in', 'stad', 'taxi', 'alleen', 'voor', 'buiten', 'stad']"
101,2013-10-19 19:34:15,"['ernaberend', 'gefeliciteerd']"
102,2013-10-03 21:52:41,"['fjodorm', 'thijsreuten', 'nevinozutok', 'kdiepeveen', 'ik', 'kan', 'niet', 'maandag', 'maar', 'stem', 'wel', 'af', 'met', 'kee']"
103,2013-08-24 12:26:40,"['werkbezoek', 'chocolademak', 'httptco9yj8askihk']"
104,2013-08-23 09:56:00,['qq']
105,2013-07-12 18:00:41,"['fietsmuseumadam', 'amsterdam', 'noord', 'tolhuistuin', 'ndsm', 'ik', 'denk', 'graag', 'mee']"
106,2013-07-09 09:25:42,"['mariskamin', 'fame', 'wil', 'mij', '40', 'euro', 'incassokosten', 'laten', 'betalen', 'omdat', 'ik', 'een', 'cijfer', 'fout', 'hebt', 'getypt', 'in', 'betal', 'fame', 'bad']"
107,2013-07-01 21:54:14,"['rebeccapol', 'ekoplaza', 'nee', 'helaa', 'nog', 'niet', 'dank', 'voor', 'je', 'reacti']"
108,2013-07-01 12:31:30,"['ik', 'zoek', 'per', 'direct', 'woonruimt', 'voor', 'vriendin', 'in', 'amsterdam', 'noord', 'hoe', 'sneller', 'hoe', 'beter', 'wie', 'o', 'wie']"
109,2013-06-28 14:51:07,"['rutger', 'nieuw', 'lijsttrekk', 'amsterdam', 'proficiat']"
110,2013-06-27 19:10:48,"['noord', 'wil', 'samen', 'met', 'groenlink', 'unaniem', 'het', 'meest', 'bijvriendelijk', 'stadsdeel', 'worden']"
111,2013-06-23 21:11:08,"['vraagt', 'zich', 'af', 'hoe', 'het', 'gaat', 'bij', 'volksopera', 'tuindorp', 'oostzaan', 'veel', 'regen', 'en', 'is', 'in', 'buitenlucht']"
112,2013-06-08 20:02:57,"['vergeten', 'julli', 'niet', 'te', 'stemmen', 'lijsttrekk', 'groenlink', 'amsterdam', 'jorritnuijen', 'natuurlijk', '”', '”']"
113,2013-05-30 19:40:38,"['“', 'manfredharlaar', 'dat', 'wa', 'dat', 'groenlink', 'regeert', 'noord', 'en', 'dat', 'is', 'niet', 'verkeerd', 'maar', 'laat', 'het', 'duidelijk', 'zijn', 'httptcobvykhg6ykc', '”']"
114,2013-05-30 19:40:10,"['manfredharlaar', 'hee', 'jammer']"
115,2013-05-11 15:11:37,"['jorritnuijen', 'groenlink', 'jeroendegla', 'cool', 'waar', 'te', 'bestellen']"
116,2013-05-11 15:09:42,"['pseitzing', 'maar', 'om', 'het', 'over', 'schuldgevoel', 'te', 'hebben', 'en', 'over', 'vrouwen', 'kosten', 'veel', 'opleidingsgeld', 'niet', 'alleen', 'geld', 'telt', 'keuzevrijheid']"
117,2013-05-11 08:28:57,"['ahum', 'bussemak', 'waarom', 'schuldig', 'moeten', 'voelen', 'al', 'vrouw', 'al', 'je', 'niet', 'werkt', 'mogen', 'zij', 'dat', 'aub', 'zelf', 'weten', 'wat', 'dacht', 'je', 'van', 'de', 'werkloosheid']"
118,2013-04-17 17:54:08,"['burgeravond', 'toekomstvisi', '020nrd']"
119,2013-01-30 21:51:39,"['scheepsbouwlood', 'nu', 'overgedragen', 'aan', 'de', 'central', 'stad', 'hellingen', 'nu', 'van', 'amsterdam', 'noord']"
120,2013-01-25 08:15:17,"['nieuw', 'partijvoorzitt', 'd66', 'gefeliciteerd', 'jeroenvanspijk']"
121,2013-01-23 20:27:25,"['groen', 'is', 'kracht', 'van', 'noord', 'het', 'verbindt', 'en', 'laat', 'iedereen', 'elkaar', 'ontmoeten', 'tv2030']"
122,2013-01-23 20:22:37,"['tv2030', 'veel', 'nieuw', 'ideeën', 'nu', 'een', 'aantal', 'goed', 'ideeën', 'selecteren', 'en', 'deze', 'indien', 'te', 'vragen', 'deze', 'uit', 'te', 'werken']"
123,2013-01-23 20:21:20,"['kdiepeveen', 'dat', 'kan', 'samengaan', 'groen', 'en', 'ontwikkel', 'het', 'kan', 'tv2030']"
124,2013-01-23 20:19:40,"['kracht', 'van', 'noord', 'is', 'groen', 'en', 'rust', 'kan', 'samengaan', 'met', 'ontwikkel', 'hoor', 'robpostnoord', 'tv2030']"
125,2012-12-25 21:44:05,"['lachu', 'geenstijl', 'heeft', 'een', 'meldpunt', 'overlast', 'groenlink', 'geopend', 'humor']"
126,2012-12-25 21:01:59,"['astridkuip', 'cool', 'veel', 'plezier']"
127,2012-12-12 19:56:43,"['positief', 'over', 'afspraken', 'van', 'der', 'pek', 'meteen', 'beginnen', 'met', 'renoveren', 'ltr', 'breder', 'discussi', 'historisch', 'van', 'der', 'pek', 'verdient', 'mooie', 'renovati']"
128,2012-11-28 22:10:27,"['groot', 'enthousiasm', 'dat', 'voorstel', 'bestuurlijk', 'stelsel', 'is', 'aangenomen', 'niet', 'hier', 'in', 'noord', 'hoor', 'evanroemburg']"
129,2012-11-28 22:09:27,"['“', 'evanroemburg', 'groot', 'enthousiasm', 'en', 'luid', 'applau', 'in', 'de', 'raad', 'het', 'voorstel', 'voor', 'een', 'nieuw', 'bestuurlijk', 'stelsel', 'is', 'aangenomen', 'whihoo', '”', 'ehm']"
130,2012-11-28 20:57:32,"['ernaberend', 'leefbaarnoord', 'nee', 'nee', 'hij', 'mag', 'ook', 'naar', 'groenlink', 'windmolen']"
131,2012-11-23 07:31:24,"['harmjanvschaik', 'spannend', 'hoor']"
132,2012-11-23 07:29:37,"['harmjanvschaik', 'tjee', 'wat', 'een', 'stap', 'spannend']"
133,2012-11-18 19:21:19,"['astridkuip', 'tjee', 'sterkt', 'astrid']"
134,2012-11-06 20:15:17,"['chrishanselaar', 'beter', 'organiseren', 'en', 'efficient', 'altijd', 'go', 'beginnend', 'met', 'bijv', 'artsen', 'in', 'dienst', 'nemen', 'in', 'ziekenhui']"
135,2012-11-06 19:32:18,"['chrishanselaar', 'al', 'ik', 'daarvan', 'een', 'deel', 'kan', 'investeren', 'in', 'scholen', 'gezondheidszorg', 'amp', 'beter', 'ov', 'voor', 'iedereen', 'dn', 'heb', 'ik', 'dat', 'er', 'graag', 'vr', 'over']"
136,2012-11-06 19:30:33,"['chrishanselaar', 'rositacust', 'nou', 'al', 'het', 'zoveel', 'zou', 'zijn', 'dan', 'zou', 'ik', 'niet', 'weten', 'wat', 'ik', 'met', 'al', 'dat', 'geld', 'zou', 'doen', 'hoezo']"
137,2012-10-25 17:55:17,"['op', 'bewonersavond', 'groen', 'in', 'de', 'tanker', 'met', 'eten', 'en', 'drinken', 'erg', 'leuk', 'httptcogci4cnu6']"
138,2012-10-18 18:18:35,"['op', 'parkeerdiscussi', 'stadsdeel']"
139,2012-10-17 17:48:25,"['op', 'burgeravond', 'zelfbeh', 'wat', 'kunnen', 'bewon', 'zelf', 'en', 'wat', 'moet', 'de', 'stad', 'doen']"
140,2012-10-16 21:04:48,"['manfredharlaar', 'gl', 'toch', 'ook']"
141,2012-10-08 06:41:04,"['maureau', 'go', 'ide', 'doen']"
142,2012-10-07 19:35:53,"['groenlink', 'duurzaamheid', 'groen', 'progressief', 'belangrijk', 'du', 'lokaal', 'in', '020', 'ziet', 'het', 'helema', 'go', 'nu', 'landelijk', 'nog']"
143,2012-10-07 19:27:31,"['yvettehofman', 'ehmmmmmm', 'veel']"
144,2012-09-20 18:18:40,"['op', 'alv', 'groenlink', 'amsterdam', 'go', 'bezocht', 'zinindetoekomst', 'httptco7aseht9c']"
145,2012-09-15 13:44:18,"['chrishanselaar', 'welkom', 'denk', 'mee', 'ik', 'zit', 'in', 'het', 'team', 'natuur', 'heb', 'je', 'daar', 'ideeën', 'over', 'toekomstvisi']"
146,2012-09-15 13:22:26,"['jorritnuijen', 'mooi', 'stuk', 'jorrit']"
147,2012-09-15 12:01:38,"['toekomstvisi', 'natuur', 'httptcoo3ggyv3i']"
148,2012-09-13 06:28:56,"['molenaarwim', 'ik', 'ook', 'wel', 'pvda', 'is', 'hier', 'toch', 'positiev', 'over']"
149,2012-09-13 06:08:49,"['ceeseenhoorn', 'manfredharlaar', 'cananuyar', 'markussandersnl', 'gefeliciteerd', 'samen', 'al', 'coaliti', 'vvd', 'en', 'pvda', 'zou', 'het', 'logischt', 'zijn', 'spannend']"
150,2012-09-13 05:38:10,"['pvda', 'en', 'vvd', 'gefeliciteerd', 'met', 'julli', 'winst', 'het', 'wordt', 'een', 'spannend', 'formati']"
151,2012-09-13 05:37:34,"['groenlink', 'heeft', 'veel', 'zetel', 'verloren', 'jammer', 'want', 'onz', 'ideeën', 'zijn', 'go', 'we', 'gaan', 'weer', 'heel', 'go', 'on', 'best', 'doen', 'de', 'komend', 'tijd']"
152,2012-09-12 20:33:36,"['molenaarwim', 'oei', 'oei', 'doe', 'rustig', 'aan']"
153,2012-09-12 20:31:50,"['de', 'uitslag', 'voor', 'groenlink', 'wa', 'te', 'verwachten', 'maar', 'het', 'blijft', 'jammer', 'goed', 'ideeën']"
154,2012-09-11 16:00:22,"['ruim', 'baan', 'voor', 'elektrisch', 'rijder', 'fietser', 'en', 'ovreizig', 'schoon', 'en', 'gezond', 'op', 'pad', 'detijdisnu', 'groenlink', 'tk2012', 'httptcoyeu0drv4']"
155,2012-09-11 15:46:46,"['collega', 'toch', 'weer', 'terug', 'bij', 'groenlink', 'trend', 'tijdisnu', 'in', 'voor', 'en', 'tegenspo']"
156,2012-09-10 14:23:00,"['flyeren', 'bij', 'de', 'pont', 'groenlink', 'tijdisnu']"
157,2012-09-10 06:35:02,"['de', 'best', 'leraren', 'en', 'kleiner', 'klassen', 'zorgen', 'voor', 'gelijk', 'kansen', 'voor', 'all', 'kinderen', 'detijdisnu', 'groenlink', 'tk2012', 'httptcoiqd5s12o']"
158,2012-09-09 22:09:22,"['lee', 'httptco46y7e0ad', 'van', 'simonotj', 'over', 'verschillen', 'tussen', 'groenlink', 'partijvddieren', 'wederom', 'jammer', 'samenwerken', 'zou', 'meer', 'oplvn']"
159,2012-09-09 21:58:05,"['max80', 'km', 'op', 'de', 'a10', 'om', 'amsterdam', 'zorgt', 'voor', 'schoner', 'lucht', 'en', 'minder', 'herri', 'detijdisnu', 'groenlink', 'tk2012', 'max80nl']"
160,2012-09-09 07:01:11,"['max80', 'km', 'op', 'de', 'a10', 'om', 'amsterdam', 'zorgt', 'voor', 'gezonder', 'lucht', 'en', 'minder', 'herri', 'detijdisnu', 'groenlink', 'tk2012', 'max80nl', '”']"
161,2012-09-08 19:32:43,"['de', 'zorg', 'wordt', 'goedkop', 'voor', 'de', 'laagst', 'inkomen', 'alleen', 'bij', 'groenlink', 'aanbod', 'tot', '12', 'sept', 'detijdisnu', 'tk2012', 'httptcovtj2hsvi']"
162,2012-09-08 17:42:53,"['fiet', 'morgen', 'mee', 'in', 'adam', 'noord', 'en', 'ontmoet', 'tweed', 'kamerleden', 'httptcobbzgun1l']"
163,2012-09-07 21:14:42,"['windenergi', 'is', 'schoon', 'betaalbaar', 'en', 'levert', 'groen', 'banen', 'op', 'ook', 'in', 'noordholland', 'groenlink', 'detijdisnu', 'tk2012', 'httptcohlhzzprt']"
164,2012-08-25 21:19:04,"['rotobo', 'voltt', 'volgend', 'week', 'valtifest', 'zijn', 'beid', 'op', 'ndsm', 'en', 'zijn', 'elk', 'jaar', 'begin', 'eraan', 'te', 'wennen', 'en', 'ze', 'stoppen', 'netj', 'om', '2300']"
165,2012-08-25 13:36:54,"['campagn', 'voeren', 'httptco8i869kab']"
166,2012-07-07 20:21:45,"['fboerleid', 'jammer', 'lukt', 'het', 'niet', 'het', 'rond', 'te', 'krijgen']"
167,2012-07-04 21:09:25,"['manfredharlaar', 'waar', 'mee', 'met', 'de', 'stadsdelen', 'of', 'met', 'je', 'retweet']"
168,2012-07-04 20:58:58,"['manfredharlaar', 'zo', 'nu', 'is', 'het', 'thui', 'gelukt', 'je', 'bent', 'geretweet']"
