,created_at,tweet_text
244,2015-06-29 01:36:05,"['how', 'the', 'rebellion', 'against', 'south', 'carolina', '’', 's', 'confeder', 'flag', 'grew', 'httptcojejensdgdk']"
245,2015-06-27 22:55:13,"['peopl', 'get', 'readi', 'matt', 'andersen', 'httptcopqiratbir6']"
246,2015-06-01 05:36:13,"['a', 'chang', 'is', 'gon', 'na', 'come', 'sam', 'cook', '1965', 'hq', 'peac', 'httptco9rviac1yrc']"
247,2015-05-19 05:59:25,"['mavi', 'stapl', 'ill', 'take', 'you', 'there', 'live', 'on', 'later', 'with', 'jool', 'holland', '2010', 'httptcoqpbwj9465i']"
248,2015-05-19 05:03:30,"['boston', 'more', 'than', 'a', 'feel', 'hd', 'httptcolnrggnevgp']"
249,2015-05-19 04:45:26,"['bonni', 'raitt', 'nick', 'of', 'time', 'httptcogt1sn7xiv7']"
250,2015-05-19 03:22:49,"['the', 'stapl', 'singer', 'respect', 'yourself', 'live', 'film', 'perform', '1972', 'httptconlh5lxbjp8']"
251,2015-05-19 03:15:05,"['chicago', 'begin', 'httptcojv2ckbjlmn']"
252,2015-05-19 02:08:12,"['stand', 'by', 'me', 'play', 'for', 'chang', 'song', 'around', 'the', 'world', 'httptco2eyghlinzx']"
253,2015-05-19 01:47:37,"['kathyewright', 'thank', 'god', 'for', 'our', 'friend', 'who', 'work', 'for', 'tsa', 'who', 'work', 'to', 'keep', 'us', 'safe']"
254,2015-05-19 01:46:54,"['kathyewright', 'it', 'can', 'be', 'a', 'pain', 'travel', 'with', 'medic', 'issu', 'and', 'medic', 'devic', 'but', 'there', 'is', 'a', 'reason', 'whi']"
255,2015-05-19 01:45:10,"['lord', 'prayer', 'sung', 'by', 'denyc', 'grave', 'httptcomurvazkae2']"
256,2015-05-18 23:52:17,"['annecampbell91', 'preciou', 'the', 'dog', 'too']"
257,2015-05-18 22:10:39,"['scandalabc', 'willietsmith', 'not', 'entir', 'thrill', 'that', 'peopl', 'can', 'show', 'up', 'on', 'the', 'truman', 'balconi', 'at', 'will']"
258,2015-05-18 22:08:45,"['willietsmith', 'help', 'me', 'somebodi']"
259,2015-05-15 20:49:34,"['deptulahasrag', 'ye', 'inde', 'walt']"
260,2015-05-12 02:40:12,"['chucko3600', 'dfreeman186', 'deptulahasrag', 'trust', 'that']"
261,2015-05-12 01:42:09,"['deptulahasrag', 'walt', 'i', 'feel', 'patriot', 'oppon', 'need', 'to', 'be', 'prepar', 'for', 'some', 'ugli', 'beat', 'down', 'thi', 'year', 'like', '453']"
262,2015-05-03 05:00:35,"['deptulahasrag', 'we', 'were', 'all', 'curiou', 'as', 'to', 'how', 'thi', 'fight', 'would', 'turn', 'out']"
263,2015-05-03 04:57:32,"['deptulahasrag', 'it', 'all', 'good', 'walt']"
264,2015-04-23 21:44:29,"['kathyewright', 'god', 'is', 'good', 'and', 'all', 'he', 'doe', 'is', 'help', 'us', 'do', 'better']"
265,2015-04-23 20:44:57,"['kathyewright', 'i', 'know', 'i', 'can', 'do', 'better', 'pleas', 'pray', 'for', 'me', 'as', 'i', 'continu', 'to', 'pray', 'for', 'you']"
266,2015-04-23 20:44:13,"['let', 'us', 'encourag', 'one', 'anoth']"
267,2015-04-20 02:45:37,"['xxxlittleskinsx', 'ye', 'it', 'did']"
268,2015-04-14 00:21:38,"['deptulahasrag', 'coachjeffscott', 'enjoy', 'the', 'interview', 'thank', 'you']"
269,2015-04-07 01:47:57,"['deptulahasrag', 'long', 'ago', 'when', 'i', 'start', 'follow', 'colleg', 'basketbal', 'lou', 'alcindor', 'didnt', 'play', 'varsiti', 'as', 'a', 'freshman']"
270,2015-04-07 01:44:42,"['deptulahasrag', 'havent', 'had', 'a', 'chanc', 'to', 'listen', 'late', 'but', 'i', 'hope', 'you', 'and', 'ramona', 'had', 'a', 'wonder', 'holiday', 'weekend']"
271,2015-04-07 01:43:38,"['deptulahasrag', 'hi', 'walt', 'do', 'you', 'think', 'coach', 'john', 'wooden', 'would', 'enjoy', 'the', 'game', 'were', 'see', 'in', 'thi', 'age', 'ncaatourna']"
272,2015-04-03 02:32:10,"['blamberr', 'excel', 'articl']"
273,2015-03-28 01:54:18,"['pleas', 'never', 'presum', 'to', 'speak', 'on', 'what', 'you', 'think', 'i', 'might', 'like', 'to', 'do', 'or', 'enjoy', 'in', 'leisur', 'or', 'work', 'i', 'speak', 'for', 'myself']"
274,2015-03-24 05:11:40,"['grand', 'funk', 'railroad', 'im', 'your', 'captainclos', 'to', 'home', 'httpstco7tgpf7gbv5', 'via', 'youtub']"
275,2015-03-24 04:45:28,"['chicago', 'begin', 'httpstcotmktnwpoag', 'via', 'youtub', 'praisegod']"
276,2015-03-24 04:34:42,"['youtub', 'in', 'memori', 'of', 'cynthia', 'wright', 'sister']"
277,2015-03-24 04:28:14,"['do', 'you', 'feel', 'like', 'we', 'do', 'full', 'version', 'httpstco1jxkpkt3zu', 'via', 'youtub']"
278,2015-03-24 04:03:59,"['sade', 'noth', 'can', 'come', 'between', 'us', 'httpstcog0e9px6hhn']"
279,2015-03-24 03:55:00,"['got', 'to', 'give', 'it', 'up', 'marvin', 'gay', 'httpstcofd0ohtjb58', 'via', 'youtub']"
280,2015-03-24 03:20:33,"['lord', 'help', 'me', 'to', 'hold', 'out', 'gospel', 'legend', 'volum', '2', 'soloist', 'spencer', 'taylo', 'httpstcowonayexd7d', 'via', 'youtub']"
281,2015-03-24 03:09:33,"['the', 'beatl', 'blackbird', 'offici', 'video', 'httpstcoxnu7zfofeh', 'via', 'youtub']"
282,2015-03-24 03:06:50,"['the', 'stapl', 'singer', 'respect', 'yourself', 'live', 'film', 'perform', '1972', 'httpstcolzpnwwesjo', 'via', 'youtub']"
283,2015-03-24 03:01:29,"['boz', 'scagg', 'lowdown', '1977', 'high', 'qualiti', 'long', 'version', 'httpstcolxywykbwnx', 'via', 'youtub']"
284,2015-03-24 02:43:10,"['jesu', 'is', 'just', 'alright', 'doobi', 'brother', 'httpstcojkekj0aqd7', 'via', 'youtub']"
285,2015-03-24 02:35:35,"['emerson', 'lake', 'amp', 'palmer', 'lucki', 'man', 'httpstcogkthaqdg2h', 'via', 'youtub']"
286,2015-03-24 02:30:07,"['a', 'chang', 'is', 'gon', 'na', 'come', 'sam', 'cook', '1963', 'httpstcozylntkwplw', 'via', 'youtub']"
287,2015-03-24 02:27:07,"['layla', 'derek', 'and', 'the', 'domino', 'hq', 'httpstcoy5frpt1bno', 'via', 'youtub']"
288,2015-03-24 02:01:28,"['bonni', 'raitt', 'nick', 'of', 'time', 'httpstco6zu9rndqag', 'via', 'youtub']"
289,2015-03-24 00:01:32,"['klipschaudio', 'newegg', 'thank', 'you', 'it', 'is', 'a', 'joy', 'to', 'be', 'comprehend', 'as', 'a', 'custom']"
290,2015-03-23 18:51:34,"['newegg', 'klipschaudio', 'headphon', 'receiv', 'and', 'thoroughli', 'be', 'enjoy']"
291,2015-03-23 01:15:50,"['ijasonyu', 'claudiajordan', 'i', 'did', 'too']"
292,2015-03-19 04:45:00,"['gilbertcruz', 'i', 'wouldnt', 'be', 'mad']"
293,2015-03-18 18:55:52,"['newegg', 'klipschaudio', 'i', 'just', 'place', 'my', 'order', 'for', 'next', 'busi', 'day', 'deliveri']"
294,2015-03-18 17:42:55,"['klipschaudio', 'awesom', 'thank', 'you']"
295,2015-03-18 17:38:09,"['klipschaudio', 'my', 'order', 'wa', 'cancel', 'i', 'order', '1014834', 'which', 'no', 'longer', 'is', 'avail']"
296,2015-03-15 21:22:09,"['10', 'use', 'googl', 'search', 'function', 'you', 'may', 'not', 'know', 'about', 'httptcoamfxzuywhk']"
297,2015-03-15 19:46:02,"['justic', 'for', 'tucker', 'httptcocpn01mzetz', 'via', 'gofundm']"
298,2015-03-14 20:16:22,"['klipschaudio', 'and', 'officem', 'i', 'order', 'bluetooth', 'version', 'yesterday', 'with', 'great', 'expect']"
299,2015-03-13 22:39:03,"['kathyewright', 'nytim', 'sheetmus', 'copyright', 'musicolog', 'rule', 'base', 'on', 'sheet', 'music', 'version', 'of', 'got', 'to', 'give', 'it', 'up']"
300,2015-03-13 19:12:39,"['blur', 'line', 'infring', 'on', 'marvin', 'gay', 'copyright', 'juri', 'rule', 'httptcosqxvx0s7ut']"
301,2015-03-11 04:38:07,"['deptulahasrag', 'sdpearc', 'truth', 'be', 'told', 'your', 'is', 'the', 'research', 'analysi', 'commentari', 'amp', 'info', 'that', 'rank', 'abov', 'the', 'rest']"
302,2015-03-11 04:28:59,"['deptulahasrag', 'ye']"
303,2015-03-11 02:30:43,"['nfl', 'deptulahasrag', 'revi', 'alway', 'chang', 'team', 'ha', 'the', 'salari', 'cap', 'era', 'creat', 'perpetu', 'free', 'agent', 'in', 'the', 'nfl', 'thank']"
304,2015-03-10 23:19:53,"['sdpearc', 'deptulahasrag', 'howev', 'i', 'do', 'get', 'that', 'you', 'work', 'for', 'clemson', 'flagship', 'station', 'so', 'i', 'get', 'it']"
305,2015-03-10 23:19:11,"['sdpearc', 'deptulahasrag', 'walt', 'i', 'wa', 'listen', 'and', 'felt', 'the', 'same', 'way', 'when', 'i', 'heard', 'the', 'caller', 'express', 'that', 'sentiment']"
306,2015-03-10 23:12:13,"['bgrclemson', 'deptulahasrag', 'clemsonspeci', 'tigerstogo', 'wow', 'what', 'a', 'beauti', 'burger']"
307,2015-03-08 23:02:06,"['play', 'for', 'chang', 'warno', 'more', 'troubl', 'httptcoetmpxdmhoo']"
308,2015-03-08 21:59:51,"['deptulahasrag', 'good', 'to', 'know', 'thank']"
309,2015-03-08 21:53:54,"['chiefsreborn013', 'clemsontiger8', 'deptulahasrag', 'ye', 'no', 'doubt']"
310,2015-03-08 07:52:50,"['holst', 'first', 'suit', 'for', 'militari', 'band', 'in', 'eflat', 'major', 'op281', 'httptcotdqn1nouwd']"
311,2015-03-08 07:47:33,"['allman', 'brother', 'band', 'midnight', 'rider', 'exclus', 'video', 'httptcofp2zwaozgr']"
312,2015-03-08 07:38:18,"['georg', 'harrison', 'and', 'eric', 'clapton', 'while', 'my', 'guitar', 'gentli', 'weep', 'httptcoaqwuu2bz72']"
313,2015-03-08 07:31:19,"['the', 'doobi', 'brother', 'black', 'water', 'httptcoilru3y3mjx']"
314,2015-03-08 07:26:08,"['hi', 'eye', 'on', 'the', 'sparrow', 'lauryn', 'hill', 'et', 'tanya', 'blount', 'httptcothrbromfuc']"
315,2015-03-08 07:23:34,"['sting', 'englishman', 'in', 'new', 'york', 'httptcoc4npi3c4i5']"
316,2015-03-08 07:17:47,"['mavi', 'stapl', 'can', 'you', 'get', 'to', 'that', 'httptcopsnxxudifw']"
317,2015-03-08 07:08:04,"['jani', 'joplin', 'piec', 'of', 'my', 'heart', 'httptco1ms7sxjbrt']"
318,2015-03-08 07:03:28,"['traci', 'chapman', 'and', 'eric', 'clapton', 'give', 'me', 'one', 'reason', 'httptcolix9ajhng']"
319,2015-03-08 06:58:12,"['stand', 'by', 'me', 'play', 'for', 'chang', 'song', 'around', 'the', 'world', 'httptco2eyghlinzx']"
320,2015-03-08 04:47:32,"['cindyjlewi', 'nytim', 'amen']"
321,2015-03-06 04:15:23,"['therealtaraji', 'tarhondajay', 'kick', 'rock']"
322,2015-03-05 22:13:13,"['therealtaraji', 'tarhondajay', 'last', 'night', 'first', 'scene', 'wa', 'hot', 'it', 'set', 'the', 'stage', 'for', 'a', 'great', 'show', 'empir']"
323,2015-02-28 03:20:20,"['deptulahasrag', 'you', 'are', 'right', 'oddli', 'sport', 'press', 'is', 'still', 'go', 'with', 'one', 'day', 'he', 'may', 'be', 'injuryfre', 'despit', 'evid']"
324,2015-02-28 00:40:13,"['deptulahasrag', 'thi', 'guy', 'is', 'a', 'bad', 'citizen', 'and', 'an', 'idiot']"
325,2015-02-27 21:53:53,"['deptulahasrag', 'couldnt', 'agre', 'more', 'about', 'footbal', 'be', 'a', 'good', 'topic', 'for', 'sport', 'radio', 'year', 'round']"
326,2015-02-25 19:54:09,"['ladysahara', 'not', 'yet']"
327,2015-02-24 13:44:57,"['jasonpatterson7', 'deptulahasrag', 'these', 'were', 'great', 'public', 'servic', 'ad', 'and', 'ive', 'mention', 'the', 'site', 'to', 'my', 'famili', 'member']"
328,2015-02-22 14:40:06,"['kathyewright', 'deptulahasrag', 'winston', 'chang', 'narr', 'from', 'offfield', 'liabil', 'to', 'onfield', 'abil', 'at', 'nflcombin']"
329,2015-02-22 14:23:44,"['jamei', 'winston', 'marcu', 'mariota', 'go', 'headtohead', 'at', 'combin', 'httptco6wpu8ju2zg']"
330,2015-02-22 01:04:25,"['deptulahasrag', 't1951', 'wish', 'you', 'the', 'best', 'walt', 'and', 'hope', 'you', 'recov', 'soon']"
331,2015-02-21 15:03:09,"['thejacknorman', 'where', 'is', 'the', 'home', 'train', 'tho']"
332,2015-02-21 01:06:28,"['deptulahasrag', 'such', 'comparison', 'didnt', 'do', 'aj', 'mccarron', 'ani', 'favor', 'last', 'year', 'with', 'new', 'england', 'is', 'the', 'alabama', 'of', 'the', 'nfl']"
333,2015-02-21 01:03:34,"['deptulahasrag', 'in', 'hi', 'interview', 'winston', 'declar', 'hi', 'competit', 'to', 'be', 'bradi', 'and', 'man', 'nflcombin']"
334,2015-02-20 02:39:54,"['nianoel', 'ye', 'they', 'do']"
335,2015-02-18 21:12:25,"['2015', 'lent', 'tracker', 'httptcozhxlruhxnc']"
336,2015-02-15 20:22:59,"['deptulahasrag', 'now', 'that', 'coach', 'ha', 'pass', 'i', 'wonder', 'how', 'histori', 'will', 'rememb', 'him', 'hi', 'critic', 'of', 'ncaa', 'bureaucrat', 'now', 'seem', 'spot', 'on']"
337,2015-02-15 02:30:54,"['toomer', 'corner', 'get', 'new', 'live', 'oak', 'tree', 'from', 'south', 'carolina', 'httptcouqcfpevjhi']"
338,2015-02-11 23:48:07,"['deptulahasrag', 'i', 'sincer', 'hope', 'tiger', 'achiev', 'a', 'success', 'dignifi', 'transit', 'into', 'retir']"
339,2015-02-11 23:27:28,"['deptulahasrag', 'tiger', 'agre', 'with', 'your', 'assess']"
340,2015-02-11 02:12:42,"['abc', 'mollymhunt', 'well', 'that', 'rich']"
341,2015-02-07 01:36:41,"['im', 'count', 'on', 'deptulahasrag', 'road', 'rage', 'to', 'get', 'me', 'through', 'ncaab', 'nba', 'pga', 'nhl', 'mlb', 'and', 'all', 'my', 'other', 'nonfavorit', 'sport', 'season']"
342,2015-02-06 22:20:26,"['deptulahasrag', 'great', 'segment', 'thank', 'you', 'i', 'am', 'so', 'miss', 'footbal', 'game', 'be', 'done', 'for', 'the', 'season']"
343,2015-02-05 18:26:13,"['intern', 'insur', 'execut', 'to', 'share', 'expertis', 'at', 'ung', 'mike', 'cottrel', 'colleg', 'of', 'busi', 'httptcoeligld5rmd']"
344,2015-02-04 03:17:45,"['blamberr', 'deptulahasrag', 'it', 'will', 'be', 'ok', 'otherwis', 'you', 'are', 'realli', 'go', 'to', 'be', 'miss', 'by', 'all', 'your', 'fan']"
345,2015-02-04 02:46:15,"['matttiger81', 'deptulahasrag', 'blamberr', 'just', 'imagin', 'the', 'show', 'if', 'bradi', 'win', 'a', '6th', 'sb', 'against', 'eli', 'team']"
346,2015-02-03 23:54:59,"['deptulahasrag', 'blamberr', 'enjoy', 'today', 'look', 'forward', 'to', 'the', 'futur', 'when', 'you', 'two', 'discuss', 'bradi', '5th', 'sb', 'win']"
347,2015-02-03 23:18:01,"['nytim', 'there', 'noth', 'to', 'discov']"
348,2015-02-02 03:06:28,"['blamberr', 'too', 'funni']"
349,2015-02-02 02:05:03,"['blamberr', 'nice', 'surpris', 'to', 'see', 'missi']"
350,2015-02-02 02:00:05,"['blamberr', 'i', 'also', 'found', 'it', 'surpris', 'and', 'disconcert', 'and', 'hard', 'to', 'believ', 'the', 'jfk', 'librari', 'sanction', 'it']"
351,2015-02-01 23:45:51,"['sallyjenx', 'a', 'talisman']"
352,2015-02-01 23:22:01,"['deptulahasrag', 'amen']"
353,2015-02-01 16:36:12,"['2015', 'superbowl', 'ad', 'httptcogslvmzmwz4']"
354,2015-01-31 22:45:33,"['deptulahasrag', 'didnt', 'realiz', 'it', 'had', 'been', '6', 'year', 'but', 'tiger', 'ha', 'to', 'know', 'thi', 'truth', 'he', 'and', 'hi', 'late', 'father', 'measur', 'hi', 'success', 'by', 'major']"
355,2015-01-31 22:19:08,"['stillmot', 'superbowl', 'goodstori']"
356,2015-01-31 22:17:45,"['check', 'out', 'the', 'final', 'stitch', 'how', 'a', 'super', 'bowl', 'footbal', 'is', 'made', 'by', 'stillmot', 'on', 'vimeo', 'httptcobyrw64mewj']"
357,2015-01-29 05:26:27,"['deptulahasrag', 'sir', 'you', 'are', 'so', 'kind', 'thank', 'you', 'honestli', 'im', 'tri', 'to', 'live', 'up', 'to', 'your', 'and', 'other', 'posit', 'think', 'exampl', 'onlin']"
358,2015-01-29 05:08:59,"['deptulahasrag', 'stori', 'like', 'thi', 'are', 'among', 'the', 'mani', 'reason', 'i', 'love', 'your', 'show', 'sorri', 'i', 'er', 'with', 'the', 'link', 'httptcot7bjvtwyv']"
359,2015-01-29 00:57:37,"['deptulahasrag', 'intrigu', 'by', 'ncsu', 'athlet', 'transfer', 'to', 'yale', 'given', 'ivi', 'leagu', 'doesnt', 'give', 'athlet', 'scholarship', 'httptco8nhngirjjx']"
360,2015-01-28 17:32:26,"['furmanu', 'alywyff', 'latim', 'charl', 'town', 'physicist', 'who', 'invent', 'the', 'laser', 'die', 'at', '99', 'httptcoo8yukdbbpl']"
361,2015-01-28 12:54:26,"['blamberr', 'he', 'may', 'have', 'been', 'hire', 'from', 'central', 'cast', 'for', 'the', 'patsi', 'job']"
362,2015-01-26 22:02:27,"['deptulahasrag', 'whi', 'the', 'pro', 'bowl', 'peopl', 'mourn', 'the', 'come', 'end', 'of', 'footbal', 'until', 'the', 'combin', 'draft', 'amp', 'other', 'nfl', 'madefortv', 'revenu', 'event']"
363,2015-01-26 21:55:46,"['skipwert', 'deptulahasrag', 'would', 'even', 'a', 'homer', 'risk', 'hi', 'profession', 'reput', 'at', 'mit']"
364,2015-01-25 18:29:44,"['matttiger81', 'deptulahasrag', 'nfl', 'blamberr', 'is', 'it', 'conceiv', 'thi', 'is', 'a', 'manufactur', 'controversi', 'for', 'nfl', 'tv', 'rate']"
365,2015-01-25 05:42:49,"['nfl', 'blamberr', 'deptulahasrag', 'next', 'deflateg', 'have', 'the', 'refere', 'throw', 'a', 'flag', 'for', 'unsportsmanlik', 'conduct', 'extract', 'the', 'penalti', 'and', 'move', 'on']"
366,2015-01-21 03:40:13,"['kiajd', 'youv', 'made', 'thi', 'clear', 'befor', 'oop', 'sorri']"
367,2015-01-21 00:51:41,"['blamberr', 'i', 'like', 'ur', 'articl', 'i', 'am', 'christian', 'and', 'i', 'know', 'god', 'is', 'good', 'but', 'i', 'hope', 'the', 'lord', 'is', 'agnost', 'about', 'footbal', 'score', 'and', 'point', 'spread']"
368,2015-01-20 02:16:36,"['sbnation', 'preciou']"
369,2015-01-19 23:33:44,"['ladysahara', 'good', 'stori']"
370,2015-01-19 04:04:24,"['claytravisbgid', 'such', 'talk', 'wouldnt', 'exist', 'if', 'hed', 'been', 'allow', 'to', 'stay', 'and', 'continu', 'basebal', 'as', 'well', 'as', 'fb']"
371,2015-01-19 02:40:56,"['blamberr', 'therein', 'lie', 'the', 'rub', 'with', 'their', 'continu', 'success']"
372,2015-01-19 02:39:25,"['kittybradshaw', 'but', 'i', 'am', 'increasingli', 'lazi']"
373,2015-01-19 02:38:38,"['kittybradshaw', 'more', 'of', 'us', 'should', 'probabl', 'consid', 'do', 'the', 'same', 'i', 'know', 'i', 'should']"
374,2015-01-19 02:10:51,"['kittybradshaw', 'were', 'struggl', 'with', 'our', 'program', 'select', 'these', 'day']"
375,2015-01-19 01:26:50,"['sciencefactoid', 'ok', 'you', 'scientist', 'need', 'to', 'make', 'up', 'your', 'mind', 'on', 'thi', 'onc', 'and', 'for', 'all']"
376,2015-01-18 22:35:41,"['proudmomalice1', 'you', 'and', 'chefmelissak', 'were', 'awesom', 'on', 'last', 'week', 'episod']"
377,2015-01-18 16:31:18,"['wyffnews4', 'that', 'one', 'way', 'to', 'look', 'at', 'it']"
378,2015-01-18 03:29:07,"['espngreeni', 'i', 'know', 'your', 'proud', 'of', 'your', 'parent']"
379,2015-01-16 20:23:36,"['tbm94', 'timabccolumbia', 'sportstalksc', 'it', 'a', 'good', 'prerequisit', 'for', 'post', 'baccalaur', 'or', 'graduat', 'studi', 'in', 'the', 'human', 'or', 'law', 'school']"
380,2015-01-16 20:12:51,"['nflcfb', 'deptulahasrag', 'is', 'restor', 'coach', 'paterno', 'win', 'a', 'mea', 'culpa', 'by', 'the', 'ncaa', 'in', 'their', 'handl', 'on', 'the', 'sanduski', 'case']"
381,2015-01-16 20:09:34,"['deptulahasrag', 'aint', 'that', 'the', 'truth']"
382,2015-01-16 15:44:40,"['chefmelissak', 'poolesdin', 'bravotopchef', 'awesom']"
383,2015-01-16 14:28:21,"['theworldstori', 'factsionari', 'awesom']"
384,2015-01-16 00:39:00,"['tigerwir', 'deptulahasrag', 'twinpeakss', 'finebaum', 'ye']"
385,2015-01-15 22:31:14,"['milehighreport', 'timtebow', 'tim', 'dont', 'do', 'it', 'you', 'are', 'move', 'up', 'the', 'sport', 'broadcast', 'ladder', 'with', 'analysi', 'and', 'your', 'ebulli', 'person']"
386,2015-01-15 22:28:53,"['iantalley', 'wsj', 'oh', 'dear', 'thi', 'is', 'whi', 'we', 'cant', 'have', 'nice', 'thing']"
387,2015-01-15 00:16:37,"['deptulahasrag', 'priceless']"
388,2015-01-13 23:33:13,"['cajwh1', 'tajhb10', 'cj12', 'deptulahasrag', 'i', 'pose', 'the', 'same', 'question', 'to', 'walt', 'deptula', 'and', 'learn', 'some', 'helmet', 'sticker', 'are', 'for', 'team', 'goal']"
389,2015-01-13 23:24:32,"['bleacherreport', 'they', 'would', 'not', 'have', 'gotten', 'there', 'without', 'him']"
390,2015-01-13 23:08:44,"['espncfb', 'he', 'could', 'have', 'fool', 'me']"
391,2015-01-13 14:10:42,"['deptulahasrag', 'espn', 'espn', 'is', 'just', 'now', 'catch', 'up', 'to', 'your', 'evalu', 'thi', 'morn']"
392,2015-01-13 03:24:28,"['blamberr', 'jdcoulter', 'he', 'alway', 'had', 'the', 'abil', 'to', 'reinvent', 'himself']"
393,2015-01-13 02:55:35,"['tajhb10', 'cj12', 'i', 'feel', 'you']"
394,2015-01-13 02:44:43,"['deptulahasrag', 'thank']"
395,2015-01-13 02:38:54,"['deptulahasrag', 'walt', 'ha', 'he', 'been', 'play', 'other', 'posit', 'or', 'gain', 'time', 'back', 'up', 'the', 'other', 'osu', 'qb']"
396,2015-01-13 02:33:48,"['deptulahasrag', 'for', 'a', 'player', 'whose', 'onli', 'start', '3', 'game', 'for', 'osu', 'cardal', 'jone', 'ha', 'a', 'lot', 'of', 'buckey', 'on', 'hi', 'helmet']"
397,2015-01-12 15:31:41,['httptcotw4vnewwor']
398,2015-01-12 01:25:08,"['blamberr', 'neither', 'have', 'but', 'i', 'do', 'feel', 'the', 'need', 'to', 'check', 'it', 'out']"
399,2015-01-11 17:47:53,"['wsj', 'vive', 'la', 'franc']"
400,2015-01-11 04:03:15,"['play', 'for', 'chang', 'warno', 'more', 'troubl', 'httptcoa7duynhrwf']"
401,2015-01-09 13:01:55,"['tvami', 'power', 'may', 'the', 'lord', 'continu', 'to', 'keep', 'them', 'in', 'hi', 'care']"
402,2015-01-06 04:10:54,"['espn', 'bless', 'him', 'he', 'wa', 'genuin', 'and', 'authent', 'from', 'the', 'first', 'moment', 'he', 'appear', 'on', 'air']"
403,2015-01-06 03:47:18,"['blamberr', 'and', 'stuart', 'scott']"
404,2015-01-06 03:46:23,"['blamberr', 'thank', 'you', 'for', 'me', 'in', 'memori', 'of', 'franc', 'wright']"
405,2015-01-06 03:32:54,"['deptulahasrag', 'best', 'also', 'to', 'blamberr', 'those', 'segment', 'are', 'such', 'fun', 'too']"
406,2015-01-06 03:24:45,"['deptulahasrag', 'happi', '2015', 'walt', 'and', 'ramona', 'i', 'love', 'your', 'broadcast', 'they', 'keep', 'me', 'uptod', 'on', 'the', 'best', 'sport', 'info', 'and', 'stori', 'year', 'round']"
407,2015-01-04 17:50:32,"['lancearmstrong', 'stuartscott', 'he', 'wa', 'cool', 'as', 'the', 'other', 'side', 'of', 'the', 'pillow', 'and', 'will', 'alway', 'be', 'miss', 'as', 'long', 'as', 'their', 'are', 'sport', 'broadcast']"
408,2015-01-02 17:13:07,"['deptulahasrag', 'bamafm', 'thi', 'is', 'true']"
409,2014-12-29 23:28:15,"['aryancolt', 'spot', 'editor', 'like', 'stori', 'about', 'an', 'histor', 'program', 'reach', 'out', 'to', 'one', 'of', 'hi', 'own', 'to', 'reclaim', 'glori']"
410,2014-12-29 22:35:11,"['smith', 'famili', 'httptco2kswkaihoo', 'via', 'gofundm']"
411,2014-12-29 03:08:42,"['nazaninboniadi', 'most', 'definit']"
412,2014-12-23 18:04:31,"['kathyewright', 'smith', 'famili', 'httptcomuv4hnj7cp']"
413,2014-12-14 21:30:07,"['bomshellboogi', 'yep']"
414,2014-12-14 02:38:28,"['tvami', 'pleas', 'dont', 'stop', 'investig', 'our', 'heart', 'are', 'broken']"
415,2014-12-13 21:52:39,"['ladysahara', 'well', 'spoken', 'and', 'echo', 'the', 'hurt', 'we', 'all', 'feel', 'thank', 'you', 'again']"
416,2014-12-13 21:48:28,"['ladysahara', 'thank', 'you']"
417,2014-12-13 21:44:38,"['ladysahara', 'where', 'may', 'i', 'find', 'a', 'copi', 'of', 'thi', 'articl', 'thank', 'you']"
418,2014-12-07 14:15:58,"['deptulahasrag', 'ani', 'chanc', 'cfp', 'committe', 'give', 'osu', 'the', 'nod', 'after', 'they', 'reload', 'at', 'qb', 'and', 'won', 'big', 'in', 'the', 'confer', 'titl', 'game']"
419,2014-11-29 21:17:04,"['dejavo13', 'jemelehil', 'pleas', 'be', 'nicer', 'i', 'want', 'peopl', 'to', 'live', 'and', 'prosper', 'you', 'jemelehil', 'and', 'all', 'the', 'rest', 'of', 'us']"
420,2014-11-23 20:23:40,"['sportscent', 'deptulahasrag', 'how', 'is', 'it', 'that', 'ga', 'alway', 'manag', 'to', 'find', 'it', 'way', 'to', 'the', 'top', '10', 'even', 'with', 'unexpect', 'loss']"
421,2014-11-23 19:23:50,"['scandalabc', 'mr', 'amp', 'mr', 'smith']"
422,2014-11-17 05:03:19,"['deptulahasrag', 'coreyhardman', 'is', 'the', 'condit', 'of', 'the', 'turf', 'a', 'factor', 'in', 'these', 'kind', 'of', 'noncontact', 'injuri']"
423,2014-11-05 12:58:03,"['spirit', 'in', 'the', 'ski', 'norman', 'greenbaum', 'httptcokqmdoiba0i']"
424,2014-11-05 12:51:37,"['pete', 'townshend', 'emin', 'front', '871993', 'brooklyn', 'academi', 'of', 'music', 'offici', 'httptcoueo4wue4fn']"
425,2014-10-31 04:59:13,"['deptulahasrag', 'still', 'the', 'best', 'week', 'of', 'drivetim', 'sport', 'radio']"
426,2014-10-31 00:53:13,"['deptulahasrag', 'as', 'a', 'sport', 'analyst', 'you', 'are', 'definit', 'a', 'differ', 'kind', 'of', 'dude', 'i', 'thoroughli', 'enjoy', 'your', 'show', 'and', 'your', 'research', 'fsuvslou']"
427,2014-10-21 01:04:20,"['virginia', 'gilliam', 'student', '–', 'august', '24', '2014', '«', 'insid', 'clemson', 'clemson', 'univers', 'httptcomy7ifbhqkk']"
428,2014-10-16 11:22:29,"['chambe5', 'tableau', 'it', 'work', 'now', 'and', 'look', 'good']"
429,2014-10-16 02:04:32,"['chambe5', 'not', 'load']"
