,created_at,tweet_text
108,2019-03-29 20:57:28,"['kwnyamak', 'الله', 'يبارك', 'فيك', 'يخوووك', '💙💛']"
109,2019-03-29 20:43:14,"['الف', 'الف', 'مبروك', 'للامة', 'النصراوية', '💛💙']"
110,2019-03-26 20:29:36,"['صورة', 'للتاريخ', 'httpstcohox1kvpdio']"
111,2019-03-23 16:09:25,"['qahtaniim', 'httpstcoytkbgpy1jr']"
112,2019-03-22 16:44:21,"['alkhayal18', 'httpstcohq2dzrxrgo']"
113,2019-03-16 21:37:48,['httpstcohqwm3vnlsf']
114,2019-02-28 18:53:51,"['يااااخي', 'بيتروووس', 'هذااا', 'النصر', 'httpstcoasw7npswfz']"
115,2019-02-18 13:27:56,"['qahtaniim', 'httpstconiiczz0zpi']"
116,2019-02-12 20:27:09,"['الف', 'مبروك', '💛💙', 'الاهليالنصر']"
117,2019-02-12 10:38:42,"['allsports0', 'offensivecoach', 'شر', 'البلية', 'ما', 'يضحك']"
118,2019-02-11 19:08:35,['abudlim1']
119,2019-02-11 19:08:32,"['🤔👇🏼', 'httpstcogbqo0hox86']"
120,2019-02-06 10:25:27,"['almane3sae', 'qahtaniim', 'ليتك', 'ساكت', 'بس']"
121,2019-02-06 06:07:44,"['hajed1361', 'fahadcanada2', 'ssuwailm', 'httpstcolvw0jtt3vn']"
122,2019-01-28 16:54:53,"['يا', 'حظ', 'أهل', 'المجمعة', 'نصر', 'و', 'مطر💛🌧💙']"
123,2019-01-28 15:11:11,"['imoafa', 'مرحباً', 'مليون', '☕️🔥']"
124,2019-01-28 13:15:59,"['imoafa', 'هههههههههه', '☕️', 'ابشر', 'تقهو', 'عندي', 'اجل', 'اليوم']"
125,2019-01-28 07:04:25,"['تقهويت', '☕️', 'مزاجييحلااذا']"
126,2019-01-27 13:26:10,"['albarqi1980', 'warmfeelig', 'anassr11', 'اللهم', 'امين']"
127,2019-01-27 06:48:19,"['1coffe', 'httpstcovgmb9qnbvd']"
128,2019-01-24 07:44:24,"['turkialalshikh', 'راحت', 'علينا']"
129,2019-01-21 16:43:09,"['ireko', 'زيدان', 'النصر', 'القادم']"
130,2019-01-21 15:57:42,"['بيتروس', 'ابو', 'الي', 'جابك', 'للجنة', 'النصرالفيحاء']"
131,2019-01-21 15:43:02,"['راكان', 'الشملان', 'نجم', 'المباراة', 'ما', 'شاء', 'الله', 'علية', 'النصرالفيحاء']"
132,2019-01-12 17:59:36,"['الف', 'مبروك', 'التأهل', '🇸🇦', 'السعوديةلبنان']"
133,2019-01-05 14:16:51,"['abdulhuss', 'بس', 'عجبتني', 'اصقعهااا', '☕️']"
134,2019-01-05 13:39:12,['httpstcocxxqal8zcw']
135,2019-01-05 11:20:42,"['zezo10047141', 'وش', 'دراك', '🧐']"
136,2019-01-04 19:53:08,"['zezo10047141', 'كلهم', 'يكذبون']"
137,2019-01-01 08:13:48,"['imoafa', 'riyadiyatv', 'ههههههههه', 'لين', 'ينتهي', 'الدوري', 'بتتويج', 'النصر', 'ان', 'شاء', 'الله']"
138,2019-01-01 06:56:56,"['riyadiyatv', 'مرابط']"
139,2018-12-29 20:44:03,"['bibymshel', 'مربعااات', '👌🏼']"
140,2018-12-29 17:40:14,"['riyadiyatv', 'حمد', 'الله']"
141,2018-12-28 22:59:36,"['qahtaniim', 'عوداً', 'حميداً', 'ابو', 'فرحان', '🔥']"
142,2018-12-28 08:17:09,"['ssuwailm', 'فالنا', 'الفوز', 'ان', 'شاء', 'الله']"
143,2018-12-23 20:58:48,"['ألهمه', 'ألهمه', 'يا', 'جمهور', 'الشمس', 'نصرنامانتركهوالجمعهكلنامعه']"
144,2018-12-23 05:37:20,"['hsetzlernew', 'كلهم']"
145,2018-12-22 18:19:37,"['rezzal', 'مضير']"
146,2018-12-22 18:00:11,"['amerabdulla', 'نكبكم']"
147,2018-12-21 19:11:13,"['ireko', 'انشهد']"
148,2018-12-21 18:44:30,"['hfcx6', 'httpstcodgvuit377x']"
149,2018-12-21 17:35:30,"['alcasb', 'بيتروس']"
150,2018-12-21 15:27:27,"['هدف', 'ل', 'حمدالله', 'من', 'بعيد', 'مجرد', 'توقع', 'النصرالاتحاد']"
151,2018-12-21 15:24:54,"['والله', 'هجومنا', 'حريقه', '🔥💙💛', 'النصرالاتحاد']"
152,2018-12-21 14:00:32,"['iidee94', 'starbucks1', '👌🏼☕️يا', 'سلام']"
153,2018-12-21 11:15:29,"['starbucks1', 'httpstcoch4oyng7mn']"
154,2018-12-21 10:04:12,"['tsaolaat', 'nj74', 'النصر']"
155,2018-12-21 02:26:44,"['ssuwailm', 'ان', 'شاء', 'الله']"
156,2018-12-17 17:58:07,"['abdu', '🎶', 'httpstcocho2wnxcfm']"
157,2018-12-16 22:32:40,"['m7wr9', 'سقى', 'الله']"
158,2018-12-16 20:43:29,"['alnassrfc', 'الماضي', 'و', 'الحاضر', '🇸🇦💙💛🇸🇦']"
159,2018-12-16 20:32:31,"['zezo10047141', 'كحلي', 'غامق', '👌🏼']"
160,2018-12-15 22:39:47,"['abudlim1', 'waldalhlaal56', '👍🏼', 'صاحي', 'لهم']"
161,2018-12-15 15:56:30,"['salemalothman', 'قصدك', 'حوضالسمك']"
162,2018-12-14 16:59:31,"['jwer13131', 'مكثر', 'من', 'صياحكم']"
163,2018-12-14 15:02:40,"['الطقم', 'الاسود', 'فال', 'خير', '💛💙🖤', 'النصرالرايد']"
164,2018-12-11 08:29:29,"['kooora', 'نابولي']"
165,2018-12-10 00:00:21,"['an6oin', 'اذلف', 'httpstcolm27ommylp']"
166,2018-12-08 19:21:12,"['تشيلسيالسيتي', 'الشنب', 'ساري', 'httpstcodetnwxzyko']"
167,2018-12-08 15:14:13,"['النصر', 'httpstcoxawawc5mxq']"
168,2018-12-08 15:11:59,['bandarmksa']
169,2018-12-08 15:11:59,"['النصر', 'httpstcol1cz8avdnj']"
170,2018-12-08 14:51:32,"['bandarmksa', 'httpstcoofa787mt8i']"
171,2018-12-08 14:50:24,"['shaikhakooraa', 'httpstcoilmijxtcwd']"
172,2018-12-08 14:50:00,"['النصر', 'httpstcoeipfzujiq']"
173,2018-12-08 14:49:00,"['bandarmksa', 'لازم', 'نخليه', 'لقب', 'ملعبهم', 'اشتغل', 'عليه']"
174,2018-12-08 14:26:43,"['bandarmksa', 'قمطناهم', 'في', 'حوضالسمك']"
175,2018-12-03 16:13:30,"['shaikhakooraa', 'النصر', 'بمن', 'حضر']"
176,2018-12-01 19:16:50,"['mutipalotaibi', 'الف', 'مبروك', 'تستأهل', 'يبو', 'مسفر']"
177,2018-11-29 23:23:08,"['bibymshel', '3👍🏼']"
178,2018-11-29 20:28:05,"['shaikhakooraa', 'قايلك', 'يرجع', '🇮🇹']"
179,2018-11-29 19:16:52,"['shaikhakooraa', 'ميلان', 'قادر', 'على', 'الرجوع', '🇮🇹']"
180,2018-11-29 10:51:45,"['akhbaar24', 'مدريد']"
181,2018-11-28 20:25:41,"['hajed1361', 'manar9alriyadh3', 'httpstco81cwfcq8ql']"
182,2018-11-28 20:23:24,"['rdmrdm4', 'ضيعهااا', 'كارينو', 'في', 'الرياض', 'لو', 'المدرب', 'هذا', 'موجود', 'من', 'اول', 'كان', 'داقينهم', 'دق']"
183,2018-11-28 19:53:23,"['shaikhakooraa', 'النصر', 'ما', 'فيه', 'شي', 'المباراه', 'ضيعهااا', 'كارينوو', 'في', 'الرياض']"
184,2018-11-28 08:31:34,"['napolinewsar', 'ان', 'شاء', 'الله', 'الفوز', 'ل', 'نابولي']"
185,2018-11-27 19:52:01,"['saudinews50', 'الله', 'يرحمة', 'و', 'يغفر', 'له', 'و', 'يسكنة', 'فسيح', 'جناته']"
186,2018-11-27 19:50:33,"['sway4sport', 'الله', 'يرحمة', 'و', 'يغفر', 'له', 'و', 'يسكنة', 'فسيح', 'جناته']"
187,2018-11-26 10:32:06,"['bvigol', 'ssuwailm', 'ahmedalbreki', 'httpstcoc98okww0rg']"
188,2018-11-25 19:06:09,['httpstcoeub9nn4f3r']
189,2018-11-25 18:48:45,"['قهوه', '☕️🎶🚬', 'httpstcookrniabw9f']"
190,2018-11-20 14:52:11,"['ietter1', 'bwiw', 'الحياء', 'و', 'الأخلاق']"
191,2018-11-18 23:17:26,"['turkialalshikh', 'httpstcoerwuga0jg']"
192,2018-11-18 10:30:11,"['lllll70x', 'في', 'الصميم', 'هه', 'والله', 'مشكله', 'النصر', 'اكبر', 'انك', 'تتكلم', 'عليه', 'بجمله']"
193,2018-11-18 10:17:52,"['maradonai0', 'turkialalshikh', 'باقي', 'ما', 'شفت', 'شي']"
194,2018-11-17 23:22:19,"['friendss', 'رد', 'بابه', 'زماني', 'وامتحني', 'رد', 'بابه', 'يوم', 'ثور', 'عجاجه', 'فيسحابه']"
195,2018-11-16 18:58:07,"['abdu', 'httpstco3dngiyae61']"
196,2018-11-16 18:52:55,"['azuri99', 'الباتيغول', '🇦🇷']"
197,2018-11-15 14:10:45,"['manafaboshgair', 'عظم', 'الله', 'اجركم', 'والله', 'يغفر', 'لها', 'ويرحمها', 'ويسكنها', 'فسيح', 'جناته']"
198,2018-11-13 07:34:46,"['dammamrest', 'مطعم', 'بلدنا', 'httpstcorufziouhy2']"
199,2018-11-11 17:08:18,"['mixm', 'khaerh10', '4']"
200,2018-11-09 17:39:56,"['it', 'rain', '🌧']"
201,2018-11-09 10:52:16,"['1goold', 'httpstcotrxhwsqm0']"
202,2018-11-09 07:12:05,"['الحمد', 'لله', 'بعدد', 'حبات', 'المطر', 'اللهم', 'صيباً', 'نافعاً', 'صباحالخير', '☕️']"
203,2018-11-08 22:19:01,"['rohh11', 'tubmir', 'مضير']"
204,2018-11-07 19:17:04,"['كل', 'طريق', 'لن', 'يخلو', 'من', 'العثرات', 'النصر']"
205,2018-11-07 10:50:49,"['shaa8r', 'httpstcokwuko9vfda']"
206,2018-11-07 06:37:51,"['iyazeed5', 'طالبك', 'لا', 'تحضر']"
207,2018-11-06 09:52:31,"['sway4sport', 'ريكلمي']"
208,2018-11-06 06:20:32,"['sway4sport', 'البوكا']"
209,2018-11-04 14:26:45,"['الف', 'الف', 'مبروك', 'يستاهلون', 'الفوز', 'صقورنا', '💚', 'السعوديونابطالاسيا']"
210,2018-11-04 14:25:53,"['saudinews50', 'الف', 'الف', 'مبروووك']"
211,2018-11-04 07:33:14,"['بالتوفيق', 'لمنتخبناا', 'اليوم', 'السعوديةكوريا']"
212,2018-11-03 21:09:09,"['azuri99', 'مستحقه']"
213,2018-11-03 18:00:49,"['ما', 'يهزك', 'ريح', 'يا', 'نصر', 'القادم', 'اجمل', 'ولا', 'ننجرف', 'و', 'نتسرع', 'في', 'القرارات', 'النصرالاهلي']"
214,2018-11-03 17:58:09,"['حارسنااا', 'وش', 'صار', 'علية', '🤔', 'النصر']"
215,2018-11-03 17:02:55,"['مباراة', 'للنسيان', 'النصرالاهلي']"
216,2018-11-02 00:23:02,"['saudinews50', 'fake']"
217,2018-11-02 00:19:22,"['riyadiyatv', 'fake']"
218,2018-11-02 00:16:52,"['turkialalshikh', 'كبير', 'الرياض', 'و', 'شعار', 'الوطن', 'النصر']"
219,2018-11-02 00:07:04,"['sway4sport', 'ديقووو']"
220,2018-10-28 22:03:16,"['napolinewsar', 'ينقص', 'نابولي', 'مهاجم', 'صريح', 'من', 'العيار', 'الثقيل']"
221,2018-10-28 21:26:50,"['يله', 'الثاني', 'نابوليروما']"
222,2018-10-28 20:10:59,"['حظ', 'رومااا', 'قسم', 'يكسر', 'الصخر', 'نابوليروما']"
223,2018-10-27 20:38:29,"['zafrzafr7', 'الدون', 'لاعب', 'كبير', 'والدوري', 'طويل', 'و', 'نابولي', 'لن', 'يخرج', 'بدون', 'بطولة', 'ها', 'السنة']"
224,2018-10-27 20:36:20,"['thesanelyinsan', 'لازم', 'بلنتي', 'لليوفي', 'في', 'كل', 'مبارياته']"
225,2018-10-27 17:52:48,"['مدري', 'وشلووون', 'يفوز', 'اليوفي', '😑', 'يوفنتوسامبولي']"
226,2018-10-26 18:48:16,"['هذي', 'اخرت', 'الاستهبال', 'عند', 'الباب', 'النصرالفيحاء']"
227,2018-10-22 07:00:51,"['سورة', 'الأعرافومن', 'قوم', 'موسى', 'أمة', 'يهدون', 'بالحق', 'وبه', 'يعدلون', 'httpstcofwy2grxtxv']"
228,2018-10-22 07:00:51,"['واذكر', 'عبدنا', 'أيوب', 'إذ', 'نادى', 'ربه', 'أني', 'مسني', 'الشيطان', 'بنصب', 'وعذاب', 'ص41', 'httpstcofwy2grxtxv']"
229,2018-10-22 02:00:58,"['لا', 'يؤاخذكم', 'الله', 'باللغو', 'في', 'أيمانكم', 'ولكن', 'يؤاخذكم', 'بما', 'كسبت', 'قلوبكم', 'والله', 'غفور', 'حليم', 'البقرة225']"
230,2018-10-22 02:00:57,"['ومن', 'الليل', 'فاسجد', 'له', 'وسبحه', 'ليلا', 'طويلا', 'الانسان26', 'httpstcofwy2grxtxv']"
231,2018-10-21 21:00:57,"['قالوا', 'تالله', 'لقد', 'علمتم', 'ما', 'جئنا', 'لنفسد', 'في', 'الأرض', 'وما', 'كنا', 'سارقين', 'يوسف73']"
232,2018-10-21 21:00:57,"['يا', 'حي', 'يا', 'قيوم', 'برحمتك', 'أستغيث', 'أصلح', 'لي', 'شأني', 'كُله', 'ولا', 'تَكِلْني', 'إلى', 'نفيس', 'طرفة', 'عين']"
233,2018-10-21 17:00:25,"['الله', 'الله', 'ربي', 'لا', 'أشرك', 'به', 'شيئاً', 'httpstcofwy2grxtxv']"
234,2018-10-21 17:00:25,"['اللسان', 'ليس', 'عظماً', '،', 'لكنه', 'يكسر', 'العظام', 'httpstcofwy2grxtxv']"
235,2018-10-21 12:00:47,"['عاليهم', 'ثياب', 'سندس', 'خضر', 'وإستبرق', 'وحلوا', 'أساور', 'من', 'فضة', 'وسقاهم', 'ربهم', 'شرابا', 'طهورا', 'الانسان21']"
236,2018-10-21 12:00:44,"['وقال', 'الذين', 'كفروا', 'لا', 'تسمعوا', 'لهذا', 'القرآن', 'والغوا', 'فيه', 'لعلكم', 'تغلبون', 'فصلت26']"
237,2018-10-21 07:01:02,"['قال', 'رسول', 'الله', 'ﷺإن', 'الله', 'تعالى', 'أوحى', 'إلي', 'أن', 'تواضعوا', 'حتى', 'لا', 'يبغي', 'أحد', 'على', 'أحد،', 'ولا', 'يفخر', 'أحد', 'على', 'أحد', 'رياض', 'الصالحين']"
238,2018-10-21 07:01:01,"['وقالت', 'أولاهم', 'لأخراهم', 'فما', 'كان', 'لكم', 'علينا', 'من', 'فضل', 'فذوقوا', 'العذاب', 'بما', 'كنتم', 'تكسبون', 'الأعراف39']"
239,2018-10-21 02:01:00,"['اغلب', 'الناس', 'يستصعب', 'فكرة', 'ان', 'يعيش', 'كما', 'يريد', 'لأنه', 'سيغضب', 'اناس', 'آخرين', 'نعم', 'عزيزي', 'راحتك', 'وحريتك', 'تتنافى', 'مع', 'رضا', 'الناس']"
240,2018-10-21 02:01:00,"['عندما', 'تتصدق', 'فأنت', 'لا', 'تنفق', 'نقودك', 'بل', 'ترسلها', 'الى', 'نفسك', 'في', 'زمنٍ', 'آخر', 'httpstcofwy2grxtxv']"
