,created_at,tweet_text
11,2021-05-19 04:13:20,['雲仙に新しい地獄と公園ができたらしい。名前を募集していたので、意味もなくパッと思いついた「オリビアニュートンジョン地獄」と「クリントイーストウッド公園」と書いて送ろうと思ったが、やめといた。']
12,2021-05-18 21:38:01,['古畑任三郎の第一回目の放送時、田村正和は52歳の衝撃！今のオレと同じ歳。なんつう色気だ（笑）ご冥福をお祈りします。']
13,2021-05-17 21:54:59,"['lisaさんは今後「炎', '第○章」みたいな虎舞竜商法がいいのではないだろうか？もしくは「炎2021」とか。あと瑛人はあと一曲欲しい。']"
14,2021-05-14 21:52:47,['サッカーって国内海外問わず、成績不振で結構あっさり監督を解任するけど、サッカー界では常識な感じなの？すぐに結果が出るもんでもなし、会社では成績不振の管理職でもすぐにはポジション変えないけどね。案外右にならえの固定観念？']
15,2021-05-13 05:07:31,['ただいま1405。1400来客予定が来ない。で、今うんこがしたい。うんこに行きたいが、来客がいつ来るかもわからんし、社員に「うんこ行ってくる」とも言えないし、トイレといえばいいけどうんこと悟られるのは嫌だし。で、そうこうしてるうちに今1407ですが、まだ来ない。']
16,2021-05-11 14:18:16,['こんな事言っても始まらないだろうけど、今のコロナ禍及びアフターコロナは過去の成功体験では最早どうにもならんというのは、民間の経営も政治も同じだと思う。ワクチンの確保も満足に出来ない、その貴重品を85歳以上に率先して射つ決断をするような今の政治のままでは、多分未来はないのでは？']
17,2021-05-11 10:44:24,"['家のテレビとboseノイズキャンセルヘッドホンを繋ぐankerのbluetooth', '送受信器を購入→接続完了。素晴らしい音質で感激。']"
18,2021-05-10 22:21:37,['お婆さんがワクチン射って、早くカラオケ行きたい〜とインタビューで言ってて脱力。健全な社会を取り戻すためには医療従事者や学校に行けない若者が先のような気もするが、ま、やはり命は地球より重いんかね？でも経済やられて命を落とす人がいるのもまた事実。']
19,2021-05-10 10:26:34,"['grandport1001', 'あー，その通りだわ。やられた。']"
20,2021-05-10 09:51:18,"['聖火ランナーは次のランナーに火を渡した後に、その方と事前に申し合わせた同じポーズを取ることになっていたらしいが、もしもオレが聖火ランナーだったら絶対このポーズがしたかった。', 'ゆーとぴあ', 'httpstco3hijd5g17w']"
21,2021-05-10 00:29:24,['朝からこどもを学校まで送迎し、そのままナフコに猫砂を買いに行き、その帰りに洗車を終わらせた。なんて効率がいいんだ。世の中の大概のことは時津で済む。']
22,2021-05-09 03:30:47,['コロナでゴルフ予定が２つも消えた。いま少し上り調子なのに！！でも練習には行かないヨ。']
23,2021-05-08 21:23:11,"['昨日寄ったサウナで、ペットボトルの水を凍らせたのを持ってサウナ入ってる若者がいたな。アレいいな。あとド派手なモンモン背負ってる長身のオッサンがいたな。サウナ入りながら背後よりマジマジと鑑賞、面白かった。', 'httpstco3burunbhat']"
24,2021-05-07 20:56:40,['実社会でも同じ。ルールはかなり厳格に、ただし生活は普通に。逸脱するものは必ずいるが、それを大多数のルールを守っている人が注意する流れをうまく作っていく。今の、行政や政治家がパフォーマンス含みで先の見えない我慢を強いる流れよりはマシな気がする。']
25,2021-05-07 20:55:20,['例えばコロナ禍での音楽フェス。フェス自体が打ち切られないように中の人は勿論、お客さん同士もルール違反するような輩を注意するような空気があったんじゃないかと推察される。']
26,2021-05-07 01:15:46,"['httpstcoyxyre4ry2', '女子ゴルフがhuluでhuluサブスク料金とは別で有料配信。１日1920円、４日通しで5760円が高いかどうか？見せ方にもよるかも。なかなか難しいとは思うが、贔屓の選手の組にずっとついて回るような趣旨であれば面白いかも。テレビ放送と同じような切り口であれば高いかな。']"
27,2021-05-04 04:51:21,"['最近はとにかく磯村君が素晴らしい演技をすると思うな。あとはこの前の大河の満島の弟も良かった。', 'pe', '質問箱', 'httpstcoejguzljkso']"
28,2021-05-04 04:50:01,"['心穏やかに家族と仲良く暮らす事じゃないかと思う。感情を受け入れる器がいっぱいいっぱいだと自分や他人の負の感情を受け入れられず、それがマイナス思考に繋がる。心に余裕、つまり感情の器に余裕があれば、多少の…', '続きは質問箱へ', 'pe', '質問箱', 'httpstcotjc7nplq3v']"
29,2021-05-04 04:43:23,"['地球以外どこの星どこの宇宙にも生物なんかいない。だから円盤もない。超能力なんて人間にはない。霊魂もないから霊界もない。ネッシーもいない、雪男もツチノコもいない。キリストも仏陀も架空の人間ではじめからい…', '続きは質問箱へ', 'pe', '質問箱', 'httpstcoz7vevladn']"
30,2021-05-04 04:34:11,"['あまり長続きはしないかも。ただずっとやり続けないだけで、心の片隅ではまたやりたいなぁと思ってる。', 'pe', '質問箱', 'httpstcoefootl3jrc']"
31,2021-05-04 04:32:23,"['似たような新入社員も、所属した店舗で成長度合いが全然違う。環境って大事だなぁと思います。', 'pe', '質問箱', 'httpstcoilzbmgk8uq']"
32,2021-05-04 04:30:58,"['どうも昭和40年代生まれだと、ついつい何の抵抗もなく「外人」という言葉を使ってしまうからイカンね。そんなわけで、出来ません。', 'pe', '質問箱', 'httpstcocthesc00rj']"
33,2021-05-04 04:21:50,"['httpstcoyvrxkvmioz', '手品ってどうしてこの曲なんだろう？ポールモーリアさんって日本の歌謡曲に影響を与えたように思うのだが、昨今のjpopは歌謡曲の影響下にあるのは明白なので、ということは、ラルクアンシェルはポールモーリアの影響下にあるということか！']"
34,2021-05-02 10:55:55,['キャンプ場にて、朝からパン食べて、カップヌードル食べて、帰りに佐世保バーガー食べて、夜にたこ焼き食べた。ひどいひどすぎる😂']
35,2021-05-02 09:19:49,['ちびまる子ちゃんを久しぶりに観ているが、山田の声優さん変わった？元気がない。']
36,2021-04-30 21:50:13,['東京あたりの路上飲みの若者。秋田県や山形県や福井県や佐賀県の出身なんだろうなー。']
37,2021-04-30 02:25:58,"['grandport1001', 'ホンマやな。ちなみに優勝と準優勝はなんやろな？']"
38,2021-04-29 23:58:10,['ゴルフ肘。また注射を一発射った。日常に軽く支障をきたすほどだったのが、恐ろしいぐらいに全く痛くなくなった。これでまた数ヶ月楽しくゴルフが出来る（笑）']
39,2021-04-28 02:43:47,['本社改装工事の関係で、今日は終日会社のトイレは使えず。急な腹痛→大便に気をつけろ！（長井秀和風に）']
40,2021-04-26 08:48:35,"['grandport1001', 'httpstcomgyue5u4sz', 'このカッコ悪いジャケットはなんなんだよ？！']"
41,2021-04-25 22:27:44,['日本でも海外でも、映画やテレビによく出てる人が億単位の報酬を得てセレブなどと呼ばれている理由がわからない。人が生きていく中で絶対に必要不可欠な職種ではないはずだが、世間一般プラスアルファ程度では誰も芸能人や役者や歌手を目指さなくなるのだろうか？と、アカデミー賞見て思う。']
42,2021-04-23 06:36:34,"['castellashuji', '全ての小腹の空いたメタボおじさんのお腹も満たしてくれるよ！']"
43,2021-04-22 22:09:04,['お寺に墨汁撒いた、高級車にシュークリームぶちまけた、煽り運転してあて逃げされた…それはいいけど、その結果もちゃんと報道しなさいよ。どんな顔のどこの誰がむしゃくしゃしてついやっちゃったのかを。そしてそういう人の社会的地位をめちゃくちゃにしてあげないと。']
44,2021-04-22 13:41:09,"['フィッシュマンズ、フジロック出ないかなー？', 'httpstcochhvuusk6k']"
45,2021-04-21 11:37:05,"['grandport1001', 'わざわざ米国まで呼び出されて「ガースー、お前オリンピックはわかっとるやろの…」とやられたはず。ガースーも辛いな。']"
46,2021-04-18 22:40:22,"['nbz34', '即買いですね！']"
47,2021-04-18 12:08:24,"['grandport1001', '角煮に辛子がないと物足りなさ過ぎだよな。']"
48,2021-04-17 23:33:07,"['この前泊まった佐世保の古いホテルのそばにいつも見かけていたサウナがあったので風呂入りに行ってみた。施設は古いが悪くない。あちこちにタナカカツキのサウナイキタイポスターが。受付に写真のキャラクターの人がいたのが面白かった。', 'httpstcoyscvplhwa']"
49,2021-04-16 22:18:30,"['grandport1001', 'ま、マジか！😂', 'でも案外面白いよ。']"
50,2021-04-16 13:19:31,['初めての某鮨屋にて４人で送別会。オレ幹事でとりあえず全支払い、後日請求の形。財布には多めに入れていったが、案の定カードは使えず、現金払い。なんとかギリギリ足りたが、今オレの財布の中には1500円しか入ってません😂']
51,2021-04-15 13:31:44,['取引先とメシ。音楽が好きだと言ってしまったばっかりに、またどんな音楽なのか？をいう羽目に。ロックだとか昔はパンクだとか言うと「ザ・モッズとかですか？！」と言われた😂']
52,2021-04-15 13:25:34,"['丸山茂樹、腹話術の人形みたいだな（笑）', 'httpstcozm5wmpd3pi']"
53,2021-04-14 21:28:51,['一番イラついたのは、非常ベルが収まって館内放送が終わった後に、客の誰かが廊下で奇声を上げてたこと。なんか怖いっつーの。']
54,2021-04-14 21:26:59,['「只今の非常ベルは誤動作です」的な館内放送が。その音のデカいことデカいこと。そっちのほうがドキッとした。朝は何故か６時ちょうどより、その室内天井スピーカーから頼んでもいないのにピアノ曲が流れてくるし。妙なホテルだった。二度と泊まらない。']
55,2021-04-14 21:23:28,['昨夜は佐世保泊まり。食事場所から近いという理由で選んだ古ホテル、夜中0時に突然けたたましい非常ベルの音が！最初なんのことか解らすそのまま寝てたら、廊下から「非常ベルか？！火事？」みたいな人の声が。それでもそのまま寝てたら、室内スピーカーより「只今の非常ベルは…続く。']
56,2021-04-13 23:41:32,"['バーガーキング、粋だなぁと思いきや縦読みすると、やっぱり商売って厳しいし過酷だし、切磋琢磨なんて所詮は綺麗事なんだろうなぁと思う。', 'httpstcoiccqqrtvbo']"
57,2021-04-11 10:25:50,['悪石島や宝島で地震とニュース速報。凄い名前。どんな角川映画的な悪霊島なのだろう…？']
58,2021-04-09 12:08:55,"['僕の「スピッツ', 'my', 'best', '5」', 'サンシャイン', '俺の全て', 'ｙ', '冷たい頬', '水色の街', 'ロビンソンを入れないところに、舐められてはいけないという気持ちが滲み出てるだろ？w']"
59,2021-04-09 08:48:23,"['福岡の先輩社長さんに言わせれば、とんこつラーメンのスープは総じて腐っているというのだが、そんな腐ったようなラーメンの代表格を昨晩食べたせいだろうか？今日は放屁と軟便が止まらない。', 'httpstcowfrov1eon']"
60,2021-04-09 04:31:51,"['grandport1001', 'よく聞いたらつかみ合いになったらしく、止めようと入った先輩社員が肩を痛めたらしい😂']"
61,2021-04-09 04:01:20,['弊社某店舗の30代の社員同士が、仕事のことでの違和感で殴りあいになったんだとか。なによりも仕事に真剣に向き合っている証拠。ただ大人になるところも必要。みんな家に帰れば一国一城の主、子供の模範として尊敬されるべきお父さんなのだから。']
62,2021-04-09 03:37:41,['うちの子含め、皇室含め、niziu含めて、マコちゃんには幸せになってほしいというのが俺の切なる願いであります。']
63,2021-04-08 10:59:11,['複数名参加のグループline上で、個人的なやり取りをするのはやめてほしいところだけどな。いちいちlineが届くのが煩わしいんだよね。']
64,2021-04-08 02:28:45,['某ゴルフ場で、markamplona系のチャラいオッサンが、スマホにマイク付けて撮影しながらラウンドしとるなー。チャラいなー。']
65,2021-04-07 23:57:04,"['grandport1001', 'まだ川添象郎とか紀伊國屋ホールのあたりしか読んでない（笑）']"
66,2021-04-07 23:51:12,"['azmisawa', 'gwに固めて観ようと準備中！']"
67,2021-04-07 23:49:33,"['grandport1001', '軽いパクリといっていいレベルだねw']"
68,2021-04-06 09:49:31,"['寄せていく運命なのかなぁと心配になる😂', 'httpstcoyckdq6dqbl']"
69,2021-04-05 23:32:36,"['grandport1001', 'スターウォーズと北の国からw']"
70,2021-04-05 23:32:03,"['atcdesign', 'ゴールデンウィークにガッツリいくかな…']"
71,2021-04-05 23:30:50,"['zenichiro', 'それこそ、新劇場版の序破ｑと今公開してるシンを観れば内容把握についてはｏｋですよ。ただ楽しみ方としては、テレビ版20数話とその後の映画を観た上で新劇場版を観ると、そのビジュアルの進化や大きく変わった展開にグッとくると思います。新劇場版が面白かったらテレビ版の後追いでも可ですね。']"
72,2021-04-05 09:37:53,['ラーメンとかの超有名シーンが観たい…']
73,2021-04-05 09:22:09,['「北の国から」を殆ど観たことがない。友人から、これから初見なんて羨まし過ぎるとまで。フジテレビの有料配信サービスで２週間タダ期間でチャレンジしようと思うも、全24話＋スピンオフ９話…無理やろなー😂そもそもそこまでガッツリ観る時間も無い（笑）']
74,2021-04-05 07:57:45,['営業時間やアクリル板設置などを守らない店舗から20万程度の過料を取るよりも、感染対策のガイドラインはしっかり示したところでそれを守らずに○人以上のクラスターを出したところに罰金500万取るとすれば、みんな必死にガイドラインを守るかもね。']
75,2021-04-05 04:23:25,"['モノの価値ってなにかね？', 'httpstcotr3rt4ewfu']"
76,2021-04-05 00:20:01,"['悪くないだろう。返済額がファジーなのが気になるが、それは何らかのデジタルな基準があればいい。何よりも急場を凌ぐ策としては悪くない。ただごちゃごちゃ言って返済しない輩は現れそうだ。古賀友一郎', 'httpstco8mpjzmtn4i']"
77,2021-04-02 03:04:10,"['「私は法律です」😂', 'にしても3インチのレコードって？', 'httpstco1kcd591bdq']"
78,2021-04-02 01:50:08,"['grandport1001', 'ギニャーと言いたいだけなw']"
79,2021-04-02 01:05:22,"['ksk4234', '奇しくも左目！（笑）']"
80,2021-04-02 01:01:56,"['grandport1001', '４人出ただけでこの見出しとはな。']"
81,2021-04-01 13:16:08,['会社帰りに左目を掻いたらコンタクトが破れて激痛。帰宅後トイレで開きっぱなしの扉に左目上を強打。風呂に入っている時に左目に石鹸の泡が飛び、またも激痛。神さま、もうこれ以上俺の左目をいじめんといたってくれ！']
82,2021-04-01 10:19:14,"['karatechopayan', 'おめでとうございます！いかがでしたか？泣いた？w']"
83,2021-03-31 22:53:08,"['「改正義務教育標準法」が国会で成立だそう。ついでに「新世紀教育改革法」も成立といえばいいのにね。br法', 'バトルロワイアル', 'エイプリルフール']"
84,2021-03-31 13:12:52,['ホリエモンが有料のオンラインサロンで子供から金を巻き上げ、学校なんて意味がないなどと無責任なことを言い、それを真に受けて本当に学校を辞めてしまう子供。ホリエモンからしたらタダのいいお客さん。']
85,2021-03-31 01:24:08,"['ksk4234', '丁寧に諭しました。顔はｊの字に曲がっていましたが。']"
86,2021-03-30 12:19:52,['田村厚労相、ちょんまげが似合いそう。旅一座の主役面。']
87,2021-03-29 11:19:22,['オレ直進車線、右隣のステップワゴン右折車線で信号停止中。青に変わり、直進しようとしたらswが左に流れる感じで直進、オレとっさに左側に蛇行。こりゃあかんわと、その直ぐ先の信号待ちで横に付けて「いま危なかったですよ！」言うたった。ヤーサンかもしれないのに俺も迷わずよく言うよな。']
88,2021-03-23 22:10:02,['有馬グランドホテルの従業員さんは皆さん優しくて良い人ばかりで驚いた。大きなホテルだけど、とても行き届いていて、気持ちよく過ごして欲しいという使命感を持って働いてらっしゃるんだろうな。有馬温泉ならココだ。また来たい。']
89,2021-03-23 21:18:17,"['某名門ゴルフ場、帰りのバスに乗り込むエントランス。我々が荷物をバス底部に収めていたところ、背後ギリギリをlexu', 'rxがまあまあの速度で進入。３人の派手目のオバハンがiqos咥えて携帯で関西弁でまくしたてながら乗り込み去っていった。絵に描いたような下品な関西オバンに、皆で笑ってしまったw']"
90,2021-03-22 01:18:10,"['mameko718', '美味いよねーコレ。アリタがキャバクラだとしたら、こちらは無印良品という感じ（意味不明）']"
91,2021-03-22 01:16:32,['大瀧詠一って、少し前のオザケン、今で言う星野源みたいな存在だったのかなぁ…。あと20年後に犬キャラとかlifeのボックスがリリースされたりしたら楽しいな。アウトテイクとか沢山ありそう。']
92,2021-03-22 00:27:45,['大瀧詠一さんのロングバケーションが豪華boxセットでリリースされたと聞いて、とりあえず内容を確認しにいった。そんな俺は、このアルバムを通しで聴いたことが一度もない。ちなみに、はっぴーえんどやビートルズのアビーロードも同様。']
93,2021-03-22 00:22:23,"['grandport1001', 'よーし、オレも大して欲しくもないけど応募する。']"
94,2021-03-21 10:13:44,"['grandport1001', 'そりゃつまんねーだろ（笑）']"
95,2021-03-21 02:32:32,"['httpstcon1xmadmtlc', '最近またコレが面白すぎて、毎日観ている。']"
96,2021-03-21 02:29:58,"['チック症といえば、谷啓、石原慎太郎、ぼんちおさむ、巨人元木、そして最近だと千鳥大悟もそうだね。チック症の有名人はいつも注目している。（←何故？w', '）ちなみに俺は、北野武はチック症とは認めていない。やっぱり最強はぼんちおさむかなぁ…。']"
97,2021-03-21 01:49:28,"['岩川町の菓子工房courir', '（←なんて読むんやろ？）のな、カスタードパイての？最近頂き物で食べたんだけど、思わず「コレうまぁ〜！」と言ってもうた。サンオノフレがエッグタルトをやめてしまった今、新たな土産物の定番になる予感。鬼岳プリン出してたとこかー🍮ナルホドね。']"
98,2021-03-21 01:37:16,['教職員異動が、新聞の25面を使ってビッシリと。こんなに沢山「先生」がいるのな。小中学校はともかく、高校あたりだと授業は最早リモートの選択肢もアリのように思う。人間関係に苦しむ子供もいるだろう。逃げ場としてのリモートは不要だろうか？そうすると、大先生もこんなに要るのかなぁ？w']
99,2021-03-20 23:32:13,['原辰徳に宮本に元木とテレビ馴れしたステレオタイプの野球バカというかアホばかり。これじゃあ桑田の良さは活かされないだろうな。']
100,2021-03-18 13:49:30,"['人間万事塞翁が馬。', 'pe', '質問箱', 'httpstco9b5pv1lexi']"
101,2021-03-18 13:47:09,"['杉の宿', 'pe', '質問箱', 'httpstcoyrwvmk4mzi']"
102,2021-03-18 13:39:24,['「にゃんとかせんば」誰が考えたんだろう？コロンブスの卵的発想のような気もするが、どストレートな気もするし、ど素人っぽさも。好きか嫌いかというと、沢尻エリカ風に「別に…」という感じか。']
103,2021-03-16 23:12:17,['マクドナルドではビッグマック、モスバーガーではスパイシーモスチーズバーガーとモスチキン以外は注文しない、というかする気がしない。稀に他のものを注文し食べているとやっぱりビッグマックにすれば良かった…と毎回思う。基本的に保守的なのかもなぁ。']
104,2021-03-16 13:38:40,"['ayamengaoppai', 'ホントだね。でもすぐに戻れるよ。']"
105,2021-03-15 09:28:32,"['clubhous', 'パラダイス山元さんのフォローを止めたら、clubhouseからのお知らせが激減した。clubhouse申し訳ないが全くオモロくない（笑）']"
106,2021-03-15 08:46:39,['東京で夜な夜な呑んでる奴にインタビューすると、国の基準が曖昧だのなんだのと。でもそれが呑んで歩く理由になるの？自粛に飽きた、意味を感じないと素直に言えばいいのに。どうしても人のせいにして自分を正当化したいだけなんだよな。国のほうがお前よりは数倍真剣に考えてるよ。']
107,2021-03-15 06:19:33,"['httpstco3zpmarwbfw', '固定電話、不要といえば不要だけど、やめようと思ったこともあまりない。ステイタス・・・どうだろうなぁ・・・名簿が携帯番号だと、ふーんとは思う。今日久々に家のfax使ってみたけど、上手く送れたのかどうか自信がない。それぐらい電話もfaxも使ってないのは事実。']"
108,2021-03-15 03:00:48,"['grandport1001', '一体なんだったんだろうな？', 'httpstcow6rtinw6mx']"
109,2021-03-15 00:57:54,"['今日は佐藤伸治の命日だったね。朝からymo本読んでymoばっか聴いてたよ。フィッシュマンズに変えようか。', 'httpstconnjedvntlu']"
110,2021-03-15 00:42:49,['ymoが米国デビューした時、当時1stアルバムが特に売れていた地域はデトロイトだったんだとか。まさにテクノクラシック。']
111,2021-03-14 23:56:55,['btsがグラミー賞逃してレディーガガが受賞するあたりアメリカの嫌なところが出てる感じプンプンなんだけど、btsに対して残念でしたと同じアジア人として発言することに対してお前らのほうが残念だと唱える嫌韓の連中のほうが俺的には余程残念。dynamiteは非常に良く出来たパーティソングだと思うから']
112,2021-03-14 21:44:32,"['先日のドライブで、こどもが俺のスマホでspotifyの自分kpopプレイリストを流してたんだけど、そのリストの名前がまあまあのセンスだった。', 'httpstcomlllxn524m']"
113,2021-03-13 18:03:59,"['ayamengaoppai', '辛いけど、長い目で見るところだと思います。これぐらいしか言えなくて申し訳ないです。']"
114,2021-03-13 03:31:59,"['外食した時は、出来るだけ皿や箸、フォークや使用済みナプキンなどは出来るだけ片付けやすくするように気をつけているんだけど、まぁグッチャグチャの家族もいるね。そこにお母さんがいてもね。', 'httpstcokkzuhsbgch']"
115,2021-03-12 22:26:53,"['grandport1001', 'httpstcoeyaqjdynsn', 'superstarとかgroovylittlenumbersとか、当時はとにかく入手困難でよく探してたなぁという思い出があるなー。']"
116,2021-03-12 22:01:04,['ワクチン接種したところが触ると痛くなったり熱を持ったり腫れたりするのは普通のことだから。インフルエンザの予防接種したことねーのかな？']
117,2021-03-11 00:01:15,"['grandport1001', 'またこんなどうでもいいのも、鍵無し投稿したら「立場を利用して云々」みたいなひがみクソリプとかあるのかなぁと思ってしまったが、無いね。']"
118,2021-03-10 21:30:11,['昨日地元放送局の局長と話してて、いつも御社の試写会に応募し落選しまくっている😁と言ったら、そんなもん言ってくれれば！との返事。否、それはダメとお答えした。今朝また試写会の案内があったので、また応募したった。過去1勝30敗、こういうのは自力で当てるから面白い。映画の内容はどうでもいいw']
119,2021-03-09 22:20:04,['少し前からたまに聞く「ローンチ」という言葉。リリースでいいじゃないかと思うが、そこはローンチなんだろう。俺は付き合いのある東京のコンサルの人には変な横文字をウチの現場に使うなとお願いしてる。貴方がたとの距離を遠ざけるだけだよと。']
120,2021-03-09 21:17:51,['「県民限定宿泊割引キャンペーン」ですか？発売数時間でコンビニ発売分は売り切れとか。こんなものがあることすら知らなかった。みんなよー知っとる。というか俺が知らなすぎるのか、地元の友達少ないのか？']
121,2021-03-09 13:36:52,['今年のフジロック予想。外国人アーティストは呼べない。国内アーティストのみ。アーティストは例年の半分以下。ステージは大幅に間引き。屋台は１つ飛ばしで点在。密なレッドマーキーは廃止。レッドとホワイトには巨大モニター設置でグリーンとヘブンの中継で分散。どうかね？']
122,2021-03-09 13:01:29,['メルカリで商品を購入したところ、出品者から「同一商品を他サイトで出品していて、そちらが先に落札されたので、こちらの落札をキャンセルさせてくれ」との連絡が。到底受け入れられず「それはルール違反であり、こちらの手落ちは一切無く到底受け入れられない」と返信。さーて、忙しくなってきたゾw']
123,2021-03-09 12:23:41,['さっき、オナニーマシーンのイノマーさんのドキュメント観た。思ったのは、時間は決して無限ではなくて、やれる時にやり切らなきゃいけないというか、やりたい事はアレコレ躊躇せずにどんどんやるべきだよなぁということ。仕事も遊びもなんでも面白いと思える事だけをやりたい。']
124,2021-03-08 22:12:56,['今更だけどめざましテレビって、企業のキャンペーンやスマホアプリの宣伝、あとyoutubeから引っ張ってきた見た事ある動画で半分くらいを埋めてるように思う。']
125,2021-03-08 22:02:35,['昨日シンエヴァ観た後、奥さんと蕎麦屋へ。店内でまあまあの声量で「あそこの○○のとこは無いわー」とか喋ってて、周りにエヴァ観そうな人がいないかとハラハラした（笑）シンエヴァ']
126,2021-03-08 14:50:35,['春休みにこどもが友達とユニバに行くことになり、航空券とホテルとユニバチケットとファストパスの購入に一苦労。しかしファストパス、足下見やがって⚡️当然オレは留守番。']
127,2021-03-07 12:30:06,"['売れ残っていた蛭子のを購入寸前までいったが、やはり思い直してやめた…w', 'httpstcopixwyieysd']"
128,2021-03-07 08:35:08,['「シンエヴァ」月曜日は会社お休みなので、奥さんに観にいこうか？とダメ元で聞いてみたところあっさりok←qも観てないのに。しかしこれが３時間近い上映時間ということは言ってない（笑）']
129,2021-03-07 01:30:42,"['nbz34', 'ラジカセですなw']"
130,2021-03-06 00:12:19,['仕事関係の本名バレしてるアカウントをフォローしたところ中の人から「エッジの効いたハンドルですね」と言われた（笑）タピおかはいいとして、チョコのりというのは子供のお友達の飼い犬の名前から勝手に拝借したものだったりします。']
131,2021-03-03 22:22:15,['橋本会長、男前やな。このままいけば、パラリンピック閉会時にはおじさんに変化しとるかもしれんね。']
132,2021-03-03 11:57:44,['ここ20年のjpopランキングなのね。宇多田ヒカルの1stリリースは1999年。ブギーバッグは1994年。そしてエイリアンズは2000年リリースか。ナルホドね。']
133,2021-03-03 11:54:15,"['個人的にはautomat', 'だろ？というのは動かないんだけど、髭ダンもいい曲だと思う。jpopの良さは所謂歌謡曲から脈々と受け継いできたメロディであり、kpopとは歴史も何もかもが根本から違うもの。kはkで良いが、jはブレてはいけないとプリテンダーを聴いて思った。']"
134,2021-03-03 11:13:05,"['関ジャムゴールデンsp', '１位はautomaticだと思うんだけど、yoasobiなんかがランクインしてるなら、ブギーバッグはあたりは入ってて当然のように思うがなー。エイリアンズはよく選んだ。']"
135,2021-03-02 07:47:12,"['etadch', 'よくわかんないですが、せっせと集めたエロ動画も無くなりました。']"
136,2021-03-02 07:14:37,"['ayamengaoppai', 'かわいそうに…大丈夫？じゃないよね…']"
137,2021-03-02 07:13:47,"['会社windowsが突然、１時間毎に再起動しろ再起動しろと煩いので仕方なく再起動してやったら、突然ネットに繋がらなくなるわ、モニターの輝度が明らかに落ちるやら、人が変わったようになって戻ってきた。アレコレ試してもダメで、結局イマコレ。殺したい。', 'httpstcoef09fe3itr']"
138,2021-03-02 05:08:01,"['会社の部屋に飾ってみました。amazonで、奥行きのある木製額縁を買いました。', 'ドラえもんみつめればしあわせな部屋', 'httpstcoromjjzmqrb']"
139,2021-03-01 12:23:23,"['httpstco0ztu05azrz', 'こんなメモを見つけて、自分がいつどのライブを観に行ったか調べてみたくなってきたよ。例えば、ひとりで渋谷クワトロにswansを観に行って、ライブ中にもようしてウンコをしに行ったのはいつだったか調べたら、1989年11月29日', '21歳の頃でした（笑）']"
140,2021-03-01 09:19:43,['世界各地で紛争は常に起きているものの、最近日本人が拉致されたとかあんま聞かんねー、isもコロナ禍でそれどころじゃないのかもねーーと話しながら、そういや物理的に日本人は海外行けねーんじゃんとハッとしたw']
141,2021-02-28 09:10:12,"['grandport1001', 'げっ！忘れてた！']"
142,2021-02-28 01:37:03,"['httpstcowbu46mdmgv', 'お休み。朝から「右から左へ受け流す男の唄」をずっと歌っているのだが、誰一人クスリともしないどころか、全く触れもしない。']"
143,2021-02-27 13:15:57,['スターウォーズのポーダメロンがあまりにも庄司鉄平に似すぎてて笑う。金曜ロードショー']
