,created_at,tweet_text
415,2010-02-24 02:21:40,"['didi', 'benami', 'phenomen', 'voic', 'and', 'beauti']"
416,2010-02-23 22:04:48,['gymgoogledocsiphonerealtimeupdatedworkoutjourn']
417,2010-02-23 13:57:25,"['what', 'song', 'constitut', 'i', 'hate', 'take', 'the', 't', 'dure', 'rush', 'hour', 'with', 'hostil', 'priestess', 'mark', 'their', 'territori']"
418,2010-02-23 04:23:44,"['i', 'accomplish', 'a', 'lot', 'today', 'that', 'larg', 'bag', 'of', 'cheeto', 'puff', 'didnt', 'stand', 'a', 'chanc']"
419,2010-02-22 21:33:21,"['pingdeb', 'havent', 'check', 'out', 'the', 'link', 'yet', 'but', 'let', 'hope', 'thi', 'time', 'privaci', 'is', 'one', 'of', 'them']"
420,2010-02-22 20:23:50,"['basmah79', 'you', 'do', 'lost', 'with', 'us', 'tomorrow', 'btw', 'rememb', 'sawyer', 'dead', 'd']"
421,2010-02-22 19:53:41,"['basmah79', 'also', 'see', 'a', 'littl', 'bit', 'of', 'slasher', 'as', 'well', 'ani', 'of', 'those', 'outfit', 'would', 'be', 'compliment', 'by', 'a', 'str8', 'razor', 'excel', 'find']"
422,2010-02-22 19:12:27,"['and', 'i', 'also', 'love', 'the', 'fact', 'that', 'the', 'ipad', 'appar', 'still', 'hasnt', 'been', 'approv', 'by', 'the', 'fcc', 'still', 'no', 'releas', 'date', 'set']"
423,2010-02-22 19:11:31,"['good', 'god', 'i', 'love', 'peanut', 'butter']"
424,2010-02-22 14:00:32,"['crap', 'all', 'out', 'of', 'coffe', 'grab', 'my', 'crossbow', 'w', 'explod', 'tip', 'arrow', 'to', 'go', 'hunt', 'down', 'some', 'caffein', 'to', 'the', 'hunt']"
425,2010-02-22 13:46:06,"['listen', 'to', 'rjd2', 'ghostwrit', '♫', 'httpbetablipfmlhcdd']"
426,2010-02-22 04:30:52,"['motorola', 'backflip', '1st', 'android', 'phone', 'for', 'att', 'check', 'out', 'the', 'impress', 'of', 'wire', 'gadget', 'lab', 'at', 'ce', 'httpgoogladdg']"
427,2010-02-22 02:50:28,"['big', 'love', 'is', 'so', 'ridicul', 'but', 'then', 'again', 'that', 'whi', 'it', 'freak', 'awesom']"
428,2010-02-22 01:28:25,"['band', 'of', 'brother', 'is', 'such', 'an', 'amaz', 'seri', 'it', 'a', 'freak', 'workout', 'just', 'watch', 'the', 'damn', 'show', 'puls', 'at', 'around', '170', 'for', '1', 'hr']"
429,2010-02-21 23:25:07,"['it', 'should', 'be', 'state', 'that', 'i', 'also', 'lt3', 'the', 'amount', 'of', 'food', 'that', 'i', 'need', 'to', 'consum', 'to', 'replenish', 'about', '1800', 'calori', 'of', 'run', 'and', 'lift']"
430,2010-02-21 23:24:27,"['i', 'lt3', 'the', 'catharsi', 'of', 'reach', 'mental', 'physic', 'failur', 'while', 'work', 'out', 'when', 'the', 'mind', 'is', 'clear', 'the', 'bodi', 'will', 'follow']"
431,2010-02-21 22:43:48,"['peep', 'comm', 'garden', 'were', 'either', 'buri', 'a', 'bodi', 'or', 'prep', 'for', 'spring', 'i', 'have', 'hope', 'in', 'the', 'latter']"
432,2010-02-21 19:15:16,"['desper', 'craze', 'no', 'not', 'crave', 'multipl', 'coco', 'puff', 'consumpt', 'from', 'liliha', 'bakeri', 'httpgooglfrez']"
433,2010-02-21 07:09:45,"['i', 'wa', 'full', 'by', 'your', 'count', 'i', 'wa', 'lost', 'but', 'your', 'fool', 'wa', 'a', 'long', 'visit', 'wrong', 'say', 'you', 'are', 'the', 'onli', 'bon', 'iver', 'creatur', 'fear', 'bring', 'smile']"
434,2010-02-20 22:08:54,"['nostalgia', 'in', 'music', 'form', '♫', 'httpblipfmldnwk']"
435,2010-02-20 22:01:58,"['lack', 'of', 'sleep', 'excess', 'drink', 'and', 'a', 'trip', 'to', 'mohegan', 'sun', 'last', 'night', 'ha', 'made', 'thi', 'day', 'awash', 'at', 'least', 'i', 'didnt', 'droplos', 'a', 'ton', 'of']"
436,2010-02-20 06:58:55,"['mmmmmmm', 'phat', 'lobster', 'roll', 'just', 'made', 'the', 'night', 'worth', 'it', 'd']"
437,2010-02-20 03:30:58,"['if', 'it', 'call', 'that', 'nevermind', 'there', 'enough', 'pedo', 'here', 'without', 'me', 'throw', 'my', 'name', 'in', 'the', 'hat', 'mohegansun']"
438,2010-02-20 03:29:33,"['can', 'you', 'pleas', 'direct', 'me', 'to', 'the', 'arcad', 'the', 'kid', 'zone']"
439,2010-02-20 01:07:33,"['wtf', 'worst', 'idea', 'ever']"
440,2010-02-19 18:55:18,"['pingdeb', 'you', 'should', 'enlist', 'these', 'littl', 'guy', 'to', 'help', 'httpgoogloh9g']"
441,2010-02-19 14:20:46,"['isra', 'funk', 'great', 'orchestr', 'sax', 'sampl', 'mix', 'with', 'a', 'choppi', 'beat', '♫', 'httpblipfmlabxn']"
442,2010-02-19 14:09:39,"['whi', 'the', 'hell', 'is', 'a', 'ticket', 'fee', 'for', 'concert', 'tix', 'between', '3050', 'of', 'the', 'cost', 'of', 'said', 'tix', 'spent', 'almost', '100', 'in', 'just', 'tix', 'fee', 'alon', 'todayfail']"
443,2010-02-19 13:50:40,"['congratul', 'to', 'can', 'thi', 'pickl', 'get', 'more', 'fan', 'than', 'nickelback', 'on', 'fb', 'for', 'achiev', 'their', 'goal', 'httpgooglsf2m']"
444,2010-02-19 13:37:11,"['in', 'honor', 'of', 'georg', 'clinton', 'and', 'the', 'parliamentfunkadel', 'be', 'in', 'town', 'for', 'a', 'show', 'tonight', 'here', 'a', 'littl', 'atom', '♫', 'httpblipfmla9ju']"
445,2010-02-19 13:13:41,"['you', 'know', 'how', 'much', 'i', 'like', 'remix', 'and', 'cover', 'thi', 'one', 'hot', 'the', 'xx', 'coversremix', 'florenc', 'and', 'the', 'machin', '♫', 'httpblipfmla8cc']"
446,2010-02-18 14:18:19,"['go', 'to', 'the', 'financi', 'district', 'for', 'a', 'pimp', 'n', 'hoe', 'parti', 'no', 'wait', 'damn', 'you', 'outlook']"
447,2010-02-18 13:28:52,"['listen', 'to', 'wyclef', 'jean', 'ft', 'ti', 'slow', 'down', '♫', 'httpblipfml7uoo']"
448,2010-02-18 13:22:55,"['pump', 'final', 'found', 'the', 'song', 'sampl', 'from', 'crystal', 'castl', 'vanish', '♫', 'httpblipfml7udu']"
449,2010-02-18 05:37:46,"['as', 'i', 'fall', 'asleep', 'jack', 'johnson', 'alo', 'cover', 'dylan', '♫', 'httpblipfml7cwp']"
450,2010-02-18 03:18:57,"['will', 'set', 'a', 'veri', 'interest', 'preced', 'one', 'way', 'or', 'anoth', 'facebook', 'gripe', 'protect', 'by', 'free', 'speech', 'rule', 'say', 'httpbitlycs6nvv', 'cnn']"
451,2010-02-18 02:45:42,"['sometim', 'when', 'i', 'need', 'a', 'quick', 'pickmeup', 'i', 'watch', 'chuck', 'whi', 'bcuz', 'sometim', 'you', 'need', 'a', 'littl', 'corni', 'cute', 'to', 'offset', 'the', 'calam']"
452,2010-02-18 02:31:59,"['1st', 'night', 'i', 'dont', 'have', 'a', 'boat', 'load', 'of', 'work', 'to', 'do', 'i', 'think', 'ill', 'read', 'someth', 'not', 'fill', 'with', 'technobabbl', '1st', 'time', 'sinc', 'sunday']"
453,2010-02-17 22:43:40,"['that', 'last', 'tweet', 'had', 'the', 'wrong', 'sentiment', 'haha', 'hope', 'you', 'nonsicko', 'out', 'there', 'understood', 'what', 'i', 'meant']"
454,2010-02-17 22:37:35,"['final', 'watch', 'lost', 'get', 'a', 'littl', 'mind', 'fed', 'befor', 'go', 'to', 'the', 'gym', 'to', 'get', 'physic', 'fed']"
455,2010-02-17 19:57:18,"['i', 'found', 'a', 'sub', 'shop', 'that', 'ha', 'a', 'chix', 'parm', 'sub', 'with', 'fri', 'mozzarella', 'stick', 'instead', 'of', 'just', 'straight', 'mozzarella', 'thi', 'is', 'bad', 'veri', 'bad']"
456,2010-02-17 19:01:13,"['note', 'to', 'work', 'i', 'can', 'not', 'catch', 'up', 'on', 'lost', 'dure', 'the', 'day', 'if', 'you', 'keep', 'lop', 'crap', 'on', 'my', 'plate', 'i', 'hate', 'short', 'work', 'week', 'p']"
457,2010-02-17 14:00:02,"['aaaaaaand', 'now', 'im', 'crave', 'horchata', 'ty', 'vampir', 'weekend', 'for', 'confirm', 'that', 'i', 'need', 'to', 'leav', 'the', 'hous', 'for', 'lunch', '♫', 'httpblipfml5ehh']"
458,2010-02-17 13:30:10,"['find', 'solac', 'in', 'that', 'fact', 'then', 'realiz', 'it', 'just', 'a', 'dream', 'time', 'to', 'get', 'to', 'work']"
459,2010-02-17 13:29:50,"['there', 'noth', 'like', 'wake', 'up', 'immedi', 'follow', 'a', 'vivid', 'dream', 'that', 'you', 'just', 'got', 'fire']"
460,2010-02-17 04:00:54,"['despit', 'the', 'weather', 'and', 'fall', 'twice', 'it', 'wa', 'definit', 'worth', 'it', 'd']"
461,2010-02-17 00:41:47,"['take', '2', 'i', 'cant', 'believ', 'im', 'miss', 'lost', 'for', 'thi', 'someth', 'about', 'it', 'just', 'seem', 'so', 'wrong']"
462,2010-02-16 23:13:25,"['subway', 'map', 'base', 'on', 'lost', 'itll', 'give', 'you', 'a', 'good', 'grin', 'httpgooglhhjh', 'via', 'johncabrera']"
463,2010-02-16 22:52:07,"['eunuch', 'much', 'scienc', 'of', 'a', 'dude', 'get', 'kick', 'is', 'hi', 'brain', 'wick', 'hard', 'httpgooglcd2d', 'via', 'gizmodo']"
464,2010-02-16 20:26:54,"['mmmmmm', 'pretti', 'httpgooglt1gk']"
465,2010-02-16 13:45:02,"['with', 'the', 'snow', 'out', 'it', 'sort', 'of', 'a', 'hendrix', 'kinda', 'day', '♫', 'httpblipfml2ysd']"
466,2010-02-16 12:56:16,"['how', 'are', 'mcd', 'chicken', 'nugget', 'the', 'favorit', 'of', 'athlet', 'at', 'the', 'olymp', 'villag', 'httpibriicomntrjy6']"
467,2010-02-16 12:38:13,"['ahahahaha', 'how', 'i', 'will', 'win', 'the', 'war', 'of', 'the', 'futur', 'httpgoogljijc']"
468,2010-02-16 01:10:28,"['ffxiii', 'httpgoogl8ogb', 'god', 'of', 'war', '3', 'httpgoogla2rw', 'battlefield', 'bad', 'compani', 'httpgooglyo2', 'dinkin', 'flicka']"
469,2010-02-16 01:00:54,"['preorder', 'my', 'next', '3', 'month', 'of', 'game', 'today', 'god', 'of', 'war', '3', 'final', 'fantasi', 'xiii', 'bf', 'bad', 'compani', '2', 'keeyaw']"
470,2010-02-16 00:59:42,"['watch', '9', 'then', 'gon', 'na', 'save', 'raptur', 'from', 'itself', 'with', 'a', 'littl', 'newli', 'acquir', 'bioshock', '2', 'action', 'oh', 'and', 'im', 'pump']"
471,2010-02-16 00:46:32,"['pingdeb', 'it', 'sold', 'out', 'well', 'at', 'the', 'least', 'the', 'museum', 'bit', 'there', 'is', 'the', 'needham', 'event', 'and', 'the', 'cryptozoolog', 'museum', 'in', 'portland', 'me', 'tho']"
472,2010-02-15 21:43:29,"['i', 'think', 'i', 'mayb', 'have', '4', 'client', 'that', 'are', 'work', 'today', 'and', 'of', 'those', '0', 'are', 'actual', 'work', 'talk', 'about', 'a', 'catch', 'up', 'day']"
473,2010-02-15 17:39:14,"['dig', 'my', 'pair', 'of', 'tomssho', 'great', 'concept', 'great', 'shoe', 'more', 'info', 'httpgooglf1zn']"
474,2010-02-15 17:16:21,"['3d', 'hurl', 'whi', 'watch', 'avatar', 'in', '3d', 'and', 'other', 'movi', 'make', 'one', 'sick', 'httpgooglnlz6', 'via', 'nytim']"
475,2010-02-15 15:08:49,"['erickaandersen', 'tri', 'go', 'through', 'the', 'secur', 'site', 'httpsmailgooglecom', 'i', 'run', 'into', 'random', 'issu', 'from', 'time', 'to', 'time', 'as', 'well']"
476,2010-02-15 14:47:23,"['to', 'all', 'peopl', 'that', 'dave', 'the', 'day', 'off', 'i', 'hate', 'you', 'all']"
477,2010-02-15 05:22:13,"['my', 'name', 'is', 'aqua', 'teen', 'hunger', 'forc', 'is', 'on', 'im', 'so', 'happi', 'right', 'now']"
478,2010-02-15 04:28:49,"['erickaandersen', 'i', 'agre', '1000', 'it', 'sort', 'of', 'baffl', 'how', 'unorgan', 'they', 'seem', 'right', 'now', 'dont', 'even', 'get', 'me', 'start', 'on', 'buzz']"
479,2010-02-15 03:13:41,"['visual', 'alway', 'help', 'twianguat', 'display', '6degre', 'of', 'separ', 'with', 'other', 'tweeter', 'httpgooglw4ci']"
480,2010-02-15 03:08:44,"['updat', 'on', 'how', 'buzz', 'is', 'be', 'alter', 'to', 'protect', 'privaci', 'alreadi', 'mention', 'thi', 'but', 'i', 'love', 'the', 'pic', 'httpgoogl5ebv', 'via', 'techcrunch']"
481,2010-02-14 21:58:32,"['sinc', 'i', 'didnt', 'actual', 'make', 'a', 'new', 'year', 'resolut', 'my', 'chines', 'new', 'year', 'resolut', 'is', 'to', 'stop', 'sweat', 'so', 'much', 'kung', 'hei', 'fat', 'choi']"
482,2010-02-14 21:56:23,"['wick', 'acoust', 'drop', 'of', 'the', 'xx', 'island', 'happi', 'vday', '♫', 'httpblipfmkzfpn']"
483,2010-02-14 21:46:38,"['past', '12', 'hour', '40', 'min', 'lsd', 'run', '3', 'am', '45', 'min', 'fartlek', '25', 'hr', 'lift', '25', 'min', 'ellipt', 'i', 'lt3', 'not', 'be', 'sick']"
484,2010-02-14 21:42:45,"['as', 'if', 'i', 'need', 'an', 'excus', 'to', 'hit', 'up', 'the', 'mass', 'moca', 'rt', 'arcspacedotcom', 'graviti', 'is', 'a', 'forc', 'to', 'be', 'reckon', 'with', 'httpgoogliqz']"
485,2010-02-14 19:11:38,"['fartlek', 'workout', 'whi', 'i', 'figur', 'sinc', 'i', 'have', 'no', 'other', 'heart', 'to', 'appeas', 'to', 'i', 'may', 'as', 'well', 'give', 'mine', 'a', 'littl', 'treat', 'd']"
486,2010-02-14 09:00:54,"['ok', 'that', 'wa', 'a', 'horribl', 'horribl', 'horribl', 'horribl', 'idea', 'no', 'more', 'night', 'run']"
487,2010-02-14 08:12:06,"['it', '3am', 'and', 'i', 'can', 'not', 'sleep', 'so', 'instead', 'of', 'sound', 'like', 'a', 'matchbox', '20', 'song', 'im', 'go', 'for', 'a', 'night', 'run']"
488,2010-02-14 04:02:26,"['laugh', 'cri', 'laugh', 'some', 'more', 'navi', 'larp', 'live', 'avatar', 'role', 'play', 'httpbitlycpafei', 'via', 'dangerrang', 'laughingsquid']"
489,2010-02-14 02:54:19,"['ani', 'sentenc', 'that', 'end', 'with', 'and', 'crush', 'your', 'head', 'in', 'your', 'sleep', 'cant', 'be', 'a', 'good', 'one']"
490,2010-02-13 18:42:17,"['i', 'just', 'ate', '2', 'carnita', 'super', 'burrito', 'what', 'have', 'you', 'done', 'today', 'yea', 'that', 'what', 'i', 'thought']"
491,2010-02-13 18:04:48,"['by', 'weird', 'guesstim', 'niko', 'should', 'be', '2', 'year', 'old', 'today', 'happi', 'birthday', 'babi', 'dog']"
492,2010-02-13 17:17:55,"['interest', 'play', 'rim', 'now', 'i', 'just', 'wish', 'i', 'had', 'a', 'bb', 'blackberri', 'roll', 'out', 'twitter', 'applic', 'httpbitly94zlo', 'cnn']"
493,2010-02-13 04:11:40,"['thi', 'header', 'can', 'be', 'constru', 'in', 'so', 'mani', 'way', 'use', 'binder', 'clip', 'to', 'keep', 'tea', 'bag', 'out', 'of', 'the', 'way', 'via', 'lifehack']"
494,2010-02-13 03:05:40,"['spartacu', 'love', 'thi', 'show', 'great', 'storylin']"
495,2010-02-13 02:35:23,"['had', 'to', 'reblip', 'thi', 'becaus', 'i', 'love', 'it', 'it', 'my', 'new', 'fangl', 'favorit', 'workout', 'song', '♫', 'httpblipfmkvg6o']"
496,2010-02-13 02:20:54,"['almost', '4', 'hour', 'later', 'and', 'im', 'home', 'from', 'the', 'gym', 'what', 'a', 'world', 'of', 'differ', 'not', 'be', 'sick', 'make']"
497,2010-02-12 19:43:25,"['wa', 'look', 'for', 'someth', 'like', 'thi', 'a', 'coupl', 'year', 'ago', 'rt', 'uncrat', 'moleskin', 'passion', 'journal', 'httpuncr22h']"
498,2010-02-12 18:12:39,"['find', 'it', 'incred', 'cute', 'that', 'wkcdog', 'use', 'ladi', 'gaga', 'papparazi', 'for', 'their', 'commer', 'httpgooglc45j']"
499,2010-02-12 17:50:19,"['the', '10', 'type', 'of', 'crappi', 'interviewe', 'httptheoatmealcomcomicsinterviewe', 'from', 'oatmeal']"
500,2010-02-12 17:43:38,"['pure', 'geniu', 'studyinggenet', 'alter', 'natur', 'to', 'spin', 'strongest', 'materi', 'on', 'earth', 'cheryl', 'hayashi', 'httpgooglcy3', 'ted', 'tedact']"
501,2010-02-12 17:29:42,"['tiger', 'fail', 'hahahaha', 'httpgooglpz9o']"
502,2010-02-12 17:25:27,"['crack', 'on', 'love', 'if', 'you', 'are', 'a', 'robot', 'you', 'can', 'not', 'feel', 'love', 'proce', 'to', 'repair', 'bay', 'to', 'correct', 'thi', 'anomali', 'via', 'httpgooglkthj']"
503,2010-02-12 16:59:50,"['pingdeb', 'that', 'pure', 'geniu', 'i', 'cant', 'believ', 'someth', 'like', 'thi', 'didnt', 'alreadi', 'exist']"
504,2010-02-12 14:46:42,"['googl', 'buzz', 'where', 'everyth', 'that', 'happen', 'in', 'the', 'now', 'potenti', 'doesnt', 'happen', 'till', '6', 'hour', 'in', 'the', 'futur', 'at', 'least', 'accord', 'to', 'googl']"
505,2010-02-12 02:33:38,"['goddamn', 'it', 'my', 'roommat', 'suck', 'me', 'into', 'survivor', 'im', 'yell', 'at', 'the', 'tv', 'like', 'a', 'crazi', 'person']"
506,2010-02-11 19:15:32,"['top', '20', 'most', 'romant', 'film', 'of', 'all', 'time', 'as', 'judg', 'by', 'bostoncom', 'an', 'interest', 'take', 'httpgooglo1mg']"
507,2010-02-11 15:18:02,"['vday', 'and', 'chines', 'new', 'year', 'year', 'of', 'the', 'tiger', 'coincid', 'thi', 'year', 'dim', 'sum', 'and', 'vday', 'it', 'like', 'xma', 'but', 'onli', 'not', 'at', 'all']"
508,2010-02-11 04:28:43,"['my', 'french', 'lesson', 'have', 'begun', 'a', 'tou', 'bonsoir']"
509,2010-02-11 04:04:13,"['the', 'writer', 'for', 'psych', 'are', 'geniu', 'it', 'like', 'they', 'attend', 'grad', 'school', 'and', 'got', 'a', 'ms', 'in', 'alltim', 'pop', 'cultur']"
510,2010-02-11 03:14:15,"['so', 'cute', 'i', 'miss', 'niko', 'travel', 'insur', 'prize', 'possess', 'commerci', 'httpyoutube5g7bgbulx2m']"
511,2010-02-11 03:09:20,"['further', 'proof', 'as', 'to', 'whi', 'i', 'shall', 'travel', 'to', 'the', 'middl', 'east', 'some', 'day', 'archaeologist', 'find', 'byzantin', 'era', 'road', 'httpbitlyadhhv4', 'cnn']"
512,2010-02-11 02:47:05,"['incred', 'jealou', 'of', 'everyon', 'attend', 'tedtedact', 'also', 'wish', 'the', 'membership', 'wasnt', 'so', 'damn', 'steep']"
513,2010-02-11 01:55:10,"['♫ginger', 'lemon', 'tea', 'you', 'are', 'so', 'good', 'to', 'me♫']"
514,2010-02-10 20:32:01,"['and', 'here', 'come', 'the', 'snow']"
515,2010-02-10 20:14:37,"['sometim', 'you', 'just', 'need', 'some', 'good', 'ol', 'folk', 'music', 'to', 'keep', 'the', 'day', 'roll', 'even', 'if', 'it', 'wa', 'just', 'releas', 'last', 'ye', '♫', 'httpblipfmkpw67']"
516,2010-02-10 20:08:58,"['i', 'am', 'so', 'tire', 'of', 'thi', 'incess', 'cough', 'i', 'dont', 'think', 'im', 'sick', 'anymor', 'but', 'the', 'cough', 'make', 'me', 'sound', 'like', 'a', 'beat', 'box', 'dure', 'con', 'call']"
517,2010-02-10 17:19:43,"['wonder', 'if', 'there', 'ani', 'research', 'to', 'support', 'the', 'idea', 'that', 'work', 'in', 'the', 'dark', 'versu', 'light', 'affect', 'postur']"
518,2010-02-10 16:58:08,"['been', 'on', 'a', 'ratatat', 'kick', 'late', 'excel', 'email', 'write', 'song', 'with', 'everi', 'heavi', 'synth', 'drop', 'i', 'hit', 'enter', 'or', 's', '♫', 'httpblipfmkph19']"
519,2010-02-10 15:36:24,"['terrifyingli', 'sober', 'itun', 'geniu', 'recommend', 'just', 'recommend', 'a', 'keha', 'song']"
520,2010-02-10 14:55:50,"['the', 'ambient', 'sound', 'come', 'off', 'as', 'forc', 'but', 'the', 'imag', 'alon', 'are', 'haunt', 'of', 'a', 'slip', 'in', 'time', 'fallout', 'chernobyl', 'httppingfmoef35']"
521,2010-02-10 14:44:23,"['impress', 'design', 'tarantino', 'tribut', 'poster', 'from', 'ibraheem', 'youssef', 'my', 'fave', 'is', 'reservoir', 'dog', 'httppingfmx2rwc']"
522,2010-02-10 14:10:35,"['noth', 'better', 'than', 'a', 'good', 'cup', 'o', 'joe', 'to', 'start', 'the', 'morn', 'have', 'to', 'say', 'the', 'mocha', 'java', 'from', 'allegro', 'ha', 'a', 'real', 'nice', 'finish', 'to', 'it']"
523,2010-02-10 14:06:04,"['1st', 'buzz', 'post', 'yet', 'the', 'excit', 'of', 'thi', 'occass', 'escap', 'me']"
524,2010-02-10 03:40:21,"['awesom', 'episod', 'of', 'lost', 'tonight', 'everi', 'time', 'you', 'think', 'a', 'curios', 'is', 'answer', '5', 'more', 'pop', 'up', 'im', 'think', 'along', 'the', 'line', 'of', 'the', 'prison']"
525,2010-02-10 01:15:37,"['hahaha', 'american', 'idol']"
526,2010-02-09 23:18:55,"['buy', 'scarlett', 'johansson', 'hilltop', 'mans', 'onli', 'if', 'it', 'come', 'with', 'ms', 'johansson', 'httpbitlycgwpuy', 'cnnmoney']"
527,2010-02-09 17:12:58,"['so', 'sad', 'goodby', 'loran', 'youll', 'be', 'miss', 'a', 'legaci', 'lost', 'world', 'war', 'iiera', 'navig', 'system', 'shut', 'down', 'httpbitlycn1xro', 'cnn']"
528,2010-02-09 17:07:47,"['appl', 'either', 'sht', 'or', 'get', 'off', 'the', 'pot', 'with', 'the', 'ipad', 'what', 'w', 'the', 'delay', 'in', 'the', 'fcc', 'approv', 'whi', 'even', 'announc', 'someth', 'i', 'cant', 'preorder']"
529,2010-02-09 11:19:19,"['intern', 'crisi', 'avert', 'now', 'im', 'approach', 'someth', 'of', 'a', 'larger', 'magnitud', 'caffein', 'crisi']"
530,2010-02-09 02:10:48,"['my', 'hand', 'are', 'terrifyingli', 'cold', 'i', 'shant', 'run', 'again', 'outsid', 'till', 'i', 'get', 'run', 'glove']"
531,2010-02-08 21:52:38,"['gymbore', 'time', 'sadli', 'minu', 'the', 'suffix', 'bore']"
532,2010-02-08 16:55:28,"['my', 'eye', 'open', 'crusti', 'salaci', 'crave', 'the', 'light', 'creep', 'through', 'the', 'blind', 'breath', 'danc', 'i', 'awak', 'fin', '♫', 'httpblipfmkky27']"
533,2010-02-08 16:44:59,"['i', 'definit', 'just', 'tip', 'my', 'limit', 'in', 'coffe', 'consumpt', 'for', 'the', 'day', 'frazzl']"
534,2010-02-08 16:37:49,"['excel', 'review', 'of', 'top', '10', 'tool', 'for', 'find', 'cool', 'stuff', 'nearbi', 'httplifehackercom5465334', 'lifehackertop10', 'local']"
535,2010-02-08 15:05:29,"['horribl', 'video', 'but', 'the', 'first', 'line', 'is', 'worth', 'the', 'song', 'your', 'lipstick', 'stain', 'on', 'the', 'front', 'lobe', 'of', 'my', 'leftsid', '♫', 'httpblipfmkkr2f']"
536,2010-02-08 04:57:54,"['mucou', 'be', 'gone', 'damn', 'still', 'didnt', 'work', 'go', 'on', 'the', '2nd', 'week', 'of', 'mucousfil', 'daze', 'sick', 'mayb', 'it', 'the', 'tviru', 'mezombierawr']"
537,2010-02-08 02:53:40,"['well', 'play', 'saint', 'excel', 'coach', 'and', 'effort', 'from', 'the', 'coach', 'and', 'player', 'respect', 'sb44']"
538,2010-02-08 02:14:23,"['sean', 'payton', 'call', 'a', 'heck', 'of', 'a', 'game', 'sb44']"
539,2010-02-08 02:05:57,"['love', 'it', 'in', 'the', 'sb', 'it', 'all', 'about', 'clutch', 'play', 'sorri', 'stover', 'that', 'wa', 'not', 'clutch']"
540,2010-02-08 00:14:31,"['not', 'sure', 'how', 'you', 'can', 'not', 'root', 'for', 'the', 'saint', 'that', 'also', 'assum', 'your', 'watch', 'the', 'super', 'bowl']"
541,2010-02-07 21:38:47,"['over', '3', 'year', 'of', 'devot', 'foodlercom', 'order', 'i', 'can', 'now', 'redeem', 'my', 'point', 'for', '20', 'foodler', 'buck']"
542,2010-02-07 07:53:40,"['im', 'too', 'old', 'for', 'thi']"
543,2010-02-07 01:35:32,"['awesom', 'meet', 'bernard', 'lagat', 'set', 'an', 'ar', 'of', '1311', 'in', 'the', '5k', 'and', 'beat', 'young', 'rupp']"
544,2010-02-06 21:40:47,"['off', 'to', 'the', 'boston', 'indoor', 'game', 'pretti', 'sure', 'the', 'track', 'will', 'be', 'smoke', 'by', 'the', 'time', 'the', 'meet', 'over']"
545,2010-02-06 18:29:48,"['get', 'a', 'much', 'need', 'haircut', 'for', 'tonight', 'you', 'cant', 'realli', 'look', 'like', 'a', 'bum', 'on', 'a', 'first', 'date', 'or', 'can', 'you']"
546,2010-02-06 15:31:23,"['aint', 'noth', 'like', 'some', 'freshli', 'ground', 'peanut', 'butter', 'on', 'brioch', 'toast', 'with', 'blueberri', 'preserv', 'plu', 'the', 'coffe', 'is', 'fantasm']"
547,2010-02-06 15:18:39,"['i', 'still', 'sound', 'like', 'a', 'mix', 'of', 'barri', 'white', 'and', 'etta', 'jame', 'but', 'at', 'least', 'i', 'woke', 'up', 'today', 'not', 'feel', 'dizzi', 'anymor', 'farewel', 'dear', 'cold', 'farewel']"
548,2010-02-06 05:43:59,"['realiti', 'bite', 'on', 'ondemand', 'suck', 'it']"
549,2010-02-06 04:07:35,"['i', 'am', 'obsess', 'w', 'diesel', 'cafe', 'ginger', 'lemon', 'tea', 'ive', 'gotten', 'it', 'postworkout', 'the', 'last', '5', 'time']"
550,2010-02-06 02:24:18,"['i', 'love', 'bust', 'my', 'butt', 'the', 'gym', 'even', 'if', 'i', 'am', 'in', 'horribl', 'shape', 'and', 'sick', 'took', 'my', 'puls', 'on', 'the', 'treadmil', 'and', 'my', 'puls', 'held', 'steadi', '187']"
551,2010-02-05 19:15:15,"['how', 'fleet', 'a', 'cultur', 'can', 'be', 'even', 'if', 'it', 'last', '65k', 'year', 'ancient', 'tribe', 'becom', 'extinct', 'as', 'last', 'member', 'die', 'httpbitlyaeoalh', 'cnn']"
552,2010-02-05 16:32:22,"['how', 'am', 'i', 'still', 'battl', 'thi', 'cold', 'i', 'even', 'sacrif', 'a', 'lamb', 'a', 'chicken', 'and', 'a', 'gila', 'monster', 'all', 'in', 'the', 'name', 'of', 'the', 'airborn', 'god', 'and', 'bupki']"
553,2010-02-04 11:50:52,"['good', 'morn', 'new', 'york', 'httpyfrogcom3lahsnj']"
554,2010-02-04 11:33:38,"['adio', 'massachusett']"
555,2010-02-04 08:18:43,"['damn', 'it', 'i', 'am', 'sooooo', 'up', 'right', 'now', 'and', 'am', 'about', 'to', 'get', 'in', 'a', 'car', 'to', 'drive', '5', 'hour', 'to', 'syracus']"
556,2010-02-04 03:28:47,"['use', 'the', 'sn', 'button', 'extens', 'for', 'googl', 'chrome', 'to', 'post', 'new', 'extensionhtml5', 'support', 'is', 'kill', 'my', 'product', 'tonight']"
557,2010-02-04 02:05:49,"['the', 'dont', 'ask', 'dont', 'tell', 'polici', 'should', 'protect', 'individu', 'who', 'choos', 'to', 'serv', 'their', 'countri', 'not', 'revok', 'their', 'right', 'as', 'american']"
