,created_at,tweet_text
47,2021-05-01 14:55:23,"['weshpapi', 'cerclefr', 'uhu', 'je', 'ne', 'comprend', 'pa', 'joueur', 'qui', 'ne', 'veut', 'pa', 'rester']"
48,2021-05-01 14:48:41,"['weshpapi', 'cerclefr', 'trop', 'tard', 'cetait', 'hier']"
49,2021-05-01 08:44:36,"['hannahmbr', 'amsterdam', 'zalig', 'om', 'in', 'rond', 'te', 'lopen', 'lekker', 'eten', 'mooie', 'musea', 'veel', 'ontspanningsmogelijkheden', '😀']"
50,2021-05-01 08:43:02,"['jbaert', 'al', 'jij', 'het', 'zegt', 'wil', 'ik', 'het', 'een', 'kan', 'geven', '😀']"
51,2021-05-01 08:42:00,"['sjoerddevo', 'cercleoffici', 'rijnmondsport', 'deze', 'bu', 'wordt', 'na', 'het', 'seizoen', 'gewoon', 'verder', 'gebruikt', 'voor', 'gewon', 'ritten', 'is', 'volgen', 'mij', 'eigendom', 'van', 'sima', 'tour', 'ofwel', 'huren', 'ze', 'die', 'terug']"
52,2021-04-30 10:43:31,"['mauritsf', 'fsoulliaert', 'iugbo', 'snap', 'ook', 'niet', 'dat', 'we', 'de', 'opti', 'niet', 'zouden', 'nemen', 'zelf', 'al', 'de', 'speler', 'niet', 'wil', 'blijven', 'interess', 'genoeg', 'die', 'meer', 'dan', '5', 'zal', 'bieden', 'waarom', 'spreek', 'je', 'ander', 'koopopti', 'af', 'meerwaard', 'is', 'er', 'doordat', 'cercl', 'voor', 'hem', 'koo']"
53,2021-04-30 09:13:22,"['al', 'ik', 'me', 'niet', 'vergi', 'is', 'dit', 'de', 'laatst', 'dag', 'om', 'de', 'opti', 'op', 'iugbo', 'aka', 'ugz', 'te', 'lichten', 'pom', 'pom']"
54,2021-04-30 08:37:17,"['philverlinden', 'ok', 'ik', 'ben', 'terug', 'mee', '👍']"
55,2021-04-30 08:04:05,"['philverlinden', 'ga', 'vandaag', 'al', 'het', 'blauw', 'afhalen', 'we', 'lezen', 'die', 'toch', 'he', '🙃']"
56,2021-04-30 07:16:49,"['mstamper', 'frankvanlaeken', '💚', 'berni']"
57,2021-04-30 05:06:10,"['mevrouwchrisj', 'doubl', 'trouble🤪']"
58,2021-04-29 10:15:23,"['wimluyckx', 'sauna', 'arrang', '😇']"
59,2021-04-27 18:28:29,"['nonunsens', 'sound', 'of', 'metal', 'american', 'god', 'the', 'boy']"
60,2021-04-27 08:42:56,"['walowjpl', 'whi', 'we', 'need', 'drama', 'no', '😎']"
61,2021-04-26 15:38:27,"['mstamper', 'een', 'match', 'zonder', 'cercl', 'en', 'zonder', 'publiek', 'boeit', 'me', 'niet']"
62,2021-04-26 09:09:53,"['gillesdm92', 'doorschuiven', 'verantwoordelijkheid', 'en', 'de', 'falanx', 'gesloten', 'houden', 'vintagenva']"
63,2021-04-26 06:41:34,"['amelielen', 'yupyup', 'terecht', 'dat', 'hij', 'bij', 'lensk', 'hoort']"
64,2021-04-26 06:35:54,"['amelielen', 'ik', 'wil', 'milo', 'terug', 'live', 'zien', 'zo', 'genoten', 'van', 'hem', 'op', 'de', 'laatst', 'extrema']"
65,2021-04-26 06:31:43,"['final', 'at', 'vandaag', 'daarna', 'herwerken', 'van', 'de', 'commentaar', 'van', 'de', 'eindgebruik', 'en', 'opnieuw', 'testen', '🥳👨\u200d💻']"
66,2021-04-26 06:29:56,"['mstamper', '“', 'dat', 'mstamper', 'mij', 'door', 'het', 'slijk', 'haalt', 'maakt', 'me', 'bijzond', 'verdrietig', '”', 'bdw']"
67,2021-04-25 20:23:19,"['nul', '🙈']"
68,2021-04-25 20:16:16,"['meulek', 'janavc', 'hovoarakelian', 'jasmien', 'heeft', 'gekeken', 'zie', 'je', 'in', 'haar', 'eindfilmpj']"
69,2021-04-25 20:15:06,"['meulek', 'kyanalambrecht', 'jasmien', 'heeft', 'gekeken', '🙂']"
70,2021-04-25 20:14:32,"['machtig', 'hoe', 'de', 'sfeer', 'onder', 'nu', 'zakt', 'bij', 'de', 'onthul', 'van', 'de', 'molboekj', '🙂', 'sowieso', 'durf', 'ik', 'er', 'geen', 'geld', 'zetten', 'op', 'mijn', 'mol', 'demol']"
71,2021-04-25 15:24:43,"['strictbutfair', 'surviv', 'sebavereeck', 'janboden', 'cercleoffici', 'ik', 'verwacht', 'hier', 'veel', 'van', 'ben', 'lambrecht', 'met', 'zijn', 'verleden']"
72,2021-04-25 15:11:32,"['surviv', 'sebavereeck', 'janboden', 'uiteraard', 'en', 'ik', 'hoop', 'dat', 'men', 'beseft', 'hoe', 'men', 'het', 'moet', 'aanpakken', 'gewoon', 'beetj', 'dat', 'monaco', 'b', 'verhaal', 'beu', '😉']"
73,2021-04-25 15:04:53,"['sebavereeck', 'surviv', 'janboden', 'monaco', 'b', 'blabla', '45', 'eigen', 'jeugdspel', 'die', 'doorbreken', 'eentj', 'rode', 'duivel', 'geworden', 'bij', 'u21', 'er', 'zijn', 'ploegen', 'in', '1a', 'met', 'minder', 'identiteit', 'dan', 'de', 'verenig']"
74,2021-04-25 15:01:19,"['wardmarkey', 'tdesmael', 'surviv', 'eentj', 'van', '2018', '💚😎']"
75,2021-04-24 10:09:01,"['cerclefr', 'frmechelen', 'koita', 'bof', 'il', 'fait', 'trop', 'seul']"
76,2021-04-23 17:16:52,"['myrrrrt', 'had', '1', 'plant', 'en', 'die', 'in', '2', 'gedeeld', 'en', 'diegen', 'die', 'het', 'meest', 'licht', 'krijgt', 'doet', 'het', 'wel', 'het', 'best']"
77,2021-04-23 16:58:16,"['emilybatailli', 'topboek']"
78,2021-04-23 16:51:36,"['arbiteroftweet', 'jbaert', 'waw', 'gewoon', 'waw😐']"
79,2021-04-23 16:49:18,"['myrrrrt', 'httpstcoswajhp1mr7']"
80,2021-04-23 16:48:17,"['myrrrrt', 'spathi', 'kan', 'trouwen', 'ook', 'wel', 'in', 'donkerd', 'al', 'die', 'voldoend', 'indirect', 'zonlicht', 'krijgt']"
81,2021-04-23 16:47:13,"['hannahmbr', 'boeken', 'voor', 'volwassenen', 'op', '1213j', 'check', 'nooit', 'geen', 'ya', 'gelezen']"
82,2021-04-23 16:45:45,"['philverlinden', 'buiten', 'stieg', 'larsson', 'volledig', 'akkoord😉']"
83,2021-04-23 06:13:06,"['mstamper', 'koencruck', 'freud', 'ging', 'in', 'die', 'worst', 'wel', 'iet', 'zien', '😏']"
84,2021-04-20 18:43:11,"['voetbalkr', 'kevin', 'debruyn', 'man', 'citi', 'klikgespaard']"
85,2021-04-20 18:34:23,"['emilybatailli', 'ik', 'heb', 'geleerd', 'van', 'gremlinsstrik', 'dat', 'dit', 'geen', 'schand', 'is', 'enjoy', 'al', 'je', 'hem', 'bekijkt', '😃']"
86,2021-04-20 18:29:42,"['emilybatailli', 'volledig', 'akkoord', 'buiten', 'de', 'laatst', 'vervangen', 'door', 'forrest', 'gump', '😇']"
87,2021-04-20 16:08:28,"['nonunsens', 'american', 'beauti', 'forrest', 'gump', 'schindler', 'list']"
88,2021-04-20 13:51:42,"['lfc', 'super', 'result']"
89,2021-04-20 11:28:51,"['filosofietj', 'topproduct']"
90,2021-04-20 05:30:20,"['ionasj', 'iworx', 'ik', 'heb', 'in', 'het', 'verleden', 'nog', 'nepsollicitanten', 'gehad', '3', 'vrouwelijk', 'ingenieur', 'master', 'elektromechanica', 'die', 'binnen', 'het', 'uur', 'solliciteerden', '🤣', 'ik', 'hoop', 'oprecht', 'dat', 'het', 'onderzoek', 'deze', 'keer', 'beter', 'is', 'opgezet']"
91,2021-04-19 17:32:46,"['gbiancone41', 'cercleoffici', 'merci', 'soi', 'un', 'ambassadeur', 'pour', 'le', 'cercl', 'à', 'monaco']"
92,2021-04-19 09:17:48,"['aline07666045', 'harryspoelstra', '67']"
93,2021-04-18 17:48:16,"['asternzey', 'er', 'is', 'maar', '1', 'the', 'great', 'escap', 'aster', 'en', 'da', 'die', 'van', 'cercl', 'vorig', 'jaar']"
94,2021-04-18 17:45:12,"['walowjpl', 'i', 'know', 'i', 'know', 'hey', 'cercl', 'still', 'win', 'no', 'jinx', '😄']"
95,2021-04-18 17:44:06,"['dimisam', 'maar', '32', 'ohl', 'nu', 'scoren', '😋']"
96,2021-04-18 17:43:46,"['walowjpl', 'no', 'way', '🤣🤣', 'ohl', 'will', 'score', 'now', 'i', 'am', 'so', 'sure']"
97,2021-04-18 17:31:08,"['dimisam', 'ongelooflijk', 'met', '22', 'balbezit', '2', 'goal', 'maken']"
98,2021-04-18 17:29:37,"['walowjpl', '22', '😲😲😲']"
99,2021-04-18 17:28:40,"['walowjpl', 'same', 'follow', 'the', 'multi', 'live', 'now', '😁']"
100,2021-04-18 17:27:25,"['therealstokk', 'walowjpl', 'yea', 'i', 'want', 'them', 'to', 'play', 'sera']"
101,2021-04-18 17:26:48,"['walowjpl', 'detail', 'will', 'decid', 'who', 'goe', 'down']"
102,2021-04-18 17:26:05,"['moeskroen', 'voorlopig', 'kopj', 'onder', 'ohlwb', 'clumo']"
103,2021-04-18 17:13:51,"['walowjpl', 'ugz', 'is', 'never', 'offsid', '🤓']"
104,2021-04-18 17:13:01,"['16de', 'voor', 'iugbo', 'hopelijk', 'is', 'er', 'iet', 'mogelijk', 'via', 'asmonaco', 'kvocer']"
105,2021-04-18 13:57:12,"['emilybatailli', 'houdt', 'zeker', 'van', 'licht', 'maar', 'geen', 'direct', 'zonlicht', 'in', 'de', 'zomer', 'hou', 'ik', 'de', 'grond', 'licht', 'vochtig', 'en', 'om', 'de', '2w', 'wat', 'voed', 'af', 'en', 'toe', 'een', 'besproeien', '😀']"
106,2021-04-18 13:18:21,"['emilybatailli', 'geen', 'evid', 'plantj', 'maar', 'al', 'het', 'lukt']"
107,2021-04-18 11:51:46,"['emilybatailli', 'ik', 'spot', 'een', 'zebrina', 'alocisia', 'die', 'zijn', 'zo', 'mooi']"
108,2021-04-17 15:30:34,"['walowjpl', 'i', 'am', 'hope', 'for', '4', 'home', 'grown', 'player', 'and', 'we', 'will', 'counter', 'them', 'to', 'piec', '🤓']"
109,2021-04-17 15:10:03,"['walowjpl', 'on', 'a', 'seriou', 'note', 'i', 'think', 'we', 'will', 'beat', 'the', 'fishermen', 'again', '😀']"
110,2021-04-17 14:46:15,"['walowjpl', 'heard', 'some', 'rumour', 'we', 'will', 'start', 'with', '10', '😎']"
111,2021-04-17 07:22:33,"['deluchtfiets', 'no', 'way', 'dat', 'ik', 'op', 'dag', '1', 'op', 'een', 'terra', 'ga', 'zitten😅', 'veeltedruk']"
112,2021-04-17 05:47:57,"['ionasj', 'netflixbenl', 'sometim', 'i', 'want', 'to', 'be', 'daniel', 'ricciardo', '😁']"
113,2021-04-17 05:46:18,"['ionasj', 'zeker', 'van', 'weinig', 'onderhoud', 'hebben', 'op', 'het', 'werk', 'ook', 'jura', 'en', 'die', 'dingen', 'vragen', 'heel', 'veel', 'reiningstabletten', 'en', 'filter', 'duurl', 'wel', 'ander', 'type', 'en', 'wordt', 'uiteraard', 'veel', 'meer', 'gebruikt']"
114,2021-04-17 04:34:24,"['🤣🤣🤣', 'httpstcooxogq79qeb']"
115,2021-04-17 04:22:12,"['wardmarkey', 'liever', 'regelmatig', 'slapen', 'dan', 'uitslapen', '🙂']"
116,2021-04-15 17:56:14,"['iugbo', 'one', 'more', 'year', 'ugz', '😏']"
117,2021-04-14 20:15:13,"['hannahmbr', 'je', 'leestempo', 'blijft', 'hoog', '👍']"
118,2021-04-14 19:28:47,"['mstamper', 'ook', 'voor', 'kvoostend', '🤔']"
119,2021-04-14 19:26:35,"['mstamper', 'ba', 'ba', 'ba']"
120,2021-04-14 19:21:27,"['hannahmbr', 'hi', 'hannah', 'leuk', 'om', 'je', 'hier', 'terug', 'te', 'zien']"
121,2021-04-14 13:56:32,"['positief', 'nieuw', 'delen', 'we', 'graag', 'belgië', 'krijgt', 'in', 'tweed', 'kwartaal', '128', 'miljoen', 'extra', 'vaccin', 'van', 'pfizerbiontech', 'httpstcofpbbhjxc7c']"
122,2021-04-13 19:22:53,"['andykskv', '4jarigen', 'zijn', 'meester', 'in', 'argumenteren', 'redeneren', 'en', 'indien', 'nog', 'compromissen']"
123,2021-04-13 09:34:54,"['justme1981', 'swisssens']"
124,2021-04-12 20:29:16,"['die', 'seck', 'is', 'van', 'beton', '😅', 'remant']"
125,2021-04-12 20:17:09,"['mstamper', 'saai', '🤓']"
126,2021-04-12 20:06:56,"['13', '🤓']"
127,2021-04-12 19:55:44,"['underdogsb', 'ongelooflijk', '1ste', 'kan', 'zeg']"
128,2021-04-12 19:54:18,"['direct', '12', '😅', 'stoppen', 'met', 'tweeten']"
129,2021-04-12 19:52:41,"['qed', 'we', 'blijven', 'erin', 'remant', 'moeant', 'httpstcoqeymm24jap']"
130,2021-04-12 19:26:37,"['zelf', 'met', '10', 'man', 'kan', 'je', 'winnen', 'moeant']"
131,2021-04-12 19:08:57,"['yupla', '01', 'moeskroen', 'speeld', 'voor', 'het', 'puntj', 'maar', 'moet', 'nu', 'komen', 'mouant', 'moeant']"
132,2021-04-12 18:08:52,"['hansredmag', 'succ', 'he', '🧐']"
133,2021-04-12 09:37:41,"['timdmmm', 'iet', 'wat', 'je', 'ten', 'all', 'tijden', 'moet', 'mijden']"
134,2021-04-12 09:36:57,"['mauritsf', 'httpstcoq432cby0uz']"
135,2021-04-12 09:03:45,"['mstamper', 'toch', 'een', 'beetj', 'stress', 'voor', 'die', 'match', 'blijft', 'voetbal', 'en', 'hebben', 'ze', 'bij', 'reed', 'al', 'hun', '9', 'leven', 'opgebruikt']"
136,2021-04-11 14:46:53,"['walowjpl', 'waaslandbeveren', 'so', 'glad', 'we', 'won', 'against', 'ohl', 'wbe', 'can', 'get', 'a', '66', 'if', 'all', 'goe', 'well']"
137,2021-04-11 11:51:42,"['philverlinden', 'damn', 'nog', 'meer', 'boeken😆']"
138,2021-04-11 11:30:15,"['snabba', 'cash', 'heeft', 'heel', 'wat', 'weg', 'van', 'top', 'boy', 'maar', 'speelt', 'zich', 'af', 'in', 'de', 'zweeds', 'start', 'up', 'onderwereld', 'veelbelovend', '1ste', 'aflev', 'snabbacash', 'netflixreview', 'httpstcojjqb4qodub']"
139,2021-04-10 17:12:14,"['nicogrugru', 'vandaag', 'is', 'het', 'wereldautismedag', 'ook', 'cercl', 'nodigt', 'volgend', 'week', 'voor', 'cerohl', 'enkel', 'kinderen', 'met', 'autism', 'uit', 'om', 'een', 'wedstrijd', 'in', 'jan', 'breydel', 'te', 'beleven', '\U0001f7e2⚫️', 'levecercl', 'httpstco924tvj7jrk']"
140,2021-04-10 17:03:31,"['walowjpl', 'ohleuven', 'true', 'that']"
141,2021-04-10 16:45:27,"['rydeolivi', 'dimisam', '🤞🤞🤞']"
142,2021-04-10 16:41:54,"['walowjpl', 'ohleuven', 'seem', 'like', 'it', 'and', 'i', 'wonder', 'do', 'player', 'care', 'about', 'po2']"
143,2021-04-10 16:12:40,"['debrabander', 'sporza', 'ongelooflijk', 'toch']"
144,2021-04-10 16:10:38,"['cerclefr', 'cercleoffici', 'ohleuven', 'excelmouscron', 'mouscroun', 'a', 'besoin', 'de', '66', 'on', 'a', 'plu', 'de', 'victoir']"
145,2021-04-10 16:05:42,"['fysiek', 'toch', 'een', 'heel', 'ander', 'cercl', 'dan', 'onder', 'clement', 'clubm', 'cerohl']"
146,2021-04-10 16:02:58,"['mstamper', 'pa', 'over', 'al', 'hij', 'affluit']"
147,2021-04-10 16:00:28,"['mstamper', 'winnen', 'tegen', 'die', 'blaa', 'blijft', 'zalig', '😇']"
148,2021-04-10 15:48:41,"['king', 'tara', 'jeremytaravel', 'cerohl', 'derinbluvnoleol']"
149,2021-04-10 15:32:25,"['20', 'onvermijdelijk', 'iugbo', 'gaan', 'we', 'het', 'met', '10', 'man', 'doen', 'cerohl']"
150,2021-04-10 15:15:37,"['walowjpl', 'iugbo', 'cercleoffici', 'no', 'brainer', 'buy', 'the', 'guy']"
151,2021-04-10 15:00:32,"['yupla', 'op', 'voorsprong', 'met', '10', 'man', '💚', '14de', 'voor', 'iugbo', 'cerohl']"
152,2021-04-10 12:39:39,"['belgium', 'de', 'broodkerel', '😄']"
153,2021-04-10 07:55:48,"['reginalddewulf', 'telenet', 'ook', 'hier', 'traag', 'en', 'netwerk', 'valt', 'regelmatig', 'weg']"
154,2021-04-09 05:43:33,"['happi', 'cday', '122', 'jaar', 'jong', 'levecercl', 'httpstcogs8ubaombp']"
155,2021-04-06 18:49:12,"['walowjpl', 'seen', '6', 'goal', 'i', 'like', 'it😁😇']"
156,2021-04-06 18:33:58,"['yup', '13']"
157,2021-04-06 18:32:25,"['toen', 'waren', 'ze', 'nog', 'met', '9', 'lijkt', 'me', 'game', 'over', 'wbestv']"
158,2021-04-06 18:19:35,"['strictbutfair', 'maartendecopar', 'ja', 'wbe', 'op', '4', 'punten', 'dan', 'moeten', 'ze', '66', 'halen', 'om', 'nog', 'voorbij', 'on', 'te', 'komen']"
159,2021-04-06 17:35:31,"['walowjpl', 'thi', 'is', 'even', 'more', 'stupid', 'than', 'velkosvki', 'they', 'both', 'apologis', 'quickly😅']"
160,2021-04-06 17:33:55,"['paar', 'minuten', 'na', 'rood', 'vukot', 'is', 'het', 'al', '11', 'er', 'gaan', 'nog', 'kansen', 'komen', 'wbestv']"
161,2021-04-06 12:12:05,"['bobjacobs10', 'approv', '😀']"
162,2021-04-06 12:11:23,"['jacktaxjacqu', 'eervol', 'vermeld', 'voor', 'une', 'coloni', '2018']"
163,2021-04-06 12:10:11,"['jacktaxjacqu', '1', 'boyhood', '2', 'call', 'me', 'by', 'your', 'name', '3', 'moonris', 'kingdom']"
164,2021-04-06 12:04:36,"['bobjacobs10', '👋', 'httpstcoihvlxisu5k']"
165,2021-04-06 11:18:35,"['stynl', 'daisyfont', '😅']"
166,2021-04-06 10:01:42,"['margotvd', 'afspraak', 'heb', 'ik', 'verzet', 'naar', 'midden', 'mei']"
