,created_at,tweet_text
30,2020-12-02 06:33:01,"['theelliotpag', 'elliot', 'page', 'thank', 'to', 'you', 'thank', 'for', 'stand', 'up', 'for', 'share', 'for', 'be', 'so', 'brave', 'kind', 'and', 'humbl']"
31,2020-12-01 03:42:13,"['hematocritico', 'pe', 'ca', 'do', 'cá', 'ca', 'ra']"
32,2020-11-28 01:10:15,"['avi', 'httpstco10ejpfaxxq']"
33,2020-11-25 19:25:53,"['storvic', 'leftyjudg', 'springsteen81', 'quería', 'decir', 'que', 'tenía', 'la', 'opción', 'de', 'decir', 'que', 'no', 'en', 'el', 'pasado', 'se', 'entendía', 'no']"
34,2020-11-25 14:42:48,"['storvic', 'leftyjudg', 'springsteen81', 'pue', 'con', 'no', 'asistir', 'lo', 'tien', 'solucionado', 'no', 'est', 'año', 'lo', 'anterior']"
35,2020-11-24 19:12:01,"['arquitectamo', 'jajajaja', 'esto', 'es', 'cosa', 'de', 'vuestra', 'profesión', 'que', 'os', 'dispersa']"
36,2020-11-23 02:15:48,"['elenacanizar', 'chumino', 'compareño', 'menuda', 'bruja', 'tien', 'de', 'compañera', 'de', 'piso', 'cuídat', 'mucho', 'qué', 'egoísta', 'y', 'mala', 'es', 'esa', 'gent']"
37,2020-11-21 19:09:44,"['evacasttt', 'ere', 'muy', 'valient', 'ojalá', 'pueda', 'vivir', 'tranquila']"
38,2020-11-14 17:18:25,['httpstcoxyiai7gefp']
39,2020-11-14 04:29:57,"['cuervajo', 'paso', 'a', 'paso', 'a', 'investigar', 'cada', 'camino']"
40,2020-11-13 18:54:55,"['patchgirl', 'dompi20', 'está', 'muy', 'confundida', 'tendrá', 'que', 'venir', 'a', 'comprobarlo', 'red', 'lobster', 'es', 'marisco', 'casey', 'es', 'gasolinera', 'voy', 'a', 'ver', 'el', 'otro', 'sitio', 'ñam']"
41,2020-11-13 15:29:20,"['dompi20', 'jajajajajajajajajajajaja']"
42,2020-11-12 05:21:41,"['patchgirl', 'en', 'kansa', 'dorothi', 'que', 'te', 'escupa', 'en', 'kansa']"
43,2020-11-06 03:38:15,"['dompi20', 'srnaranja', 'macsaf', 'jajajaja']"
44,2020-10-31 05:13:23,"['dompi20', 'pero', 'cuéntalo', 'todo', 'no', 'te', 'cort']"
45,2020-10-26 00:04:24,"['hurto33', 'fackingancho', 'mango', 'es', 'parecido', 'a', 'duolingo', 'un', 'poco', 'má', 'coherent', 'con', 'la', 'frase']"
46,2020-10-22 03:58:50,"['larotesmey', 'pero', 'cómo', 'de', 'no', 'va', 'a', 'olvidar', 'son', 'nombr', 'e', 'historia', 'tatuado', 'en', 'el', 'alma']"
47,2020-10-11 13:48:45,"['quiroguita', 'santiprof', 'chapuzala', 'esta', 'noch', 'lo', 'veo']"
48,2020-10-06 01:07:05,"['jotdownspain', 'jajajajajajaja']"
49,2020-10-04 13:52:15,"['nandolopez', 'editorialespasa', 'seven']"
50,2020-10-02 01:35:09,"['jrhodespianist', 'acepta', 'el', 'desafío', 'no', 'hay', 'mayor', 'desprecio', 'que', 'no', 'hacer', 'aprecio', 'pasa', 'de', 'ello']"
51,2020-10-01 04:54:07,"['cuervajo', 'mucho', 'ánimo', 'paciencia', 'y', 'foto', 'irá', 'mejor']"
52,2020-09-30 01:10:48,"['cuervajo', 'pero', 'no', 'lo', 'habíai', 'arreglado', 'qué', 'ha', 'pasado']"
53,2020-09-29 01:25:43,"['soymingu', 'concejajala', 'justo', 'esto', 'venía', 'yo', 'a', 'decir']"
54,2020-09-27 13:47:40,"['arturogcampo', 'juangomezjurado', 'en', 'mi', 'casa', 'se', 'dice', 'de', 'casquero', 'jubilao', 'balanza', 'para', 'ti']"
55,2020-09-27 12:59:53,"['jaimeprimeror', 'patchgirl', 'recuerdo', 'a', 'la', 'mía', 'pintando', 'con', 'pintalabio', 'en', 'el', 'lienzo', 'de', 'la', 'tele', 'no', 'de', 'mi', 'suegra', 'de', 'la', 'tuya', 'solucionado', 'con', 'una', 'poca', 'cana', 'má', 'y', 'frotando', 'con', 'delicadeza', 'y', 'limpia', 'pantalla']"
56,2020-09-27 04:49:57,"['odioalmandril', 'yihirm', 'ibaillano', 'impopolla', 'lo', 'voy', 'a', 'usar']"
57,2020-09-27 04:48:39,"['olivertuit', 'una', 'letra', 'no', 'hacen', 'reír']"
58,2020-09-27 04:48:23,"['olivertuit', 'llega', 'el', 'otoño']"
59,2020-09-27 04:47:54,"['olivertuit', 'ya', 'tenemo', 'claro', 'quién', 'no', 'importa']"
60,2020-09-27 00:27:35,"['luchigt', 'jajajaja', 'siiii']"
61,2020-09-26 17:21:50,"['hematocritico', 'tengo', 'que', 'decirlo', 'adoro', 'comic', 'san']"
62,2020-09-26 17:19:20,"['patchgirl', 'comer', 'me', 'puedo', 'comer', 'a', 'ver', 'si', 'con', 'la', 'errata', 'me', 'quedo', 'sin']"
63,2020-09-26 15:12:46,"['patchgirl', 'yo', 'me', 'puedo', 'la', 'croqueta', 'de', 'tu', 'madr', 'en', 'un', 'plisplá']"
64,2020-09-22 01:50:59,"['yosoylarubi', 'ssaaaaaraaa']"
65,2020-09-21 04:15:01,"['armoredgold', 'ala', 'no', 'se', 'me', 'había', 'ocurrido', 'pero', 'leyendoo', 'ahora', 'lo', 'veo', 'claro', 'clarito']"
66,2020-09-20 17:28:59,"['klembut', 'ostra', 'he', 'seguido', 'leyendo', 'y', 'me', 'he', 'llevado', 'la', 'sorpresa']"
67,2020-09-18 02:22:30,"['cuervajo', 'cómo', 'me', 'gustan', 'tu', 'foto', 'en', 'cuanto', 'tenga', 'pare', 'para', 'colgarla', 'tendré', 'copia', 'de', 'ella']"
68,2020-09-18 01:36:21,"['thelastmojicano', 'egotada', 'hay', 'que', 'ser', 'tonto']"
69,2020-09-17 18:11:26,"['profedpardino', 'válvula', 'y', 'chismito']"
70,2020-09-17 03:17:58,"['juangomezjurado', 'babsimon', 'joselu', 'siiiii']"
71,2020-09-16 21:49:16,"['davidmarinlp', 'juangomezjurado', 'babsimon', 'amanda', 'black', 'espero', 'que', 'sea', 'por', 'vocal', 'y', 'haya', '5', 'tomo']"
72,2020-09-15 18:05:51,"['arquitectamo', 'mañana', 'espero', 'que', 'lo', 'vea', 'con', 'otra', 'perspectiva', 'una', 'perspectiva', 'muy', 'pacient']"
73,2020-09-14 05:39:55,"['hematocritico', 'sosofota', 'soso', 'y', 'con', 'gafa']"
74,2020-09-14 00:09:17,"['eliasmgf', 'es', 'que', 'es', 'una', 'vergüenza', 'que', 'vendan', 'tanto', 'humo', 'y', 'que', 'se', 'compr']"
75,2020-09-14 00:05:38,"['nandolopez', 'mucho', 'ánimo']"
76,2020-09-13 01:37:06,"['jontxu28', 'antoniomaestr', 'es', 'abono', 'a']"
77,2020-09-12 01:26:39,"['jrhodespianist', 'no', 'lo', 'es', 'es', 'humano', 'hay', 'momento', 'que', 'se', 'disfruta', 'y', 'momento', 'que', 'se', 'huy', 'de', 'ello']"
78,2020-09-11 21:08:46,"['mcruzaguilar', 'fmoran67', 'endesa', 'a', 'mí', 'me', 'decían', 'no', 'tenemo', 'accion', 'en', 'hidroeléctrica']"
79,2020-09-09 03:51:40,"['maestradepueblo', 'jajajajajaja', 'he', 'pensado', 'lo', 'mismito']"
80,2020-09-02 00:55:58,"['arturogcampo', 'pue', 'darm', 'a', 'mí', 'lo', 'guisant', 'que', 'me', 'encantan', 'srnaranja']"
81,2020-08-30 17:07:19,"['mamaencrisisgm1', 'jrhodespianist', 'tuitiritero', 'un', 'abrazo', 'muy', 'fuert']"
82,2020-08-29 16:38:20,"['santiprof', 'también', 'hay', 'distrito', 'que', 'han', 'comenzado', 'normal', 'con', 'mascarilla', 'como', 'única', 'medida', 'usa', 'tien', 'mucho', 'contrast', 'ah', 'el', 'alumnado', 'con', 'adaptacion', 'curricular', 'tienen', 'seguimiento', 'diario', 'con', 'su', 'especialista', 'y', 'podrán', 'ir', 'al', 'centro', 'escolar', 'one', 'to', 'one']"
83,2020-08-29 16:33:56,"['santiprof', 'se', 'han', 'postpuesto', 'la', 'liga', 'deportiva', 'entr', 'colegio', 'hay', 'plan', 'para', 'el', 'autobú', 'escolar', 'enfermería', 'en', 'cada', 'centro', 'esto', 'ya', 'estaba', 'lo', 'han', 'reforzado', 'toma', 'de', 'temperatura', 'reparto', 'de', 'mascarilla']"
84,2020-08-29 16:32:15,"['santiprof', 'así', 'la', 'primera', 'medida', 'que', 'me', 'han', 'venido', 'a', 'la', 'cabeza', 'han', 'tomado', 'mucha', 'y', 'ha', 'primado', 'la', 'seguridad', 'ant', 'que', 'la', 'economía', 'problema', 'de', 'conciliación', 'de', 'situacion', 'complicada', 'de', 'desigualdad', 'de', 'oportunidad', 'lo', 'hay', 'claro']"
85,2020-08-29 16:29:35,"['santiprof', 'hay', 'mucha', 'cosa', 'que', 'se', 'pueden', 'hacer', 'mejor', 'y', 'aspecto', 'que', 'habrá', 'que', 'modificar', 'según', 'se', 'vea', 'el', 'desarrollo', 'de', 'la', 'fase', 'apoyo', 'emocion', 'psicológico', 'social', 'económico', 'dispon', 'para', 'trabajador', 'y', 'familia', '24x7']"
86,2020-08-29 16:25:25,"['santiprof', 'el', 'distrito', 'se', 'irá', 'moviendo', 'de', 'fase', 'a', 'fase', 'siguiendo', 'la', 'directric', 'del', 'departamento', 'de', 'salud', 'del', 'condado', 'tabla', 'pública', 'onlin', 'y', 'la', 'familia', 'tienen', 'acceso', 'a', 'esa', 'información', 'en', 'tiempo', 'real', 'la', 'junta', 'en', 'la', 'que', 'se', 'toman', 'esta', 'decision', 'se', 'retransmiten', 'en', 'directo']"
87,2020-08-29 16:22:55,"['santiprof', 'presenci', 'se', 'ha', 'modificado', 'grupo', 'de', 'máximo', '12', 'alumno', 'que', 'incluy', 'contratación', 'de', 'nuevo', 'profesorado', 'y', 'adecuación', 'de', 'espacio', 'horario', 'detallado', 'durant', 'el', 'tiempo', 'que', 'dure', 'en', 'la', 'fase', 'onlin', 'se', 'ha', 'abierto', 'una', 'web', 'con', 'actualización', 'seman', 'de', 'la', 'situación', 'para', 'la', 'familia']"
88,2020-08-29 16:19:39,"['santiprof', 'se', 'ha', 'pagado', 'a', 'profesor', 'durant', 'el', 'verano', 'para', 'que', 'preparen', 'vídeo', 'con', 'la', 'base', 'de', 'la', 'leccion', 'hay', '8', 'semana', 'adelantada', 'lo', 'van', 'a', 'seguir', 'haciendo', 'todo', 'el', 'curso', 'por', 'si', 'cambian', 'la', 'circunstancia', 'la', 'familia', 'eligen', 'homeschool', 'remoto', 'híbrido', 'o', 'presenci']"
89,2020-08-29 16:17:01,"['santiprof', 'la', 'beca', 'de', 'comedor', 'de', 'est', 'curso', 'incluyen', 'conexión', 'gratuita', 'a', 'internet', 'en', 'el', 'domicilio', 'el', 'comedor', 'funciona', 'en', 'servicio', 'de', 'recogida', 'mientra', 'estemo', 'onlin', 'lo', 'maestro', 'damo', 'una', 'carta', 'de', 'presentación', 'a', 'la', 'familia', 'y', 'hablamo', 'individualment', 'con', 'ello', 'ant', 'de', 'comenzar']"
90,2020-08-29 16:15:07,"['santiprof', 'hay', 'distrito', 'que', 'van', 'presenci', 'y', 'otro', 'que', 'no', 'en', 'mi', 'distrito', 'se', 'ha', 'retrasado', 'el', 'inicio', 'de', 'curso', 'un', 'me', 'y', 'se', 'ha', 'adaptado', 'el', 'calendario', 'escolar', 'para', 'recuperar', 'lo', 'día', 'formación', 'onlin', 'para', 'familia', 'y', 'maestro', 'reparto', 'de', 'ipad', 'y', 'chromebook', 'a', 'todo', 'lo', 'alumno']"
91,2020-08-29 14:40:04,"['tarugoel', 'bancosantand', 'httpstcoed8pydd6']"
92,2020-08-28 20:53:35,"['jordirico', 'sí', 'fueran', 'farenheit', 'bueno']"
93,2020-08-28 20:52:20,"['arquitectamo', 'es', 'que', 'hay', 'que', 'ser', 'ignorant', 'podía', 'pintar', 'la', 'pare', 'de', 'su', 'salón', 'y', 'no', 'el', 'faro']"
94,2020-08-28 20:47:44,"['dompi20', 'espera', 'que', 'esto', 'aún', 'están', 'pagando', 'lo', 'del', 'cáncer', 'en', 'usa']"
95,2020-08-27 15:15:05,"['martindonato', 'es', 'ileg', 'hasta', 'en', 'estado', 'unido']"
96,2020-08-26 04:57:31,"['patchgirl', 'y', 'también', 'trabajando', 'haciendo', 'papeleo', 'tontísimo', 'pero', 'obligatorio']"
97,2020-08-26 04:54:56,"['patchgirl', 'la', '12', 'jajaja', 'qué', 'mal']"
98,2020-08-25 16:40:48,"['jordirico', 'jajajaja', 'es', 'que', 'con', 'tanto', 'bicho', 'tamaño', 'humano', 'por', 'la', 'ciudad', 'pasean', 'poco']"
99,2020-08-25 16:37:22,"['jrhodespianist', 'jajajajajaja', 'come', 'con', 'un', 'ventilador', 'cerca']"
100,2020-08-24 14:42:51,"['cuervajo', 'jajajaja', 'pero', 'no', 'le', 'quit', 'la', 'ilusión', 'hombr']"
101,2020-08-21 01:54:15,"['manuelacarmena', 'cómo', 'me', 'alegro', '¡gracia']"
102,2020-08-20 19:24:30,"['profetabaruc', 'huevito']"
103,2020-08-17 07:04:20,"['autorfrayperico', '¡fray', 'perico', 'y', 'mucho', 'má', 'qué', 'alegría', 'seguirl', 'leyendo', 'ahora', 'en', 'voz', 'alta', 'a', 'mi', 'hijo', 'y', 'alumno', 'y', 'compartir', 'carcajada', 'gracia']"
104,2020-08-17 06:59:19,"['santiprof', 'todo', 'lo', 'día', 'y', 'la', 'consecuencia', 'a', 'medio', 'plazo']"
105,2020-08-11 02:49:49,"['jrhodespianist', 'jajajajajaja', 'no', 'existía', 'pero', 'ahora', 'imagino', 'que', 'sí', 'p']"
106,2020-08-09 23:14:01,"['flanaganmcphe', 'almenaradegadir', 'era', 'amigo', 'de', 'la', 'familia', 'ant', 'de', 'que', 'yo', 'naciera']"
107,2020-08-04 18:26:21,"['jrhodespianist', 'qué', 'alegría', 'má', 'grand']"
108,2020-08-01 16:28:59,"['aplica', 'httpstcoxt5w2vvz1g']"
109,2020-08-01 01:40:19,"['pacarros2', 'patchgirl', 'todo', 'en', 'orden', 'recién', 'llegado', 'a', 'topeka']"
110,2020-07-31 21:19:59,"['patchgirl', 'recogido', 'barrido', 'sábana', 'usada', 'en', 'la', 'lavadora', 'toalla', 'sucia', 'doblada', 'dentro', 'de', 'la', 'bañera']"
111,2020-07-31 04:57:09,"['arturogcampo', 'joder', 'pue', 'orga']"
112,2020-07-31 04:47:16,"['susanakw', 'jrhodespianist', 'la', 'violetina', 'son', 'solo', 'de', 'madrid']"
113,2020-07-28 21:23:50,"['jrhodespianist', 'no', 'sabe', 'que', 'lo', 'merec', 'todo', 'lo', 'merec']"
114,2020-07-28 02:41:38,"['tropozoo', 'mariapiwir', 'he', 'aquí', 'tu', 'competencia']"
115,2020-07-19 03:30:28,"['dompi20', 'apaga', 'enciend', 'y', 'te', 'sobran', 'pieza', 'de', 'cosa']"
116,2020-07-13 15:10:21,"['srnaranja', 'siiiiiiii']"
117,2020-07-13 00:22:17,"['jrhodespianist', 'tú', 'ayuda', 'a', 'otro', 'cada', 'día', 'a', 'cada', 'momento']"
118,2020-07-11 19:41:27,"['jrhodespianist', 'paso', 'a', 'paso', 'jame', 'incluso', 'en', 'el', 'mismo', 'sitio']"
119,2020-07-10 16:00:26,"['dompi20', 'como', 'pagan', 'la', 'matrícula', 'no', 'le', 'entra', 'que', 'no', 'sea', 'suya', 'porqu', 'no', 'alquilan', 'la', 'matrícula', 'su', 'matrícula', 'son', 'mucho', 'má', 'mona', 'yo', 'también', 'me', 'la', 'querría', 'quedar']"
120,2020-07-10 15:56:56,"['blasruizgrau', 'y', 'otro', 'ánimo']"
121,2020-07-08 20:38:41,"['seldonhari', 'acom', 'no', 'hay', 'buen', 'motivo', 'para', 'dar', 'latigazo', 'a', 'otro']"
122,2020-07-08 14:26:58,"['jrhodespianist', 'tien', 'la', 'valentía', 'de', 'verlo', 'no', 'está', 'solo', 'estamo', 'saturado', 'agotado', 'y', 'con', 'una', 'nube', 'en', 'la', 'cabeza', 'pero', 'cada', 'día', 'un', 'poco', 'mejor']"
123,2020-07-08 04:57:33,"['juanjotrx', 'petardo', 'sumerg']"
124,2020-07-07 21:06:54,"['eliasmgf', 'enhorabuena', 'qué', 'bien', 'que', 'haya', 'noticia', 'tan', 'chula']"
125,2020-07-07 03:41:01,"['larotesmey', 'lincoherencia', 'yo', 'aprobé', 'en', '2003', 'por', 'inglé', '16', 'persona', 'por', 'plaza', 'y', 'me', 'tocó', 'literatura', 'infantil', 'también', 'como', 'tema', 'miro', 'atrá', 'y', 'me', 'asombra', 'todo', 'lo', 'que', 'he', 'aprendiendo', 'y', 'cuánto', 'niñosa', 'han', 'pasado', 'por', 'mi', 'qué', 'orgullo', 'de', 'profesión']"
126,2020-07-06 06:39:03,"['jrhodespianist', 'cómo', 'no', 'pensar', 'en', 'ti', 'httpstco9bjqbkcifz']"
127,2020-07-06 06:20:23,"['la', 'fábrica', 'de', 'mar', 'de', 'topeka', 'no', 'fabrica', 'mar', 'como', 'tal', 'porqu', 'aquí', 'no', 'lo', 'comen', 'hacen', 'una', 'cosa', 'parecida', 'llamada', 'milkyway', 'topeka']"
128,2020-07-05 06:01:36,"['bueno', 'total', 'la', 'sorpresa', 'de', 'julio', 'ya', 'está', 'aquí', 'httpstcogm4bq80klz']"
129,2020-07-02 19:40:04,"['lo', 'americano', 'tienen', 'una', 'palabra', 'para', 'decir', 'juern', 'dicen', 'thriday', 'cosa']"
130,2020-07-01 22:52:42,"['2lacrono', 'mi', 'niña', 'que', 'tien', '9', 'cree', 'que', 'hay', 'que', 'llevar', 'part', 'de', 'arriba', 'desd', 'hace', 'do', 'verano', 'porqu', 'no', 'se', 'venden', 'part', 'de', 'abajo', 'sola', 'y', 'su', 'amiga', 'toda', 'la', 'llevan', 'y', 'un', 'día', 'le', 'dijeron', 'que', 'tenía', 'teta', 'de', 'chico', '7', 'año', 'y', 'mogollón', 'de', 'historia']"
131,2020-07-01 22:44:15,"['cuervajo', 'jajajajaja', 'diselo', 'que', 'entienda', 'la', 'cosa']"
132,2020-07-01 19:07:14,"['justin06295858', 'sgaywalk', 'enrictorr', 'aquí', 'tien', 'uno', 'oído', 'qué', 'barbaridad', 'que', 'esté', 'pasándot', 'todo', 'eso']"
133,2020-07-01 16:48:12,"['qué', 'descubrimiento', 'me', 'encanta', 'httpstcojaddsnacsw']"
134,2020-06-30 20:47:23,"['qué', 'gusto', 'da', 'leert', 'httpstcokl1zeaecyy']"
135,2020-06-27 00:03:12,"['manusauru', 'me', 'da', 'que', 'tienen', 'bueno', 'amigo', 'que', 'quieren', 'que', 'te', 'conform', 'meno']"
136,2020-06-26 23:33:49,"['hematocritico', 'en', 'disney', 'plu', 'desd', 'julio']"
137,2020-06-26 22:55:33,"['mikeliturriaga', 'fiera357', 'jajajaja', 'así', 'en', 'hora', 'seguro', 'que', 'sí', 'p']"
138,2020-06-26 17:52:20,"['dompi20', 'makoki191', 'jordirico', 'a', 'mí', 'me', 'ha', 'liado', 'másigual', 'no', 'he', 'ayudado', 'mucho']"
139,2020-06-26 17:48:45,"['makoki191', 'jordirico', 'dompi20', 'sabe']"
140,2020-06-26 17:46:25,"['luisendera', 'un', 'abrazo', 'enorm', 'mucho', 'ánimo', 'a', 'todo']"
141,2020-06-22 06:24:03,"['patchgirl', 'sip', 'no', 'quedan', 'mil', 'plane', 'junta']"
142,2020-06-22 06:22:38,"['patchgirl', 'al', 'otro', 'lado', 'del', 'charco', 'tenía', 'que', 'estart', 'recibiendo', 'con', 'pancarta', 'y', 'vítore', 'y', 'estoy', 'preparando', 'el', 'trabajo', 'de', 'mañana', 'para', 'conciliar', 'y', 'que', 'todo', 'lo', 'día', 'no', 'sean', 'covilun']"
143,2020-06-21 14:54:55,"['almuquinaon', 'cuervajo', 'y', 'yo', 'vaya', 'amanecer', 'ahí']"
144,2020-06-18 06:13:33,"['mbenitezmor', 'tarugoel', 'jajajaja']"
145,2020-06-18 03:12:44,"['carmncitta', 'hematocritico', 'yo', 'también']"
146,2020-06-17 19:41:04,"['martindonato', 'uff', 'peli', 'de', 'terror', 'se', 'queda', 'corto', 'yo', 'habría', 'abandonado', 'la', 'casa', 'jejej']"
147,2020-06-16 18:37:45,"['ibaillano', 'tengo', 'hueco']"
148,2020-06-16 03:14:36,"['aitorredwoodb', 'atlantisar88', 'vgrouchomenorx', 'wallstwolverin', 'me', 'parto', 'no']"
149,2020-06-16 03:05:35,"['aitorredwoodb', 'atlantisar88', 'vgrouchomenorx', 'wallstwolverin', 'la', 'pued', 'llamar', 'incluso', 'con', 'respeto', 'eso', 'va', 'en', 'la', 'persona']"
150,2020-06-16 03:01:15,"['aitorredwoodb', 'atlantisar88', 'vgrouchomenorx', 'wallstwolverin', 'interna']"
151,2020-06-16 02:59:21,"['atlantisar88', 'vgrouchomenorx', 'aitorredwoodb', 'wallstwolverin', 'asistenta']"
152,2020-06-15 22:50:19,"['2lacrono', 'ostrash', 'echado', 'cuenta', 'de', 'la', 'mía', 'y', '39', 'año', 'est', 'twit', 'me', 'envejec']"
153,2020-06-14 23:15:23,"['joaquinsevilla', 'harán', 'como', 'que', 'no', 'ocurr', 'nada', 'en', 'temporada', 'de', 'verano', 'y', 'a', 'confinar', 'en', 'octubr', 'ojalá', 'poder', 'contestar', 'otra', 'cosa']"
154,2020-06-14 15:04:19,"['jjmunozrengel', 'setatuó', 'un', 'lunar', 'por', 'cada', 'golp', 'recibido', 'y', 'una', 'línea', 'para', 'unirlo', 'cada', 'vez', 'que', 'se', 'levantaba', 'de', 'nuevo', 'que', 'nadi', 'osara', 'dudar', 'de', 'que', 'se', 'llenaría', 'de', 'constelacion', 'llegaría', 'al', 'cielo', 'viva', 'o', 'muerta', 'cuentoslunar']"
155,2020-06-14 04:52:02,"['diegosanjos', 'y', 'aún', 'queda', 'casi', 'medio', 'año']"
156,2020-06-14 04:01:03,"['crisalvmon', 'spa', 'de', 'pobr']"
157,2020-06-13 05:35:12,"['lo', 'pece', 'pueden', 'tener', 'coronaviru', 'no', 'estoy', 'seguro', 'creo', 'que', 'solo', 'lo', 'mamífero', 'lo', 'pueden', 'tener', '¿lo', 'pece', 'no', 'son', 'mamífero', '¿pero', 'y', 'la', 'sirena', 'y', 'lo', 'triton', '¿entonc', 'pueden', 'salir', 'relatosdudoso', 'teoría']"
158,2020-06-13 05:29:36,"['ibaillano', 'amba', 'hombr', 'amba']"
159,2020-06-13 00:29:40,"['miguelserranotv', 'jorgekoski', 'la', 'historia', 'que', 'estudian', 'en', 'primaria', 'en', 'usa', 'está', 'muy', 'sesgada', 'estudian', 'mucho', 'sobr', 'ella', 'pero', 'con', 'uno', 'texto', 'que', 'son', 'una', 'vergüenza']"
160,2020-06-12 16:51:20,"['dompi20', 'syfyspain', 'su', 'idioma', 'es', 'el', 'inglé', 'pronunciado', 'por', 'ti']"
161,2020-06-12 16:30:07,"['syfyspain', 'dompi20', 'somo', 'precursor', 'en', 'el', 'mundo', 'de', 'la', 'seri']"
