,created_at,tweet_text
578,2014-08-08 06:41:32,"['8or8', 'живем']"
579,2014-08-08 06:24:18,"['вчера', 'у', 'нас', 'был', 'инстаграм', 'в', 'котором', 'можно', 'было', 'посмотреть', 'на', 'еду', 'нашей', 'юности', 'а', 'сегодня', 'для', 'этого', 'уже', 'нужен', 'паспорт']"
580,2014-08-06 17:15:19,"['слава', 'богу', 'у', 'нас', 'пока', 'еще', 'есть', 'инстаграм', 'в', 'котором', 'мы', 'можем', 'посмотреть', 'что', 'мы', 'бывало', 'ели']"
581,2014-08-06 16:15:36,"['—', 'это', 'значит', 'что', 'ты', 'будешь', 'меньше', 'пить', '—', 'нет', 'это', 'значит', 'ты', 'будешь', 'меньше', 'есть']"
582,2014-08-03 19:14:13,"['aleksundra', 'good', 'news', 'everyon']"
583,2014-08-02 06:39:34,"['друзья', 'из', 'gipi', 'ищут', 'javaразработчика', 'httpstco2y8oejunqo', 'марафонский', 'опыт', 'не', 'обязателен']"
584,2014-07-29 13:42:51,"['после', 'запрета', 'мата', 'в', 'сми', 'интервью', 'с', 'шнуровым', 'читаются', 'как', 'статья', 'и', 'кроссворд', 'одновременно', 'httptconzoztrfgc2']"
585,2014-07-16 14:42:17,"['sorgoz', 'nice', 'thank', 'you']"
586,2014-07-15 10:45:03,"['методология', 'hysteria', 'driven', 'develop', 'и', 'ее', 'сестра', 'hysteria', 'driven', 'manag']"
587,2014-07-09 15:45:22,"['сотрудникам', 'мтс', 'посмотреть', 'бы', 'что', 'такое', '3g', 'хоть', 'в', 'той', 'же', 'википедии', 'жаль', 'только', 'википедия', 'у', 'них', 'не', 'откроется']"
588,2014-07-08 21:44:49,"['aleksundra', 'dmirain', 'второе', 'я', 'знаю', 'а', 'первое', 'что']"
589,2014-06-24 06:10:35,"['когда', 'я', 'с', 'с', 'тоской', 'смотрю', 'на', 'тарифы', 'мтс', 'я', 'представляю', 'каково', 'это', '—', 'делать', 'для', 'них', 'биллинг', 'и', 'становится', 'чуточку', 'легче']"
590,2014-06-16 08:27:37,"['lerarung', 'bugtrack', 'в', 'ютреке', 'и', 'то', 'сложнее', 'интерфейс', 'тут', 'прям', 'мою', 'мечту', 'реализовали', 'тем', 'более', '—', 'в', 'джире']"
591,2014-06-16 08:22:05,"['bugtrack', 'офигенные', 'они', 'молодцы', 'спасибо', 'за', 'линк']"
592,2014-06-08 20:04:07,"['монтажная', 'пена', 'дней']"
593,2014-06-05 14:49:49,"['решили', 'что', 'таксы', 'имеют', 'корпускулярноволновую', 'природу', 'они', 'и', 'волна', 'и', 'частица', 'одновременно', 'частицы', 'собаки', 'ага']"
594,2014-05-26 16:00:23,"['kolomeetz', 'там', 'нельзя', 'откатывать', 'правки', 'старшего', 'по', 'званию']"
595,2014-05-26 15:59:19,"['silowiki', '—', 'объединенный', 'интранет', 'для', 'армии', 'мвд', 'и', 'других', 'ребят', 'с', 'порохом', 'в', 'пороховницах']"
596,2014-05-05 13:10:32,"['группе', '«', 'ленинград', '»', 'с', '1', 'июля', '2014', 'года', 'не', 'сможет', 'выступать', 'в', 'россии', 'httptcoakioyzuqx']"
597,2014-04-19 07:41:55,"['theigel', 'lerarung', 'ты', 'планировал', 'забить', 'их', 'камнями']"
598,2014-04-16 20:11:16,"['машины', 'в', 'парк', 'и', 'все', 'гангстеры', 'спят']"
599,2014-04-16 07:11:51,"['aalien', 'нецензурным', 'но', 'не', 'массовым', 'а', 'сейчас', 'начнут', 'склонять', 'и', 'полоскать']"
600,2014-04-16 07:10:37,"['бесконечно', 'огорчает', 'девальвация', 'слов', 'сперва', 'неприличным', 'стало', '«', 'либерал', '»', 'теперь', 'еще', 'и', '«', 'блогер', '»', '—', 'благодаря', 'закону', 'httptcoeycckdutqv']"
601,2014-04-15 14:07:53,"['пять', 'минут', 'слушал', 'улетный', 'микс', 'химических', 'братьев', 'и', 'радовался', 'крутому', 'сведению', 'пока', 'не', 'обнаружил', 'что', 'запустил', 'два', 'трека', 'одновременно']"
602,2014-04-09 09:51:18,"['мы', 'запомним', '2014', 'год', 'как', 'год', 'когда', 'у', 'уязвимостей', 'безопасности', 'появились', 'свои', 'логотипы', 'httptcogpgzial8ck']"
603,2014-04-08 09:56:26,"['чтобы', 'увидеть', 'воочию', 'блеск', 'и', 'нищету', 'электронной', 'коммерции', 'в', 'россии', 'достаточно', 'попытаться', 'заказать', 'велотренажер', 'с', 'доставкой', 'в', 'самару']"
604,2014-04-07 10:11:35,"['mikhailisayev', 'вообще', 'похоже', 'на', 'старинную', 'боярскую', 'фамилию']"
605,2014-04-06 20:03:46,"['mikhailisayev', 'я', 'их', 'теперь', 'есть', 'не', 'смогу']"
606,2014-04-04 07:45:28,"['alistratov', 'юзерпик', 'олег', 'контекстный', 'у', 'тебя']"
607,2014-04-03 20:11:04,"['«', 'я', 'напишу', 'хороший', 'фанфик', '»', '—', 'в', 'копилку', 'famouslastword']"
608,2014-04-01 19:32:00,"['klimka', 't1r1', 'убери', 'й', 'очень', 'прошу']"
609,2014-04-01 16:21:04,"['дочь', 'говорит', '«', 'мама', 'посмотри', 'в', 'интернете', 'рецепт', 'что', 'мы', 'в', 'средневековье', 'что', 'ли', '»']"
610,2014-04-01 11:52:55,"['kukutz', 'nskboy', 'вот', 'еще']"
611,2014-04-01 09:11:44,"['из', 'отзывов', 'на', 'автомобильный', 'пылесос', 'не', 'спрашивайте', '«', 'купя', 'этот', 'аппарат', 'полностью', 'оправдал', 'мои', 'ожидания', '»', 'чехов', 'ей', 'богу']"
612,2014-03-25 21:16:59,"['vsadm', 'antonzabannikh', 'lte', 'у', 'мтс', 'в', 'порядке']"
613,2014-03-22 20:19:49,"['theigel', 'chin', 'chin']"
614,2014-03-22 20:07:40,"['theigel', 'мне', 'всегда', 'нравились', 'путешествовательные', 'планы', 'которые', 'формулируются', 'как', '«', 'но', 'я', 'склоняюсь', 'к', 'тому', 'чтобы', '…', 'почему', 'нет', '»']"
615,2014-03-22 19:58:00,"['theigel', 'бери', 'машину', 'в', 'прокат', 'а', 'автобусы', 'есть']"
616,2014-03-21 16:23:39,"['mikhailisayev', 'в', '8', 'утра', 'будешь', 'в', 'городе', 'выпить', 'кофе', 'прогуляться', 'по', 'центральному', 'парку', 'бокал', 'вина', 'или', 'кофе', 'и', 'финансовый', 'квартал']"
617,2014-03-21 12:17:46,"['silaksu', 'а', 'что', 'было', 'в', '1983']"
618,2014-03-18 13:46:32,"['mikhailisayev', 'со', 'спорными', 'территориями', 'все', 'всегда', 'сложно', 'посмотри', 'на', 'голанские', 'высоты', 'абхазию', 'южную', 'осетию', 'и', 'северный', 'кипр']"
619,2014-03-17 07:16:12,"['deetan', 'может', 'в', 'фигерас', 'и', 'я', 'бы', 'взял', 'смарт']"
620,2014-03-03 14:23:04,"['sorgoz', 'а', 'нет', 'хорошего', 'макоязычного', 'термина']"
621,2014-03-03 09:36:21,"['вовторых', 'смените', 'пластинку', 'и', 'поставьте', 'себе', 'какойнибудь', 'хорошей', 'музыки', 'этото', 'изменить', 'каждый', 'в', 'состоянии', 'keep', 'swing']"
622,2014-03-03 09:36:18,"['вопервых', 'в', 'эти', 'дни', 'нам', 'всем', 'не', 'хватает', 'умения', 'работать', 'вместо', 'того', 'чтобы', 'фрустрировать', 'и', 'эфпячить', 'ленты', 'новостей']"
623,2014-03-01 19:44:39,"['imagin', 'there', 'no', 'countri', 'it', 'isnt', 'hard', 'to', 'do', 'noth', 'to', 'kill', 'or', 'die', 'for', 'and', 'no', 'religion', 'too', 'imagin', 'all', 'the', 'peopl', 'live', 'life', 'in', 'peac']"
624,2014-02-28 14:15:32,"['российская', 'внешняя', 'политика', 'теперь', 'такая', '«', 'ах', 'вы', 'нашего', 'ленина', 'с', 'постаментов', 'сбрасываете', 'а', 'мы', 'тогда', 'ваш', '„', 'океан', 'эльзы', '“', 'слушать', 'не', 'будем', '»']"
625,2014-02-27 21:10:18,"['theigel', 'shvechikov', 'а', 'что', 'делает', 'редактор']"
626,2014-02-27 20:29:59,"['shvechikov', 'но', 'разве', 'не', 'досада']"
627,2014-02-27 20:26:22,"['shvechikov', 'и', 'что', 'ты', 'этим', 'хочешь', 'сказать']"
628,2014-02-27 20:22:24,"['а', 'еще', 'вот', 'что', 'интересно', 'можно', 'ли', 'научиться', 'начинать', 'вопросы', 'не', 'с', '«', 'а', '»', 'а', 'с', 'чегонибудь', 'еще']"
629,2014-02-27 13:48:20,"['klimka', '«', 'программисты', 'сага', 'кровавые', 'пакеты', '»', 'конечно']"
630,2014-02-27 13:20:59,"['смотрите', 'новый', 'фильм', 'зака', 'снайдера', '«', '500', '»', '—', 'о', 'трагической', 'судьбе', 'группы', 'вебразработчиков', 'защищавших', 'вебсерверы', 'от', 'иранской', 'ddosатаки']"
631,2014-02-27 08:16:38,"['mikhailisayev', 'stori', 'of', 'my', 'life', 'а', 'вообще', 'это', 'же', 'наш', 'знакомый', 'коала']"
632,2014-02-26 11:58:46,"['—', 'спасибо', 'не', 'то', 'что', 'я', 'описал', 'но', 'то', 'что', 'нужно']"
633,2014-02-22 09:29:27,"['greyevil', 'еще', 'и', 'ехал', 'на', 'какомто', 'унылом', 'фокусе']"
634,2014-02-21 20:30:03,"['klimka', '«', 'шипы', '»', 'пиши', 'через', '«', 'и', '»', 'и', '«', 'ы', '»']"
635,2014-02-21 20:17:11,"['klimka', 'дать', 'покататься', 'на', 'заднем']"
636,2014-02-21 19:00:39,"['katurov', 'прости', 'я', 'пропустил', 'момент', 'как', 'мы', 'с', 'взросления', 'на', 'самоутверждение', 'переключились']"
637,2014-02-21 18:58:39,"['katurov', 'ты', 'хочешь', 'у', 'себя', 'те', 'же', 'проявления', 'поискать', 'или', 'что']"
638,2014-02-21 18:57:34,"['klimka', 'зачем', 'тебе', 'полный', 'когда', 'есть', 'задний']"
639,2014-02-21 18:55:52,"['katurov', 'я', 'тут', 'смотрю', 'на', 'динамику', 'изменения', 'морды', 'на', 'визах', 'в', 'загране', 'и', 'понимаю', 'что', 'мне', 'больше', 'не', 'надо', 'отпрашиваться', 'у', 'мамы', 'вопросы']"
640,2014-02-21 18:54:30,"['katurov', 'klimka', 'да', 'зайки']"
641,2014-02-21 18:53:53,"['klimka', 'katurov', 'илья', 'у', 'тебя…', 'эээ…', 'тоже', 'есть', 'некоторые', 'проблемы']"
642,2014-02-21 18:51:09,"['klimka', 'бери', 'всё', 'что', 'угодно', 'лишь', 'бы', 'задний', 'привод', 'был']"
643,2014-02-21 18:50:14,"['katurov', 'прости', 'паша', 'но', 'у', 'тебя…', 'эээ…', 'есть', 'некоторые', 'проблемы', 'в', 'общем']"
644,2014-02-21 18:21:23,"['klimka', 'ну', 'хоть', 'не', 'опель', 'но', 'ты', 'бы', 'подумал', 'сначала', 'как', 'ты', 'об', 'этом', 'скажешь', 'родителям']"
645,2014-02-21 18:18:57,"['я', 'смотрю', 'на', 'логотип', 'russia', 'today', 'rtcom', 'и', 'вижу', 'крипера', 'httptcotbska5v1c4']"
646,2014-02-21 16:20:47,"['yuritkachenko', 'aodtox', 'постоянный', 'но', 'распределение', 'крутящего', 'момента', 'несимметричное', 'говорю', 'же', '—', 'механику', 'надо']"
647,2014-02-21 12:21:06,"['yuritkachenko', 'aodtox', 'я', 'изрядно', 'покатал', 'по', 'льду', 'и', 'льду', 'со', 'снегом', 'знаю', 'по', 'собственному', 'опыту', 'разворота', 'не', 'будет']"
648,2014-02-21 12:14:28,"['yuritkachenko', 'aodtox', 'и', 'вот', 'классический', 'тест', 'где', 'форестеры', 'рвут', 'всех', 'httpstco8cycmayeh0']"
649,2014-02-21 12:07:40,"['yuritkachenko', 'aodtox', 'вот', 'ты', 'сейчас', 'про', 'субару', 'говоришь', 'да']"
650,2014-02-21 11:23:43,"['aodtox', 'yuritkachenko', 'лёня', 'утюги', 'и', 'то', 'душевнее', 'чем', 'эти', 'витары']"
651,2014-02-21 11:13:27,"['yuritkachenko', 'aodtox', 'вариаторы', 'на', 'фориках', 'только', 'с', '2012', 'года', 'пошли', 'до', 'этого', 'обычный', 'гидротрансформатор', 'старый', 'но', 'надежный']"
652,2014-02-21 11:10:49,"['yuritkachenko', 'aodtox', 'только', 'атмо', 'бери', 'и', 'механику', 'если', 'тебе', 'все', 'равно']"
653,2014-02-21 10:52:23,"['yuritkachenko', 'aodtox', 'нашел', 'чтото', 'достойное']"
654,2014-02-21 09:18:04,"['yuritkachenko', 'aodtox', 'subaru', 'forest', 'или', 'outback']"
655,2014-02-21 09:16:28,"['yuritkachenko', 'aodtox', 'бери', 'старую', 'атмосферную', 'субару', 'ей', 'сносу', 'нет']"
656,2014-02-21 09:15:52,"['aodtox', 'yuritkachenko', 'да', 'железо', 'умеет', 'переключаться', 'за', '02', 'секунды', 'но', 'ты', '—', 'не', 'можешь', 'как', 'результат', 'в', 'лучшем', 'случае', '—', 'кирпичи']"
657,2014-02-21 09:14:23,"['aodtox', 'yuritkachenko', 'подключаемый', 'плох', 'тем', 'что', 'ты', 'сначала', 'едешь', 'как', 'на', 'переднем', 'приводе', 'потом', 'внезапно', 'как', 'на', 'полном']"
658,2014-02-17 13:05:11,"['оказывается', 'в', 'новосибирске', 'есть', 'улица', 'шекспира', 'httptcoadgfudsumi']"
659,2014-02-10 11:54:44,"['мне', 'тут', 'басню', 'рассказали', 'жилбыл', 'один', 'мальчик', 'который', 'постоянно', 'ныл', 'и', 'его', 'съели', 'волки', 'мораль', 'не', 'нойте']"
660,2014-02-08 21:05:06,"['shabunc', 'очень', 'сложная', 'и', 'оттого', 'какаято', 'неискренняя']"
661,2014-02-08 20:40:44,"['shabunc', 'кукуц', 'вон', 'осуждает', 'качество', 'исполнения']"
662,2014-02-08 20:23:19,"['глория', 'гейнор', 'считает', 'что', 'их', 'исполнение', 'песни', 'i', 'will', 'surviv', 'худшее', 'потому', 'что', 'там', 'матерятся', 'httpstcomspk2pjo4j', 'ну', 'и', 'дура']"
663,2014-02-08 19:43:50,"['второй', 'раз', 'держал', 'в', 'руках', 'камеру', 'в', 'первый', 'раз', 'смонтировал', 'хоть', 'чтото', 'httpstcocn62hvlqhd', 'там', 'валера', 'хорошо', 'едет', 'боком']"
664,2014-02-05 08:20:36,"['darver88', 'я', 'как', 'раз', 'по', 'следам', 'твоего', 'поста', 'порадовался', 'за', 'тебя', 'огорчился', 'за', 'всех', 'остальных']"
665,2014-02-05 07:59:00,"['никогда', 'не', 'пойму', 'как', 'можно', 'сдавать', 'и', 'снимать', 'квартиры', 'не', 'показывая', 'план', 'помещения', 'и', 'ограничиваясь', 'лишь', 'жалкими', 'фотографиями']"
666,2014-01-31 15:59:32,"['—', 'вспомни', 'жанну', 'дарк', '—', 'румяная', 'девка', 'была', 'менеджерыговорят']"
667,2014-01-29 20:05:51,"['дочь', 'написала', 'сочинение', 'в', 'школе', '«', 'мой', 'папа', 'работает', 'программистом', 'моя', 'мама', 'работает', 'программистом', 'а', 'я', 'хочу', 'быть', 'медсестрой', '»']"
668,2014-01-26 09:46:31,"['каждый', 'раз', 'когда', 'я', 'в', 'выходные', 'думаю', 'где', 'бы', 'сесть', 'поработать', 'чтобы', 'были', 'кофе', 'тишина', 'розетки', 'и', 'хороший', 'вайфай', 'в', 'итоге', 'приезжаю', 'в', 'офис']"
669,2014-01-19 19:05:25,"['тот', 'неловкий', 'момент', 'когда', 'в', 'поисках', 'фильмов', 'про', 'ньюйорк', 'натыкаешься', 'на', '«', 'секс', 'в', 'большом', 'городе', '»', 'где', 'всем', 'за', 'тридцать', 'и', 'ты', 'такой', 'oh', 'wai']"
670,2014-01-16 14:23:36,"['alistratov', 'yuritkachenko', 'что', 'у', 'вас', 'случилось']"
671,2014-01-15 13:43:54,"['lentaruoffici', 'работает', 'но', 'при', 'редиректе', 'теряется', 'урл', 'поэтому', 'кликаешь', 'по', 'ссылке', 'на', 'десктопную', 'статью', 'а', 'попадаешь', 'на', 'мобильную', 'морду']"
672,2014-01-15 10:18:59,"['rainbowinpink', 'еще', 'ходить', 'хорошо', 'под', 'god', 'is', 'an', 'astronaut', 'хоть', 'она', 'и', 'не', 'совсем', 'танцевальная']"
673,2014-01-15 10:18:36,"['rainbowinpink', 'infect', 'mushroom', 'уже', 'упомянутый', 'parov', 'stellar', 'caravan', 'palac', 'fatboy', 'slim', 'chemic', 'brother', 'prodigi']"
674,2014-01-03 11:27:41,"['в', 'израиле', 'нет', 'старбаксов', 'и', 'не', 'продают', 'молескины', 'совершенно', 'непонятно', 'как', 'тут', 'выживают', 'стартапы', 'и', 'хипстеры']"
675,2014-01-01 12:25:53,"['klimka', 'менора', 'только', 'про', 'иудаизм', 'других', 'смыслов', 'нет']"
676,2014-01-01 11:55:27,"['kukutz', 'с', 'новым', 'годом', 'рома']"
677,2013-12-31 21:08:37,"['рома', '«', 'гиннесс', 'это', 'не', 'то', 'давайте', 'пить', 'джека', '»', 'прощай', '2013й', 'ты', 'был', 'удивительно', 'нелепым']"
678,2013-12-31 15:01:55,"['с', 'наступающим', 'вас', 'новым', 'годом', 'годом', 'крокодила', 'via', 'httptcodhtjrshgmo', 'httptcohcz0wfdlaq']"
679,2013-12-30 16:03:01,"['люблю', 'фотографировать', 'против', 'солнца', 'и', 'всегда', 'так', 'делаю', 'httptcoaki9q8jb3i', 'httptcojsniayhrta']"
680,2013-12-23 19:42:15,"['mikhailisayev', '26monkey', 'и', 'как', 'вам', 'фильм']"
681,2013-12-23 18:01:02,"['mikhailisayev', 'всё', 'правильно', 'сделал']"
682,2013-12-23 17:57:13,"['mikhailisayev', 'отдельно', 'потом', 'саундтрэк', 'послушай', 'он', 'тоже', 'хорош']"
683,2013-12-23 13:53:56,"['silaksu', 'не', 'укачивает', 'потому', 'что', 'водитель', 'управляет', 'повозкой', 'и', 'понимает', 'какой', 'будет', 'следующий', 'маневр']"
684,2013-12-22 09:47:45,"['sergeyev', 'dtransporta', 'написать', 'о', 'чем', 'о', 'том', 'что', 'кондукторы', 'в', 'самаре', 'прогрессивные', 'и', 'внедряют', 'зонированную', 'тарификацию', 'я', 'ж', 'не', 'жалуюсь']"
685,2013-12-22 09:33:49,"['klimka', 'чувствуется', 'что', 'ты', 'тоже', 'вырос', 'в', 'суровом', 'краю']"
686,2013-12-22 09:21:06,"['зашел', 'в', 'самаре', 'в', 'магазин', 'игрушек', 'сдается', 'мне', 'самарские', 'дети', 'играют', 'преимущественно', 'снегом']"
687,2013-12-22 08:50:21,"['кондуктор', 'в', 'самарском', 'троллейбусе', 'берет', 'деньги', 'не', 'дает', 'билетик', 'а', 'когда', 'видит', 'что', 'выходишь', 'на', 'второй', 'остановке', 'делает', 'скидку', 'в', '5', 'рублей']"
688,2013-12-20 18:22:51,"['mikhailisayev', 'у', 'вас', 'сегодня', 'я', 'вот', 'со', 'своего', 'сбежал', 'и', 'сижу', 'в', 'самолете', 'уже']"
689,2013-12-20 12:19:30,"['корпоративный', 'новый', 'год', 'показывает', 'кто', 'есть', 'кто', 'девочки', 'надевают', 'костюмы', 'девочек', 'умницы', 'мальчики', '—', 'костюмы', 'программистов', 'безнадежны']"
690,2013-12-20 10:09:30,"['yogin', 'zubchick', 'подставка', 'под', 'левую', 'ногу', 'педаль', 'сцепления', 'педаль', 'тормоза', 'педаль', 'газа']"
691,2013-12-18 09:08:10,"['zubchick', 'люди', 'несовершенны', 'не', 'то', 'что', 'wrx']"
692,2013-12-18 07:45:08,"['zubchick', 'чтобы', 'быстрее', 'ехала', 'понятно', 'же']"
693,2013-12-17 18:55:01,"['тем', 'временем', 'на', 'автоблоге', 'появился', 'первый', 'обзор', '2015', 'subaru', 'wrx', 'httptcod515qznx5n', 'the', 'new', 'wrx', 'is', 'one', 'hellofafun', 'car', 'пишут']"
694,2013-12-17 09:13:20,"['shirokoff', 'не', 'это', 'магазин', 'инструментов', 'а', 'я', 'хочу', 'заказывать', 'уже', 'готовые', 'коктейли']"
695,2013-12-16 19:42:52,"['нам', 'нужен', 'сервис', 'по', 'доставке', 'коктейлей', 'две', 'маргариты', 'и', 'лонг', 'айленд', 'пожалуйста']"
696,2013-12-07 06:30:43,"['ideali', 'bobuk', 'али', 'будешь', 'в', 'офисе', 'дойди', 'до', 'меня', 'покажу']"
697,2013-12-04 21:05:54,"['alexa', 'добро', 'пожаловать', 'в', 'клуб']"
698,2013-12-04 16:26:36,"['—', 'в', 'советской', 'россии', 'сотрудники', 'хвалят', 'своего', 'руководителя', 'менеджерыговорят']"
699,2013-12-03 07:31:40,"['mikhailisayev', 'пищу', 'кстати', 'нельзя']"
700,2013-12-01 11:50:44,"['acerbi', 'deetan', 'kukutz', 'коренной', 'дима', 'коренной']"
701,2013-11-30 21:36:08,"['mikhailisayev', 'отчасти']"
702,2013-11-29 14:37:03,"['придумал', 'хорошее', 'название', 'для', 'автобиографии', '«', 'как', 'я', 'полюбил', 'сельдерей', '»']"
703,2013-11-28 08:55:24,"['—', 'стану', 'старшей', 'женой', 'заведу', 'в', 'гареме', 'скрам', '«', 'что', 'ты', 'делала', 'вчера', 'зухра', '—', 'вчера', 'стирала', 'сегодня', 'убираюсь', 'в', 'детских', '»', 'менеджерыговорят']"
704,2013-11-27 19:42:23,"['st0nec0ld', 'kukutz', 'должны', 'быть', 'все', 'в', 'активном', 'всё', 'верно']"
705,2013-11-27 11:40:31,"['svitaliyv', 'о', 'это', 'идея', 'спасибо']"
706,2013-11-27 11:22:38,"['bugtrack', 'svitaliyv', '2200к', 'по', 'последним', 'данным']"
707,2013-11-27 10:54:36,"['svitaliyv', 'вопервых', 'потенциальной', 'емкостью', 'сейчас', 'в', 'джире', 'у', 'нас', '2м', 'тикетов', 'мы', 'строим', 'трекер', 'на', '100м']"
708,2013-11-27 10:44:29,"['мы', 'яндекс', 'ищем', 'менеджера', 'который', 'поможет', 'сделать', 'нам', 'багтрекер', 'лучше', 'джиры', 'httptcohd8bdedmsd']"
709,2013-11-27 08:53:51,"['товарищ', 'если', 'ты', 'ждешь', 'знака', 'свыше', 'то', 'вон', 'он', 'куда', 'уж', 'прямолинейнее', 'httptcocirkpvana5']"
710,2013-11-27 06:05:31,"['в', 'инстаграме', 'снег', 'лёг']"
711,2013-11-26 19:51:37,"['шторы', 'для', 'зала', 'схема', 'вокзала', 'песня', 'про', 'сало', 'масло', 'сандала', 'мир', 'поэзии', 'никогда', 'не', 'будет', 'прежним', 'httpstcodygnuvbpia']"
712,2013-11-26 19:45:17,"['альфабанк', 'сделал', 'чудесное', 'приложение', 'с', 'двумя', 'кнопками', '«', 'взять', '»', 'и', '«', 'дать', '»', '—', 'httpstco5ngo8lu3ht']"
713,2013-11-26 18:02:29,"['отве́тственность', '—', 'субъективная', 'обязанность', 'отвечать', 'за', 'поступки', 'и', 'действия', 'а', 'также', 'их', 'последствия', 'запишите', 'в', 'работе', 'пригодится']"
714,2013-11-24 14:13:28,"['mikhailisayev', 'а', 'почему', 'отвечает', 'на', 'немецком', 'потому', 'что', 'имя', 'немецкое', 'и', 'кстати', 'это', 'отличная', 'цитата', 'из', 'советского', 'винни', 'пуха']"
715,2013-11-21 16:41:33,"['переехал', 'в', 'офисе', 'в', 'десятый', 'раз']"
716,2013-11-18 18:13:01,"['дочь', 'читает', 'в', 'энциклопедии', 'про', 'ядовитых', 'змей', '«', 'эфы', 'обитают', 'в', 'азии', 'и', 'африке', '»', 'поднимает', 'голову', '«', 'можно', 'мы', 'не', 'поедем', 'туда', 'никогда', '»']"
717,2013-11-17 17:04:07,"['klimka', 'ага', 'и', 'с', 'дизелем', 'так', 'же', 'и', 'зимой', 'так', 'же']"
718,2013-11-16 15:26:23,"['нашел', 'среди', 'планов', 'развития', 'одного', 'из', 'сервисов', '«', 'всё', 'покрасить', 'в', 'разные', 'цвета', '»', 'хороший', 'план']"
719,2013-11-14 14:30:50,"['klimka', 'приду', 'поговорим']"
720,2013-11-14 13:59:04,"['klimka', 'а', 'сегодня', 'ты', 'отказываешься', 'говорить', 'со', 'мной']"
721,2013-11-14 13:48:53,"['klimka', 'tribeca', 'сняли', 'с', 'производства', 'забудь', 'и', 'возьми', 'меня', 'с', 'собой', '—', 'хочу', 'в', 'brz', 'посидеть']"
722,2013-11-14 08:06:11,"['kortunov', 'отличная', 'следом', 'надо', 'читать', 'the', 'year', 'without', 'pant', 'и', 'whi', 'work', 'suck', 'and', 'how', 'to', 'fix', 'it']"
723,2013-11-14 05:24:37,"['в', 'твиттере', 'пошел', 'снег']"
724,2013-11-13 21:59:34,"['work', 'overtim', 'is', 'like', 'a', 'shop', 'with', 'a', 'credit', 'card', 'with', 'it', 'you', 'buy', 'thing', 'you', 'cant', 'afford', 'right', 'now', '—', 'pomodoro', 'techniqu', 'illustr']"
725,2013-11-13 20:29:03,"['lerarung', 'klimka', 'nosowova', 'lampochkinal', 'alexa', 'какой', 'такой', 'икот', 'еще']"
726,2013-11-13 19:47:41,"['doctornkz', '«', 'из', 'сада', 'меня', 'заберет', 'мама', '»']"
727,2013-11-13 17:07:46,"['дочь', '8', 'лет', 'обнаружив', 'в', 'багажнике', 'набор', 'лего', 'с', 'прищуром', '«', 'а', 'кому', 'ты', 'лего', 'купил', '»', 'ну', 'где', 'они', 'этому', 'учатся', 'а']"
728,2013-11-13 16:37:02,"['nymphom', 'точно', 'такой', 'у', 'меня', 'истерика', 'и', 'паника', 'каждый', 'раз', 'даже', 'перед', 'внутренними', 'квартальными', 'встречами']"
729,2013-11-13 13:15:47,"['klimka', 'nosowova', 'lampochkinal', 'lerarung', 'alexa', 'а', 'можем', 'не', 'в', 'дд', 'можем', 'в', 'молли', 'там', 'есть', 'кошерный', 'гуиннесс']"
730,2013-11-13 13:14:29,"['nymphom', 'это', 'никогда', 'не', 'пройдет', 'даже', 'если', 'сто', 'раз', 'выступить', 'на', 'несколько', 'сотен', 'человек']"
731,2013-11-12 11:03:59,"['дочь', 'испуганно', 'показывает', 'пальцем', 'в', 'сторону', 'колонок', 'играющих', 'progress', 'hous', '«', 'а', 'оно', 'должно', 'так', 'делать', '»', 'заеловашумузыку']"
732,2013-11-12 07:00:59,"['klimka', 'smori', 'в', 'москве', 'или', 'в', 'этом', 'как', 'его', 'снегосибирске']"
733,2013-11-11 18:23:05,"['познакомил', 'дочь', 'с', 'концепцией', 'продажных', 'судей', 'показал', '«', 'кто', 'подставил', 'кролика', 'роджера', '»']"
734,2013-11-11 14:45:51,"['l0kix2', 'нет', 'мы', 'называем', 'юзерпики', 'юзерпиками']"
735,2013-11-11 12:29:39,"['люди', 'делятся', 'на', 'две', 'категории', 'первые', 'называют', 'юзерпики', 'аватарками', 'а', 'вторые', '—', 'нет']"
736,2013-11-05 11:39:20,"['aleshin', 'да', 'у', 'меня', 'типа', 'отпуск', 'на', 'пару', 'дней', 'ты', 'прилетаешь', 'очень', 'поздно', 'давай', 'завтракать']"
737,2013-11-05 09:09:51,"['aleshin', 'айда', 'вечером', 'кофе', 'пить', 'или', 'ужинать']"
738,2013-10-29 20:06:41,"['klimka', 'ура', 'наконецто']"
739,2013-10-29 08:01:19,"['klimka', 'hug', 'bro']"
740,2013-10-20 18:19:55,"['—', 'и', 'они', 'там', 'клали', 'камин', '—', 'это', 'что', 'некоторый', 'эвфемизм', 'для', 'to', 'shit', 'brick']"
741,2013-10-16 20:28:39,"['beregulina', 'rsvbitrix', 'mesilov', '«', 'хорошо', 'разработчику', 'захотел', 'новый', 'сервис', '—', 'пошел', 'и', 'написал', '»']"
742,2013-10-16 11:45:42,"['—', 'это', 'не', 'срочно', 'можно', 'сегодня', 'менеджерыговорят']"
743,2013-10-16 08:36:12,"['—', 'я', 'не', 'хочу', 'это', 'делать', 'но', 'не', 'знаю', 'как', 'им', 'помочь', 'менеджерыговорят']"
744,2013-10-13 07:29:45,"['theigel', 'да', 'я', 'ж', 'только', 'начинающий']"
