,created_at,tweet_text
42,2010-01-12 22:40:17,"['microsoft', 'pull', 'ms', 'offic', 'from', 'onlin', 'store', 'httpbitly7hxfta', 'truemor']"
43,2010-01-11 20:41:00,"['appl', 'tablet', 'rumor', 'islat', 'to', 'have', 'webcam', '3g', 'httpbitly4xvrqr', 'truemor']"
44,2010-01-06 23:27:37,"['netflix', 'give', 'in', 'to', 'warner', 'bro', 'greed', 'httpbitly5yp92u', 'truemor']"
45,2010-01-04 23:26:43,"['bono', 'want', 'govern', 'to', 'monitor', 'web', 'traffic', 'for', 'piraci', 'httpbitly6bjfrg', 'truemor']"
46,2010-01-04 21:22:35,"['googl', 'engin', 'debat', 'the', 'best', 'superpow', 'httpbitly8whopi', 'truemor']"
47,2010-01-01 01:26:08,"['fcc', 'chairman', 'get', 'punk', 'on', 'facebook', 'httpbitly781mxd', 'truemor']"
48,2009-12-30 22:34:43,"['twitter', 'and', 'facebook', 'are', 'top', 'hacker', 'target', 'in', '2010', 'httpbitly8dbcww', 'truemor']"
49,2009-12-29 20:30:09,"['twitter', 'geniu', 'want', 'hipster', 'dream', 'job', 'httpbitly6iu2uf', 'truemor']"
50,2009-12-28 22:26:29,"['att', 'sell', 'iphon', 'in', 'new', 'york', 'onc', 'again', 'httpbitly6znwzc', 'truemor']"
51,2009-12-24 17:24:47,"['christma', 'light', 'hero', 'ric', 'turner', 'rock', 'light', 'display', 'httpbitly4cak6c', 'truemor']"
52,2009-12-23 23:23:34,"['foursquar', 'show', 'geek', 'wait', 'for', 'holiday', 'travel', 'httpbitly7eacmr', 'truemor']"
53,2009-12-23 19:24:18,"['microsoft', 'lose', 'i4i', 'appeal', 'over', 'ms', 'word', '290', 'million', 'ouch', 'httpbitly6hzobc', 'truemor']"
54,2009-12-21 17:16:44,"['brittani', 'murphi', 'death', 'hoax', 'is', 'a', 'hoax', 'httpbitly4ylqar', 'truemor']"
55,2009-12-18 19:15:40,"['franc', 'rule', 'against', 'googl', 'in', 'book', 'copyright', 'case', 'httpbitly68ampb', 'truemor']"
56,2009-12-18 19:15:38,"['facebook', 'face', 'ftc', 'investig', 'over', 'privaci', 'polici', 'chang', 'httpbitly7njycm', 'truemor']"
57,2009-12-18 19:15:36,"['reddit', 'secret', 'santa', 'gift', 'exchang', 'insan', 'success', 'httpbitly8aylva', 'truemor']"
58,2009-12-18 19:15:34,"['facebook', 'chang', 'privaci', 'polici', 'again', 'httpbitly4kn6fn', 'truemor']"
59,2009-12-09 01:22:57,"['verizon', 'droid', 'ad', 'liken', 'iphon', 'to', 'carri', 'prejean', 'httpbitly4t0tzz', 'truemor']"
60,2009-12-04 02:40:42,"['twitter', 'the', 'next', 'gener', 'tweet', 'in', 'klingon', 'httpbitly696qn7', 'truemor']"
61,2009-12-04 00:40:09,"['fring', 'iphon', 'video', 'confer', 'app', 'put', 'the', 'con', 'in', 'confer', 'httpbitly6c5jyb', 'truemor']"
62,2009-12-02 00:37:44,"['surpris', 'kitti', 'so', 'cute', 'it', 'hurt', 'httpbitly6zkopp', 'truemor']"
63,2009-11-26 20:30:26,"['window', '7', 'beat', 'mac', 'osx', 'in', 'market', 'share', 'httpbitly6px6ij', 'truemor']"
64,2009-11-25 16:33:24,"['muppet', 'bohemian', 'rhapsodi', 'video', 'viral', 'hit', 'of', 'the', 'centuri', 'httpbitly7xdz1p', 'truemor']"
65,2009-11-25 01:32:08,"['tweetsgiv', 'the', 'other', 'thanksgiv', 'bird', 'httpbitly8qynk6', 'truemor']"
66,2009-11-24 21:32:38,"['beatl', '3000', 'beatl', 'mockumentari', 'httpbitly7bertj', 'truemor']"
67,2009-11-23 21:30:07,"['linkedin', 'open', 'it', 'api', 'to', 'the', 'world', 'httpbitly6f5qok', 'truemor']"
68,2009-11-23 21:30:04,"['facebook', 'email', 'statu', 'updat', 'comment', 'on', 'the', 'way', 'httpbitly53iqxi', 'truemor']"
69,2009-11-20 18:28:50,"['laptop', 'steer', 'wheel', 'desk', 'a', 'three', 'wolf', 'moon', 'that', 'can', 'kill', 'you', 'httptinyurlcomyc558dx', 'truemor']"
70,2009-11-20 00:34:44,"['twitter', 'add', 'geotag', 'we', 'can', 'see', 'where', 'your', 'wast', 'time', 'httpbitly1857bg', 'truemor']"
71,2009-11-18 22:38:37,"['twilight', 'tweet', 'new', 'moon', 'social', 'media', 'delug', 'httpbitly43u9wj', 'truemor']"
72,2009-11-17 20:08:29,"['microsoft', 'attempt', 'viral', 'video', 'and', 'fail', 'httpbitly4dj8gt', 'truemor']"
73,2009-11-17 19:06:42,"['youtub', 'direct', 'get', 'other', 'peopl', 'to', 'do', 'your', 'video', 'work', 'httpbitly1vgbcn', 'truemor']"
74,2009-11-17 01:06:18,"['is', 'sarah', 'palin', 'a', 'total', 'twilf', 'httpbitlypeubc', 'truemor']"
75,2009-11-16 20:52:09,"['video', 'of', 'grenad', 'toss', 'into', 'a', 'prison', 'cell', 'releas', 'by', 'wisconsin', 'depart', 'of', 'correct', 'httpbitlyd4p8i']"
76,2009-11-16 20:30:49,"['ken', 'ober', 'realli', 'dead', 'ala', 'it', 'true', 'httpbitly2kyiud']"
77,2009-11-16 15:35:18,"['ken', 'ober', 'dead', 'nope', 'ken', 'ober', 'aliv', 'httpbitly3qfaej']"
78,2009-11-14 23:16:09,"['carri', 'prejean', 'sextap', 'stream', 'can', 'you', 'watch', 'her', '7', 'sex', 'tape', 'httpbitlytcnil']"
79,2009-11-14 01:10:58,"['will', 'nelson', 'the', 'onli', 'straight', 'og', 'to', 'outsmok', 'snoopdogg', 'httpbitly15rvru']"
80,2009-11-13 20:16:57,"['googl', 'test', 'spdi', 'want', 'to', 'rule', 'the', 'internet', 'even', 'more', 'httpbitlyv0gt6']"
81,2009-11-13 16:59:57,"['tom', 'spark', 'die', 'on', 'wipeout', 'tv', 'show', 'httpbitly1vg8pk']"
82,2009-11-13 16:36:19,"['oasi', 'of', 'the', 'sea', 'arriv', 'in', 'port', 'everglad', 'webcam', 'httpbitlykbry4']"
83,2009-11-13 01:12:01,"['jordanknight', 'spammin', 'tough', 'on', 'twitter', 'from', 'tigerbeat', 'coverboy', 'to', 'spammer', 'httpbitly4ju0cu']"
84,2009-11-12 20:28:37,"['donthackbritney', 'tweep', 'ralli', 'for', 'britney', 'spear', 'httpbitlyrtnxm']"
85,2009-11-12 20:27:22,"['joe', 'hewitt', 'quit', 'facebook', 'iphon', 'app', 'project', 'over', 'appl', 'tyranni', 'httpbitly21bwbx']"
86,2009-11-10 19:17:06,"['antiduckfac', 'campaign', 'httpbitly3kzctx', 'choos', 'beauti', 'choos', 'not', 'to', 'make', 'a', 'duckfac']"
87,2009-11-10 17:41:33,"['stuff', 'hipster', 'hate', 'hipster', 'blogger', 'to', 'be', 'unmask', 'httpbitly1x7tzn']"
88,2009-11-10 16:19:00,"['list', 'of', 'anim', 'with', 'fraudul', 'diploma', 'httpbitly318bbn']"
89,2009-11-09 18:27:20,"['firefox', 'turn', '5', 'but', 'work', 'better', 'when', 'it', 'wa', '2', 'httpbitly3vyppo']"
90,2009-11-06 19:17:28,"['facebook', 'is', 'get', 'old', 'say', 'pew', 'internet', 'httpbitly2uqm0n']"
91,2009-11-05 23:26:30,"['cnnchalleng', 'how', 'much', 'dont', 'you', 'know', 'about', 'the', 'new', 'httpbitly4hnwzh']"
92,2009-11-04 18:19:49,"['open', 'a', 'bottl', 'of', 'wine', 'with', 'your', 'shoe', 'video', 'httpbitlyoozej', 'life', 'just', 'got', 'way', 'better']"
93,2009-11-04 17:01:32,"['halloween', 'miss', 'connect', 'broken', 'heart', 'walk', 'of', 'shame', 'httpbitly11thhm']"
94,2009-11-03 18:53:26,"['twitterpeek', 'a', 'pointless', 'twitteronli', 'handheld', 'httpbitly2lift8', 'whi']"
95,2009-11-03 18:28:47,"['ken', 'lowerykenloweri', 'mark', 'halechaosmonkey', 'fakeapstylebook', 'unmask', 'httpbitly36izjb', 'i', 'like', 'your', 'work', 'gent']"
96,2009-11-02 23:15:36,"['mc', 'hammer', 'social', 'media', 'expert', 'httpbitly2nigdp', 'hammertim']"
97,2009-11-02 18:54:54,"['distract', 'drive', 'is', 'webster', '2009', 'word', 'of', 'the', 'year', 'httpbitly2bxhj']"
98,2009-11-02 18:27:11,"['moonfruit', 'flight', 'giveaway', 'on', 'twitter', 'use', 'httpbitly4aipdx']"
99,2009-11-02 18:07:09,"['christoph', 'walken', 'ladi', 'gaga', 'dramat', 'read', 'httpbitly3dhori']"
100,2009-10-31 17:11:16,"['trick', 'or', 'treat', 'time', 'halloween', '2009', 'daylight', 'save', 'time', 'chang', 'httpbitly2vz0f5']"
101,2009-10-31 16:28:50,"['trick', 'or', 'tweet', 'on', 'twitter', 'chang', 'your', 'background', 'nowpubl', 'new', 'coverag', 'httpbitly3jgs1b']"
102,2009-10-30 19:37:04,"['sanford', 'wallac', 'facebook', 'spammer', 'fine', '711', 'million', 'httpbitly2xfrt']"
103,2009-10-28 22:05:02,"['konami', 'code', 'cheat', 'code', 'work', 'on', 'major', 'websit', 'httpbitly3jqdom']"
104,2009-10-27 17:14:40,"['i', 'can', 'transform', 'ya', 'video', 'chri', 'brown', 'comeback', 'httpbitly1ah18', 'fail']"
105,2009-10-27 00:25:03,"['chang', 'new', 'facebook', 'homepag', 'back', 'to', 'that', 'version', 'i', 'use', 'to', 'hate', 'httpbitly2w9nt']"
106,2009-10-26 22:50:18,"['microsoft', 'pull', 'out', 'of', 'famili', 'guy', 'special', 'httpbitly47pvpl']"
107,2009-10-23 19:13:29,"['nick', 'griffin', 'parodi', 'video', 'storm', 'youtub', 'httpbitly3mm017']"
108,2009-10-22 23:22:03,"['geociti', 'close', 'on', 'octob', '26', 'the', 'end', 'of', 'an', 'era', 'yay', 'httpbitly2lvz8o']"
109,2009-10-22 04:58:34,"['window', '7', 'launch', 'vista', 'is', 'alreadi', 'histori', 'httpbitly1h01ji']"
110,2009-10-21 21:44:13,"['googl', 'and', 'twitter', 'sit', 'in', 'a', 'tree', 'search', 'httpbitly2pha00']"
111,2009-10-21 18:09:54,"['yahoo', 'apolog', 'for', 'hire', 'lap', 'dancer', 'for', 'code', 'event', 'httpbitly3p723i', 'wtf']"
112,2009-10-21 16:57:38,"['twitter', 'accus', 'of', 'censorship', 'over', 'no', 'god', 'httpbitlytxli']"
113,2009-10-20 21:22:24,"['verizon', 'droid', 'releas', 'date', 'set', 'on', 'octob', '30', 'httpbitlylkuqu']"
114,2009-10-19 16:50:52,"['suefax', 'sue', 'sylvest', 'is', 'the', 'new', 'chuck', 'norri', 'httpbitly3fruo', 'suesylvest']"
115,2009-10-16 19:35:07,"['beatcanc', 'tweet', 'for', 'a', 'good', 'caus', 'at', 'blogworld', '09', 'httpbitly3jjgku']"
116,2009-10-16 16:36:05,"['fledgl', 'winetwitt', 'sling', 'booz', 'for', 'literaci', 'httpbitly4c4xqa']"
117,2009-10-15 22:50:21,"['gawker', 'get', 'it', 'user', 'to', 'do', 'the', 'work', 'httpbitly1ptwg2']"
118,2009-10-15 22:18:50,"['1st', 'street', 'name', 'for', 'twitter', 'account', 'arjanelfass', 'tweetstreet', 'httpbitly3tsdx']"
119,2009-10-14 20:12:15,"['twitter', 'ban', 'repetit', 'tweet', 'httpbitly1u1egf', 'twitter', 'ban', 'repetit', 'tweet', 'httpbitly1u1egf']"
120,2009-10-14 00:13:28,"['googl', 'build', 'maker', 'for', 'exlegomania', 'web', '20', 'junki', 'httpbitlyncbob']"
121,2009-10-14 00:04:47,"['rihanna', 'and', 'twilight', 'join', 'twitter', 'tween', 'commenc', 'follow', 'httpbitly3wjoga']"
122,2009-10-13 19:41:46,"['pepsi', 'amp', 'apolog', 'for', 'befor', 'you', 'score', 'iphon', 'app', 'httpbitlylmapn', 'pepsifail']"
123,2009-10-13 00:07:15,"['36', 'of', 'you', 'check', 'facebook', 'or', 'twitter', 'after', 'sex', 'httpbitlyfsbzh']"
124,2009-10-12 16:02:06,"['tropic', 'storm', 'patricia', 'is', 'head', 'to', 'lo', 'cabo', 'httpbitly13mmyk']"
125,2009-10-12 15:45:12,"['post', 'offic', 'close', 'on', 'columbu', 'day', 'post', 'offic', 'holiday', '2009', 'httpbitly2btz31']"
126,2009-10-10 22:18:09,"['fat', 'peopl', 'are', 'harder', 'to', 'kidnap', 'tshirt', 'rise', 'in', 'popular', 'nowpubl', 'new', 'coverag', 'httpbitly6o6d4']"
127,2009-10-09 18:55:24,"['averagecatscom', 'the', 'antidot', 'to', 'lolcat', 'httpbitly1zazei', 'cat', 'are', 'play', 'out']"
128,2009-10-08 18:29:57,"['propiti', 'escul', 'whi', 'are', 'potato', 'suddenli', 'buzzworthi', 'httpbitly11zor4']"
129,2009-10-08 17:39:18,"['twitter', 'is', 'all', 'kind', 'of', 'fcked', 'up', 'today', 'httpbitlyphmk9', 'twitterfail']"
130,2009-10-08 17:30:00,"['mileycomeback', 'miley', 'cyru', 'dump', 'twitter', 'for', 'liam', 'hemsworth', 'httpbitlyqvrmv']"
131,2009-10-07 17:16:26,"['i', 'blamedrewscanc', 'for', 'crappi', 'index', 'time']"
132,2009-10-07 17:13:18,"['drew', 'carey', 'bid', '1', 'million', 'for', 'drew', 'twitter', 'name', 'httpbitly3wawif', 'blamedrewscanc']"
133,2009-10-06 22:39:02,"['splatter', 'corey', 'feldman', 'web', 'seri', 'the', 'f', 'in', 'wtf', 'is', 'for', 'feldman', 'httpbitlyygg61']"
134,2009-10-06 19:07:30,"['find', 'chuck', 'norri', 'on', 'googl', 'with', 'im', 'feel', 'lucki', 'are', 'ya', 'feel', 'lucki', 'httpbitlyupicw']"
135,2009-10-02 22:21:31,"['uk', 'internet', 'outag', 'peopl', 'forc', 'to', 'talk', 'face', 'to', 'face', 'httpbitlyrp62t', 'fail']"
136,2009-10-02 22:04:26,"['what', 'doe', 'googl', 'wave', 'actual', 'do', 'httpbitly1dlfhk']"
137,2009-10-01 20:27:47,"['fraunhof', 'line', 'and', 'mexican', 'turnip', 'wtf', 'httpbitly1nrnmw', 'googl']"
138,2009-10-01 18:39:41,"['googl', 'wave', 'seo', 'poison', 'dont', 'be', 'a', 'chump', 'httpbitly3ofhqo']"
139,2009-09-30 18:51:07,"['googl', 'wave', 'invit', 'on', 'ebay', 'up', 'to', '5100', 'bid', 'httpbitlyomcpv']"
140,2009-09-30 18:28:09,"['vegemit', 'admit', 'defeat', 'with', 'isnack', '20', 'httpbitlycezqu', 'vegefail']"
141,2009-09-29 21:34:50,"['doubletwist', 'big', 'brother', '1984', 'parodi', 'video', 'pwn', 'steve', 'job', 'httpbitlyq5xrx']"
142,2009-09-29 21:16:51,"['googl', 'wave', 'launch', 'tomorrow', 'httpbitly1djw3v', 'googlewav']"
143,2009-09-29 16:51:38,"['associ', 'press', 'diss', 'cnn', 'iphon', 'app', 'httpbitly98h8m']"
144,2009-09-29 14:46:28,"['joe', 'scarborough', 'surgeri', 'did', 'anyon', 'tell', 'joe', 'httpbitlyhkkht']"
145,2009-09-28 16:33:57,"['reddit', 'attack', 'by', 'comment', 'spam', 'comment', 'bomb', 'httpbitly3djujt']"
146,2009-09-28 15:47:35,"['isnack', '20', 'vegemit', 'give', 'it', 'new', 'product', 'a', 'veri', 'stupid', 'name', 'httpbitly183rv5']"
147,2009-09-27 15:45:53,"['whi', 'is', 'googl', 'spell', 'wrong', 'googl', 'spell', 'googll', 'to', 'celebr', '11th', 'birthday', 'httpbitlyelkbk']"
148,2009-09-25 23:17:22,"['iphon', 'mm', 'not', 'work', 'httpbitlyv6gnz', 'mmsfail', 'attfail']"
149,2009-09-25 17:40:39,"['mm', 'updat', 'for', 'iphon', '3g', 'arriv', 'today', 'httpbitly3zynl']"
150,2009-09-24 22:58:18,"['twitter', 'to', 'rais', '100', 'million', 'more', 'valu', 'at', '1', 'billion', 'httpbitlyomlif']"
151,2009-09-24 15:08:34,"['babi', 'danc', 'to', 'beyoncé', 'ok', 'i', 'get', 'it', 'it', 'cute', 'httpbitly46en7h']"
152,2009-09-24 14:49:21,"['namrata', 'shrestha', 'sextap', 'not', 'so', 'fast', 'httpbitly3dsdco']"
153,2009-09-23 18:09:09,"['jessica', 'delrocco', 'raymond', 'clark', 'iii', 'exgirlfriend', 'spoke', 'on', 'gma', 'nowpubl', 'new', 'coverag', 'httpbitly6uvep']"
154,2009-09-23 18:08:51,"['peewe', 'herman', 'on', 'twitter', 'heard', 'ani', 'good', 'tweet', 'late', 'httpbitlyi9rt9']"
155,2009-09-23 17:12:28,"['bad', 'engag', 'photo', 'awkward', 'famili', 'photo', '20', 'httpbitly2opbna']"
156,2009-09-23 16:55:57,"['goolleri', 'some', 'googl', 'tomfooleri', 'httpbitly31evzc']"
157,2009-09-23 14:11:28,"['foxi', 'brown', 'superhead', 'sex', 'tape', 'scam', 'httpbitly15sphd']"
158,2009-09-22 21:59:58,"['montgomeri', 'counti', 'anim', 'shelter', 'pa', 'not', 'close', 'down', 'the', 'one', 'in', 'tx', 'is', 'httpbitlysykxf', 'montco']"
159,2009-09-22 20:49:48,"['googl', 'new', 'down', 'for', 'the', 'past', 'hour', 'tri', 'not', 'to', 'panic', 'httpbitlyilaap', 'googlefail', 'googlenew']"
160,2009-09-22 20:32:57,"['macarthur', 'foundat', 'award', 'hmm', 'that', 'sound', 'realli', 'familiar', 'nowpubl', 'new', 'coverag', 'httpbitlygtsak']"
161,2009-09-22 16:23:57,"['paycheck', 'calcul', 'what', 'your', 'worth', 'httpbitlywqkjc']"
162,2009-09-22 14:37:32,"['blah', 'girl', 'move', 'from', 'youtub', 'to', 'boob', 'tube', 'httpbitly3i86cd']"
163,2009-09-21 23:12:35,"['creativ', 'write', 'assign', 'if', 'you', 'knock', 'your', 'brother', 'down', 'would', 'you', 'urin', 'in', 'hi', 'mouth', 'nowpubl', 'httpbitly4irohr']"
164,2009-09-21 22:57:28,"['adam', 'walker', 'teacher', 'in', 'troubl', 'over', 'lesson', 'debat', 'onlin', 'nowpubl', 'new', 'coverag', 'httpbitly3vyoa']"
165,2009-09-21 22:43:58,"['ashland', 'wildfir', 'evacaut', 'in', 'oregon', 'fire', 'httpbitly3c8ni2']"
166,2009-09-21 22:37:18,"['facebook', 'gaydar', 'to', 'guesstim', 'peopl', 'sexual', 'orient', 'httpbitly2nawvr']"
167,2009-09-21 21:49:29,"['make', 'money', 'with', 'googl', 'scam', 'dont', 'be', 'a', 'twit', 'httpbitlyrwlh0']"
168,2009-09-21 15:19:15,"['alien', 'attack', 'googl', 'httpbitly1vapab']"
169,2009-09-18 18:47:24,"['wolf', 'blitzer', 'jeopardi', 'fail', 'httpbitlygwinq']"
170,2009-09-17 17:08:01,"['how', 'tall', 'is', 'a', 'smurf', 'followup', 'question', 'whi', 'do', 'you', 'care', 'httpbitly1qda9']"
171,2009-09-15 18:26:20,"['kany', 'west', 'interru', 'im', 'gon', 'na', 'let', 'you', 'finish', 'but', 'utterli', 'ha', 'the', 'best', 'ui', 'of', 'all', 'time', 'of', 'all', 'time', 'httpbitly23t2b']"
172,2009-09-15 18:16:47,"['obama', 'call', 'kany', 'a', 'jackass', 'who', 'els', 'should', 'obama', 'call', 'a', 'jackass', 'here', 'are', 'some', 'candid', 'httpbitlyfccyq']"
173,2009-09-15 15:25:29,"['crop', 'circl', 'googl', 'earth', 'want', 'you', 'to', 'believ', 'httpbitly17bwgr']"
174,2009-09-15 14:56:12,"['jimmi', 'carter', 'die', 'nope', 'httpbitlymtzmm']"
175,2009-09-14 22:26:55,"['facebook', 'mention', 'even', 'more', 'like', 'twitter', 'nnoy', 'httpbitlylwzio']"
176,2009-09-11 21:09:15,"['adam', 'carolla', 'touchdown', 'danc', 'httpbitlyjxsv3']"
177,2009-09-11 18:07:18,"['facebook', 'lite', 'appsbgon', 'httpbitly1ubusu']"
178,2009-09-11 17:56:20,"['911', 'pictur', 'of', 'peopl', 'jump', 'you', 'either', 'need', 'to', 'see', 'it', 'or', 'you', 'dont', 'httpbitlycrrq']"
179,2009-09-11 16:43:34,"['traci', 'raver', 'photographi', 'a', 'dose', 'of', 'cute', 'on', '911', 'httpbitly7jvnp']"
180,2009-09-10 18:44:21,"['you', 'lie', 'video', 'remix', 'outwilson', 'joe', 'wilson', 'outburst', 'video', 'httpbitly1g2acz']"
181,2009-09-09 19:28:35,"['crasher', 'squirrel', 'break', 'on', 'cnn', 'omg', 'httpbitly4nczkd']"
182,2009-09-09 14:36:02,"['appl', 'keynot', 'an', 'newipod', 'iou', 'httpbitly4dbret']"
183,2009-09-08 21:11:55,"['danni', 'devito', 'on', 'twitter', 'you', 'know', 'youll', 'follow', 'him', 'httpbitlyrkgdi']"
184,2009-09-08 19:10:34,"['first', 'fedex', 'drop', 'box', 'instal', 'in', '1975', 'your', 'welcom', 'httpbitlyftsyz', 'fedex', 'cup', 'i', 'guess']"
185,2009-09-08 18:58:25,"['cat', 'deserv', 'a', 'day', 'off', 'theyr', 'the', 'internet', 'clown', 'after', 'all', 'rtnowpubl', 'httpbitlyird6p', 'nocat']"
186,2009-09-08 17:12:21,"['nag', 'by', 'text', 'httpbitly19ypep']"
187,2009-09-07 18:22:21,"['john', 'gosselin', 'on', 'twitter', 'yay', 'httpbitly14er5f']"
188,2009-09-07 16:31:53,"['zomfg', 'anoth', 'facebook', 'viru', 'no', 'wait', 'probabl', 'not', 'httpbitly8qxcw']"
