,created_at,tweet_text
10,2021-05-05 08:20:52,"['drabdimahamud', 'forbessci', 'who', 'ill', 'take', 'a', 'look', 'im', 'go', 'to', 'guess', 'theyr', 'outdat']"
11,2021-05-05 01:05:29,"['tipsyexchang', 'davefiloni', 'realfpjr', 'thi', 'twodrunkstalk', 'genr', 'is', 'new', 'to', 'me', 'chamari', 'is', 'pronounc', 'like', 'champagn', 'and', 'chardonnay', 'which', 'id', 'guess', 'your', 'familiar', 'with', 'ye', 'i', 'have', 'an', 'accent', 'never', 'thought', 'id', 'ever', 'be', 'tag', 'in', 'the', 'same', 'tweet', 'as', 'ef', 'freddi', 'prinz', 'jr', 'onceinalifetim', 'achiev', 'unlock']"
12,2021-05-05 00:59:46,"['for', 'starwarsday', 'the', 'tipsyexchang', 'discuss', 'the', 'forc', 'and', 'cover', 'my', 'articl', 'httpstcofofk87l0ak', 'on', 'a', 'scientif', 'definit', 'listen', 'to', 'the', 'first', 'podcast', 'to', 'make', 'me', 'blush', 'here', 'httpstcootnvh7lvmi']"
13,2021-05-05 00:16:42,"['who', 'final', 'admit', 'coronaviru', 'is', 'airborn', 'it', 'too', 'late', 'forbessci', 'httpstcodhh5rdxmrg']"
14,2021-05-03 14:42:19,"['bbcnew', 'publish', 'a', 'stori', 'say', 'asian', 'hate', 'crime', 'in', 'uk', 'increas', 'dure', 'pandem', 'that', 'mention', 'the', 'phrase', 'chines', 'viru', 'yet', 'the', 'site', 'continu', 'to', 'use', 'headlin', 'with', 'racist', 'languag', 'like', 'indian', 'variant', 'httpstcodciit2rsp9']"
15,2021-04-29 16:39:34,"['what', 'should', 'we', 'call', 'covid19', 'variant', 'to', 'avoid', 'racism', 'forbessci', 'httpstcots6lrojldn']"
16,2021-04-27 23:33:47,"['whi', 'use', 'coronaviru', 'name', 'like', 'indian', 'variant', 'is', 'racist', 'forbessci', 'httpstco2jomqbzdem']"
17,2021-04-17 07:36:16,"['duvalmag', 'rockstamppa', 'ki11ersix', 'cate', 'blanchett', 'is', 'such', 'a', 'good', 'actor', 'she', 'could', 'probabl', 'play', 'marcu']"
18,2021-04-03 12:39:30,"['to', 'understand', 'covid19', 'variant', 'stop', 'say', 'the', 'coronaviru', 'forbessci', 'httpstcoawlhohyfni']"
19,2021-04-02 17:13:04,"['a', 'black', 'superman', 'whi', 'peopl', 'dont', 'understand', 'the', 'scienc', 'forbessci', 'httpstcob43bcwqcco']"
20,2021-03-31 14:50:24,"['coronaviru', 'variant', 'are', 'evolv', '–', 'even', 'insid', 'a', 'singl', 'person', 'forbessci', 'httpstcok16mzeki6']"
21,2021-03-30 09:14:40,"['what', 'is', 'life', 'here', 'whi', 'there', 'still', 'no', 'definit', 'forbessci', 'carlzimm', 'httpstcokqq8qpe7fk']"
22,2021-03-16 14:23:01,"['sciencenelson', '22', 'sex', 'is', 'a', 'biolog', 'concept', 'gender', 'is', 'a', 'social', 'construct', 'but', 'some', 'peopl', 'use', 'those', 'word', 'as', 'synonym', 'while', 'that', 'doesnt', 'make', 'sens', 'scientif', 'it', 'okay', 'from', 'a', 'cultur', 'and', 'linguist', 'perspect', 'obvious', 'the', 'label', 'man', 'and', 'woman', 'onli', 'appli', 'to', 'one', 'speci', 'human']"
23,2021-03-16 14:21:36,"['sciencenelson', '12', 'no', 'definit', 'hasnt', 'chang', 'femal', 'are', 'organ', 'with', 'capac', 'to', 'make', 'egg', 'male', 'produc', 'sperm', 'that', 'reflect', 'by', 'chromosom', 'combin', 'in', 'complex', 'life', 'sexual', 'characterist', 'eg', 'peni', 'breast', 'do', 'not', 'defin', 'sex', 'contribut', 'to', 'the', 'confus', 'among', 'nonbiologist']"
24,2021-03-11 09:42:12,"['k9gardner', 'in', 'the', 'rel', 'shortterm', 'thousand', 'of', 'year', 'your', 'right', 'eras', 'half', 'of', 'all', 'speci', 'not', 'just', 'anim', 'isnt', 'good', 'with', 'in', 'the', 'long', 'run', 'im', 'take', 'a', 'geolog', 'perspect', 'million', 'of', 'year', 'to', 'suggest', 'life', 'on', 'earth', 'as', 'a', 'whole', 'would', 'be', 'betteroff', 'if', 'human', 'went', 'extinct']"
25,2021-03-01 14:29:47,"['what', 'the', 'differ', 'between', 'a', 'variant', 'mutant', 'and', 'strain', 'how', 'to', 'talk', 'about', 'distinct', 'kind', 'of', 'coronaviru', 'without', 'sound', 'like', 'a', 'covidiot', 'forbessci', 'httpstco0cwkmtbs1w']"
26,2021-02-27 20:06:42,"['what', 'did', 'googl', 'know', 'about', 'coronaviru', 'befor', 'the', 'pandem', 'forbessci', 'httpstcoue5kwz7bi2']"
27,2021-02-25 23:09:24,"['thi', 'star', 'war', 'analog', 'explain', 'how', 'rna', 'vaccin', 'work', 'forbessci', 'covid19', 'httpstcocefc2ikayn']"
28,2021-02-01 18:14:01,"['the', 'strang', 'stori', 'of', 'remdesivir', 'a', 'covid', 'drug', 'that', 'doesnt', 'work', 'forbessci', 'httpstcotyrrqblhxh']"
29,2021-02-01 13:21:46,"['the', '10', 'best', 'medic', 'parodi', 'music', 'video', 'forbessci', 'featur', 'harvardm', 'ufmedicin', 'uchicagom', 'zdoggmd', 'stanfordm', 'wustlm', 'yalem', 'httpstcoszkme2xtsa']"
30,2021-01-29 11:57:41,"['dog', 'learn', 'word', 'quickli', 'but', 'onli', 'after', 'play', 'with', 'toy', 'forbessci', 'httpstco90uur5ssyq']"
31,2021-01-25 16:32:04,"['wootingkb', 'start', 'point', 'httpstcoxdxpua9ytf', 'httpstcozf40agbi5g']"
32,2021-01-25 16:30:55,"['wootingkb', 'ive', 'found', 'keycap', 'set', 'are', 'either', 'expens', 'and', 'versatil', 'or', 'budget', 'and', 'bad', 'qualiti', 'with', 'littl', 'in', 'between', '€24', 'for', 'mod', 'alon', 'isnt', 'cheap', 'if', 'you', 'think', 'peopl', 'should', 'be', 'abl', 'to', 'use', 'tkl', 'cap', 'mayb', 'consid', 'a', '70like', 'layout', 'instead']"
33,2021-01-25 16:11:42,"['wootingkb', 'by', 'expect', 'i', 'thought', 'you', 'meant', 'in', 'term', 'of', 'featur', 'for', 'a', '75', 'sorri', 'as', 'someon', 'with', 'mild', 'ocd', 'i', 'agre', 'about', 'the', 'offset', 'arrow', 'key', 'those', '3x', '1u', 'mod', 'are', 'annoy', 'but', 'woot', 'could', 'use', '2x', 'common', 'key', 'plu', 'a', 'blocker', 'ye', 'a', '175u', 'shift', 'key', 'is', 'an', 'issu', 'for', 'cheap', 'keycap', 'set']"
34,2021-01-24 17:28:29,"['wootingkb', 'gmmk', 'pro', 'rais', 'the', 'bar', 'for', 'what', 'to', 'expect', 'from', 'a', 'budget', '75', 'httpstcokpzsluu1a5']"
35,2021-01-12 10:45:30,"['sciencenelson', 'absw', 'thank', 'wesenkat', 'for', 'say', 'yahtze', 'never', 'happen', 'as', 'terri', 'pratchett', 'wrote', 'scientist', 'have', 'calcul', 'that', 'the', 'chanc', 'of', 'someth', 'so', 'patent', 'absurd', 'actual', 'exist', 'are', 'million', 'to', 'one', 'but', 'magician', 'have', 'calcul', 'that', 'milliontoon', 'chanc', 'crop', 'up', '9', 'time', 'out', 'of', '10']"
36,2020-12-30 23:42:52,"['the', '10', 'best', 'scienc', 'parodi', 'music', 'video', 'featur', 'bcmhouston', 'nasajohnson', 'acapellasci', 'uchicagom', 'sciencewithtom', 'nuevaschool', 'everydayscitv', 'neuroyoutub', 'asapsci', 'helenarney', 'amp', 'chemistryworld', 'httpstcolw0psucbk']"
37,2020-12-05 23:19:40,"['slambist', 'it', 'basic', 'down', 'to', 'time', '80', 'ethanol', 'kill', 'coronavirus', 'within', '30', 'second', 'so', '43', 'would', 'be', 'enough', 'if', 'you', 'use', 'it', 'for', 'about', '1', 'minut', 'and', '60', 'will', 'requir', 'around', '45', 'second', 'i', 'havent', 'seen', 'anyon', 'rub', 'their', 'hand', 'with', 'alcohol', 'for', 'more', 'than', '20', 'second', 'max', 'have', 'you']"
38,2020-12-03 15:55:23,"['vaccin', 'against', 'coronaviru', 'are', 'here', 'so', 'whi', 'do', 'i', 'have', 'to', 'wait', 'covid19', 'forbessci', 'httpstcohi24pua4vr']"
39,2020-12-01 00:30:26,"['rna', 'vaccin', 'are', 'effect', 'against', 'covid', 'what', 'the', 'major', 'flaw', 'forbessci', 'httpstcoatmz3eufri']"
40,2020-12-01 00:29:22,"['what', 'the', 'differ', 'between', 'covid19', 'coronaviru', 'vaccin', 'forbessci', 'httpstco5jcqjmahax']"
41,2020-12-01 00:27:55,"['how', 'doe', 'coronaviru', 'manag', 'to', 'evad', 'your', 'immun', 'system', 'forbessci', 'httpstcotsxrjsyjzh']"
42,2020-11-17 16:34:46,"['geneticsunzip', 'gensocuk', 'great', 'now', 'ive', 'got', 'the', 'pcr', 'song', 'stuck', 'in', 'my', 'head', 'again', 'httpstcoxixmnawuog']"
43,2020-11-02 11:17:30,"['weve', 'updat', 'our', 'geneticist', 'trump', 'card', 'game', 'to', 'includ', 'emmanuel', 'charpenti', 'amp', 'jennif', 'doudna', 'nobel', 'prize', 'you', 'can', 'download', 'the', '2020', 'version', 'of', 'gentrump', 'as', 'a', 'pdf', 'printout', 'from', 'the', 'gensocuk', 'websit', 'httpstcowcjowswthi']"
44,2020-11-02 00:25:54,"['dazgizmo', 'forbessci', 'the', 'problem', 'i', 'had', 'with', 'your', 'use', 'of', 'the', 'word', 'is', 'you', 'also', 'mention', 'have', 'a', 'feel', 'you', 'were', 'sweat', 'out', 'the', 'viru', 'while', 'infect', 'and', 'that', 'not', 'a', 'basi', 'for', 'scientif', 'theori', 'if', 'you', 'think', 'your', 'specul', 'ha', 'merit', 'im', 'not', 'say', 'it', 'doesnt', 'then', 'submit', 'it', 'for', 'peer', 'review']"
45,2020-11-02 00:06:33,"['what', 'do', 'tusken', 'raider', 'drink', 'in', 'the', 'mandalorian', 'here', 'whi', 'it', 'matter', 'forbessci', 'themandalorian', 'httpstcozex14gl8jb']"
46,2020-11-02 00:04:11,"['dazgizmo', 'forbessci', 'while', 'you', 'cant', 'rule', 'out', 'the', 'possibl', 'there', 'no', 'evid', 'the', 'viru', 'escap', 'through', 'the', 'skin', 'size', 'is', 'irrelev', 'your', 'graphic', 'is', 'specul', 'not', 'a', 'theori', 'here', 'the', 'articl', 'you', 'need', 'to', 'read', 'httpstco2o89nr9bho']"
47,2020-10-31 23:39:39,"['four', 'reason', 'whi', 'who', 'wont', 'admit', 'coronaviru', 'is', 'airborn', 'forbessci', 'httpstcoqkdy6pbisa']"
48,2020-10-31 23:37:04,"['ctconsiglier', 'forbestech', 'cute', 'is', 'the', 'way']"
49,2020-10-30 13:25:15,"['scienc', 'explain', 'whi', 'some', 'peopl', 'want', 'to', 'squeez', 'babi', 'yoda', 'themandalorian', 'forbessci', 'httpstcotpiglwajmj']"
50,2020-10-24 17:36:02,"['dailyjle', 'universalmaski2', 'iamgoingtosleep', 'linseymarr', 'danaparish', 'poppendieck', 'lisacng', 'noellejt', 'drkatrinrabiei', 'cathnoak', 'mvankerkhov', 'drtedro', 'drmikeryan', 'scbriand', 'doctorsoumya', 'gabbystern', 'davidnabarro', 'koenswinkel', 'busycactu', 'donmilton', 'akm5376', 'jgallen', 'corsiaq', 'sherridouvil', 'racheleobrien', 'cdcdirector', 'jeromeadamsmd', 'jessicabassett', 'medpie1', 'venessb', 'carlosdelrio7', 'dylanhmorri', 'shikgupta', 'gosiagasperophd', 'epireport', 'anuanandaraja', 'sprkjoy4btrday', 'sarasegovia', 'steinmanruth', 'profcharleshaa', 'huffmanlabdu', 'agargmd', 'jljcolorado', 'drericd', 'meganranney', 'cleavonmd', 'nynursesunit', 'getuspp', 'my', 'guess', 'is', 'goggl', 'would', 'be', 'challeng', 'for', 'complianc', 'hard', 'enough', 'tri', 'to', 'persuad', 'the', 'public', 'to', 'wear', 'mask']"
51,2020-10-24 01:03:47,"['whi', 'face', 'shield', 'and', 'plexiglass', 'barrier', 'dont', 'block', 'coronaviru', 'forbessci', 'httpstcopewm0ci8hb']"
52,2020-10-09 00:01:14,"['jamfactori', 'photonstorm', 'if', 'the', 'polic', 'ask', 'for', 'a', 'reason', 'excus', 'to', 'be', 'in', 'cardiff', 'you', 'just', 'scream', 'tetsuoooo']"
53,2020-10-08 01:54:02,"['jennif', 'doudna', 'with', 'emmanuel', 'charpenti', 'ha', 'now', 'won', 'a', 'nobel', 'prize', 'for', 'crispr', 'gene', 'edit', 'which', 'mean', 'her', 'gensocuk', 'gentrump', 'card', 'need', 'an', 'updat', 'httpstconzktipzdzw']"
54,2020-10-01 21:19:16,"['play', 'sport', 'dont', 'worri', 'about', 'coronaviru', 'on', 'your', 'equip', 'forbessci', 'httpstcoippfmcbnc7']"
55,2020-10-01 21:10:37,"['sweat', 'can', 'help', 'spread', 'covid19', 'but', 'not', 'by', 'infecti', 'sweat', 'forbessci', 'httpstco2o89nr9bho']"
56,2020-10-01 16:51:08,"['ericnau', 'i', 'understand', 'your', 'concern', 'about', 'misinterpret', 'scientif', 'evid', 'but', 'think', 'you', 'underestim', 'how', 'hard', 'scienc', 'commun', 'is', 'especi', 'when', 'tri', 'to', 'reach', 'certain', 'audienc', 'in', 'the', 'age', 'of', 'clickbait', 'fake', 'news', 'here', 'a', 'talk', 'i', 'gave', 'on', 'thi', 'topic', 'httpstcowskotvj3rg']"
57,2020-10-01 16:41:48,"['ericnau', 'a', 'dictionari', 'is', 'for', 'definit', 'of', 'word', 'phrase', 'like', 'dont', 'worri', 'are', 'idiom', 'whose', 'mean', 'is', 'determin', 'by', 'linguist', 'and', 'not', 'alway', 'liter', 'potenti', 'misinterpret', 'ha', 'no', 'easi', 'solut', 'my', 'approach', 'is', 'to', 'grab', 'the', 'public', 'attent', 'so', 'they', 'at', 'least', 'read', 'the', 'evid']"
58,2020-10-01 01:19:42,"['ericnau', 'hi', 'dont', 'worri', 'can', 'mean', 'dont', 'be', 'overli', 'concern', 'or', 'there', 'no', 'need', 'to', 'worri', 'linguist', 'both', 'are', 'equal', 'valid', 'headlin', 'doesnt', 'contradict', 'content', 'the', 'studi', 'suggest', 'sport', 'equip', 'should', 'be', 'clean', 'but', 'disinfect', 'arent', 'necessari', 'as', 'wipe', 'work', 'well', 'enough']"
59,2020-09-30 18:44:34,"['exercis', 'affect', 'breath', 'so', 'doe', 'it', 'help', 'spread', 'coronaviru', 'forbessci', 'httpstcop5f6qlu3j2']"
60,2020-09-22 21:00:58,"['jamfactori', 'he', 'wa', 'part', 'of', 'the', 'tmnt', 'toylin', 'but', 'never', 'appear', 'in', 'the', 'cartoon', 'onli', 'a', 'few', 'comic', 'veri', 'cool', 'action', 'figur', 'though']"
61,2020-09-22 10:33:14,"['jamfactori', 'panda', 'khan', 'i', 'still', 'have', 'him', 'somewher']"
62,2020-09-03 12:30:06,"['agaitcheson', 'leonjosborn', 'return', 'journey']"
63,2020-09-02 12:30:47,"['we', 'wear', 'condom', 'for', 'selfish', 'reason', 'are', 'mask', 'ani', 'differ', 'forbessci', 'httpstcowa5xsbjca6']"
64,2020-09-02 12:28:21,"['scientist', 'dont', 'recommend', 'disinfect', 'for', 'coronaviru', 'forbessci', 'httpstcouta2mhsj51']"
65,2020-09-02 12:26:53,"['drink', 'bleach', 'doesnt', 'cure', 'coronaviru', 'so', 'whi', 'do', 'it', 'forbessci', 'httpstcowhnmuw1rj']"
66,2020-08-05 18:38:50,"['dakeldsen', 'forbeshealth', 'forbessci', 'thank', 'for', 'the', 'feedback', 'what', 'correct', 'depend', 'on', 'level', 'of', 'protect', 'you', 'need', '80', 'liquid', 'ethanol', 'in', 'hospit', 'as', 'the', 'articl', 'state', 'alcohol', 'is', 'better', 'than', 'non', 'liquid', 'is', 'better', 'than', 'gel', 'if', 'someon', 'find', 'a', 'studi', 'on', 'the', 'efficaci', 'of', 'foam', 'against', 'coronavirus', 'ill', 'updat']"
67,2020-08-01 20:00:01,"['we', 'still', 'dont', 'know', 'how', 'long', 'coronaviru', 'last', 'on', 'surfac', 'forbeshealth', 'forbessci', 'httpstcol43c5o64v3']"
68,2020-08-01 19:00:01,"['how', 'much', 'alcohol', 'do', 'you', 'realli', 'need', 'in', 'hand', 'sanit', 'forbeshealth', 'forbessci', 'httpstcorpencqgxh5']"
69,2020-08-01 18:00:00,"['ye', 'soap', 'is', 'superior', 'to', 'sanit', 'but', 'where', 'the', 'evid', 'forbeshealth', 'forbessci', 'featur', 'an', 'explan', 'by', 'pallithordarson', 'httpstco6gnxoqdb38']"
70,2020-08-01 17:00:00,"['youll', 'be', 'surpris', 'how', 'often', 'you', 'actual', 'touch', 'your', 'face', 'forbeshealth', 'forbessci', 'httpstco6bqvudpjub']"
71,2020-08-01 16:00:01,"['which', 'work', 'best', 'against', 'covid19', 'clean', 'hand', 'or', 'face', 'mask', 'forbeshealth', 'forbessci', 'httpstcomnzpcpyskx']"
72,2020-08-01 15:55:00,"['when', 'bvhooker', 'ask', 'you', 'question', 'about', 'reproduct', 'in', 'minion', 'you', 'give', 'him', 'answer', 'here', 'what', 'i', 'said', 'wearemel', 'httpstcoc3ywx5dy92']"
73,2020-07-16 14:19:48,"['bvhooker', 'you', 'may', 'fine', 'sir']"
74,2020-07-16 14:18:09,"['bvhooker', 'probabl', 'on', 'what']"
75,2020-07-11 12:51:40,"['i', 'talk', 'to', 'bbc', 'radio', 'bristol', 'ace', 'present', 'alirvowl', 'about', 'how', 'light', 'kill', 'coronaviru', 'httpstco6xerj8ojen', '11613', 'i', 'blame', 'all', 'my', 'um', 'on', 'the', 'surpris', 'discoveri', 'that', 'saturday', 'ha', 'someth', 'call', '7am']"
76,2020-07-04 23:13:27,"['i', 'accident', 'just', 'watch', 'hamilton', 'on', 'the', 'most', 'appropri', 'day', 'of', 'the', 'year', 'for', 'american', 'gener', 'not', 'a', 'fan', 'of', 'music', 'but', 'linmanuel', 'is', 'a', 'lyric', 'geniu']"
77,2020-07-01 08:32:33,"['do', 'i', 'realli', 'need', 'to', 'wear', 'a', 'mask', 'outdoor', 'here', 'the', 'scienc', 'httpstcooze0voqot5', 'forbessci']"
78,2020-06-30 02:16:44,"['light', 'kill', 'coronaviru', 'here', 'how', 'it', 'could', 'help', 'beat', 'covid19', 'httpstcosetvqstjyi', 'forbessci']"
79,2020-06-29 12:48:00,"['coronaviru', 'is', 'airborn', 'but', 'that', 'doesnt', 'mean', 'your', 'alway', 'at', 'risk', 'httpstcovcmkkqdal6', 'forbessci', 'covid19']"
80,2020-06-27 11:19:10,"['asymptomat', 'vs', 'presymptomat', 'covid19', 'what', '’', 's', 'the', 'differ', 'httpstconqpzsxzbaw', 'forbessci']"
81,2020-06-20 01:05:20,"['jopan1', 'the', 'onli', 'thing', 'i', 'have', 'to', 'say', 'on', 'panpsych', 'is', 'that', 'it', 'utter', 'nonsens', 'conscious', 'involv', 'a', 'mind', 'a', 'mind', 'requir', 'a', 'brain', 'onli', 'anim', 'have', 'brain', 'and', 'anim', 'arent', 'everyth', 'in', 'exist', 'so', 'that', 'panpsych', 'proven', 'wrong', 'in', 'a', 'singl', 'tweet', 'through', 'simpl', 'logic']"
82,2020-06-09 08:46:46,"['blakespot', 'interest', 'but', 'unlik', 'i', 'suspect', 'hellogam', 'endedup', 'develop', 'it', 'own', 'algorithm', 'for', 'procedur', 'gener', 'and', 'refin', 'it', 'over', 'the', '4', 'year', 'sinc', 'no', 'man', 'ski', 'wa', 'releas', 'go', 'back', 'to', 'johan', 'gieli', 'version', 'just', 'becaus', 'the', 'patent', 'ha', 'now', 'expir', 'make', 'littl', 'sens', 'to', 'me']"
83,2020-06-05 14:29:50,"['audibleuk', 'thi', 'realli', 'need', 'to', 'be', 'a', 'tweet', 'not', 'a', 'repli', 'i', 'just', 'wast', '30', 'minut', 'tri', 'to', 'find', 'a', 'solut', 'to', 'thi', 'problem', 'of', 'whi', 'the', 'buy', 'now', 'button', 'dont', 'current', 'appear', 'on', 'io', 'devic']"
84,2020-06-03 13:21:04,"['xtinascott', 'forbessci', 'same', 'answer', 'there', 'no', 'link', 'that', 'im', 'awar', 'of', 'and', 'certain', 'type', 'of', 'cholesterol', 'arent', 'bad', 'for', 'you']"
85,2020-06-02 17:25:52,"['xtinascott', 'forbessci', 'ye', 'the', 'gene', 'is', 'apo', 'and', 'e4', 'is', 'one', 'allel', 'genet', 'variant', 'but', 'in', 'everyday', 'languag', 'we', 'often', 'call', 'anyth', 'in', 'dna', 'that', 'influenc', 'a', 'featur', 'eg', 'dementia', 'a', 'gene']"
86,2020-06-02 16:58:11,"['xtinascott', 'forbessci', 'i', 'havent', 'seen', 'anyth', 'about', 'a', 'link', 'to', 'apo', 'but', 'note', 'that', 'certain', 'type', 'of', 'cholesterol', 'are', 'good', 'for', 'you', 'if', 'you', 'didnt', 'see', 'it', 'here', 'my', 'articl', 'on', 'what', 'i', 'learnt', 'from', 'track', 'my', 'health', 'for', '6', 'month', 'httpstcobhazj5fm29']"
87,2020-06-01 15:46:55,"['xtinascott', 'forbessci', 'the', 'studi', 'onli', 'show', 'that', 'peopl', 'with', 'e4e4', 'are', 'more', 'like', 'to', 'suffer', 'from', 'more', 'sever', 'symptom', 'not', 'that', 'they', 'die']"
88,2020-06-01 15:41:31,"['xtinascott', 'forbessci', 'not', 'an', 'endors', 'but', 'httpstcoqjpxhbby8o', 'regularli', 'on', 'sale', 'wait', 'till', 'the', 'health', 'ancestri', 'is', '£79', 'again', 'genet', 'test', 'are', 'mostli', 'for', 'your', 'interest', 'do', 'not', 'read', 'too', 'much', 'into', 'the', 'result']"
89,2020-06-01 14:53:34,"['xtinascott', 'forbessci', 'no', 'the', 'e4e4', 'variant', 'is', 'a', 'risk', 'factor', 'im', 'say', 'there', 'are', 'mani', 'other', 'factor', 'that', 'are', 'import', 'and', 'we', 'dont', 'know', 'which', 'one', 'are', 'most', 'relev', 'to', 'covid', 'if', 'your', 'just', 'curiou', 'about', 'your', 'genet', 'by', 'all', 'mean', 'take', 'a', 'test', 'just', 'be', 'care', 'not', 'to', 'overinterpret', 'result']"
90,2020-06-01 14:29:51,"['xtinascott', 'forbessci', 'most', 'directtoconsum', 'dna', 'test', '23andm', 'etc', 'will', 'look', 'for', 'that', 'e4', 'genet', 'variant', 'but', 'i', 'dont', 'recommend', 'take', 'such', 'test', 'for', 'anyth', 'to', 'do', 'with', 'suscept', 'to', 'covid19', 'we', 'just', 'dont', 'know', 'enough', 'about', 'the', 'risk', 'factor']"
91,2020-06-01 14:12:14,"['xtinascott', 'forbessci', 'it', 'appli', 'to', 'anyon', 'who', 'carri', 'the', 'dementia', 'gene', 'both', 'copi', 'are', 'the', 'e4', 'variant', 'id', 'guess', 'that', 'whether', 'someon', 'actual', 'suffer', 'from', 'dementia', 'isnt', 'import']"
92,2020-05-29 19:09:26,"['a', 'dementia', 'gene', 'doubl', 'your', 'risk', 'of', 'sever', 'covid19', 'httpstcokxkoswej9t', 'forbessci']"
93,2020-05-28 22:30:30,"['no', 'biologist', 'didnt', 'show', 'that', 'beard', 'evolv', 'to', 'absorb', 'punch', 'httpstco0rj5gukytk', 'forbessci', 'expand', 'on', 'adamrutherford', 'critic', 'of', 'a', 'studi', 'that', 'actual', 'about', 'biomechan']"
94,2020-05-25 12:52:20,"['jamfactori', 'you', 'should', 'preorder', 'these', 'anim', 'cross', 'keycap', 'asap', 'httpstcojbksozmmv']"
95,2020-05-19 01:13:01,"['i', 'couldnt', 'agre', 'more', 'with', 'xkcd', 'aliv', 'or', 'not', 'scale', 'httpstco7v0ucvykjt', 'for', 'further', 'read', 'here', 'my', 'articl', 'on', 'what', 'is', 'life', 'httpstcoj0ejvl3ubn']"
96,2020-05-18 23:32:34,"['a', '‘', 'coronaviru', 'inhal', '’', 'sound', 'weird', 'but', 'here', 'whi', 'it', 'make', 'sens', 'httpstcosm5ubx251', 'forbessci', 'covid19']"
97,2020-05-07 08:52:56,"['good', 'summari', 'of', 'my', 'palpatinerey', 'articl', 'by', 'cbr', 'httpstcoztgqnlzaqf', 'starwar']"
98,2020-05-05 23:08:21,"['adambc123', 'forbessci', 'till', 'all', 'are', 'one']"
99,2020-05-04 23:34:48,"['palpatin', 'is', 'actual', 'rey', '’', 's', 'grandmoth', 'accord', 'to', 'scienc', 'httpstcok86cidlutd', 'forbessci', 'starwar', 'maythe4thbewithy']"
