,created_at,tweet_text
179,2011-03-08 11:46:32,"['the', 'wolfpack', 'is', 'back', 'httphangoverpart2warnerbroscom']"
180,2011-03-07 04:59:26,"['binnyva', 'couldv', 'join', 'on', 'a', 'weekend', 'so', 'casual', 'visit']"
181,2011-03-01 18:33:42,"['revisit', 'hey', 'ram', 'god', 'save', 'me', 'btw', 'aiyengar', 'tamil', 'rock', 'as', 'alwayshear', 'aiyerravi', 'and', 'all']"
182,2011-02-25 10:35:04,"['we', 'will', 'miss', 'you', 'pai', 'uncl', 'httpwwwndtvcomarticleindiahowunclepaistartedamarchitrakatha87772']"
183,2011-02-25 10:32:52,"['anilgeorg', 'for', 'your', 'latest', 'wirefram']"
184,2011-02-20 08:19:53,"['kcaswin', 'sattir', 'will', 'send', 'link', 'when', 'it', 'releas']"
185,2011-02-20 08:19:05,"['it', 'just', 'a', 'bloodi', 'month', 'away', 'now', 'caaaaannnt', 'waaaaiiittt', 'httpwwwyoutubecomwatchvlaighwtfdqg']"
186,2011-02-19 03:27:40,"['im', 'on', 'locat', 'where', 'a', 'friend', 'is', 'shoot', 'a', 'short', 'film', 'fun']"
187,2011-02-16 20:40:53,"['via', 'arrahman', 'thi', 'may', 'bring', 'tear', 'to', 'some', 'of', 'us', 'httpfbmeticcsj9m']"
188,2011-02-16 20:28:41,"['just', 'notic', 'the', 'lazyload', 'imag', 'on', 'youtub', 'i', 'kindof', 'dont', 'like', 'the', 'user', 'experi', 'of', 'thi', 'from', 'the', 'begin']"
189,2011-02-15 04:10:00,"['x2ysqrtx221', 'mwolframalphacominputix22b28ysqrt28x2292923d1']"
190,2011-02-11 19:42:26,"['kcaswin', 'how', 'wa', 'it']"
191,2011-02-11 08:43:24,"['so', 'nokia', 'is', 'all', 'microsoft', 'now']"
192,2011-02-07 03:37:52,"['prabhun', 'guess', 'what']"
193,2011-02-07 03:30:20,"['plan', 'up', 'a', 'new', 'schedul', 'at', 'work', 'let', 'see', 'whether', 'it', 'work', 'out']"
194,2011-02-05 18:49:32,"['lot', 'of', 'fun', 'with', 'settler', 'of', 'catan', 'these', 'day', 'if', 'u', 'have', 'not', 'tri', 'it', 'yet', 'recommendscatan']"
195,2011-02-03 13:50:04,"['god', 'will', 'forgiv', 'my', 'sin', 'if', 'he', 'come', '2', 'knw', 'tht', 'i', 'just', 'fixd', '20', 'horribl', 'ie6', 'bug', 'without', 'break', 'on', 'a', 'java', 'compiledeployrestartappl']"
196,2011-02-03 10:17:41,"['wife', 'come', 'back', 'from', 'nativ', 'and', 'lot', 'of', 'cleanup', 'pend', 'in', 'doghous', 'tomm', 'if', 'i', 'cant', 'make', 'it']"
197,2011-02-03 07:17:44,"['harsharamesh', 'satishpnair', 'there', 'are', 'issu', 'in', 'root', 'wildfir', 'with', 'offici', '22', 'updat', 'look', 'at', 'httpgooglepxi6']"
198,2011-02-02 16:10:35,"['back', 'to', 'goodolcycl', 'day', 'promis', 'myself', 'to', 'be', 'more', 'care', 'and', 'persist', 'thi', 'time', 'wish', 'me', 'luck']"
199,2011-02-02 11:48:56,"['watch', 'angri', 'bunni', 'at', 'httpwwwangryaliencom']"
200,2011-02-01 15:16:55,"['bumsonthesaddl', 'is', 'there', 'ani', 'way', 'to', 'look', 'up', 'a', 'trek', 'frame', 'no', 'with', 'an', 'owner', 'from', 'a', 'list', 'somewher', 'or', 'a', 'list', 'of', 'stolen', 'no', 'in', 'india']"
201,2011-02-01 11:11:09,"['googl', 'transpar', 'report', 'look', 'cool', 'will', 'api', 'be', 'open', 'for', 'thi', 'anyon', 'ha', 'ani', 'idea', 'as', 'to', 'how', 'to', 'use', 'thi', 'httpgooglrbo']"
202,2011-01-29 15:25:14,"['binnyva', 'cool', 'best', 'wish', 'keep', 'us', 'post']"
203,2011-01-28 10:32:38,"['127hour', 'those', 'scare', 'abt', 'the', 'hand', 'scene', 'it', 'not', 'scari', 'with', 'the', 'amaz', 'perform', 'ar', 'bgm', 'the', 'term', 'is', 'exhilar', 'dont', 'miss', 'it']"
204,2011-01-28 10:26:05,"['127hour', 'now', 'dont', 'take', 'it', 'from', 'me', 'but', 'ar', 'rock', 'the', 'liber', 'in', 'a', 'dreamliber', 'piec', 'are', 'hi', 'best', 'use', 'bg', 'ive', 'heard', 'in', 'a', 'while']"
205,2011-01-28 10:17:41,"['127hour', 'what', 'u', 'heard', 'abt', 'franco', 'is', 'absolut', 'trueamaz', 'perform', 'it', 'on', 'rare', 'occas', 'that', 'a', 'movi', 'is', 'driven', 'by', 'an', 'actor', 'vision']"
206,2011-01-28 10:13:00,"['127hour', 'is', '130hr', 'but', 'still', 'mysteri', 'feel', 'like', 'a', 'short', 'filmth', 'intellig', 'narr', 'techniqu', 'just', 'rock', 'esp', 'the', 'flash', 'back', 'seq']"
207,2011-01-28 08:01:38,"['binnyva', 'what', 'the', 'short', 'film', 'fest', 'which', 'all', 'short', 'will', 'be', 'shown']"
208,2011-01-27 16:30:13,"['syamrox', 'theatr', 'buhahaha']"
209,2011-01-27 16:16:11,"['127', 'hour', 'alon']"
210,2011-01-22 10:58:37,"['ithu', 'ningalud', 'deadbodi', 'athu', 'njangalud', 'deadbodi', 'watch', 'mookillarajyathu', 'malayalam', 'slapstick', 'amazingscript']"
211,2011-01-22 05:10:57,"['aiyerravi', 'you', 'would', 'see', 'more', 'color', 'when', 'ur', 'daughter', 'would', 'be', 'a', 'few', 'month', 'older']"
212,2011-01-21 07:56:02,"['httpwwwdonothingfor2minutescom', 'but', 'whi']"
213,2011-01-21 07:52:56,"['via', 'codinghorror', 'algorithm', 'are', 'for', 'peopl', 'who', 'dont', 'know', 'how', 'to', 'buy', 'ram', 'httptcobgmvlw6']"
214,2011-01-21 07:50:57,"['sundanc', 'film', 'festiv', 'short', 'on', 'youtub', 'checkout', 'httpyoutubeglobalblogspotcom201101screeningroomnowshowingshortfilmshtml']"
215,2011-01-20 14:07:19,"['vsa2', 'philosoph', 'discuss', 'neednt', 'essenti', 'be', 'lengthi']"
216,2011-01-14 21:36:57,"['been', 'play', 'cs', 'for', 'hour', 'now', 'fire', 'in', 'the', 'hole', 'time', 'to', 'sleep']"
217,2011-01-08 10:20:02,"['watch', 'uturn', 'on', 'tv', 'ha', 'ruin', 'my', 'day']"
218,2011-01-07 15:24:01,"['binnyva', 'i', 'love', 'these', 'recommend', 'that', 'u', 'make', 'plan', 'to', 'watch', 'a', 'few', 'of', 'them', 'keep', 'go']"
219,2011-01-06 18:36:19,"['been', 'watchin', 'malcolm', 'in', 'the', 'middl', 'season1', 'last', 'fewdaysim', 'not', 'a', 'seri', 'guy', 'but', 'thi', 'one', 'rock', 'look', 'for', 'season2', 'malcolminthemiddl']"
220,2011-01-05 11:29:45,"['vsr', 'where', 'the', 'f', 'is', 'that']"
221,2011-01-05 08:20:02,"['seem', 'like', 'twitter', 'is', 'block', 'time', 'to', 'quit', 'prabhun', 'harsharamesh']"
222,2011-01-05 08:19:00,"['100000', 'rt', 'harsharamesh', 'no', 'matter', 'when', 'i', 'wake', 'up', 'i', 'just', 'cant', 'get', 'myself', 'to', 'head', 'to', 'work', 'befor', 'noon']"
223,2011-01-05 08:18:38,"['harsharamesh', '10000']"
224,2011-01-05 04:56:43,"['when', 'i', 'tri', 'to', 'login', 'to', 'twitter', 'now', 'it', 'redirect', 'me', 'to', '1270018000', 'wassup']"
225,2011-01-02 14:40:53,"['new', 'tendulkar', 'httpcricketyahoocomphotosnewtendulkarontheblock12939511385509']"
226,2010-12-31 17:37:51,"['aiyerravi', 'prabhun', 'infi', 'dotmov', 'moviemak', 'club', 'team', 'did', 'a', 'video', 'for', 'agamwatch', 'it', 'here', 'httpwwwyoutubecomwatchvwhmcdgi4pchd1']"
227,2010-12-31 17:06:07,"['prabhun', 'noo', 'dont', 'feel', 'bad', 'ur', 'achiev', 'are', 'far', 'superior', 'for', 'starter', 'they', 'have', 'not', 'met', 'me', 'yet', 'hihi', 'newyear', 'wish']"
228,2010-12-31 12:47:12,"['like', 'httpwwwagamthebandin']"
229,2010-12-31 08:24:24,"['harsharamesh', 'wa', 'plan', 'to', 'thank', 'for', 'the', 'link']"
230,2010-12-30 21:12:55,"['oh', 'my', 'god', 'final', 'it', 'here', '22', 'for', 'wildfir', 'i', 'wa', 'almost', 'lose', 'all', 'hope', 'today', 'even', 'so', 'they', 'made', 'it', 'befor', '2010', 'download', 'now']"
231,2010-12-29 10:28:04,"['how', 'duckhunt', 'gun', 'work', 'httpwwwtodayifoundoutcomindexphp201012howthegunontheoriginalduckhuntgamework']"
232,2010-12-24 15:48:51,"['rt', 'sixwordstori', '19', 'then', '30', 'lost', 'best', 'year', '—jeremi', 'nj']"
233,2010-12-23 03:28:49,"['foggi', 'and', 'groggi']"
234,2010-12-22 15:58:34,"['more', 'fun', 'project', 'parti', 'than', 'thought', 'saw', 'some', 'crazi', 'danc', 'move', 'of', 'aiyerravi', 'and', 'abhidwi']"
235,2010-12-22 08:23:54,"['8yearold', 'publish', 'scientif', 'bee', 'studi', 'httpbitlyijp9m8']"
236,2010-12-22 02:54:04,"['earli', 'to', 'sleep', 'and', 'earli', 'to', 'rise', 'make', 'jack', 'torranc', 'healthi', 'wealthi', 'and', 'wise']"
237,2010-12-19 11:37:01,"['plum', 'cake', 'and', 'banana', 'chip', 'is', 'an', 'amaz', 'combin', 'for', 'tea', 'foodugetforchristma']"
238,2010-12-17 14:57:55,"['prabhun', 'excel', 'award', 'the', 'one', 'you', 'use', 'to', 'declin', 'gener']"
239,2010-12-17 14:53:28,"['sanand0', 'it', 'wa', 'naseeruddin', 'shah']"
240,2010-12-17 13:03:48,"['the', 'infosi', 'excel', 'award', '2010', 'is', 'the', 'best', 'event', 'i', 'have', 'seen', 'at', 'infosi', 'yet', 'the', 'decentr', 'present', 'is', 'play', 'well']"
241,2010-12-17 12:01:02,"['watch', 'the', 'infosi', 'excel', 'award', 'mix', 'feel']"
242,2010-12-17 08:36:29,"['vsr', 'you', 'alreadi', 'know', 'now', 'dont', 'you']"
243,2010-12-17 08:35:02,"['prabhun', 'naseeruddin', 'shah']"
244,2010-12-17 06:48:29,"['event', 'at', 'infosi', 'are', 'get', 'better', 'and', 'better', 'these', 'day', 'an', 'amaz', 'person', 'is', 'come', 'as', 'guest', 'for', 'a', 'offici', 'function', 'today', 'excit']"
245,2010-12-01 11:20:39,"['binnyva', 'curiou', 'can', 'i', 'see', 'the', 'slide']"
246,2010-11-29 14:17:32,"['that', 'and', 'more', 'here', 'httpxefercomtwittersyamk', 'amaz', 'visual']"
247,2010-11-29 14:17:05,"['i', 'tweet', 'more', 'on', 'tuesdaysthursday', 'and', 'is', 'program', 'to', 'tweet', 'when', 'the', 'clock', 'strike', '6', '6pm', 'ie', 'i', 'dont', 'see', 'the', 'other', 'side', 'of', 'the', 'clock']"
248,2010-11-27 13:53:41,"['listen', 'to', 'some', 'amaz', 'composit', 'thank', 'to', 'aiyerravi']"
249,2010-11-25 12:35:55,['600']
250,2010-11-25 12:35:00,"['vsa2', 'thank', 'saw', 'some', 'of', 'your', 'video', 'in', 'youtub', 'yesterday', 'hope', 'we', 'can', 'meet', 'sometim', 'soon']"
251,2010-11-25 10:09:41,"['i', 'earn', 'the', 'lone', 'wolf', 'sticker', 'on', 'getglu', 'httpbitlygy7jsc']"
252,2010-11-24 19:55:08,"['spikeycynday', 'happi', 'bday']"
253,2010-11-23 18:47:23,"['aiyerravi', 'my', 'friend', 'is', 'go', 'to', 'watch', 'rahman', 'concert', 'at', 'cape', 'town', 'tomm', 'jeaaaaaaallllou']"
254,2010-11-23 18:38:06,"['aiyerravi', 'that', 'and', 'moreen', 'swase', 'katreanthimanthaarai', 'a', 'few', 'song', 'in', 'star', 'ah', 'aah', 'mayilirag', 'countless']"
255,2010-11-23 18:29:11,"['pshan', 'just', 'curiou', 'but', 'do', 'you', 'phone', 'get', 'gp', 'signal', 'insid', 'a', 'build', 'mine', 'doesnt']"
256,2010-11-23 18:23:48,"['arunbasil', 'i', 'like', 'some', 'of', 'ur', 'pic', 'congrat']"
257,2010-11-23 18:17:43,"['good', 'get', 'to', 'better', 'or', 'how', 'pixar', 'stand', 'by', 'it', 'employe', 'httpbitlyefdzbx']"
258,2010-11-23 18:07:34,"['rajamohantweet', 'vinothgkannan', 'i', 'thought', 'as', 'much', 'but', 'got', 'confus', 'after', 'see', 'these', 'short', 'httpbitlygsaxlx', 'httpbitlyc9ifeh']"
259,2010-11-23 17:54:27,"['high', 'on', 'life']"
260,2010-11-19 19:23:51,"['vsr', 'do', 'u', 'like', 'feynman', 'book']"
261,2010-11-19 19:22:34,"['thej', 'wow', 'my', 'colleg', 'should', 'be', 'nearbi']"
262,2010-11-19 16:50:23,"['dear', 'tamil', 'friend', 'what', 'doe', 'chanceilla', 'realli', 'mean']"
263,2010-11-19 12:47:28,"['santoshsivan', 'i', 'have', 'super', 'high', 'regard', 'for', 'asoka', 'can', 'we', 'talk']"
264,2010-11-18 12:00:42,"['thej', 'infosi', 'afaik', 'it', 'suppos', 'to', 'be', 'in', 'the', 'shape', 'of', 'a', 'leaf', 'a', 'branch', 'with', '3', 'leav', 'to', 'be', 'exact']"
265,2010-11-17 15:45:14,"['rajamohantweet', 'facebook', 'mail', 'wa', 'call', 'fmail', 'dure', 'the', 'specul', 'period', 'by', 'techcrunch', 'no', 'pun', 'intend']"
266,2010-11-16 07:06:38,"['rt', 'arunbasil', 'i', 'love', 'my', 'comput', 'becaus', 'my', 'friend', 'live', 'in', 'it']"
267,2010-11-15 18:27:16,['fmail']
268,2010-11-12 19:44:12,"['omgfact', 'india', 'ha', 'not', 'formal', 'declar', 'war', 'sinc', 'ramayan', 'time']"
269,2010-11-12 13:06:00,"['you', 'might', 'have', 'heard', 'thi', 'befor', 'httpsachinposterouscomappleisrunlikeahugestartup']"
270,2010-11-11 14:00:12,"['flash', 'mob', 'gone', 'wrong', 'sad', 'but', 'fascin', 'httpashitvorainfoflashmobgonewrong']"
271,2010-11-11 11:55:46,"['thej', 'amaz', 'thej', 'congrat', 'for', 'ur', '30', 'run', 'and', 'the', 'amaz', 'trip', 'you', 'are', 'do', 'have', 'fun']"
272,2010-11-11 09:43:32,"['take', 'a', 'deep', 'dive', 'httpearthgooglecomocean']"
273,2010-11-11 09:37:44,"['i', 'kindof', 'like', 'the', 'googl', 'preview', 'featur', 'googlepreview']"
274,2010-11-10 15:07:29,"['rajamohantweet', 'varghesejac', 'check', 'thi', 'out', 'httpbitlydekvck']"
275,2010-11-09 13:51:57,"['twitter', 'ha', 'doubl', 'the', 'number', 'of', 'my', 'tweetswa', 'that', 'drunk', 'last', 'night', 'or', 'mayb', 'nan', 'oru', 'thavana', 'sonna', 'athu', '2', 'time', 'sonna', 'mathiri']"
276,2010-11-09 13:39:07,"['full', 'blast', 'im', 'tire', 'of', 'thi', 'stuff', 'im', 'tire', 'of', 'thi', 'busi', 'so', 'when', 'it', 'go', 'get', 'rough', 'it', 'just', 'magic', 'even', 'after', 'all', 'these', 'year']"
277,2010-11-09 13:27:46,"['vadakku', 'where', 'do', 'u', 'get', 'such', 'specimen', 'from']"
278,2010-11-09 12:41:00,"['ppk', 'like', 'other', 'andriod', 'widgetsapp', 'opera', 'mini', 'for', 'andriod', 'can', 'not', 'work', 'on', 'a', 'wap', 'connect', 'while', 'the', 'default', 'browser', 'doe']"
279,2010-10-31 13:27:15,"['rameshkcss', 'wassup', 'where', 'are', 'u']"
280,2010-10-31 07:58:49,"['vishnu29482', 'which', 'one']"
281,2010-10-30 13:17:49,"['vadakku', 'nine', 'pidicheda']"
282,2010-10-30 13:10:47,"['binnyva', 'wa', 'wonder', 'whether', 'skype', 'out', 'of', 'nimbuzz', 'is', 'safe', 'as', 'in', 'ive', 'seen', 'some', 'similar', 'program', 'send', 'isd', 'etc']"
283,2010-10-30 07:53:51,"['vishnu29482', 'good', 'use', 'it']"
284,2010-10-28 11:48:06,"['spikeycynday', 'whatsup', 'kuttan', 'kaal', 'is', 'up', 'in', 'plaster', 'kuttan', 'randu', 'kallum', 'koreakar', 'thalli', 'odichu', 'he', 'will', 'come', 'to', 'tvm', 'thi', 'weekend']"
285,2010-10-28 11:22:08,"['binnyva', 'congrat']"
286,2010-10-24 13:29:43,"['vadakku', 'ninn', 'sahichatinano']"
287,2010-10-24 13:22:40,"['vsr', 'tweet', 'the', 'same']"
288,2010-10-23 12:36:19,"['i', 'earn', 'the', 'movi', 'buff50', 'sticker', 'on', 'getglu', 'httpbitlycarviz']"
289,2010-10-19 13:09:20,"['if', 'you', 'want', 'to', 'look', 'at', 'a', 'specif', 'revis', 'in', 'apach', 'svn', 'dav', 'httpbitlyc50wdm']"
290,2010-10-18 12:14:25,"['awesom', 'review', 'rt', 'mlsyam', 'അന്\u200dവര്\u200d', 'ഫിലിം', 'റിവ്യൂ', 'httpbitlydu9pzm']"
291,2010-10-14 08:53:46,"['sasi', 'tharoor', 'silsila', 'httpwwwyoutubecomwatchvppitinii2u', 'silsilacontinu']"
292,2010-10-13 14:34:49,"['interest', 'read', 'httpsteveblankcom20101013tooyoungtoknowitcane28099tbedon']"
293,2010-10-13 14:34:23,"['harsharamesh', 'saw', 'a', 'lot', 'of', 'hit', 'from', 'thi', 'agent', 'on', 'a', 'site', 'saw', 'hit', 'from', 'onli', 'thi', 'mobil', 'bot']"
294,2010-10-13 14:26:48,"['ye', 'you', 'are', 'right', 'the', 'onli', 'flaw', 'in', 'our', 'busi', 'plan', 'is', 'what', 'happen', 'if', 'googl', 'doe', 'it', 'veri', 'percept', 'httpwhatifgoogledoesitcom']"
295,2010-10-13 14:11:19,"['anyon', 'know', 'what', 'the', 'samsungsghe250', 'bot', 'from', 'googl']"
296,2010-10-11 08:20:24,"['vadakku', 'and', 'watch', 'tv']"
297,2010-10-11 08:17:39,"['vadakku', 'are', 'you', 'at', 'home', 'no', 'work', 'today']"
298,2010-10-08 11:36:59,"['no', 'comment', 'httpwwwnytimescom20101008worldeurope08puttenhamhtmlr1hp']"
299,2010-10-07 12:28:54,"['harsharamesh', 'let', 'do', 'some', 'combinedstudi', 'sometim', 'soon']"
300,2010-10-07 10:52:13,"['how', 'good', 'are', 'your', 'whiski', 'notic', 'the', 'spell', 'skill', 'httphowtowiredcomwikitastewhiski']"
301,2010-10-06 13:51:07,"['binnyva', 'well', 'then', 'what', 'is', 'it', 'send', 'me', 'a', 'link']"
302,2010-10-06 10:11:06,"['binnyva', 'which', 'one', 'is', 'it']"
303,2010-10-05 20:28:29,"['vsr', 'nice', 'app', 'but', 'how', 'do', 'u', 'actual', 'get', 'these', 'pair']"
304,2010-10-05 12:20:07,"['when', 'connect', 'is', 'the', 'keyword', 'these', 'day', 'im', 'intrigu', 'as', 'to', 'the', 'usag', 'of', 'such', 'devic', 'httpbitly9quhsr', 'via', 'lakshmag']"
305,2010-10-05 11:52:35,"['i', 'think', 'thi', 'is', 'no', 'joke', 'all', 'mother', 'around', 'the', 'world', 'bewar', 'httpwwwslatecomid2269679pagenumallp2']"
306,2010-10-05 10:42:48,"['coffe', 'with', '039kaaaran039', 'ie', 'lakshman', 'httptwitpiccom2uu7ut']"
307,2010-10-05 10:26:16,"['my', 'boss', 'aiyerravi', 'is', 'give', 'a', 'treat', 'for', 'the', 'cricket', 'bestbossinhistori']"
308,2010-10-05 10:10:13,"['infi', 'buy', 'a', 'us', 'firm', 'httpwwwthehindubusinesslinecom20101005stories2010100554520100htm']"
309,2010-10-05 08:24:32,"['fun', 'httpwwwyoutubecomwatchv7gb39pjvoxu', 'via', 'ouchmyto']"
310,2010-10-04 09:48:37,"['look', 'at', 'the', 'pic', 'from', 'the', 'trip', 'man', 'i', 'love', 'my', 'cam']"
311,2010-10-04 09:11:05,"['back', 'from', 'a', 'tire', 'trip', 'miss', 'offic']"
312,2010-10-03 22:00:43,"['btw', 'it', 'also', 'martin', 'scorses', 'debut', 'movi']"
313,2010-10-03 21:49:20,"['have', 'u', 'ever', 'watch', 'john', 'wayn', 'so', 'who', 'a', 'gaga', 'boy', 'or', 'girl']"
314,2010-10-03 21:45:22,"['oh', 'no', 'wat', 'the', 'genr', 'subway', 'blue', 'noooo']"
315,2010-10-03 21:38:43,"['im', 'watch', 'harvey', 'keitel', 'first', 'movi']"
316,2010-10-03 21:30:34,"['and', 'the', 'magic', 'mysteri', 'tour']"
317,2010-10-03 21:26:03,"['bar', 'soap', 'or', 'soap']"
318,2010-10-03 21:25:25,"['the', 'nanci', 'dew', 'seri', 'and', 'the', 'book', 'of', 'strang', 'and', 'amaz', 'fact', 'by', 'rd', 'did', 'u']"
319,2010-10-03 20:40:04,"['fizzl', 'fizzl', 'fizzl', 'out', 'of', 'the', 'old', 'old', 'bottl', 'would', 'you']"
320,2010-09-30 15:54:48,['500']
321,2010-09-30 15:54:39,"['httpbitly97px7x', 'babylonian', 'poem', 'or', 'chatur', 'hindi', 'recit', 'rt', 'historytweet', 'record', 'of', 'ancient', 'babylonian', 'httpgooglfbun7uo']"
322,2010-09-30 10:35:53,"['vadakku', 'reportedli', 'the', 'site', 'is', 'block', 'for', 'secur', 'reason']"
323,2010-09-30 09:04:06,"['as', 'if', 'the', 'journalist', 'want', 'to', 'hear', 'bad', 'news', 'httpwwwyoutubecomwatchvk9h0qh6d3ak']"
324,2010-09-30 09:02:13,"['rajamohantweet', 'thank', 'didnt', 'know', 'that', 'u', 'had', 'left', 'india']"
325,2010-09-29 19:45:34,"['kcaswin', 'dai', 'orangiyil']"
326,2010-09-28 15:37:55,"['alexjojo', 'read', 'it']"
327,2010-09-28 14:10:19,"['harsharamesh', 'respons', 'r', 'in', 'json', '4', 'most', 'of', 'the', 'requeststher', 'some', 'amount', 'of', 'cachingtempl', 'happenin', 'browserrich', 'in', 'data', 'on', 'screen']"
328,2010-09-28 09:33:18,"['newtwitt', 'is', 'cool']"
329,2010-09-27 14:06:31,"['pshan', 'congrat', 'feel', 'jealou']"
330,2010-09-27 10:42:16,"['lem', 'one', 'of', 'my', 'favorit', 'game', 'complet', 'histori', 'httpwwwjavalemmingscomdmalem1htm']"
331,2010-09-27 10:24:36,"['prabhun', 'thank', 'just', 'some', 'phpj', 'googl', 'map', 'api', 'googl', 'locat', 'servic', 'api']"
332,2010-09-27 09:23:30,"['prabhun', 'httpsyamkcomfuntrotphp']"
333,2010-09-27 09:16:50,"['harsharamesh', 'thank', 'but', 'work', 'onli', 'if', 'the', 'person', 'ha', 'geocod', 'hi', 'tweet']"
334,2010-09-27 08:19:16,"['harsharamesh', 'wud', 'love', 'it', 'if', 'you', 'could', 'send', 'me', 'ur', 'dn', 'settingslook', 'up', 'server', 'would', 'help', 'me', 'rais', 'a', 'ticket', 'with', 'the', 'host', 'guy']"
335,2010-09-27 07:54:38,"['spikeycynday', 'to', 'where']"
336,2010-09-26 06:37:34,"['indiarailinfocom', 'is', 'an', 'amaz', 'websit', 'with', 'lot', 'of', 'realli', 'interest', 'featur', 'although', 'the', 'ui', 'is', 'clog', 'up', 'badli']"
337,2010-09-26 06:14:46,"['harsharamesh', 'not', 'sure', 'whi', 'u', 'cant', 'reach', 'the', 'url', 'my', 'host', 'is', 'with', 'a', 'local', 'isp', 'is', 'it', 'a', 'dn', 'lookup', 'failur', 'or', 'a', 'server', 'error']"
338,2010-09-25 13:13:25,"['off', 'to', 'a', 'secret', 'boy', 'dayout']"
339,2010-09-25 12:05:12,"['harsharamesh', 'when', 'i', 'said', 'fun', 'it', 'wa', 'thi', 'httpsyamkcomfuntrotphp', 'it', 'wa', 'a', 'quick', 'hack', 'let', 'me', 'know', 'ur', 'feedback']"
340,2010-09-24 18:04:12,"['harsharamesh', 'whi', 'did', 'u', 'stop', 'geotag', 'ur', 'tweet', 'i', 'wa', 'have', 'some', 'fun', 'with', 'it']"
341,2010-09-24 17:21:31,"['submerg', 'as', 'in', 'submerg', 'complet', 'in', 'a', 'subway', 'in', 'kr', 'puram', 'bbmp']"
342,2010-09-24 17:17:26,"['i', 'escap', 'the', 'rain', 'today', 'onli', 'to', 'see', 'a', 'bu', 'submerg', 'in', 'water', 'submerg', 'as', 'in', 'submerg', 'in', 'drainag', 'water', 'on', 'tv', 'wtf', 'blorerain']"
343,2010-09-24 17:11:53,"['my', 'bike', 'stop', 'in', 'middl', 'of', 'a', 'lake', 'whi', 'cant', 'the', 'make', 'bike', 'which', 'can', 'run', 'in', 'water', 'whi', 'the', 'heck', 'did', 'i', 'cometo', 'ejipura', 'today']"
344,2010-09-23 22:11:19,"['facebook', 'is', 'down', 'what', 'happend', 'in', 'the', 'last', 'hour', 'http', 'youtubecomwatch', 'vw8kfjo3vju']"
345,2010-09-23 15:47:57,"['syamrox', 'alari', 'vilichu', 'operatorin', 'therri', 'villichu', 'kallu', 'pidichu', 'erangiyittundavum']"
346,2010-09-23 15:15:45,"['png', 'cach', 'for', 'store', 'cooki', 'interest', 'librari', 'httpsamyplevercooki']"
347,2010-09-23 15:14:21,"['harsharamesh', 'wa', 'read', 'thi', 'httptcrnch9jf01x', 'seem', 'like', 'fbml', 'is', 'go', 'mobil']"
348,2010-09-23 15:11:23,"['harsharamesh', 'also', 'googl', 'ha', 'a', 'pretti', 'bad', 'histori', 'of', 'promot', 'os', 'what', 'if', 'they', 'kill', 'it', 'like', 'googl', 'gear', 'and', 'the', 'wave', 'thing']"
349,2010-09-23 15:10:41,"['harsharamesh', 'andriod', 'be', 'a', 'googl', 'platform', 'that', 'wat', 'peopl', 'have', 'been', 'wait', 'for', 'whi', 'do', 'u', 'think', 'they', 'are', 'just', 'not', 'do', 'it']"
350,2010-09-23 14:26:36,"['confus', 'abt', 'the', 'futur', 'of', 'opensoci', 'do', 'anyon', 'think', 'it', 'ha', 'one', 'esp', 'after', 'the', 'facebook', 'brand', 'phone', 'news', 'love', 'to', 'hear', 'some', 'thought']"
351,2010-09-23 11:33:06,"['da', 'vinci', 'dream', 'fulfil', 'httpbitlyc9cbqd']"
352,2010-09-23 10:07:42,"['templ', 'ya', 'mosqu', 'give', 'thi', 'littl', 'guy', 'a', 'childhood', 'httpbitlycwcz11']"
353,2010-09-22 12:49:20,"['wa', 'wonderin', 'wat', 'talkingnewspap', 'wa', 'until', 'got', 'freak', 'out', 'by', 'a', 'ghouli', 'voic', 'in', 'the', 'middl', 'of', 'the', 'nightforget', 'the', 'car', 'atleast', 'i', 'got', 'a', 'ldr']"
354,2010-09-21 13:26:49,"['rt', 'krishashok', 'rt', 'vencat', 'onmouseov', 'is', 'affront', 'to', 'lord', 'ganesha', 'prefer', 'mode', 'of', 'transport', 'javascriptoutrag']"
355,2010-09-21 13:04:28,"['secondari', 'mode', 'attack', 'httpbitlybrxfiy']"
356,2010-09-21 13:02:38,"['twitter', 'flaw', 'exploit', 'pretti', 'badli', 'httpbitlycz4xlc']"
357,2010-09-21 12:19:53,"['pretti', 'bad', 'attack', 'on', 'my', 'twitter', 'timelin', 'apolog', 'if', 'i', 'have', 'spread', 'the', 'attack']"
358,2010-09-20 15:45:34,"['anyon', 'els', 'ha', 'problem', 'with', 'twitter', 'repli', 'a', 'whole', 'lot', 'repli', 'post', 'to', 'me', 'gone', 'forev', 'twitter', 'repli']"
359,2010-09-20 14:36:12,"['hardi', 'boy', 'the', 'final', 'chapter', 'httpideknet34au']"
360,2010-09-20 12:29:34,"['harsharamesh', 'bartend', 'btw', 'im', 'consid', 'the', 'same']"
361,2010-09-16 13:34:43,"['mallu', 'song', 'with', 'idiot', 'lyric', 'play', 'in', 'the', 'bus\x01', 'what', 'a', 'punish', 'god', 'pleas', 'forgiv', 'me', 'feel', 'sick', 'already\x01']"
362,2010-09-16 07:49:14,"['vadakku', 'u', 'game']"
