,created_at,tweet_text
14,2015-06-18 19:25:36,"['svpandrussillo', 'as', 'they', 'say', 'you', 'dont', 'know', 'what', 'you', 'have', 'until', 'it', 'gone', 'ive', 'enjoy', 'the', 'run', 'a', 'fantast', 'show']"
15,2015-06-12 02:04:05,"['let', 'the', 'overreact', 'commenc', 'lebroninjuri']"
16,2015-05-13 00:43:59,"['svpandrussillo', 'veri', 'bum', 'to', 'hear', 'you', 'will', 'be', 'end', 'the', 'show', 'i', 'realli', 'enjoy', 'listen']"
17,2015-03-29 15:59:51,"['drink', '2010', 'efest', 'nana', 'red', 'wine', 'httptcoxrbhzewleg']"
18,2015-03-22 15:21:49,"['drink', '2012', 'darbi', 'cabernet', 'sauvignon', 'purpl', 'haze', 'walla', 'walla', 'valley', 'wine', 'httptcobrjgucuorh']"
19,2015-03-14 03:21:42,"['tast', '1999', 'chateau', 'musar', 'wine', 'httptcoc0dqu9bqfd']"
20,2015-02-28 01:33:17,"['drink', '2002', 'merryval', 'profil', 'wine', 'httptcocuqhafyufk']"
21,2015-02-27 04:58:29,"['find', 'me', 'a', 'steak', 'or', 'better', 'yet', 'bacon', 'saviah', 'httptcoz6i6iruohu']"
22,2015-02-27 04:04:41,"['wawinereport', 'thank', 'i', 'enjoy', 'it', 'next', 'time', 'pop', 'and', 'pour', 'patterson', 'or', 'darbi', 'next', 'time', 'saviah']"
23,2015-02-27 03:57:53,"['wawinereport', 'brian', 'carter', 'corrida', '10']"
24,2015-02-27 03:48:12,"['great', 'new', 'site', 'and', 'a', 'great', 'produc', 'saviah']"
25,2015-02-27 03:39:38,"['wawinereport', 'fredmey', '15', 'it', 'wa', 'close', 'saviah']"
26,2015-02-27 03:36:54,"['wawinereport', 'chateau', 'smith', 'come', 'to', 'mind', 'saviah']"
27,2015-02-27 03:31:52,"['wawinereport', 'agre', 'perhap', 'i', 'should', 'have', 'wait', 'saviah']"
28,2015-02-27 03:31:08,"['wild4wawin', 'i', 'total', 'agre', 'to', 'me', 'thi', 'wine', 'is', 'call', 'for', 'some', 'meat', 'saviah']"
29,2015-02-27 03:27:55,"['i', 'decant', 'for', '2', 'hour', 'i', 'am', 'not', 'notic', 'much', 'heat', 'but', 'i', 'do', 'get', 'a', 'bitter', 'expresso', 'flavor', 'on', 'the', 'finish', 'that', 'is', 'the', 'unfortun', 'saviah']"
30,2015-02-27 03:23:23,"['wawinereport', 'nice', 'dark', 'fruit', 'there', 'a', 'bitter', 'to', 'the', 'finish', 'and', 'i', 'cant', 'get', 'over', 'saviah']"
31,2015-02-27 03:19:22,"['i', 'agre', 'the', 'label', 'is', 'attract', 'it', 'need', 'a', 'bit', 'more', 'color', 'imo', 'saviah']"
32,2015-01-02 01:07:13,"['it', 'is', 'all', 'crash', 'down', 'around', 'winston', 'go', 'pac12']"
33,2014-11-16 00:05:38,"['msu', 'offens', 'is', 'like', 'watch', 'paint', 'dri', 'msuvsbama']"
34,2014-10-19 22:56:29,"['ryenarussillo', 'cole', 'beasley', 'ha', 'old', 'spice', 'deer', 'corn', 'and', 'variou', 'carburetor', 'on', 'layaway', 'at', 'walmart', 'colefact']"
35,2014-10-19 22:32:57,"['cole', 'beasley', 'onli', 'wear', 'a', 'shirt', 'on', 'sunday', 'colefact']"
36,2014-10-19 03:03:40,"['the', 'new', 'nation', 'championship', 'trophi', 'is', 'weak', 'ndvsfsu']"
37,2014-10-19 02:33:52,"['thi', 'game', 'is', 'sick', 'cfb', 'is', 'the', 'best', 'i', 'cant', 'wait', 'for', 'the', 'playoff', 'ndvsfsu']"
38,2014-10-19 02:22:04,"['asuvsstan', 'httptcoawjuw76oyn']"
39,2014-10-19 01:25:20,"['let', 'go', 'devil', 'time', 'to', 'pay', 'stanford', 'back', 'asuvsstan']"
40,2014-10-19 01:16:55,"['golson', 'got', 'lucki', 'he', 'got', 'that', 'int', 'back', 'notredamevsfsu']"
41,2014-10-19 01:06:12,"['espncolin', 'cfb', 'is', 'much', 'more', 'compel']"
42,2014-08-13 21:15:50,"['drink', '2011', 'hedg', 'famili', 'estat', 'red', 'mountain', 'wine', 'httptco3drwndqan']"
43,2014-03-01 21:44:36,"['dont', 'worri', 'dave', 'the', 'babi', 'is', 'secur', 'alway', 'a', 'great', 'time', 'at', 'kaella', 'thank', 'you', 'httptcojwbvjw6a4u']"
44,2014-03-01 05:52:53,"['drink', '2003', 'castello', 'dei', 'rampolla', 'sammarco', 'toscana', 'igt', 'wine', 'httptcoezgjmpiah']"
45,2014-03-01 03:06:18,"['drink', '2011', 'darbi', 'cabernet', 'sauvignon', 'purpl', 'haze', 'walla', 'walla', 'valley', 'wine', 'httptcoqvtx937duf']"
46,2014-01-06 00:11:48,"['purchas', '2007', 'meerlust', 'rubicon', 'wine', 'httptcoltva5jd3eh']"
47,2014-01-06 00:10:16,"['purchas', '2011', 'bodega', 'juan', 'gil', 'jumilla', 'wine', 'httptcogdjujadrdm']"
48,2014-01-06 00:08:36,"['purchas', '2010', 'pine', 'ridg', 'chardonnay', 'wine', 'httptcohdbg64nvrx']"
49,2014-01-06 00:03:23,"['purchas', '2008', 'brian', 'carter', 'cellar', 'le', 'coursier', 'wine', 'httptcoa2pxnsngid']"
50,2014-01-06 00:00:45,"['purchas', '2009', 'brian', 'carter', 'cellar', 'tuttorosso', 'wine', 'httptcoywzclijn6w']"
51,2014-01-05 23:57:36,"['purchas', '2009', 'ladera', 'cabernet', 'sauvignon', 'napa', 'valley', 'wine', 'httptcoz3prtc5yec']"
52,2014-01-05 23:55:01,"['purchas', '2011', 'boekenhoutskloof', 'the', 'chocol', 'block', 'wine', 'httptcoexgcnzgxdq']"
53,2014-01-05 23:52:00,"['purchas', '2010', 'bodega', 'numanthia', 'term', 'toro', 'term', 'wine', 'httptcormboecs6pb']"
54,2013-12-30 01:22:14,"['drink', '2004', 'tenuta', 'sett', 'ponti', 'oreno', 'toscana', 'igt', 'wine', 'httptcoi1ujbqei4q']"
55,2013-12-29 17:39:14,"['drink', '2003', 'concha', 'y', 'toro', 'cabernet', 'sauvignon', 'don', 'melchor', 'privat', 'reserv', 'wine', 'httptco5p0swum1bi']"
56,2013-12-28 18:47:18,"['drink', '2010', 'kaella', 'wineri', 'sangioves', 'ciel', 'du', 'cheval', 'wine', 'httptcoy35qxfbjth']"
57,2013-12-28 18:41:01,"['purchas', '2010', 'quilceda', 'creek', 'palengat', 'red', 'wine', 'wine', 'httptcoitjay6izzf']"
58,2013-12-28 18:39:41,"['purchas', '2010', 'quilceda', 'creek', 'cabernet', 'sauvignon', 'galitzin', 'vineyard', 'wine', 'httptcogeohdacap5']"
59,2013-12-16 00:13:45,"['tast', '2007', 'ashton', 'vineyard', 'syrah', 'sonoma', 'valley', 'wine', 'httptcomquldwviqk']"
60,2013-06-30 21:53:27,"['drink', '2012', 'kaella', 'wineri', 'rose', 'of', 'sangioves', 'ciel', 'du', 'cheval', 'vineyard', 'wine', 'httptcoum8turlrin']"
61,2013-02-19 04:11:20,"['rip', 'dr', 'buss', 'thank', 'you']"
62,2013-02-18 01:56:35,"['tast', '2010', 'sleight', 'of', 'hand', 'syrah', 'levit', 'wine', 'httptcocwhyvkkk']"
63,2013-02-18 01:10:44,"['craig', 'sager', 'jacket', 'is', 'give', 'me', 'a', 'headach']"
64,2013-02-17 16:11:18,"['drink', '2004', 'boekenhoutskloof', 'syrah', 'wine', 'httptcoxcr9swaz']"
65,2013-02-17 16:09:27,"['drink', '2001', 'chateau', 'de', 'la', 'negli', 'coteaux', 'du', 'languedoc', 'la', 'clape', 'port', 'du', 'ciel', 'wine', 'httptcoj3p3zedd']"
66,2013-02-16 03:41:29,"['tast', '2010', 'k', 'vintner', 'syrah', 'cougar', 'hill', 'wine', 'httptcol3mbnvwf']"
67,2013-02-14 02:08:19,"['tast', '2010', 'k', 'vintner', 'syrah', 'old', 'stone', 'wine', 'httptcop3ysomsz']"
68,2013-02-11 02:39:19,"['tast', '2009', 'charl', 'smith', 'cabernet', 'sauvignon', 'stoneridg', 'vineyard', 'wine', 'httptcopygb6ocq']"
69,2013-02-10 01:46:54,"['purchas', '2010', 'kaella', 'wineri', 'meritag', 'wine', 'httptcoo2xzsa8g']"
70,2013-02-10 01:41:21,"['drink', '2011', 'bell', 'glo', 'pinot', 'noir', 'clark', 'amp', 'telephon', 'vineyard', 'wine', 'httptcownla9bhd']"
71,2013-02-09 04:28:23,"['tast', '2011', 'charl', 'smith', 'cabernet', 'sauvignon', 'chateau', 'smith', 'wine', 'httptco9v7rb7xg']"
72,2013-02-08 03:24:18,"['tast', '2010', 'kiona', 'lemberg', 'wine', 'httptcojnsorfoq']"
73,2013-01-30 03:13:04,"['laker', 'v', 'net', 'fannightvot']"
74,2013-01-26 23:20:57,"['drink', '2007', 'poderi', 'aldo', 'conterno', 'langh', 'dolcetto', 'masant', 'wine', 'httptcoccme0nlj']"
75,2013-01-25 13:13:47,"['luck', 'not', 'even', 'close', 'espngreeni']"
76,2013-01-14 23:52:49,"['tast', '2004', 'alvaro', 'palacio', 'priorat', 'le', 'terrass', 'wine', 'httptcob2rmikz']"
77,2013-01-14 23:50:34,"['drink', '2004', 'alvaro', 'palacio', 'priorat', 'le', 'terrass', 'wine', 'httptcogx4tjid2']"
78,2013-01-12 02:39:08,"['drink', '2004', 'tua', 'rita', 'giusto', 'di', 'notri', 'toscana', 'igt', 'wine', 'httptcope28vsi2']"
79,2013-01-10 15:52:04,"['tast', '2010', 'viña', 'ijalba', 'graciano', 'rioja', 'wine', 'httptcoce4ipq9b']"
80,2013-01-10 15:37:19,"['tast', '2011', 'viña', 'ijalba', 'rioja', 'livor', 'wine', 'httptcondqpcgp']"
81,2013-01-08 02:57:33,"['laci', 'is', 'a', 'stud']"
82,2013-01-05 20:06:52,"['drink', '1992', 'dominu', 'estat', 'napanook', 'vineyard', 'wine', 'httptcowf0rnjv']"
83,2013-01-05 01:40:52,"['purchas', '2009', 'dalla', 'vall', 'collina', 'wine', 'httptcozdwbnk2k']"
84,2012-12-31 05:14:31,"['tast', '2001', 'meerlust', 'rubicon', 'wine', 'httptco9eqhqtyz']"
85,2012-12-31 00:21:14,"['drink', '2001', 'meerlust', 'rubicon', 'wine', 'httptcon45czext']"
86,2012-12-28 23:33:38,"['drink', '1996', 'chateau', 'branecantenac', 'wine', 'httptco9yub9bl3']"
87,2012-12-27 20:41:38,"['afwrick', 'look', 'young']"
88,2012-12-27 20:38:46,"['salmanazar', 'still', 'a', 'bit', 'young', 'for', 'my', 'tast', 'but', 'good', 'none', 'the', 'less']"
89,2012-12-26 04:56:57,"['afwrick', 'merri', 'merri']"
90,2012-12-26 00:24:21,"['drink', '2004', 'vineyard', '29', 'cabernet', 'sauvignon', 'cru', 'wine', 'httptcociuykbay']"
91,2012-12-26 00:22:36,"['drink', '2000', 'chateau', 'sansonnet', 'wine', 'httptcodyw2jyha']"
92,2012-12-24 15:02:35,"['tast', '2005', 'domain', 'chanteperdrix', 'chateauneufdupap', 'wine', 'httptcoyw1qzlbh']"
93,2012-12-24 04:26:51,"['drink', '2005', 'domain', 'chanteperdrix', 'chateauneufdupap', 'wine', 'httptcoyw1qzlbh']"
94,2012-12-23 00:26:03,"['drink', '2004', 'vineyard', '29', 'cabernet', 'sauvignon', 'cru', 'wine', 'httptcociuykbay']"
95,2012-12-22 23:43:48,"['tast', '2010', 'crowley', 'chardonnay', 'maresh', 'vineyard', 'wine', 'httptcopp7zufma']"
96,2012-12-21 02:26:16,"['afwrick', 'what', 'no', 'screagl']"
97,2012-12-20 12:37:53,"['drink', '2005', 'soter', 'brut', 'rose', 'wine', 'httptcokbqphul8']"
98,2012-12-20 02:58:55,"['chillin', 'with', 'afwrick', 'happi', 'holiday', 'httptcoaq3zoxdo']"
99,2012-12-14 00:01:44,"['drink', '1994', 'freemark', 'abbey', 'cabernet', 'sauvignon', 'bosch', 'vineyard', 'wine', 'httptcod9pfa6bq']"
100,2012-12-12 23:41:48,"['drink', '1995', 'chateau', 'ferrier', 'wine', 'httptcobhhlp7z1']"
101,2012-12-11 18:48:05,"['what', 'a', 'great', 'wine', 'i', 'hope', 'thi', 'make', 'the', 'list', 'afwrick', 'httptcov48h7sv9']"
102,2012-12-03 02:12:21,"['tast', '2010', 'kirkland', 'signatur', 'bordeaux', 'superieur', 'wine', 'httptcoz2romhg']"
103,2012-12-01 00:54:03,"['drink', '1999', 'bodega', 'y', 'vinedo', 'alion', 'ribera', 'del', 'duero', 'wine', 'httptco63rjncf1']"
104,2012-09-29 00:50:23,"['tast', '2003', 'fattoria', 'scopon', 'il', 'bagatto', 'toscana', 'igt', 'wine', 'httptcoii2skcqb']"
105,2012-09-29 00:49:42,"['drink', '2003', 'fattoria', 'scopon', 'il', 'bagatto', 'toscana', 'igt', 'wine', 'httptcoii2skcqb']"
106,2012-09-16 23:22:41,"['drink', '2001', 'la', 'fortuna', 'brunello', 'di', 'montalcino', 'riserva', 'wine', 'httptcocrxo4yit']"
107,2012-09-16 14:50:50,"['drink', '2010', 'bell', 'glo', 'pinot', 'noir', 'clark', 'amp', 'telephon', 'vineyard', 'wine', 'httptcognnc7trc']"
108,2012-09-03 18:58:45,"['drink', '2003', 'errazuriz', 'founder', 'reserv', 'don', 'maximiano', 'wine', 'httptcoum4eejk']"
109,2012-09-03 18:57:14,"['drink', '2005', 'bodega', 'do', 'victoria', 'toro', 'gran', 'elia', 'mora', 'wine', 'httptcoissrpddp']"
110,2012-09-02 22:43:05,"['drink', '2001', 'vina', 'almaviva', 'sa', 'almaviva', 'wine', 'httptcordv2fnew']"
111,2012-08-26 22:06:54,"['drink', '2003', 'casanova', 'di', 'neri', 'brunello', 'di', 'montalcino', 'tenuta', 'nuova', 'wine', 'httptcocir8pglf']"
112,2012-08-19 21:57:12,"['drink', '2004', 'fattoria', 'di', 'felsina', 'berardenga', 'fontalloro', 'wine', 'httptcoddv9r6p2']"
113,2012-08-19 12:53:16,"['drink', '2003', 'giusepp', 'e', 'figlio', 'mascarello', 'barolo', 'monprivato', 'wine', 'httptco0eom8a1n']"
114,2012-08-16 01:01:39,"['drink', '2003', 'concha', 'y', 'toro', 'cabernet', 'sauvignon', 'don', 'melchor', 'privat', 'reserv', 'wine', 'httptcombkgygcw']"
115,2012-08-12 21:33:51,"['drink', '1996', 'philip', 'togni', 'cabernet', 'sauvignon', 'wine', 'httptconlc2qofj']"
116,2012-08-11 23:03:37,"['drink', '1996', 'philip', 'togni', 'cabernet', 'sauvignon', 'wine', 'httptconlc2qofj']"
117,2012-08-05 12:11:36,"['drink', '2007', 'casanova', 'di', 'neri', 'rosso', 'di', 'montalcino', 'wine', 'httptcoudv1nyvl']"
118,2012-07-28 00:42:48,"['drink', '2001', 'meerlust', 'rubicon', 'wine', 'httptcon45czext']"
119,2012-07-18 00:09:26,"['drink', '2001', 'fontanafredda', 'barolo', 'paiagallo', 'la', 'villa', 'wine', 'httptcoudjznf04']"
120,2012-07-17 03:56:18,"['drink', '2005', 'domain', 'chanteperdrix', 'chateauneufdupap', 'wine', 'httptcoyw1qzlbh']"
121,2012-07-16 07:12:21,"['drink', '2001', 'valdicava', 'brunello', 'di', 'montalcino', 'wine', 'httptcozczeftyz']"
122,2012-07-14 00:21:02,"['drink', '2004', 'howel', 'at', 'the', 'moon', 'cabernet', 'sauvignon', 'wine', 'httptcovct7iju0']"
123,2012-07-13 23:07:31,"['drink', '2007', 'paolo', 'bea', 'san', 'valentino', 'umbria', 'igt', 'wine', 'httptcohshycuog']"
124,2012-07-08 00:54:02,"['drink', '2004', 'alvaro', 'palacio', 'priorat', 'le', 'terrass', 'wine', 'httptcogx4tjid2']"
125,2012-07-07 01:03:43,"['drink', '1996', 'chateau', 'lynchbag', 'wine', 'httptcoemzvu3lc']"
126,2012-07-07 00:59:24,"['drink', '2001', 'argiano', 'solengo', 'toscana', 'igt', 'wine', 'httptcoyoc5imec']"
127,2012-07-03 22:20:17,"['drink', '2003', 'lewi', 'cellar', 'cabernet', 'sauvignon', 'mason', 'wine', 'httptco5wsxrrpf']"
128,2012-07-01 22:34:42,"['drink', '2003', 'fattoria', 'scopon', 'il', 'bagatto', 'toscana', 'igt', 'wine', 'httptcoii2skcqb']"
129,2012-06-29 23:06:04,"['drink', '1996', 'chateau', 'lynchbag', 'wine', 'httptcoemzvu3lc']"
130,2012-06-24 00:53:40,"['drink', '2003', 'argiano', 'solengo', 'toscana', 'igt', 'wine', 'httptcomayluxnk']"
131,2012-06-23 13:12:30,"['drink', '1997', 'giovanni', 'corino', 'barolo', 'vigneto', 'rocch', 'wine', 'httptcocfdyumen']"
132,2012-06-23 13:00:29,"['drink', '1996', 'veuv', 'clicquot', 'ponsardin', 'champagn', 'brut', 'la', 'grand', 'dame', 'emilio', 'pucci', 'edit', 'wine', 'httptcovveitrva']"
133,2012-06-04 01:44:26,"['drink', '2010', 'bell', 'glo', 'pinot', 'noir', 'clark', 'amp', 'telephon', 'vineyard', 'wine', 'httptcognnc7trc']"
134,2012-06-02 22:44:42,"['drink', '2006', 'paolo', 'bea', 'san', 'valentino', 'umbria', 'igt', 'wine', 'httptcorluktisp']"
135,2012-05-06 00:18:15,"['drink', '1992', 'dominu', 'estat', 'napanook', 'vineyard', 'wine', 'httptcowf0wktf2']"
136,2012-05-02 03:15:34,"['al', 'harrington', 'paper', 'tiger', 'lakertim']"
137,2012-05-01 23:55:35,"['drink', '2001', 'vina', 'almaviva', 'sa', 'almaviva', 'wine', 'httptcordv6nnfq']"
138,2012-04-15 22:43:31,"['tast', '2010', 'foli', 'a', 'deux', 'chardonnay', 'wine', 'httptcosvgjj1ao']"
139,2012-04-15 22:30:20,"['drink', '2001', 'chateau', 'ferrier', 'wine', 'httptcoyu0maoa']"
140,2012-04-15 14:19:34,"['tast', '1998', 'chateau', 'lhermitag', 'wine', 'httptcowh1vtbwc']"
141,2012-04-14 21:36:40,"['drink', '1998', 'chateau', 'lhermitag', 'wine', 'httptcowh1vtbwc']"
142,2012-04-09 00:39:49,"['drink', '2010', 'bell', 'glo', 'pinot', 'noir', 'meiomi', 'wine', 'httptcog6rejxov']"
143,2012-04-08 22:37:30,"['drink', '1987', 'dunn', 'vineyard', 'cabernet', 'sauvignon', 'napa', 'valley', 'wine', 'httptco4eboou7w']"
144,2012-04-06 22:32:34,"['drink', '1996', 'chateau', 'branecantenac', 'wine', 'httptco9yufglud']"
145,2011-08-31 00:06:45,"['drink', '2003', 'giusepp', 'e', 'figlio', 'mascarello', 'barolo', 'monprivato', 'wine', 'httptcotqfaoex']"
146,2011-08-13 20:32:16,"['drink', '2005', 'john', 'duval', 'wine', 'shiraz', 'entiti', 'wine', 'httptco4nhlwbj']"
147,2011-08-12 17:46:00,"['drink', '2004', 'rudi', 'schultz', 'syrah', 'wine', 'httptcozkscqlg']"
148,2011-08-11 00:38:35,"['drink', '2001', 'meerlust', 'rubicon', 'wine', 'httpcellartrackercomw242825']"
149,2011-08-06 23:16:33,"['tast', '1998', 'bodega', 'y', 'vinedo', 'alion', 'ribera', 'del', 'duero', 'wine', 'httpcellartrackercomw214509']"
150,2011-08-06 21:41:18,"['drink', '2003', 'bodega', 'y', 'vinedo', 'alion', 'ribera', 'del', 'duero', 'wine', 'httpcellartrackercomw334142']"
151,2011-08-04 23:48:22,"['drink', '1999', 'bodega', 'y', 'vinedo', 'alion', 'ribera', 'del', 'duero', 'wine', 'httpcellartrackercomw202915']"
152,2011-07-30 19:23:08,"['tast', '1976', 'petru', 'wine', 'httpcellartrackercomw52731']"
153,2011-07-30 19:12:04,"['tast', '2005', 'colgin', 'ix', 'estat', 'wine', 'httpcellartrackercomw305384']"
154,2011-07-30 19:06:38,"['tast', '2007', 'talley', 'vineyard', 'pinot', 'noir', 'rosemari', 'vineyard', 'wine', 'httpcellartrackercomw691151']"
155,2011-07-30 18:58:28,"['drink', '1996', 'talley', 'vineyard', 'pinot', 'noir', 'rosemari', 'vineyard', 'wine', 'httpcellartrackercomw62983']"
156,2011-02-12 03:31:01,"['realli', 'espn', 'cut', 'away', 'to', 'show', 'the', 'cav']"
157,2011-02-12 02:15:18,"['jadand', 'no', 'one', 'should', 'ever', 'keep', 'it', 'that', 'real', 'dieshortshortsdi']"
158,2010-12-02 19:02:35,"['svpshow', 'how', 'is', 'the', 'newton', 'situat', 'ani', 'differ', 'than', 'reggi', 'bush']"
159,2010-10-17 02:36:05,"['got', 'to', 'love', 'good', 'storag', 'httpyfrogcom11w86xj']"
160,2009-03-08 02:01:27,"['tast', '2002', 'kientzler', 'riesl', 'geisberg', 'on', 'httpcellartrackercomw120282']"
161,2009-02-22 22:51:54,"['tast', '2007', 'vinedo', 'errazuriz', 'oval', 'chardonnay', 'veo', 'grand', 'colchagua', 'valley', 'on', 'httpcellartrackercomw511125']"
162,2009-02-21 03:16:45,"['drink', '2004', 'chateau', 'musar', 'cuve', 'blanc', 'on', 'httpcellartrackercomw402366']"
163,2009-02-18 02:39:35,"['drink', '2004', 'rustenberg', 'john', 'x', 'merriman', 'on', 'httpcellartrackercomw344233']"
164,2009-02-15 04:05:45,"['drink', '2006', 'mer', 'soleil', 'chardonnay', 'silver', 'unoak', 'on', 'httpcellartrackercomw366743']"
165,2009-02-14 01:57:12,"['tast', '2004', 'vineyard', '29', 'cabernet', 'sauvignon', 'cru', 'on', 'httpcellartrackercomw252206']"
166,2009-02-07 03:32:07,"['drink', '2000', 'vigna', 'rionda', 'massolino', 'barolo', 'margheria', 'on', 'httpcellartrackercomw54518']"
167,2009-01-31 00:58:17,"['drink', '2000', 'stag', 'leap', 'wine', 'cellar', 'merlot', 'block', '5c', 'fay', 'on', 'httpcellartrackercomw53425']"
168,2009-01-28 01:36:44,"['drink', '2002', 'northstar', 'merlot', 'columbia', 'valley', 'on', 'httpcellartrackercomw44009']"
169,2009-01-26 02:13:40,"['tast', '2001', 'meerlust', 'rubicon', 'on', 'httpcellartrackercomw242825']"
170,2009-01-24 02:05:06,"['drink', '2003', 'chateau', 'bernadott', 'on', 'httpcellartrackercomw37459']"
171,2009-01-22 02:03:58,"['tast', '2003', 'reserv', 'de', 'la', 'comtess', 'on', 'httpcellartrackercomw182873']"
172,2009-01-20 16:41:49,"['tast', '1987', 'domain', 'de', 'la', 'romaneeconti', 'la', 'tach', 'on', 'httpcellartrackercomw159326']"
173,2009-01-20 01:50:09,"['tast', '1998', 'bassermannjordan', 'forster', 'jesuitengarten', 'riesl', 'kabinett', 'on', 'httpcellartrackercomw121741']"
174,2009-01-18 03:46:53,"['tast', '2005', 'prager', 'riesl', 'federspiel', 'steinriegl', 'on', 'httpcellartrackercomw233239']"
175,2009-01-17 02:32:08,"['tast', '1996', 'chateau', 'lynchbag', 'on', 'httpcellartrackercomw269']"
176,2009-01-16 07:09:07,"['tast', '2000', 'paolo', 'bea', 'montefalco', 'rosso', 'riserva', 'vigna', 'pipparello', 'on', 'httpcellartrackercomw99015']"
177,2009-01-16 05:19:25,"['tast', '2007', 'loimer', 'gruner', 'veltlin', 'loi', 'on', 'httpcellartrackercomw511483']"
178,2009-01-16 00:16:51,"['tast', '2004', 'vietti', 'barolo', 'castiglion', 'on', 'httpcellartrackercomw442521']"
179,2009-01-15 23:35:55,"['tast', '2007', 'argiola', 'vermentino', 'di', 'sardegna', 'costamolino', 'on', 'httpcellartrackercomw521354']"
180,2009-01-14 22:21:30,"['tast', '2007', 'feudi', 'di', 'san', 'gregorio', 'greco', 'di', 'tufo', 'on', 'httpcellartrackercomw552400']"
181,2009-01-14 06:23:29,"['tast', '2005', 'loui', 'jadot', 'pouillyfuiss', 'on', 'httpcellartrackercomw236134']"
182,2009-01-14 06:10:29,"['tast', '2003', 'paolo', 'bea', 'sagrantino', 'di', 'montefalco', 'secco', 'on', 'httpcellartrackercomw432210']"
183,2009-01-11 00:39:16,"['tast', '2003', 'piev', 'del', 'vescovo', 'colli', 'del', 'trasimeno', 'lucciaio', 'on', 'httpcellartrackercomw422889']"
184,2009-01-10 01:07:45,"['tast', '1997', 'chateau', 'musar', 'on', 'httpcellartrackercomw7988']"
185,2008-03-07 03:29:35,"['have', 'fun', 'at', 'sxswaustin', 'rock']"
186,2008-01-01 23:12:37,"['usc', 'is', 'smoke', 'illinoi']"
187,2007-12-30 03:21:23,"['can', 'the', 'gmen', 'do', 'it']"
188,2007-12-30 02:37:36,"['rust', 'en', 'vrede', 'and', 'the', 'giant']"
189,2007-08-19 00:05:39,"['superbad', 'wa', 'great']"
190,2007-07-12 00:41:22,"['the', 'iphon', 'is', 'freakin', 'coolhow', 'mani', 'peopl', 'got', 'one']"
191,2007-06-06 16:45:06,"['more', 'workthi', 'season', 'is', 'go', 'veri', 'welloff', 'to', 'san', 'antonio', 'thi', 'weekend']"
192,2007-06-02 20:46:58,"['it', 'saturday', 'saturday', 'yea']"
193,2007-06-02 03:30:39,"['i', 'forgot', 'to', 'add', 'quintess']"
194,2007-06-02 03:24:28,"['2003', 'chateau', 'pesqui', 'rhonemmmmmm', 'good', 'ht']"
