,created_at,tweet_text
50,2021-01-12 14:01:31,"['traveljunkie56', '13megabeth', 'allisonlhedg', 'lynnelynne63', 'maggienyt', 'that', 'been', 'clearli', 'identifi', 'as', 'prior', 'to', 'the', 'speech', 'at', 'the', 'ralli']"
51,2021-01-12 13:38:15,"['xlittlellama', 'sundahlcarol', 'allisonlhedg', 'maggienyt', 'ye', 'but', 'some', 'box', 'dont', 'record', 'to', 'do', 'the', 'paus', 'the', 'quot', 'not', 'tivo', 'may', 'have', 'meant', 'that', 'or', 'mayb', 'that', 'he', 'doesnt', 'like', 'to', 'paus', 'live', 'insurrect', 'becaus', 'it', 'so', 'excit']"
52,2021-01-12 13:34:23,"['13megabeth', 'allisonlhedg', 'lynnelynne63', 'maggienyt', 'that', 'video', 'imag', 'wa', 'from', 'befor', 'the', 'ralli', 'and', 'invas']"
53,2021-01-11 23:55:23,"['projectlincoln', 'ye', 'he', 'is', 'just', 'as', 'guilti']"
54,2021-01-11 23:42:01,"['mattklewi', 'booman23', 'absolut', 'not', 'it', 'up', 'to', 'the', 'democrat', 'to', 'compromis', 'for', 'uniti', 'and', 'heal', 'you', 'cant', 'expect', 'trump', 'support', 'to', 'do', 'that', 'becaus', 'they', 'have', 'been', 'wrong', 'ltsgt']"
55,2021-01-11 17:33:53,"['the', 'dem', 'are', 'make', 'us', 'do', 'thi', 'by', 'not', 'forgiv', 'our', 'past', 'crime', 'and', 'not', 'give', 'trump', 'anoth', 'term', 'it', 'simpli', 'their', 'fault', 'we', 'have', 'to', 'do', 'thi', 'httpstcoolvi5rb8ri']"
56,2021-01-11 06:49:40,"['jschuurmd', 'elimin', 'or', 'highli', 'restrict', 'dark', 'money', 'polit', 'campaign']"
57,2021-01-11 00:46:39,"['steveahlquist', 'upriseri', 'rihouseofrep', 'wtf']"
58,2021-01-10 23:57:15,"['nomoremist', 'ssshhhhh']"
59,2021-01-10 23:51:27,"['import', 'first', 'person', 'account', 'thread', 'httpstcopyjjdgx9qv']"
60,2021-01-10 23:35:26,"['veri', 'import', 'inform', 'thread', 'httpstcohaekepcwdn']"
61,2021-01-10 12:05:47,"['stah', 'i', 'hadnt', 'look', 'at', 'thi', 'in', 'a', 'week', 'or', 'so', 'and', 'let', 'out', 'an', 'omg']"
62,2021-01-10 03:00:29,"['jdawsey1', 'i', 'thought', 'the', 'insan', 'wa', 'the', 'appeal']"
63,2021-01-09 18:41:08,"['beamerofjoy', 'olganyc1211', 'propornot', 'even', 'one', 'would', 'have', 'taken', 'plan', 'three', 'more', 'so', 'i', 'suspect', 'even', 'the', 'dem', 'are', 'keep', 'it', 'quiet', 'how', 'seriou', 'thi', 'wa', 'to', 'minim', 'show', 'vulner']"
64,2021-01-09 18:38:41,"['beamerofjoy', 'olganyc1211', 'propornot', 'penc', 'pelosi', 'and', 'mcconnel']"
65,2021-01-09 02:10:04,"['olganyc1211', 'propornot', 'not', 'to', 'mention', 'the', 'hang', 'platform', 'weve', 'seen', 'in', 'video']"
66,2021-01-09 02:05:04,"['jrubinblogg', 'madridmik', 'when', 'it', 'the', 'base', 'youv', 'got', 'love', 'the', 'base', 'your', 'with']"
67,2021-01-09 01:58:41,"['radiony1010', 'skastenbaum', 'potu', 'tax', 'return', 'come', 'or', 'infrastructur', 'week']"
68,2021-01-09 01:57:02,"['an', 'incred', 'import', 'though', 'frankli', 'depress', 'thread', 'must', 'read', 'httpstcotksgz8yi4b']"
69,2021-01-09 01:53:17,"['drtomfrieden', 'when', 'we', 'get', 'to', 'vaccin', 'certif', 'requir', 'to', 'fli', 'there', 'will', 'be', 'motiv']"
70,2021-01-09 01:47:21,"['drtomfrieden', 'oh', 'yeah', 'we', 'need', 'to', 'worri', 'about', 'thi', 'too', 'dont', 'we']"
71,2021-01-08 23:48:54,"['avtorres4', 'so', '45', 'of', 'trump', 'voter', 'think', 'invad', 'the', 'capit', 'is', 'just', 'fine', 'omg', 'serious']"
72,2021-01-08 18:31:50,"['naveedajamali', 'asharangappa', 'laurenboebert', 'how', 'could', 'the', 'capit', 'polic', 'ever', 'have', 'anticip', 'that', 'terrorist', 'attack']"
73,2021-01-08 01:37:34,"['tvhilton', 'the', 'killer', 'wa', 'one', 'of', 'those', 'antifa', 'provocateur', 'they', 'can', 'get', 'the', 'latest', 'parti', 'line', 'quickli']"
74,2021-01-08 01:33:47,"['thi', 'is', 'most', 'import', 'argument', 'make', 'them', 'go', 'on', 'record', 'httpstcofvm4iwyevc']"
75,2021-01-08 00:41:42,"['tvhilton', 'for', 'sure']"
76,2021-01-08 00:37:34,"['popehat', 'pleas', 'and', 'thank', 'you']"
77,2021-01-08 00:26:14,"['atrupar', 'altern', 'fact']"
78,2021-01-07 23:52:51,"['4evernevertrump', 'chrislhay', 'but', 'not', 'effect', 'for', 'anoth', 'week', 'or', 'so', 'so', 'he', 'still', 'there']"
79,2021-01-07 14:16:34,"['thetweetofgod', 'i', 'think', 'the', 'univers', 'in', 'gener', 'is', 'good', 'it', 'just', 'thi', 'one', 'planet']"
80,2021-01-07 01:57:41,"['therecount', 'gtconway3d', 'edokeef', 'margbrennan', 'trump', 'would', 'proud', 'of', 'that', 'he', 'would', 'the', 'first', 'but', 'he', 'better', 'get', 'those', 'pardon', 'done', 'quickli']"
81,2021-01-07 01:55:29,"['philmattingli', 'asharangappa', 'she', 'can', 'smell', 'prosecut', 'on', 'the', 'wind', 'duck', 'and', 'dodg']"
82,2021-01-07 00:57:10,"['eddyelfenbein', 'no', 'good', 'music', 'at', 'all']"
83,2021-01-07 00:39:47,"['anacabrera', 'tri', 'to', 'avoid', 'prosecut']"
84,2021-01-06 23:50:10,"['quiveran123', 'douthatnyt', 'send', 'them', 'to', 'mexico', 'on', 'the', 'other', 'side', 'of', 'the', 'beauti', 'wall']"
85,2021-01-06 21:44:30,"['quiveran123', 'douthatnyt', 'trump', 'will', 'give', 'a', 'mass', 'pardon', 'immin']"
86,2021-01-06 18:48:54,"['tvhilton', 'doubt', 'that', 'video', 'is', 'on', 'fox']"
87,2021-01-06 18:48:13,"['4evernevertrump', 'eggerdc', 'yeah', 'well', 'he', 'wasnt', 'talk', 'about', 'trump', 'support', 'obvious', 'those', 'are', 'make', 'a', 'patriot', 'statement']"
88,2021-01-06 14:40:46,"['lpdonovan', 'johnjharwood', 'now', 'i', 'see', 'that', 'wa', 'hi', 'plan', 'lose', 'the', 'senat', 'on', 'purpos', 'to', 'make', 'them', 'more', 'desper', 'to', 'support', 'the', 'coup']"
89,2021-01-05 20:32:09,"['bishesbrew', 'katiephang', 'hell', 'be', 'run', 'for', 'offic', 'as', 'gop', 'and', 'be', 'set', 'for', 'life']"
90,2021-01-05 20:30:20,"['adamparkhomenko', 'he', 'will', 'get', 'cheer', 'from', 'republican', 'vote', 'becaus', 'he', 'punish', 'those', 'peopl']"
91,2021-01-05 20:28:30,"['perlmangerri', 'it', 'a', 'look', 'for', 'vote', 'trip', 'that', 'essenti']"
92,2021-01-05 17:21:21,"['michaelnielsen', 'i', 'volunt', 'for', 'a', 'local', 'pod', 'run', 'by', 'region', 'emer', 'mgnt', 'agenc', 'it', 'seem', 'hinder', 'by', 'limit', 'dose', 'provid', 'tho', 'state', 'seem', 'to', 'have', 'a', 'lot', 'strict', 'patient', 'criteria', 'and', 'then', 'scrambl', 'to', 'match', 'patient', 'to', 'the', 'dose', 'that', 'day']"
93,2021-01-05 17:17:49,"['michaelnielsen', 'i', 'think', 'it', 'would', 'run', 'better', 'with', 'a', 'stick', 'it', 'in', 'ani', 'arm', 'that', 'show', 'up', 'approach', 'but', 'that', 'wouldnt', 'allow', 'prioriti', 'also', 'the', 'second', 'shot', 'record', 'keep', 'and', 'coercion', 'add', 'complex']"
94,2021-01-05 09:06:16,"['dougjballoon', 'that', 'sort', 'of', 'like', 'gop', 'healthcar', 'reform', 'mean', 'elimin', 'it']"
95,2021-01-04 19:42:46,"['joshtpm', 'malcolmn', 'of', 'cours', 'trump', 'sedit', 'is', 'a', 'nation', 'secur', 'secret']"
96,2021-01-04 19:14:33,"['loracam65893889', 'rothschildmd', 'unfortun', 'it', 'seem', 'to', 'be', 'a', 'set', 'of', 'delus', 'share', 'by', 'million', 'of', 'peopl', 'thank', 'to', 'q']"
97,2021-01-04 12:34:19,"['stah', 'i', 'suppos', 'those', 'need', 'to', 'wait', 'for', 'a', 'feder', 'govern', 'not', 'oppos', 'to', 'mitig', 'effort']"
98,2021-01-04 12:30:25,"['nomoremist', 'vaccin', 'death', 'ive', 'miss', 'someth', 'i', 'guess']"
99,2021-01-03 17:46:13,"['nomoremist', 'i', 'read', 'elsewher', 'on', 'the', 'twitter', 'that', 'he', 'just', 'blow', 'hot', 'air', 'unless', 'he', 'declar', 'himself', 'independ', 'and', 'start', 'caucus', 'with', 'the', 'dem', 'make', 'sens', 'to', 'me', 'put', 'up', 'or', 'shut', 'up', 'otherwis', 'he', 'gop', 'and', 'own', 'it']"
100,2021-01-02 18:26:32,"['craigung', 'kevinmkrus', 'defeat', 'would', 'be', 'not', 'be', 'abl', 'to', 'hang', 'out', 'in', 'hooter']"
101,2021-01-02 13:20:10,"['gooddoghowel', 'nomoremist', 'just', 'wait', 'it', 'will', 'all', 'be', 'biden', 'fault', 'well', 'be', 'hear', 'it', 'everi', 'day']"
102,2021-01-01 18:19:12,"['dr', 'm', 'alway', 'bring', 'prop', 'to', 'live', 'up', 'hi', 'talk', 'httpstcogvz8dstpwx']"
103,2020-12-31 16:29:06,"['mollyjongfast', 'i', 'think', '2021', 'is', 'the', 'race', 'between', 'vaccin', 'and', 'the', 'new', 'sarscov2', 'strain', 'the', 'herd', 'immun', 'vaccin', 'goal', 'now', 'need', 'to', 'be', 'a', 'lot', 'higher', 'and', 'russia', 'with', 'gop', 'help', 'is', 'do', 'a', 'lot', 'to', 'discourag', 'vaccin']"
104,2020-12-30 02:56:28,"['queenbeezbuzz', 'judy91668580', 'pinky75705848', 'dremilyportermd', 'they', 'just', 'insist', 'it', 'not', 'covid', 'just', 'someth', 'els', 'i', 'need', 'treatment', 'for']"
105,2020-12-28 19:11:37,"['owilli', 'but', 'then', 'i', 'ask', 'whi', 'should', 'i', 'realli', 'care']"
106,2020-12-27 22:05:58,"['joshnbcnew', 'radiofreetom', 'msnbc', 'he', 'throw', 'a', 'tantrum', 'ask', 'him', 'to', 'do', 'anyth', 'wont', 'work', 'he', 'just', 'want', 'to', 'maxim', 'attent', 'to', 'himself', 'while', 'he', 'tri', 'to', 'develop', 'a', 'path', 'to', 'martial', 'law']"
107,2020-12-24 21:17:38,"['ericgarland', 'they', 'need', 'to', 'avoid', 'tea', 'balconi', 'window', 'underwear', 'that', 'been', 'out', 'of', 'their', 'sight']"
108,2020-12-23 17:26:16,"['ajdelgado13', 'lauferlaw', 'wreckless', 'person', 'decis', 'actual', 'doesnt', 'sound', 'like', 'much', 'of', 'an', 'insult']"
109,2020-12-23 17:21:31,"['stevenmjohnson', 'stonekettl', 'i', 'guess', 'if', 'the', 'us', 'militari', 'wont', 'follow', 'trump', 'coup', 'order', 'hi', 'campaign', 'can', 'hire', 'blackwat', 'for', 'it', 'especi', 'now', 'that', 'they', 'owe', 'a', 'favor']"
110,2020-12-23 11:25:58,"['stah', 'jack', 'is', 'realli', 'proud', 'of', 'himself', 'for', 'come', 'up', 'with', 'that', 'idea', 'probabl', 'posit', 'himself', 'to', 'be', 'appoint', 'head', 'of', 'cdc', 'in', 'hi', 'mind']"
111,2020-12-23 01:33:44,"['clearli', 'a', '10', 'congratul', 'joycekohtv', 'httpstcoy6kobabhpi']"
112,2020-12-22 21:49:03,"['ratemyskyperoom', 'maxboot', 'need', 'bar', 'cart']"
113,2020-12-19 00:39:30,"['quot', 'of', 'the', 'day', 'in', 'the', '1950', 'nobodi', 'look', 'at', 'a', 'child', 'in', 'an', 'iron', 'lung', 'and', 'call', 'it', 'a', 'hoax', 'refer', 'to', 'polio', 'vaccin', 'attitud']"
114,2020-12-18 18:59:19,"['bogartmama', 'ecmclaughlin', 'he', 'a', 'conduit', 'for', 'launder', 'russian', 'money', 'take', 'hi', 'percentag']"
115,2020-12-17 23:58:41,"['waltshaub', 'money', 'launder']"
116,2020-12-17 11:40:57,"['33', 'degre', 'in', 'charlestown', 'ri', '575', 'of', 'veri', 'heavi', 'snow', 'on', 'the', 'board', 'lightli', 'snow', 'visibl', 'melt', 'on', 'wood', 'deck', 'wx1box', '20624']"
117,2020-12-17 03:33:02,"['wx1box', 'ad', 'anoth', 'inch', 'sinc', 'last', 'measur', '40', 'min', 'ago', 'now', '225', 'on', 'the', 'board', '20624', 'wx1box', 'have', 'not', 'heard', 'thunder', 'here']"
118,2020-12-17 02:54:55,"['wx1box', 'onli', 'a', 'bit', 'more', 'than', 'an', 'inch', 'wa', 'light', 'flake', 'until', 'about', '15', 'min', 'ago']"
119,2020-12-17 02:43:37,"['start', 'to', 'be', 'seriou', 'in', 'charlestown', 'ri', 'id', '20624', 'wx1box', 'httpstcoxewxduf4rj']"
120,2020-12-15 23:37:12,"['10000feet', 'bobsalpha1', 'radiofreetom', 'that', 'wa', 'the', 'invas', 'of', 'michigan']"
121,2020-12-15 21:47:36,"['popehat', 'an', 'order', 'send', 'antitrump', 'to', 'gitmo']"
122,2020-12-15 17:09:31,"['vervair', 'warclandestin', 'is', 'warclandestin', 'a', 'satir', 'account']"
123,2020-12-15 17:00:47,"['lizardsf', 'nonwhitehat', 'popehat', 'i', 'keep', 'check', 'my', 'corner', 'everi', 'day', 'at', 'lunch']"
124,2020-12-15 01:11:57,"['atrupar', 'oh', 'pleas', 'pleas', 'pleas']"
125,2020-12-15 00:05:28,"['jonhutson', 'malcolmn', 'dhsgov', 'they', 'are', 'not', 'allow', 'to', 'do', 'anyth', 'kompromat']"
126,2020-12-14 21:54:48,"['drtomfrieden', 'but', 'the', 'peopl', 'rant', 'about', 'death', 'panel', 'a', 'decad', 'ago', 'now', 'have', 'the', 'posit', 'of', 'they', 'were', 'go', 'to', 'die', 'sometim', 'anyway']"
127,2020-12-14 21:52:48,"['benjaminwitt', 'i', 'think', 'the', 'other', 'have', 'no', 'chanc', 'against', 'the', 'overt', 'nazi']"
128,2020-12-14 21:51:41,"['stun', 'so', 'mani', 'enabl', 'depress', 'httpstcotgickudzgp']"
129,2020-12-14 17:44:50,"['johnnie6111', 'marceelia', 'look', 'like', 'grass', 'over', 'a', 'malfunct', 'septic', 'system']"
130,2020-12-13 21:28:58,"['wow', 'accus', 'the', 'georgia', 'so', 'of', 'help', 'more', 'peopl', 'vote', 'say', 'rs', 'cant', 'win', 'that', 'way', 'httpstcovsosaht4rf']"
131,2020-12-13 20:38:24,"['danielsgoldman', 'popehat', 'that', 'is', 'soooo', 'antirepublican']"
132,2020-12-13 16:09:04,"['4evernevertrump', 'keep', 'their', 'powder', 'dri', 'for', 'a', 'better', 'dictat', 'the', 'long', 'game']"
133,2020-12-13 15:29:43,"['mazurkonni', 'hawklyf49', 'stonekettl', 'for', 'amazon', 'order', 'we', 'are', 'lucki', 'amazon', 'drop', 'them', 'off', 'at', 'our', 'local', 'post', 'offic', 'and', 'usp', 'just', 'doe', 'the', 'last', 'mile', 'i', 'guess', 'an', 'amazon', 'truck', 'ha', 'a', 'rout', 'to', 'post', 'offic', 'in', 'the', 'area', 'each', 'day', 'that', 'work', 'well', 'except', 'for', 'sunday']"
134,2020-12-13 15:05:25,"['hawklyf49', 'stonekettl', 'that', 'how', 'my', 'usp', 'prioriti', 'mail', 'shipment', 'have', 'been', 'go', 'for', 'the', 'last', '6', 'month', 'one', 'took', '10', 'day', 'within', 'rhode', 'island', 'sever', 'time', 'longer', 'than', 'it', 'would', 'take', 'to', 'walk', 'the', 'distanc', 'anoth', 'went', 'from', 'florida', 'to', 'ri', 'via', '…', 'seattl']"
135,2020-12-13 02:20:40,"['djla111149420', 'shartgrov', 'bradheath', 'benspoont', 'becaus', 'there', 'wa', 'no', 'case']"
136,2020-12-12 23:53:11,"['postroz', 'emptywheel', 'a', 'real', 'deep', 'state', 'conspiraci', 'ltsgt']"
137,2020-12-12 13:38:55,"['thi', 'httpstco1vsmjfbze3']"
138,2020-12-11 17:22:31,"['travisallen02', 'perlmangerri', 'i', 'just', 'knew', 'that', 'the', 'suprem', 'court', 'would', 'end', 'up', 'decid', 'on', 'thi']"
139,2020-12-11 13:02:20,"['perlmangerri', 'mayb', 'he', 'will', 'appeal', 'it', 'to', 'the', 'suprem', 'court']"
140,2020-12-10 16:14:26,"['benjaminwitt', 'ratemyskyperoom', 'klonick', 'inlieuoffunshow', 'bar', 'cart', 'in', 'front', 'of', 'window', 'would', 'get', 'you', 'to', 'a', '1010']"
141,2020-12-10 00:59:34,"['postopinion', 'propornot', 'ltha', 'ha', 'ha', 'hagt', 'sure', 'you', 'jest']"
142,2020-12-09 13:50:13,"['mickeyfoon', 'alaindeck', 'headhunteril', 'snackmerritt', 'stevevladeck', 'or', 'abort']"
143,2020-12-09 12:05:52,"['perlmangerri', 'i', 'guess', 'hell', 'fire', 'them', 'all', 'today', 'for', 'be', 'disloy']"
144,2020-12-09 07:22:03,"['capuletpoehn', 'charliearchi', 'atrupar', 'soon', 'it', 'will', 'be', 'gitmo', 'for', 'all', 'those', 'never', 'trumper', 'babi', 'ltsgt']"
145,2020-12-07 16:55:59,"['nomoremist', 'go', 'for', 'the', 'loeffler', 'robot', 'look', 'it', 'a', 'thing']"
146,2020-12-05 20:52:34,"['now', 'progress', 'to', 'ball', 'of', 'snow', 'httpstconhowjxrrkj']"
147,2020-12-05 20:24:55,"['i', 'write', 'about', 'eand', 'now', 'it', 'turn', 'back', 'to', 'rain', 'about', '36', 'degre']"
