,created_at,tweet_text
54,2021-04-17 13:57:45,['ただいまもどりました！いや〜今日はなかなかの雨でしたね☂️個展に足を運んで下さった皆さん、本当にありがとうございました…！嬉しいばっかりの1日でした。頂いたエネルギー、大切にします。次の在廊は23日の予定です☺️☀️']
55,2021-04-17 08:55:19,['今から一時間ほど外出しますd']
56,2021-04-17 01:43:13,"['おはようございます🌱またよし個展、今日からはじまります。私は15時頃から在廊している予定です。雨が降るかもしれない天気なので、どうかお気をつけて、ご無理のない範囲で楽しんで頂けたら嬉しいです。よろしくお願いします！', 'httpstcoonucb2lsuk']"
57,2021-04-17 01:33:00,"['yogisya', '夜汽車さん、おはようございます…！応援とっても嬉しい☺️楽しんできます！']"
58,2021-04-16 12:31:05,"['reaganren', '配信こちらこそ～！頑張ります☺️']"
59,2021-04-16 08:28:04,"['hrmtsyshkz', 'イフリート確かに☺️ありがとうですだー！']"
60,2021-04-16 07:41:57,['初フリートしました🌱']
61,2021-04-11 13:46:48,"['先日のego展の写真。楽しみにしていた作品を見ることが出来ました。会場になんと米山さんがいて、作品から受け取った感動をすぐに聞いて貰えるというスペシャル体験も…！嬉しい再開や出会いもあって、スタッフの方も、会場の照明も集まった皆さんも、みんな米山さんが好きで、素晴らしい空間でした。', 'httpstcopemopntbi']"
62,2021-04-03 12:32:52,"['当時、池袋のパスタ屋さんで打ち合わせをしていて、顔アップの絵を描きたんですと伝えたところ、いいですよ！と即答して頂いて、驚いて嬉しくて全力で描きました。今の私に繋がる大切な絵のひとつです。（画像は当時のラフ）', 'httpstcouguw27lccz', 'httpstcowen2ojwruq']"
63,2021-04-01 12:26:52,"['画集ticket特典に描いた、オークションの色紙です。夕方に日の光を求めて必死に撮影した思い出です。主な画材はミリペン、水彩絵の具、アクリル絵の具。なんと、個展でも展示して頂けるようです！嬉しいお知らせ☺️🌱', 'httpstcomwghhkjgwx']"
64,2021-03-31 11:39:54,['個展のレポート動画も作る予定です。遠方の方にも会場の雰囲気少しでも届けたれたらと思っています。来てくれたらもちろん嬉しいけど、この時期ですから、どうか無理はしないでくださいね。またきっと会えます！ツイッターにも制作過程をアップしていけるように、がんばります🌱']
65,2021-03-31 11:19:44,"['tomatica', 'とまちか、ありがとう…！☺️❣️']"
66,2021-03-31 11:16:47,"['4月17日からはじまります、またよし個展『ticket', '〜霞の芽吹き〜』の特設サイトが公開となりました！嬉しいなぁ☺️よろしくお願いいたします🌱✨', 'httpstcozeogtwxug7', 'httpstcojripfau2t5']"
67,2021-03-28 01:52:23,['感想、ありがとう…見ちゃった！嬉しい気持ちに花が咲きました🌸今日も描くね']
68,2021-03-26 09:35:19,"['rt', '来月、個展「ticket〜霞の芽吹き〜」をspac', 'caimanにて開催させて頂くこととなりました！嬉しい！楽しみ☺️']"
69,2021-03-24 11:06:26,"['3月の待ち受け｜またよし｜pixivfanbox', 'httpstcongiyx97njg', 'httpstcogu4voj3cj2']"
70,2021-03-20 14:00:39,['えごさもしたー！！！息できないくらい嬉しくて絵もっと描きたくなりました。今なら走れそう！本当にありがとうございます…！']
71,2021-03-20 13:39:17,['画集が届いたって写真や言葉をたくさん見て、嬉しさが大きすぎてどう受け止めていいのか分からなくて立ち上がったり座ったりしてひたすら嬉しい…ありがとう！！！！！っていいね連打したい、言葉にならない、星を見た気持ち']
72,2021-03-19 14:55:04,"['嬉しいな', 'へへへ']"
73,2021-03-19 05:02:26,"['kkaworu', 'うわーー！ありがとうございます…！💖']"
74,2021-03-19 04:35:34,['今週末にかけて少しずつ発送されると思いますので、お手元に届くまでもう少しお待ちください。楽しんで頂けますように☺️']
75,2021-03-19 04:31:37,"['こちら、届いた豆本の写真です！昨日は画集のbooth購入特典サインを書きにいってきました。サインに使ったペン、お気に入りのやつなんですが、意思の強い（乾きにくい）ペンでして、あおいだり、コピー紙をはさんだり、ドライヤーをあてたりしながら楽しくいっぱい書きました🌸つづく', 'httpstco0lkppkzbmi']"
76,2021-03-15 11:17:56,"['rt', 'オークションご案内の特設ページも作って頂いております！参加権利付をご購入者の皆さま、何卒ご確認お願いいたします☺️🌸']"
77,2021-03-02 11:39:02,"['heartofknight', 'ありがとうございます…！とっても嬉しいです☺️🌸']"
78,2021-03-02 03:10:24,['嬉しくて涙がでちゃうの、我慢できなくなっちゃったな']
79,2021-03-02 01:46:15,"['ミーティア', 'httpstcovrgvuqzg1t', 'httpstco2lfrbfx2dg']"
80,2021-02-28 02:37:01,['絵だけでは出来ないことをデザインして頂いた、すごく嬉しくて写真見るだけで心がぎゅってなる']
81,2021-02-28 02:29:43,"['rt', '少しのずれにドキドキしちゃう☺️お気に入りの表紙です！']"
82,2021-02-25 07:39:13,"['かわいく描けた！', 'httpstcowxyazi0xvh']"
83,2021-02-21 15:57:06,"['2月の待ち受け｜またよし｜pixivfanbox', 'httpstcoxu1fjzkdm1', 'httpstcooi9fazga4t']"
84,2021-02-15 16:51:56,"['ペンと水彩とアクリル絵の具🌱', 'httpstcozswgyb49xh']"
85,2021-02-15 08:55:41,"['🌱', 'httpstcoy61lpa28el']"
86,2021-02-14 09:32:21,"['wasd8426yy', 'thank', 'you', 'i', 'am', 'veri', 'glad', 'to', 'send', 'the', 'impress', 'of', 'the', 'collect']"
87,2021-02-14 09:11:40,"['rt', '☺️🍤']"
88,2021-02-13 12:38:44,"['花咲く帽子', 'httpstcodku9guh1ev']"
89,2021-02-05 13:22:22,['boothでもツイッターでも温かいメッセージ頂き、ありがたくて嬉しくてしおしおになっています…ほんと、ありがとうございます…！名前、3月に変更しました🍀']
90,2021-02-05 12:03:10,"['rt', '画集「ticket」をご予約頂いている皆様、直前での延期となり大変申し訳ありません。もっと良い画集にするため、どうしても必要なお時間を頂きたいです。お待たせしてしまう分、後悔のないよう、より楽しんで頂ける素晴らしい本に仕上げたいと思っています。どうぞよろしくお願いいたします！']"
91,2021-02-04 10:25:30,"['🌱', 'httpstcoawiqmg9uhw']"
92,2021-02-02 15:46:29,"['🌱', 'httpstco43kg0ibe1v']"
93,2021-01-30 08:18:04,"['washijayosan', 'ことねさん…😭ありがとうございます！早速、来て下さった方と一緒にスクショを撮らせて頂きました📷✨あと1時間弱ですが、思いっきり楽しんでまいります〜！']"
94,2021-01-30 07:57:09,['入れました！！！めっちゃ嬉しい…！！先ほど配信でお付き合い下さった皆さん、本当にありがとうございました！もどれました😭']
95,2021-01-30 06:51:26,['まだ戻れていません…まいった…パソコンの前でずっと待機しているのも切なくなってきたので、音声ありで配信しながらロードを見守る会を開きますね']
96,2021-01-30 05:40:13,"['gogo80000v', 'サークル参加しとるよ〜！だけど今まだ戻れなくてロードの雨に打たれているなう🍬']"
97,2021-01-30 05:03:15,['neoketから落ちてしまって、入れない状態が1時間ほど続いています…遊びに来て下さった方ごめんなさい…！戻れたらこのチャットに書き込みますね。']
98,2021-01-30 01:51:39,"['電車是非乗ってほしい', 'neoket', 'httpstcojsbs7ji47n']"
99,2021-01-29 13:55:42,"['tcb0', 'ありがと〜〜〜〜！嬉しいへへへ🌸']"
100,2021-01-29 13:37:19,"['明日はこんな感じじゃ〜☺️離席中の文字すごい！歩いているだけで楽しい！', 'neoket', 'httpstcoanvz4vwxfj', 'httpstco79s0wgkbjj']"
101,2021-01-28 02:25:33,"['ttos122', 'thank', 'you', 'veri', 'much', 'i', 'am', 'happy☺️']"
102,2021-01-17 04:30:33,"['二見サラ文庫より今月発売となりました、著／葵', '日向子「シェアハウスさざんか', '―四人の秘めごと―」の装画を描かせて頂きました。何卒よろしくお願いいたします🌼', 'httpstcolvfpr7y5ww']"
103,2021-01-15 02:03:00,"['rt', 'こちらの絵で参加しています…！本日19時〜販売開始です。特設サイトもすごい熱量と密度で作品が並んでいてめちゃくちゃ豪華で…胸にぐっとくる素敵な場所ですので、是非この機会に覗いて頂けたら嬉しいです。', 'httpstcoep32lgr1g1', 'httpstcon77y5ooiuw']"
104,2021-01-11 10:26:52,['httpstco3kctnlmbkq']
105,2021-01-11 00:25:02,['嬉しいなぁ☺️']
106,2021-01-10 10:10:59,"['ttos122', '我将回答有关绘画收藏的问题。它将于1月在中国发行，2月在日本发行。由于它是同时创作的绘画作品的集合，因此有一些重叠的插图，但是每本都是一本设计不同的新书。']"
107,2021-01-10 04:25:03,"['1月の待ち受け｜またよし｜pixivfanbox', 'httpstcocaj2rui7qd', 'httpstcosnuop0gvji']"
108,2021-01-10 03:15:08,"['色校だ〜！2月の発売までもう少し、楽しみです☺️', 'httpstcocxrhjsmvzt']"
109,2021-01-09 07:20:36,"['finhir1', 'thank', 'you', 'i', 'am', 'use', 'my', 'own', 'brush', 'i', 'draw', 'while', 'overlap', 'line', 'like', 'color', 'pencil', 'or', 'crayon']"
110,2021-01-09 03:00:45,"['土曜日', 'httpstcoykhhc4mgxd', 'youtubeより']"
111,2021-01-04 16:33:03,['【booth購入の際にメッセージを添えて下さった皆様へ】私宛のメッセージ、めっちゃ嬉しくてすごく励みになっています！ありがとうございます…！また、画集ticketに関する質問への回答は、共同管理者である1月と7月の多治見さんにお願いしております。たくさんのパワーを頂いて、色紙制作頑張ります☺️']
112,2021-01-03 15:28:29,"['画集ticketより「色の境界線」', '2020年／', 'もっと楽しんで描いていいよねって言ってくれた子。', 'httpstcoctwjvhoivm']"
113,2021-01-01 09:22:50,['httpstcom3iwtppxzx']
114,2020-12-31 03:46:47,"['☺️', 'httpstcoaswrqqbmol']"
115,2020-12-30 14:23:04,"['2020年、ありがとうございました！良いお年を💖', 'httpstcow1txmg6xu4']"
116,2020-12-30 01:22:17,"['my', '2nd', 'art', 'book', 'will', 'be', 'releas', 'the', 'art', 'book', 'contain', 'the', 'paint', 'i', 'have', 'drawn', 'over', 'the', 'last', 'seven', 'year', 'all', 'of', 'them', 'i', 'like', 'you', 'can', 'buy', 'the', 'book', 'at', 'booth', 'ship', 'worldwid', 'httpstcommwaojuiph', 'pleas', 'enjoy', 'it', 'httpstcowbgeno5msv']"
117,2020-12-29 14:00:36,['sasuke2020素晴らしかった…ファイナルステージ直前のkirinのcmもよかった好きだった']
118,2020-12-28 10:11:44,"['【またよし画集', 'ticket', 'のお知らせ】豆本付きなど限定版3種のご予約は', '15', '火までに行われることをおすすめいたします。以降は通販分の在庫が完売次第予約満了となります。', '1月と7月の通販で予約', '→', 'httpstcoh6gmzhthma', 'またよしbooth', 'で予約', '→', 'httpstcoznhlnjmkw7', 'httpstco6igmphczx']"
119,2020-12-27 09:33:40,"['yon1789', 'わ！嬉しいです〜☺️日本での購買についても確認してみますね。詳細が分かりましたらまたお知らせします🍀']"
120,2020-12-27 03:25:55,"['【お知らせ】森雨漫（rainforest66666）より、2021年1月、中国初の画集「匣子」刊行して頂くこととなりました🍀日本で発売予定の画集「ticket」と同じく、近年の作品を中心に収録しているのですが、作品のチョイスやデザインなど、ふたつの画集の色は大きく違っていて大変面白いです。あと嬉しい！！', 'httpstcoypdt5m5q4h']"
121,2020-12-24 09:55:51,"['せっかくなので…！2017年当時、またよしboxで限定公開していたメイキング動画（ラフ編）を全体公開します。当時のテンションが伝わるちょっと変な動画になっていると思います。', '音楽あり、一部レイヤーを表示したりしなかったりでチカチカ点滅する箇所があります。', 'httpstcoc9t6c8vxtz']"
122,2020-12-24 09:25:06,"['画集ticketより「カブとトマト」', '2017年／', '当時、打ち合わせをした際に、カブ入りスープとトマトのグラタンをご馳走になり、あまりの美味しさに', '”', 'この嬉しさを形にしたい', '”', 'と強く思いました。2017年でもピカイチの絵で、大変思い出深い作品です。', 'httpstcouyofxg6xpf']"
123,2020-12-21 19:35:24,"['久しぶりにアナログ🔹🔸おやすみなさい', 'httpstcoen9ybcsym']"
124,2020-12-20 18:00:07,"['12月の待ち受け｜またよし｜pixivfanbox', 'httpstcoacuvxwmeql', 'httpstcojnrszfsur9']"
125,2020-12-19 06:40:23,"['mayotokan', 'へへへ☺️']"
126,2020-12-18 15:09:56,"['獣のその後', 'httpstcomkwpxdee0a']"
127,2020-12-18 12:05:02,['へへへ☺']
128,2020-12-18 10:53:27,"['描きはじめはいつも獣', 'httpstcojfp9khjgan']"
129,2020-12-17 12:24:31,['vr空間…！']
130,2020-12-16 12:55:05,"['jiouoii', 'ブラシは10年前に作成しました、自作のブラシです', 'thank', 'you']"
131,2020-12-16 12:41:02,"['いつもお世話になっている担当の方へ、書類を送る時に添えたこの小さな絵が動いているものを作ることが出来て、嬉しい。嬉しくて今からうどんを食べる。ワインもちょっと飲む。', 'httpstco6ozh3ibse0']"
132,2020-12-16 12:08:53,"['大丸・松坂屋、2020お歳暮特設サイトにてイラストamp壁紙プレゼントキャンペーン中です。（httpstcokx4hffmefl）期間ギリギリになっちゃいましたが告知動画やっと出来ました…！冬のおさんぽです⛄️', 'httpstcohpgqgci0s5']"
133,2020-12-11 08:15:11,"['「夏の贈り物」「冬の贈り物」', '2019年／', '昨年、大丸松坂屋様のキービジュアルとして描かせて頂いたこちらの絵も新しい画集に収録されています。夏の子の襟元に描いている花は、沖縄で見たブーゲンビリアです。冬の子の衣装は、昔母が編んでくれたポンチョがモデルになっています。', 'httpstcoziom1qoe0g', 'httpstcol9oq1a6a2n']"
134,2020-12-10 15:58:13,"['2n7wllvgs5hk1bk', 'ねずこさん、ではなくて、昨年描いたオリジナルの子を再び描いたものでした〜🍀']"
135,2020-12-09 06:41:13,"['🌕', 'httpstcoxgf2t2ofpl']"
136,2020-12-06 08:46:02,"['同人誌「垣根」より、冒頭の一枚🌕風になびく髪が好きです。', 'httpstcotd6n0uptkw']"
137,2020-12-06 02:57:07,"['pontiffsulyvah8', '参考にしている資料は特にありません。自分が心地いいと思う色、楽しいと感じる色で描くようにしています', 'thank', 'you']"
138,2020-12-05 09:11:59,"['pontiffsulyvah8', 'im', 'sorri', 'i', 'couldnt', 'translat', 'well']"
139,2020-12-04 11:33:17,"['「青に重ねる」', '2020年／', '涙袋を描くぞと意気込む気持ちを重ねて描きました🔹', 'httpstcoziom1qoe0g', 'httpstcoj22fz1wh8j']"
140,2020-12-02 15:30:08,"['🌱🌱', 'httpstcomzdybq4ls8']"
141,2020-11-30 09:28:10,['今の気持ちを表現できる絵文字を探していたら30分がスッと過ぎているので、大人しく絵を描くね…今はそれがきっと一番、応援してくれる人にありがとう伝えられる気がする']
142,2020-11-30 05:05:10,['httpstcorqncuz53eg']
143,2020-11-29 11:21:45,"['うおお…！ありがとうございます！写真も嬉しいです☺️', 'httpstcoxelsmgfsxo']"
144,2020-11-29 11:15:14,"['hhhayashi', '林さん、はじめまして…！お話をぐんぐんと読み進めるうちにイメージも膨らみ、描きながらとても楽しかったので、そう言って頂けて嬉しいです。こちらこそ、ありがとうございました']"
145,2020-11-28 11:05:03,"['「河童」', '2018年／', 'よく描けたなぁと我ながら感心してしまう絵、お気に入りです🍶', 'httpstcoziom1qoe0g', 'httpstco21qpiimnd1']"
146,2020-11-27 14:58:26,"['好奇心で見たらえ…amazonの画集のランキングで36位になっていて？こんなことあるの、ほんとに？となっている…すごく嬉しいです…本当にありがとう…！好きな作家さん達と同じ画面嬉しくてスクショした、記念だもんね☺️', 'httpstcobtn0teuirj']"
147,2020-11-27 11:47:23,"['amazonでも画集「ticket」の予約がはじまりました…！', 'またよしのサイン付きをご希望の場合はスレッド元になっているboothを。サインなくても大丈夫だよ！という方はこちらのamazonリンクから🍀どうぞよろしくお願いいたします', 'httpstcowsu1xt5tsi', 'httpstcodaf0ulujc']"
148,2020-11-26 13:35:16,['へへへ☺️']
149,2020-11-26 11:07:16,"['嬉しいなぁ', 'へへへ☺️']"
150,2020-11-26 06:59:55,"['竹書房より発売となりました、著／シンディ・キャラハン、訳／林啓恵「まほうのレシピ」のイラストを描かせて頂きました。何卒よろしくお願いいたします🍎', 'httpstco9pxf3v2mjp']"
151,2020-11-23 10:41:16,"['tsubuanf', 'ワダさん〜☺️笑ってもらえて嬉しいです！']"
152,2020-11-23 03:27:32,['（つづきです）締め切りまで1時間も残っていないというのに、この重ねたレイヤーの意味が自分でも分からなかったので最終手段で…拡大した絵をスクショし…それを張り合わせて繋げたのがこちらの絵です。もう再現出来ない勢いを感じる、お気に入りの絵です。']
153,2020-11-23 03:24:35,"['「oak」', '2019年／', '1年前のコミティアで出したモノクロ魔女本の表紙です。この絵はクリップスタジオで描いていたのですが、色の調整で偶然に神が宿り', '”', 'これしかない…！', '”', 'と思える色になり、もう嬉しくて入稿のため結合！したところ何故か色をそのまま維持することが出来ず…（つづきます）', 'httpstcoziom1qoe0g', 'httpstconpd7zafptp']"
154,2020-11-22 14:51:48,"['まよかん新曲「ペントローネ」で描いた18枚のうちの1枚。絵本『夢がままの国』に登場する魔女で、今でも時々描きたくなるお気に入りの子です。', '最近のおやすみbgm🧙\u200d♀️', 'httpstcoawr1vsztno', 'httpstco7z0yr5thoq']"
155,2020-11-20 14:21:34,['httpstcopuqoavnr7i']
156,2020-11-20 10:15:49,"['「七塔の姫君', '青の姫君」', '2013年／', 'ワニマガジン社「138゜e', 'vol2」に向けて描いたシリーズから、青の姫君です。彼女の髪を描いた時、ああ、またこんな髪が描けたらいいなと思いました。', '2021年2月発売予定の画集「ticket」にも収録予定です', 'httpstcoziom1qoe0g', 'httpstcoft1n5jsjoa']"
157,2020-11-17 08:13:56,"['sawaemika', 'ありがとうございます…！とても嬉しいです☺️']"
158,2020-11-16 16:50:15,"['11月の待ち受け｜またよし｜pixivfanbox', 'httpstco7i1wwvydpq', 'httpstcogll9ggprj0']"
159,2020-11-16 12:31:42,"['「春のコート」', '2019年／', '三年前に福島で見た、美しい公園の景色をコートに重ねて描きました。', 'httpstcoziom1qoe0g', 'httpstcoe0svfw5dj']"
160,2020-11-15 08:18:34,"['yoneyamai', '米山さん〜〜喜んで頂けてめちゃくちゃ嬉しいです…！ビジョンズちゃんを見ながら描かせて頂いたのですが、なんというか、米山さんの絵の力にぐいっとひっぱって貰っているような、エスコートして頂いているような感覚になりました。すごく楽しかったです☺️私も…！大好きです〜〜！']"
161,2020-11-15 07:46:43,"['pixivより先日発売となりました、イラスト集「vis', '2021」へ作品を数点掲載して頂きました。米山舞さんの迫力ある表紙が目印！西武池袋で発売を記念した企画展も開催されていますので、こちらも是非チェックして頂けたら嬉しいです', 'httpstcoapadtb3fjj', 'visions2021', 'httpstcoik4bfddgfi']"
162,2020-11-15 05:19:11,['ハート押して下さった皆さんごめんなさい！せっかくなので絵を描いて告知したくなっちゃっちゃいまして…またのちほど…！いってきます🌸']
