,created_at,tweet_text
17,2019-10-31 00:27:59,"['mav', '’', 's', 'starting18', 'httpstcozvzuvmoxhm']"
18,2019-10-31 00:24:19,"['mav', '’', 's', 'benchbomb', 'httpstcozvzuvmoxhm']"
19,2019-10-30 21:11:23,"['mav', 'benchmark', 'httpstcozvzuvmoxhm']"
20,2019-10-30 21:01:41,['httpstcoirmclgndgh']
21,2019-10-30 18:59:21,"['mav', '’', 's', 'marksmen', 'httpstcozvzuvmoxhm']"
22,2019-10-30 18:56:37,"['benchmarksmen', 'httpstcozvzuvmoxhm']"
23,2019-10-30 16:31:58,"['mav', '’', 's', '“', '6thmen', '”', 'httpstcozvzuvmoxhm']"
24,2019-10-30 16:13:50,"['mav', '’', 's', 'dreambench', 'httpstcozvzuvmoxhm']"
25,2019-10-22 11:52:30,"['jeffbezo', 'great']"
26,2019-10-17 18:55:42,"['veri', 'inform', 'for', 'startup', 'httpstco83qzowmq1h']"
27,2019-06-21 14:12:58,"['thi', 'is', 'a', 'great', 'card', 'mark', 'thank', 'for', 'share', 'as', 'a', 'kid', 'i', 'creat', 'custom', 'cartoon', 'card', 'for', 'famili', 'member', 'that', 'led', 'to', 'me', 'now', 'develop', '3d', 'ar', 'game', 'for', 'kid', 'that', 'have', 'autism', 'amp', 'mental', 'health', 'noth', 'more', 'heartwarm', 'than', 'someon', 'take', 'the', 'time', 'to', 'creat', 'someth', 'special', 'httpstcooqczcnwec9']"
28,2019-06-17 17:58:34,"['amaz', 'brought', 'me', 'and', 'famili', 'to', 'tear', 'httpstcoekdelcgat5']"
29,2019-04-26 13:31:22,"['thank', 'kevin', 'httpstcofmom83ozkl']"
30,2019-03-01 15:37:46,"['i', 'just', 'got', 'my', 'free', 'issu', 'of', 'autism', 'parent', 'magazin', 'get', 'your', 'too', 'httpstcobd52hhv0s']"
31,2018-11-22 12:08:11,"['qz', 'msuster', 'great', 'read', 'we', 'need', 'more', 'compani', 'like', 'thi']"
32,2018-11-11 15:52:47,"['great', 'viewsand', 'music', 'background', 'httpstcony5kylxo8g']"
33,2018-10-31 18:59:53,"['httpstco0hocafqeai', 'we', 'can', 'help', 'if', 'we', 'have', 'more', 'data']"
34,2018-10-31 18:56:14,['httpstcoq3e6v0hxxc']
35,2018-10-31 18:55:10,['httpstcol0phlbwi9n']
36,2018-10-31 18:51:02,['httpstcofvvsmqkaqx']
37,2018-09-30 18:46:12,"['hi', 'chri', 'hope', 'all', 'is', 'well', 'congrat', 'on', 'hollod', 'hold', 'sent', 'info', 'on', 'new', 'ai', 'productco', 'to', 'your', 'email', 'will', 'chang', 'million', 'of', 'kid', 'live', 'for', 'the', 'better', 'forev', 'toni']"
38,2018-09-22 02:17:31,['debrakatzkmb']
39,2018-09-19 03:51:11,"['lorigrein', 'inspir', 'real', 'life', 'stori']"
40,2018-08-25 21:11:58,"['also', 'mark', 'mani', 'time', 'headlin', 'and', 'articl', 'don', '’', 't', 'match', 'the', 'video', 'that', 'wa', 'insert', 'between', 'the', 'headlin', 'and', 'wast', 'your', 'time', 'think', 'the', 'video', 'is', 'option', 'to', 'read', 'articl', 'httpstco5dy77oygni']"
41,2018-08-18 12:36:20,"['lorigrein', 'i', 'believ', 'creativ', 'juic', 'come', 'aliv', 'when', 'the', 'rest', 'of', 'the', 'world', 'shut', 'down']"
42,2018-08-18 12:34:47,"['lorigrein', 'night', 'owl']"
43,2018-07-23 23:00:13,"['dog', 'seem', 'to', 'know', 'how', 'to', 'calm', 'themselv', 'how', 'often', 'do', 'you', 'see', 'a', 'human', 'take', 'a', 'deep', 'breath', 'when', 'begin', 'to', 'sit', 'or', 'lay', 'down', 'i', 'can', 'see', 'how', 'they', 'can', 'also', 'help', 'kid', 'httpstcou4e9v92o4o']"
44,2018-07-23 22:47:40,"['davemorin', 'keep', 'up', 'the', 'great', 'mission', 'to', 'cure', 'depress', 'would', 'like', 'to', 'help', 'you', 'in', 'ani', 'way', 'i', 'can', 'i', 'have', 'develop', 'ai', 'softwar', 'that', 'i', 'believ', 'will', 'help', 'my', 'famili', 'ha', 'had', 'depress', 'issu', 'i', 'am', 'veri', 'passion', 'about', 'it', 'my', 'son', 'is', 'also', 'work', 'on', 'game', 'to', 'help', 'kid', 'mental', 'health']"
45,2018-07-23 22:37:43,"['so', 'true', 'httpstcodqpev5jpnl']"
46,2018-07-22 23:26:51,"['ed', 'my', 'son', 'that', 'wa', 'addict', 'to', 'meth', 'at', 'age', '12', 'for', '10', 'year', 'now', 'w', 'schizophrenia', 'is', 'destin', 'to', 'help', 'other', 'with', 'brain', 'health', 'disord', 'use', 'ai', 'game', 'pleas', 'contact', 'infobrainhealthwarriorsorg', 'retweet', 'pleas', 'httpstcongoilwvego…', 'httpstcoqujbvj1uqi']"
47,2018-07-22 23:23:22,"['ed', 'my', 'son', 'that', 'wa', 'addict', 'to', 'meth', 'at', 'age', '12', 'for', '10', 'year', 'now', 'w', 'schizophrenia', 'is', 'destin', 'to', 'help', 'other', 'with', 'brain', 'health', 'disord', 'use', 'ai', 'game', 'pleas', 'contact', 'infobrainhealthwarriorsorg', 'retweet', 'pleas', 'httpstcongoilwvego…', 'httpstcoe5qqf5kqwk']"
48,2018-07-22 23:22:54,"['ed', 'my', 'son', 'that', 'wa', 'addict', 'to', 'meth', 'at', 'age', '12', 'for', '10', 'year', 'now', 'w', 'schizophrenia', 'is', 'destin', 'to', 'help', 'other', 'with', 'brain', 'health', 'disord', 'use', 'ai', 'game', 'pleas', 'contact', 'infobrainhealthwarriorsorg', 'retweet', 'pleas', 'httpstcongoilwvego…', 'httpstcounydntzchf']"
49,2018-07-22 23:21:08,"['ed', 'my', 'son', 'that', 'wa', 'addict', 'to', 'meth', 'at', 'age', '12', 'for', '10', 'year', 'now', 'w', 'schizophrenia', 'is', 'destin', 'to', 'help', 'other', 'with', 'brain', 'health', 'disord', 'use', 'ai', 'game', 'pleas', 'contact', 'infobrainhealthwarriorsorg', 'retweet', 'pleas', 'httpstcongoilwvego…', 'httpstcon6fljd7opa']"
50,2018-07-22 23:20:11,"['ed', 'my', 'son', 'that', 'wa', 'addict', 'to', 'meth', 'at', 'age', '12', 'for', '10', 'year', 'now', 'w', 'schizophrenia', 'is', 'destin', 'to', 'help', 'other', 'with', 'brain', 'health', 'disord', 'use', 'ai', 'game', 'pleas', 'contact', 'infobrainhealthwarriorsorg', 'retweet', 'pleas', 'httpstcongoilwvego…', 'httpstcoghwujse8oj']"
51,2018-07-22 23:18:52,"['good', 'work', 'michael', 'ed', 'my', 'son', 'that', 'wa', 'addict', 'to', 'meth', 'at', 'age', '12', 'for', '10', 'year', 'now', 'w', 'schizophrenia', 'is', 'destin', 'to', 'help', 'other', 'with', 'brain', 'health', 'disord', 'use', 'ai', 'game', 'pleas', 'contact', 'infobrainhealthwarriorsorg', 'retweet', 'pleas', 'httpstcongoilwvego…', 'httpstcobcjho9rmsn']"
52,2018-07-22 23:15:24,"['ed', 'my', 'son', 'that', 'wa', 'addict', 'to', 'meth', 'at', 'age', '12', 'for', '10', 'year', 'now', 'w', 'schizophrenia', 'is', 'destin', 'to', 'help', 'other', 'with', 'brain', 'health', 'disord', 'use', 'ai', 'game', 'pleas', 'contact', 'infobrainhealthwarriorsorg', 'retweet', 'pleas', 'httpstcongoilwvego…', 'httpstcovnrixaizrh']"
53,2018-07-22 23:11:58,"['goood', 'work', 'robert', 'ed', 'my', 'son', 'that', 'wa', 'addict', 'to', 'meth', 'at', 'age', '12', 'for', '10', 'year', 'now', 'w', 'schizophrenia', 'is', 'destin', 'to', 'help', 'other', 'with', 'brain', 'health', 'disord', 'use', 'ai', 'game', 'pleas', 'contact', 'infobrainhealthwarriorsorg', 'retweet', 'pleas', 'httpstcongoilwvego…', 'httpstcomxuhwkffnt']"
54,2018-07-22 21:22:52,"['ed', 'my', 'son', 'that', 'wa', 'addict', 'to', 'meth', 'at', 'age', '12', 'for', '10', 'year', 'now', 'w', 'schizophrenia', 'is', 'destin', 'to', 'help', 'other', 'with', 'brain', 'health', 'disord', 'use', 'ai', 'game', 'pleas', 'contact', 'infobrainhealthwarriorsorg', 'retweet', 'pleas', 'httpstcongoilwvego…', 'httpstco2h04fk3nbc']"
55,2018-07-22 14:03:11,"['great', 'articl', 'russel', 'ed', 'my', 'son', 'that', 'addict', 'to', 'meth', 'at', '12', 'year', 'old', 'is', 'destin', 'to', 'help', 'other', 'with', 'httpstco7vebpufpph', 'pleas', 'retweet', 'httpstcojrqktdiuw', 'httpstco8f8v28tmhh']"
56,2018-07-21 20:03:09,"['toni', 'meador', 'post', 'a', 'comment', 'on', 'gofundm', 'httpstcof5mcyi2dh6']"
57,2018-07-21 19:52:01,"['michaeldel', 'great', 'work', 'michael', 'and', 'susan', 'my', 'son', 'that', 'is', 'diagnos', 'with', 'schizophrenia', 'and', 'i', 'and', 'scientist', 'are', 'develop', 'emot', 'ai', 'softwar', 'to', 'earli', 'detect', 'kid', 'brain', 'diseas', 'pleas', 'retweet', 'andor', 'donat', 'at', 'httpstcojrqktdiuw', 'ed', 'alway', 'want', 'to', 'be', 'game', 'design', 'httpstcovg7jtozqhx']"
58,2018-07-21 19:15:47,"['kid', 'brain', 'diseas', 'earli', 'detect', 'httpstcoljsbs3trz']"
59,2018-07-21 17:47:48,"['michaeldel', 'thank', 'michael', 'for', 'all', 'of', 'the', 'great', 'work', 'yoususan', 'have', 'done', 'earli', 'in', 'career', 'i', 'enjoy', 'work', 'with', 'you', 'guy', 'on', 'store', 'of', 'the', 'futur', 'httpstcobgwfyhwalj', 'plan', 'is', 'to', 'work', 'w', 'school', 'to', 'earli', 'detect', 'brain', 'disord', 'we', 'would', 'like', 'to', 'partner', 'with', 'your', 'foundat', 'httpstcofex6y76ygt']"
60,2018-07-21 17:05:18,"['bcuban', 'keep', 'up', 'the', 'great', 'work', 'brian', 'my', 'son', 'wa', 'addict', 'to', 'whiskey', 'and', 'meth', 'at', 'jr', 'high', 'school', 'at', 'age', '12', 'there', 'are', 'mani', 'thing', 'we', 'learn', 'amp', 'will', 'learn', 'that', 'neurosci', 'and', 'technolog', 'is', 'tell', 'us', 'that', 'will', 'benefit', 'the', 'kid', 'today', 'amp', 'kid', 'of', 'the', 'futur', 'httpstcogszcfdngba', 'httpstcoq1poi06fin']"
61,2018-07-21 16:55:55,"['great', 'articl', 'advanc', 'in', 'neurobiolog', 'research', 'have', 'chang', 'the', 'way', 'we', 'view', 'addict', 'it', 'is', 'no', 'longer', 'limit', 'to', 'problemat', 'substanc', 'use', 'addict', 'is', 'a', 'problem', 'of', 'brain', 'function', 'we', 'intend', 'to', 'help', 'remov', 'the', 'stigma', 'anyon', 'can', 'becom', 'a', 'httpstcobgwfyhwalj', 'httpstcomtxmuyfmxi']"
62,2018-07-21 16:25:38,"['kevinlov', 'thank', 'for', 'support', 'for', 'mental', 'health', 'ed', 'my', 'son', 'ha', 'schizophrenia', 'ed', 'and', 'i', 'start', 'httpstcobgwfyhwalj', 'would', 'like', 'to', 'partner', 'with', 'you', 'and', 'your', 'foundat', 'contact', 'us', 'at', 'infobrainhealthwarriorsorg', 'thank', 'httpstcoliuiwu243c']"
63,2018-07-21 16:17:47,"['ayeshacurri', 'stephencurry30', 'thank', 'for', 'your', 'work', 'in', 'mental', 'health', 'ed', 'my', 'son', 'ha', 'schizophrenia', 'and', 'cofound', 'httpstcobgwfyhwalj', 'to', 'help', 'earli', 'detect', 'kid', 'brain', 'diseas', 'and', 'also', 'elimin', 'the', 'stigma', 'of', 'mental', 'health', 'in', 'sf', '724', 'would', 'like', 'to', 'partner', 'with', 'your', 'foundat', 'httpstcolqmqcjogbz']"
64,2018-07-21 16:01:41,"['demarderozan', 'thank', 'for', 'support', 'for', 'mental', 'health', 'ed', 'my', 'son', 'ha', 'schizophrenia', 'ed', 'live', 'in', 'compton', 'at', 'dualdiagnosi', 'board', 'home', 'i', 'went', 'to', 'school', 'in', 'compton', 'colin', 'p', 'kelli', 'on', 'alondra', 'ed', 'and', 'i', 'start', 'httpstcobgwfyhwalj', 'intend', 'to', 'also', 'help', 'compton', 'school']"
65,2018-01-22 23:33:50,"['the', 'potenti', 'effect', 'of', 'global', 'warm', 'on', 'the', 'environ', 'httpstcofnauk4sjx8']"
66,2018-01-22 23:20:43,"['just', 'scratch', 'the', 'surfac', 'httpstcols6k5oztyc']"
67,2018-01-22 18:17:51,"['thi', 'is', 'democraci', 'in', 'action', 'httpstco2h5jgpttgz']"
68,2018-01-22 16:10:36,"['clandri', 'msuster', 'clark', 'so', 'sorri', 'for', 'your', 'loss', 'mark', 'thank', 'for', 'post', 'after', 'read', 'the', 'news', 'articl', 'thi', 'break', 'my', 'heart', 'as', 'a', 'jew', 'i', 'get', 'veri', 'emot', 'about', 'thi', 'resurg', 'of', 'hate', 'group', 'and', 'i', 'will', 'do', 'what', 'i', 'can', 'to', 'get', 'the', 'word', 'out', 'that', 'hate', 'must', 'be', 'expos', 'and', 'denounc']"
69,2018-01-21 17:52:26,"['ditto', 'httpstcoo2eb5dnxec']"
70,2018-01-21 17:51:57,"['so', 'proud', 'httpstcomc8ayeylzi']"
71,2018-01-12 02:44:12,"['travisk', 'look', 'forward', 'to', 'travi', '20']"
72,2018-01-06 16:39:30,['httpstcojfhvsoxiw3']
73,2018-01-05 19:53:11,"['great', 'work', 'by', 'chariti', 'water', 'httpstco4x2tlbnltz']"
74,2017-12-29 17:20:11,['httpstcoba0yzpikth']
75,2017-12-28 16:59:52,['httpstcoofwwbj57rl']
76,2017-12-27 23:50:53,"['about', 'vpouch', 'commun', 'httpstcopgeox5xxvz']"
77,2017-12-27 23:49:39,['httpstcoelnccueeey']
78,2017-12-27 16:59:15,"['will', 'robot', 'take', 'our', 'children', '’', 's', 'job', 'httpstco8yxy4aidxu']"
79,2017-12-27 16:58:01,"['bust', 'the', 'myth', 'about', 'ai', 'invad', 'our', 'live', 'httpstco29o30bfmgj']"
80,2017-12-27 16:56:49,"['an', '8th', 'planet', 'is', 'found', 'orbit', 'a', 'distant', 'star', 'with', 'ai', '’', 's', 'help', 'httpstcoc66izpg2ez']"
81,2017-12-26 22:02:37,"['from', 'ai', 'to', 'blockchain', 'to', 'data', 'meet', 'ocean', 'a', 'person', 'journey', 'toward', 'a', 'data', 'exchang', 'protocol', 'amp', 'network', 'httpstcobgp8ctdtyw', 'httpstcohwcu2jr4zp']"
82,2017-12-26 21:54:56,"['httpstco8hxkydreaa', 'httpstcoa8uduwr6uh']"
83,2017-10-25 21:03:26,"['great', 'articl', 'httpstcofnbsacydkb']"
84,2017-03-28 19:22:08,"['speakerryan', 'remov', 'nune', 'or', 'your', 'leadership', 'suffer', 'and', 'you', 'appear', 'to', 'be', 'a', 'weak', 'leader']"
85,2017-03-27 23:31:37,"['speakerryan', 'if', 'you', 'dont', 'nip', 'thi', 'thing', 'in', 'the', 'bud', 'the', 'nune', 'russian', 'will', 'prevent', 'anyth', 'els', 'get', 'done', 'remov', 'nune', 'or', 'independ']"
86,2017-03-27 23:20:32,"['devinnun', 'to', 'benefit', 'both', 'the', 'white', 'hous', 'and', 'oversight', 'of', 'trump', 'campaign', 'amp', 'transit', 'you', 'need', 'to', 'resign']"
87,2017-03-27 23:13:58,"['speakerryan', 'nune', 'need', 'to', 'be', 'remov', 'otherwis', 'you', 'will', 'not', 'be', 'consid', 'a', 'good', 'leader', 'you', 'will', 'be', 'effect', 'more', 'than', 'anyon']"
88,2017-03-24 15:55:50,"['lindseygrahamsc', 'you', 'are', 'america', 'last', 'hope', 'to', 'get', 'independ', 'committe', 'befor', 'it', 'get', 'out', 'out', 'hand', 'our', 'countri', 'will', 'turn', 'into', 'revolut']"
89,2017-03-24 15:53:56,"['lindseygrahamsc', 'senjohnmccain', 'pleas', 'help', 'us', 'get', 'independ', 'committe', 'befor', 'it', 'get', 'out', 'of', 'hand', 'and', 'our', 'countri', 'becom', 'russialik']"
90,2017-03-24 15:50:53,"['speakerryan', 'pleas', 'help', 'us', 'get', 'independ', 'committe', 'on', 'russianinterfer', 'befor', 'it', 'get', 'out', 'of', 'hand', 'our', 'kid', 'will', 'be', 'the', 'benefactor']"
91,2017-03-24 15:47:25,"['senjohnmccain', 'pleas', 'help', 'us', 'get', 'independ', 'committe', 'befor', 'it', 'get', 'out', 'of', 'hand', 'and', 'our', 'countri', 'becom', 'russialik']"
92,2016-12-18 00:31:36,"['mobilepouch', 'pouchtag', 'httpstcodsqsfvsigh']"
93,2016-12-17 04:44:15,"['mpouch', 'httpstco5ojwrmlxq2', 'via', 'mobilepouch']"
94,2016-12-17 04:05:47,"['mpouch', 'httpstco7oi9f1qjfk', 'via', 'mobilepouch']"
95,2016-12-17 03:53:25,"['mpouch', 'httpstcougvjbrkaag', 'via', 'mobilepouch']"
96,2016-12-17 03:47:18,"['mpouch', 'httpstcosgcpo7exqk', 'via', 'mobilepouch']"
97,2016-12-17 03:46:16,"['mpouch', 'httpstcoeobqzm1owv', 'via', 'mobilepouch']"
98,2016-12-17 03:45:10,"['ew', 'twitter', 'pouch', 'httpstcoe4fn3m2whb', 'via', 'mobilepouch']"
99,2016-12-13 06:15:02,"['despit', 'take', 'a', 'ninepoint', 'lead', 'into', 'halftim', 'the', 'laker', 'cant', 'hold', 'off', 'a', 'secondhalf', 'surg', 'from', 's', 'httpstcoqekxu7thfw']"
100,2016-12-08 22:55:01,"['34', 'rebound', 'in', 'one', 'game', 'nba', 'httpstcojjh8qugngv']"
101,2016-12-07 06:30:02,"['favorit', 'michael', 'jordan', 'top', '10', 'play', 'httpstcozq4ozynebn']"
102,2016-11-12 14:50:01,"['test', 'httpstco8x2vouzrzi']"
103,2016-10-31 23:55:02,"['denni', 'jr', 'emerg', 'as', 'hoop', 'star', 'httpstco13lzqmh8ku']"
104,2016-10-31 05:00:01,"['card', 'integr', 'test', 'from', 'site', 'httpstcoopc8ytkgvd']"
105,2016-10-31 04:38:02,"['larg', 'card', 'test', '2', 'httpstcowdraixnvgm']"
106,2016-10-31 03:45:53,"['card', 'integr', 'httpstcogrojawslup']"
107,2016-10-31 03:34:11,"['card', 'test', 'httpstcogrojawslup']"
108,2016-10-28 20:00:02,"['denni', 'jr', 'make', 'amaz', 'bball', 'shot', 'nba', 'bull', 'spur', 'laker', 'mav', 'piston', 'httpstcos7vwnq8add', 'httpstcobw13qoglw']"
109,2016-10-27 17:25:02,"['so', 'proud', 'my', 'son', 'denni', 'jr', 'nba', 'piston', 'bull', 'mav', 'spur', 'laker', 'httpstcohkequ3lu20', 'httpstcohloh6jkut5']"
110,2016-10-26 23:35:03,"['my', 'son', 'wayyy', 'better', 'than', 'i', 'wa', 'at', 'bball', 'httpstcokdjonytn62', 'httpstconewx3cwusi']"
111,2016-10-26 23:25:02,"['so', 'proud', 'my', 'son', 'denni', 'rodman', 'jr', 'nba', 'mav', 'bull', 'laker', 'spur', 'piston', 'httpstcohkequ3lu20', 'httpstco4trhd9fbfo']"
112,2016-10-26 23:20:02,"['so', 'proud', 'my', 'son', 'denni', 'rodman', 'jr', 'nba', 'mav', 'bull', 'laker', 'spur', 'piston', 'httpstcogrojawslup', 'httpstcojvh4bmrykc']"
113,2016-10-25 19:15:02,"['great', 'day', '34', 'rebound', 'httpstcojjh8qugngv', 'httpstco9osytfrpbm']"
114,2016-10-24 03:20:02,"['denni', 'rodman', 'greatest', 'game', 'vs', 'mav', 'httpstcoayw2ghwfvu', 'httpstcolkc7haqhdw']"
115,2016-10-22 21:12:04,"['updat', 'your', 'titl', 'httpstco9ydkjnqcxx', 'httpstcoawmn3gkzxc']"
116,2016-10-22 18:40:46,"['test', 'video', 'httpstcoxq4xbicht', 'httpstcocvtmkkfdsk']"
117,2016-10-22 15:40:02,"['test', 'httpstcoxq4xbicht']"
118,2016-10-22 15:05:02,"['denni', 'hit', 'buzzer', 'beater', 'nba', 'bull', 'mav', 'spur', 'laker', 'httpstcoxq4xbicht']"
119,2016-10-22 01:35:02,"['denni', 'play', 'ani', 'posit', 'nba', 'piston', 'spur', 'laker', 'mav', 'bull', 'httpstcoqngi2bzcpi', 'httpstcorwohp2hulo']"
120,2016-10-21 06:00:03,"['test', 'video', 'httpstcowdraixnvgm', 'httpstcowshaz3ezpi']"
121,2016-10-21 04:05:02,"['4m', 'view', 'nba', 'crossoversankl', 'break', 'nbapreseason', 'httpstcowdraixnvgm', 'httpstcozaelwfrrpz']"
122,2016-10-21 03:55:02,"['4m', 'view', 'nba', 'crossoversankl', 'break', 'nbapreseason', 'httpstcogrojawslup', 'httpstcou1nloswsd7']"
123,2016-10-20 04:05:02,"['cool', 'bad', 'boy', 'video', 'piston', 'nba', 'test', 'httpstcox7zpex9ezi', 'httpstcobah1upmymt']"
124,2016-10-20 03:44:53,"['hot', 'video', 'rodman', 'shut', 'down', 'shaq', 'nba', 'httpstcofvftvxxpmq', 'httpstcozc8o0csway']"
125,2016-10-20 03:44:52,"['the', 'bad', 'boy', 'piston', 'nba', 'httpstcox7zpex9ezi', 'httpstcoltdblbfacb']"
126,2016-10-19 05:37:33,"['imag', 'test', '2', 'httpstcoloicxkkek0', 'httpstcoaafchkitw8']"
127,2016-10-19 05:34:39,"['imag', 'test', 'httpstcoloicxkkek0', 'httpstconwiu2skntw']"
128,2016-10-19 04:48:32,"['nba', 'ultim', 'rodman', 'highlight', 'video', 'nba', 'bull', 'piston', 'mav', 'spur', 'laker', 'httpstcoyreoaanbzx', 'httpstcon3elhuwwml']"
129,2016-10-19 03:54:23,"['nba', 'ultim', 'rodman', 'highlight', 'video', 'nba', 'bull', 'piston', 'mav', 'spur', 'laker', 'httpstcoloicxkkek0']"
130,2016-10-18 04:50:32,"['proud', 'of', 'my', 'boy', 'joey', 'g', 'and', 'frank', 'basil', 'for', 'their', 'compani', 'amma', 'go', 'public', 'yesterday', 'httpstcofrsdxqgnmk', 'httpstco3gvwycnuua']"
131,2016-10-18 03:12:36,"['test', 'post', 'httpstcoppsmlgh9ua']"
132,2016-10-18 01:14:51,"['nba', 'hot', 'video', 'jordan', 'rodman', 'pippen', 'bull', 'mav', 'spur', 'laker', 'piston', 'httpstcospbvgqxsip', 'httpstcoqkwnog3zr7']"
133,2016-10-16 21:22:37,"['2m', 'video', 'view', 'dennisrodman', 'tribut', 'bull', 'piston', 'laker', 'mav', 'spur', 'httpstcogrojawslup', 'httpstcouziq7ctx']"
134,2016-10-15 23:38:21,"['denni', 'rodman', 'shut', 'down', 'shaq', 'bull', 'piston', 'mav', 'laker', 'spur', 'nba', 'httpstcouzzafmhdhl', 'httpstcogy6pfur9ib']"
135,2016-10-15 23:24:50,"['denni', 'rodman', 'shut', 'down', 'shaq', 'bull', 'piston', 'mav', 'laker', 'spur', 'nba', 'httpstcorvj544lk6g', 'httpstcowvd54it80g']"
136,2016-10-15 23:15:02,"['denni', 'rodman', 'shut', 'down', 'shaq', 'bull', 'piston', 'mav', 'laker', 'spur', 'nba', 'httpstcorvj544lk6g', 'httpstcoabnleh1yjd']"
137,2016-10-15 23:06:28,"['denni', 'rodman', 'shut', 'down', 'shaq', 'bull', 'piston', 'mav', 'laker', 'spur', 'nba', 'httpstcorvj544lk6g']"
138,2016-10-14 21:17:46,"['top', 'nba', 'play', '2015', 'laker', 'bull', 'piston', 'spur', 'mav', 'httpstcoopc8ytkgvd', 'httpstcocf7qionehk']"
139,2016-10-14 03:18:15,"['congrat', 'philipriv', 'now', 'charger', 'alltim', 'pass', 'leader', 'charger', 'nfl', 'httpstcohdguz5b7wd', 'httpstcovt2ool86xc']"
140,2016-10-14 03:18:14,"['congrat', 'bobdylan', 'win', 'nobel', 'prize', 'bobdylan', 'nobelpr', 'httpstco9gal5ccp50', 'httpstcoa1r3aoa8df']"
141,2016-10-12 21:58:03,"['great', 'video', 'top', 'defens', 'nba', 'alltim', 'spur', 'mav', 'bull', 'laker', 'piston', 'nba', 'httpstcoqhwrijazdu', 'httpstcobaaxp5uvaa']"
142,2016-10-12 21:33:14,"['great', 'video', 'top', 'defens', 'nba', 'alltim', 'spur', 'mav', 'bull', 'laker', 'piston', 'nba', 'httpstcoqhwrijazdu']"
143,2016-10-12 04:31:40,"['ok', 'httpstcofrsdxqomum', 'httpstcomz59ayylah']"
144,2016-10-12 04:26:26,"['ok', 'httpstcofrsdxqomum', 'httpstco2fxfz4yuru']"
145,2016-10-11 22:30:49,"['who', 'are', 'the', 'best', 'rebound', 'now', 'isiah', 'thoma', 'rodman', 'great', 'hoop', 'iq', 'nba', 'spur', 'mav', 'bull', 'httpstcotmpuntd9y8', 'httpstcovfcmoiklfq']"
146,2016-10-11 04:50:30,"['abc', 'httpstcofrsdxqgnmk', 'httpstco9op6kpmxuw']"
147,2016-10-10 23:33:31,"['thank', 'to', 'my', 'fan', 'that', 'inspir', 'me', 'greatest', 'rebound', 'nba', 'bull', 'laker', 'piston', 'httpstcoppsmlgh9ua', 'httpstcodbfnhrmnac']"
148,2016-10-09 23:17:47,"['sacramentok', 'cool']"
149,2016-10-09 05:11:11,"['integr', 'httpstcoullvkdc6v', 'httpstcohlizuoxku6']"
