,created_at,tweet_text
159,2013-07-24 13:17:20,"['oyaylmaz', 'tturenc', 'kenangnc', 'yuhh', 'artık', 'bu', 'kadar', 'çok', 'mu', 'hain', 'var']"
160,2013-07-23 00:13:30,"['tturenc', 'mkarahanli', 'bütün', 'dünya', 'mı', 'yoksa', 'senin', 'alman', 'patronunun', 'yayın', 've', 'yayım', 'organları', 'mı']"
161,2013-07-22 23:59:34,"['tturenc', 'mavilegen', 'darbeci', 'komutanlar', 'içerid', 'olmasaydı', 'böyle', 'konuşmazdınbu', 'yüzden', 'tek', 'kozgezio', 'da', 'elinizd', 'patladıburası', 'mısır', 'değil']"
162,2013-07-20 21:00:56,"['tturenc', 'said', 'nursîyi', 'nerelerd', 'hapsettil', 'bilginiz', 'var', 'mı']"
163,2013-07-20 20:31:32,"['tturenc', 'arabaci6363', 'evet', 'tarihimizi', '1931', 'tarih', 'kitaplardan', 'okuyun', 'tufan', 'beyin', 'babası', 'yazmış']"
164,2013-07-19 16:49:50,"['yyaaggmmuurr1', 'bravo']"
165,2013-07-19 16:46:47,['httptcojtikheqeo5']
166,2013-07-19 14:58:24,"['yrgangelopoulo', 'rterdogan', 'bi', '10', 'yıl', 'daha', 'anenni', 'beceremesin', 'katlanamazsın', 'tabi', 'yorgi']"
167,2013-07-19 10:57:02,"['hayırlı', 'cuma', 'hzpeygamberinyolundayız']"
168,2013-07-19 00:59:41,"['tturenc', 'bu', 'sapkın', 'zihniyetlil', 'trnin', 'müslüman', 'olduğunu', 'yeni', 'öğrendi', 'sanırım', 'strateji', 'değişikliği', 'ama', 'hiç', 'yakışmıyor', 'be', 'konduramıyorum']"
169,2013-07-19 00:46:25,"['pjamm', 'yrgangelopoulo', 'tabi', 'sonra', 'dinin', 'yezid', 'dilin', 'yunan', 'başkent', 'atina']"
170,2013-07-19 00:35:11,"['yrgangelopoulo', 'yorgi', 'dedelerinin', 'surlarına', 'cafe', 'parkbahç', 'yapılıyorhem', 'orada', 'bostanlar', 'varmış', 'bi', 'zahmet', 'o', 'mısır', 'koçanları', 'da', 'sen', 'al']"
171,2013-07-18 11:46:04,"['kircalev', 'e', 'bunların', 'hepsi', 'doğru', 'tabi', 'sen', 'bunlar', 'olurken', 'iciyordun']"
172,2013-07-17 22:29:23,"['chpartıkyet', 'httptcoaeyj5ujzgq']"
173,2013-07-17 11:35:11,"['aynadaki', 'yrgangelopoulo', 'ak', 'oolu', 'millett', 'bu', 'ibneyi', 'çok', 'akıllı', 'sanıyor', 'sahtekar', 'tırrik']"
174,2013-07-17 11:21:28,"['tturenc', 'tufan', 'bey', 'şu', 'cevabı', 'alayım', 'artık', 'avrupa', 'müslüman', 'olsa', 'yine', 'batılılaşma', 'diy', 'tutturacak', 'mısın']"
175,2013-07-17 11:18:26,"['tturenc', 'bizim', 'gelenekgöreneğimiz', 'kalmadı', 'ki', 'dedelerimizin', 'okullarını', 'kapattınız', 'dedelerimizin', 'dilinden', 'bile', 'konuşamıyoruz', 'artık']"
176,2013-07-16 22:46:53,"['mutluyken', 'söz', 'vermeyin', 'kızgınken', 'cevap', 'vermeyin', 'üzgünken', 'karar', 'vemeyin']"
177,2013-07-16 16:31:05,"['akpartidemek', 'bakalım', 'abddeki', 'ırkçılık', 'olayına', 'hangi', 'başkan', 'kaygılıyız', 'diyecek']"
178,2013-07-16 16:20:05,"['ihsaneliacik', 'ohhh', 'beleş', 'kasa', 'kasa', 'bira']"
179,2013-07-16 15:06:45,"['sevalcopur', 'tüm', 'kanallar', 'tekrar', 'veriyor', 'tebrikl']"
180,2013-07-16 12:36:36,"['hakaret', 'yağdıran', 'azgın', 'azınlık', 'sakin', 've', 'makul', 'çoğunluğun', 'suskun', 'kalmasını', 'istiyor', 'yakışan', 'dill', 'se', 'ver']"
181,2013-07-16 12:34:18,"['tturenc', 'ümit', 'dünyası']"
182,2013-07-16 12:12:14,"['robink78', 'leventuzumcu', 'eğitim', 'konusunda', 'bu', 'kadar', 'kötümser', 'değilim', 'din', 'bu', 'kadar', 'eledil', 'düşmeme']"
183,2013-07-16 12:02:43,"['robink78', 'leventuzumcu', 'evet', 'biz', 'batılılaştıkça', 'eğitim', 'seviyemiz', 'arttı', 'ancak', 'din', 'eğilimimiz', 'azaldı']"
184,2013-07-16 11:10:30,"['kknıngafları', 'emperyalistlerin', 'analarının', 'sütünden', 'emdiği', 'sütü', '•lt', 'burunlarından', 'getiren', 'partidir']"
185,2013-07-16 11:04:30,"['guneymerm', 'apış']"
186,2013-07-16 10:54:28,"['ezgiakta4', 'yemliha07', 'örtünüpte', 'nasıl', 'dinl', 'alakan', 'olmuyor', 'saçmalık', 'bu']"
187,2013-07-16 10:52:07,"['yrgangelopoulo', 'copi', 'past', 'yapmaktan', 'vazgeç', 'retweet', 'onuruna', 'sahip', 'ol', 'sözde', 'gazeteci', 'yorgi']"
188,2013-07-16 10:40:46,"['guneymerm', 'bu', 'da', 'ergen', 'klişesi', 'oldu']"
189,2013-07-16 10:22:42,"['chplikadınlartakiplesiyor', 'akgrup', 'kk', 'oruç', 'falan', 'yalan', 'aynı', 'halk', 'tv', 'sahur', 'programı', 'gibi', 'httptcogrwaznf7bo']"
190,2013-07-16 10:20:30,"['akpartidemek', 'kk', 'ezan', 'okumadan', 'orucunu', 'açıyor', 'hatun', 'uyarıyor', 'ama', 'kk', 'koy', 'gte', 'rahvan', 'gitsin', 'diyor', 'httptcogrwaznf7bo']"
191,2013-07-16 10:05:43,"['kknıngafları', 'kemal', 'kilicdaroglunun', 'emdigi', 'süt', 'gafi', 'httptcoakahx7gchn']"
192,2013-07-16 09:51:42,"['akpartidemek', 'artık', 'benim', 'yeğenim', 'de', 'çoluğum', 'çocuğum', 'da', 'atasının', 'yazısını', 'japonlaryunanlari̇ngilizl', 'gibi', 'okuyabilecekdinini', 'anlayacak']"
193,2013-07-16 09:27:30,"['guneymerm', 'hadi', 'ama', 'güney', 'bu', 'kadar', 'saçma', 'değil']"
194,2013-07-16 09:25:14,"['akpartidemek', 'çok', 'yakın', 'zamanda', 'tüm', 'taksim', 'esnafı', 'bir', 'olup', 'tüm', 'eylemciler', 'müdahal', 'eder', 'tomayla', 'değil', 'elbett', 'pompalıyla', 'falan']"
195,2013-07-16 09:12:34,"['akpartidemek', 'önceden', 'kanallarda', 'sadec', 'ist', 'için', 'iftar', 'vakti', 'denir', 'geçilirdi', 'şuan', 'çok', 'şükür', 'her', 'kanal', 'çapulcu', 'tvler', 'dahi']"
196,2013-07-16 09:03:43,"['tturenc', 'ahlaksız', 'herif', 'madem', 'göğsün', 'kabanrıyor', 'keşk', 'senin', 'çoluğunçocuğun', 'torunun', 'ölseydi', 'gezid']"
197,2013-07-15 18:09:37,"['kemalistseven', 'ezan', 'türkçe', 'mi', 'okunuyor', 'peki']"
198,2013-07-15 17:59:36,"['bunun', 'sorumluları', 'ahirett', 'çok', 'acı', 'çekiyordur', 'httptcokb7g4bgg5i']"
199,2013-07-15 15:56:47,"['tturenc', 'semracabrero', 'o', 'bir', 'bayrak', 'değil', 'ki', 'sadec', 'atatürk', 'posteri', 'poster', 'o', 'atatürk', 'posterli', 'bayrak', 'değil']"
200,2013-07-15 15:53:26,"['hchuseyincelik', 'tturenc', 'tufan', 'bey', 'şu', 'cevabı', 'alayım', 'artık', 'avrupa', 'müslüman', 'olsa', 'yine', 'batılılaşma', 'diy', 'tutturacak', 'mısın']"
201,2013-07-15 15:03:59,"['kircalev', 'yalancı', 'ayyaş', 'binanın', 'tepesinden', 'çapulcular', 'kanepeleri', 'yakıp', 'atıyorlar']"
202,2013-07-15 15:02:14,"['chappulskaya', 'kircalev', 'o', 'bilindik', 'el', 'hareketini', 'bi', 'tahayyül', 'et', 'nah']"
203,2013-07-14 16:53:46,"['mehmetoktar1', 'tturenc', 'abd', 'ipi', 'nasıl', 'çekti', 'nasıl', 'anladın']"
204,2013-07-14 16:51:28,"['tturenc', 'avrupa', 'müslüman', 'olsa', 'yine', 'batılılaşma', 'diy', 'tutturur', 'musun']"
205,2013-07-14 16:30:26,"['chpli', 'hüseyin', 'yaşar', 'ayyaş', 'çıktı', 'ramazan', 'ayında', 'hemd', 'chponlin']"
206,2013-07-14 14:25:12,"['handekuday', 'muayyen', 'yazsaydın', 'anlardı', 'fatihlibrec', 'algısı', 'kapalı', 'şuan', 'idar', 'etmek', 'lazım']"
207,2013-07-14 14:12:56,"['doguperincek', 'tüm', 'maymun', 'soyu', 'oradaymış']"
208,2013-07-14 13:19:40,"['joshapalooza', 'wellsla', 'cut', 'your', 'underarm', 'hair', 'then', 'find', 'someth', 'to', 'do', 'bee', 'mess', 'of', 'their', 'own']"
209,2013-07-14 12:55:23,"['tturenc', 'massumo', 'avrupa', 'müslüman', 'olsa', 'yine', 'batılılaşma', 'diy', 'tutturur', 'musun']"
210,2013-07-13 20:04:26,"['tturenc', 'saçmalama', 'tufan']"
211,2013-07-13 14:27:21,['httptcoksfzipnxn1']
212,2013-07-13 14:15:40,"['yrgangelopoulo', 'her', 'ülkede', 'var', 'birtan', 'senin', 'müdavimi', 'olduğun', 'halk', 'tv', 'nin', 'hocası', 'zekirya', 'beyaza', 'benzer', 'vahabilermüşrikleri̇mansızlar']"
213,2013-07-13 14:13:10,"['yrgangelopoulo', 'yorgi', 'bizim', 'dinimiz', 'dedenin', '1931', 'de', 'yazdığı', 'i̇slam', 'tarihi', 'kitabı', 'değil', 'senin', 'sallama', 'dinin', 'hiç', 'benzemez']"
214,2013-07-10 16:48:29,"['wellsla', 'joshapalooza', 'a', 'muslim', 'can', 'not', 'have', 'a', 'dirti', 'armpit', 'böööğk']"
215,2013-07-10 16:31:17,"['tmmobadokunma', 'tweetlerini', 'gördükçe', 'tmmobun', 'kapatıldığını', 'sandım', 'meğers', 'meslek', 'örgütlerinin', 'haraç', 'kesememesi', 'için', 'yeni', 'yasa', 'yapılmış']"
216,2013-07-09 21:50:58,"['yrgangelopoulo', 'bdp', 'sivil', 'cuma', 'kıldı', 'solcular', 'namaz', 've', 'oruç', 'tuttu', 'devrimcil', 'teravih', 'kılıyor', 'işt', 'bütün', 'bunlar', 'hep', 'ak', 'partinin', 'oyunları']"
217,2013-07-09 17:33:04,"['samiltayyar27', 'yrgangelopoulo', 'vekilim', 'bu', 'yorgo', 'kişisini', 'araştırtın', 'bakalımneci', 'bu', 'kapıkulu', 'bilmek', 'istiyorumvarsa', 'bi', 'hatası', 'affetmeyin']"
218,2013-07-09 17:23:35,"['tturenc', 'mehter', 'marşı', 'var', 'ağabey', 'yazık', 'o', 'da', '1365', 'yılından', 'beri', 'kullan', 'onu', 'işt']"
219,2013-07-08 21:01:53,"['birazdusun', 'tturenc', 'chphalk', 'başbakana', 'birşey', 'olacağı', 'yok', 'bunlar', 'birer', 'kuşboku', 'ötekileştirm', 'ellerinden', 'alındı', 'tek', 'bildikleri', 'yalan']"
220,2013-07-08 11:18:12,"['yrgangelopoulo', 'i̇zmir', 'müftüsü', 'gavur', 'i̇zmirin', 'anlayacağı', 'dilden', 'yorum', 'yapmış', 'bu', 'yorumu', 'gtünen', 'anlaman', 'bir', 'gavur', 'olarak', 'normal', 'zaten']"
221,2013-07-06 11:19:11,"['tturenc', 'bir', 'torba', 'bk', 'gibi', 'kaldiniz', 'ortadampasadaki', 'hanutcular', 'gibi', 'cigirtkanlik', 'yapiyorsun', 'dukkanindaki', 'kokusmu', 'mallari', 'satmak', 'icin']"
222,2013-07-06 11:17:49,"['tturenc', 'kislada', 'tut', 'ki', 'hemen', 'yonetimi', 'alasagi', 'etsinhukumet', 'sizin', 'cigerinizi', 'cok', 'iyi', 'biliyortorba', 'yasayla', '10', 'yil', 'cakti', 'komutanlarina']"
223,2013-07-06 09:52:52,"['yrgangelopoulo', 'soyuna', 'sopuna', 'bakmak', 'lazım', 'yorgi', 'yunan', 'olmasın']"
224,2013-07-05 13:19:27,"['tturenc', 'cumanızmuebarekolsun', 'hristiyan', 'cbaskanilaikliksapka', 'kanunuyeni', 'dilalimleri', 'katletezani', 'degistir', 'ist', 'chp', 'icin', 'uygun', 'ortam']"
225,2013-07-05 09:49:25,"['kircalev', 'ece', 'gelen', 'it', 'cami', 'duvarına', 'işer']"
226,2013-07-05 00:57:19,"['yrgangelopoulo', 'kapıkullarına', 'göt', 'kılı', 'denir', 'osmanlı', 'tarihid', 'mi', 'vereceğiz', 'dedelerinin', 'çektiğini', 'bilmen', 'lazım', 'yapma', 'yorgi']"
227,2013-07-05 00:31:53,"['yrgangelopoulo', '06melihgokcek', 'tweet', 'atmak', 'türkçe', 'değil', 'ki', 'embesil', 'embesil', 'fransızcadır', 've', 'tdk', 'tarafından', 'kullanılmaktadır']"
228,2013-07-05 00:18:08,"['ihsaneliacik', '1müslüman2ihaliyat', 'terk3yazar4kayserili5twitteri', 'resmi6insan7gezi', 'destekçisi85vakit', 'namaz', 'kılar', '9evli10gayhangisi']"
229,2013-07-03 10:14:28,['httptcomtf8249wba']
230,2013-06-30 18:41:24,"['cemilipekci', 'yrgangelopoulo', 'siz', 'ikiniz', 'takılsanıza']"
231,2013-06-30 18:33:20,"['yrgangelopoulo', 'bir', 'türkün', 'ney', 'taptığı', 'kimliğiyl', 'tasdikli', 'allah', 'seni', 'müslüman', 'olmanı', 'nasip', 'etsin', 'inşallah']"
232,2013-06-21 07:07:52,"['yrgangelopoulo', 'ahmetatan', 'tebrikl', 'ahmet', 'bey', 'doğru', 'söz', 'çapulcunun', 'dilin', 'gtünden', 'ulaşır']"
233,2013-06-19 08:42:45,"['dışarıdan', 'bakıyorsun', 'yeşil', 'türbe', 'için', 'giriyorsun', 'tövbe', 'estağfirullah', 'tövbe', 'ülkesinisevenadam']"
234,2013-06-15 20:09:42,"['gezitemizleniyor', 'başbakan', 'vali', 'görüşmeler', 'yaptıkışladan', 'geri', 'adım', 'attıgezi', 'bunu', 'yanlış', 'okudu', 'zaaf', 'gibi', 'algıladıoysa', 'uzlaşma', 'içindi']"
