,created_at,tweet_text
38,2011-04-02 16:41:58,"['oh', 'and', 'if', 'your', 'gon', 'na', 'be', 'at', 'paiddu', 'make', 'sure', 'not', 'to', 'miss', 'out', 'on', 'the', 'grindtimenow', 'battl', 'all', 'four', 'are', 'about', 'to', 'be', 'dope', 'dontsleep']"
39,2011-04-02 16:39:35,"['blame1', 'casey', 'veg', 'skeme', 'uni', 'binari', 'star', 'dom', 'kennedi', 'black', 'hippi', 'exil', 'blu', 'fashawn', 'lil', 'b', 'nipsey', 'mur', 'tech', 'black', 'star', 'paiddu']"
40,2011-04-01 22:29:17,"['mathhoffa', 'kendricklamar']"
41,2011-04-01 19:17:26,"['ofwgkta', 'tonight', 'in', 'pomona', 'and', 'paiddu', 'tomorrow', 'in', 'san', 'bernadino', 'with', 'the', 'grindtimenow', 'battl', 'should', 'be', 'a', 'dope', 'weekend']"
42,2011-03-31 02:50:53,"['do', 'a', 'video', 'chat', 'with', '124', 'other', 'peopl', 'click', 'the', 'link', 'to', 'join', 'gt', 'httptinychatcomkingofthedotcom', 'httptinychatcom']"
43,2011-03-30 04:51:46,"['who', 'up', 'for', 'a', 'chat', 'join', 'me', 'httptinychatcomgrindtim', '47', 'other', 'are', 'alreadi', 'here', 'httptinychatcom']"
44,2011-03-13 09:56:34,"['lariot5', 'wa', 'dope', 'so', 'mani', 'beast', 'perform', 'especi', 'from', 'qpson', 'justcaust', 'and', 'mrdizast']"
45,2011-03-13 04:41:41,"['first', 'battl', 'of', 'la', 'riot', '5', 'underway']"
46,2011-03-11 21:55:42,"['mrdizast', 'caustic', 'will', 'to', 'step', 'up', 'holler', 'at', 'himabsyrdthat', 'rm', 'thread', 'if', 'your', 'will', 'to', 'do', 'it', 'so', 'the', 'battl', 'can', 'go', 'down']"
47,2011-03-11 02:17:16,"['gotpang', 'yo', 'the', 'gtn', 'websit', 'doesnt', 'go', 'back', 'further', 'than', 'page', '2', 'on', 'post', 'regardless', 'of', 'how', 'far', 'back', 'you', 'go', 'thought', 'you', 'should', 'know']"
48,2011-02-24 23:15:54,"['theafricannigga', 'haha', 'soup', 'lip', 'what', 'doe', 'that', 'even', 'mean', 'shout', 'out', 'to', 'dat', 'hot', 'sheet', 'regardless']"
49,2011-02-24 23:13:57,"['billythefridg', 'word', 'good', 'shit', 'if', 'you', 'can', 'they', 'can', 'prob', 'do', 'your', 'later', 'if', 'need', 'just', 'hit', 'up', 'tecnik', 'in', 'tinychat', 'if', 'you', 'cant', 'do', 'it']"
50,2011-02-24 23:07:43,"['billythefridg', '6pm', 'west', 'coast', 'time', 'battl', 'start']"
51,2011-02-24 23:00:25,"['billythefridg', 'you', 'gon', 'na', 'be', 'there', 'for', 'the', 'kotdc', 'battl', 'tonight', 'tecnik', 'want', 'to', 'confirm']"
52,2011-02-13 05:11:57,"['danawhit', 'the', 'greatest', 'fighter', 'in', 'the', 'histori', 'of', 'the', 'sport', 'retir', 'and', 'you', 'respond', 'like', 'that', 'you', 'have', 'no', 'class']"
53,2011-02-06 01:54:21,"['the', 'sauru', 'and', 'mac', 'lethal', 'are', 'go', 'off', 'right', 'now', 'bola']"
54,2011-01-07 00:23:37,"['httptcosprxrgl', 'thi', 'new', 'printmat', 'video', 'is', 'so', 'dope', 'it', 'unaccept', 'how', 'slept', 'on', 'thi', 'dude', 'is']"
55,2010-12-19 05:56:51,"['i', 'just', 'post', 'a', 'comment', 'for', 'grindtim', 'on', 'tinychat', 'at', 'httptinychatcomcomment315591']"
56,2010-12-09 08:26:39,"['come', 'check', 'out', 'dumbfoundead', 'in', 'myyoutub', 'httptcowfxjrjj']"
57,2010-12-07 06:55:12,"['i', 'just', 'post', 'a', 'comment', 'for', 'grindtim', 'on', 'tinychat', 'at', 'httptinychatcomcomment288889']"
58,2010-12-07 06:54:09,"['i', 'just', 'post', 'a', 'comment', 'for', 'grindtim', 'on', 'tinychat', 'at', 'httptinychatcomcomment288883']"
59,2010-11-24 16:55:45,"['i', 'love', 'dropbox', 'becaus', 'it', 'dope', 'httpdbttxnveshm']"
60,2010-08-18 02:07:35,"['ayeverb', 'then', 'do', 'it', 'instead', 'of', 'talk', 'about', 'it', 'it', 'like', 'the', 'dude', 'who', 'alway', 'talk', 'about', 'how', 'they', 'would', 'whoop', 'someon', 'ass', 'but', 'never', 'do']"
61,2010-08-16 21:59:15,"['dna2k10', 'no', 'hate', 'just', 'some', 'construct', 'critic', 'big', 'ls', 'vers', 'put', 'the', 'world', 'onto', 'that', 'ny', 'slang', 'the', 'slang', 'in', 'your', 'vers', 'is', 'well', 'known']"
62,2010-08-16 20:16:45,"['dna2k10', 'not', 'feel', 'it', 'man', 'noth', 'person', 'but', 'there', 'aint', 'nobodi', 'that', 'could', 'fill', 'those', 'shoe', 'the', 'origin', 'a', 'classic', 'for', 'a', 'reason']"
63,2010-08-16 06:38:03,"['conceitednyc', 'whi', 'onli', 'if', 'it', 'a', 'dude', 'lmao']"
64,2010-08-16 04:31:04,"['moneywarturz', 'how', 'the', 'fuck', 'you', 'ask', 'other', 'peopl', 'if', 'theyr', 'fruiti', 'when', 'all', 'you', 'do', 'on', 'twitter', 'is', 'ride', 'other', 'dude', 'nut', 'smh']"
65,2010-08-16 04:20:59,"['“', 'moneywarturz', 'dhehmann', 'nigga', 'is', 'you', 'fruiti', '”', 'nope', 'but', 'from', 'the', 'look', 'of', 'your', 'gay', 'ass', 'pic', 'sorri', 'to', 'disappoint', 'you']"
66,2010-08-16 03:12:06,"['dna2k10', 'aint', 'no', 'fuck', 'with', 'big', 'ls', 'shit', 'whi', 'even', 'bother']"
67,2010-08-16 03:06:36,"['jzonedonttweet', 'i', 'wa', 'go', 'to', 'argu', 'by', 'bring', 'up', 'httpbitly8zfapa', 'but', 'it', 'dont', 'hold', 'up', 'as', 'well', 'forgot', 'master', 'p', 'took', 'up', '12', 'the', 'cut']"
68,2010-08-15 18:47:15,"['psalmon', 'belli', 'shouldnt', 'even', 'be', 'in', 'the', 'equat', 'it', 'm2', 'vs', 'boyz', 'n', 'the', 'hood', 'belli', 'aint', 'even', 'on', 'friday', 'level', 'westcoastbia']"
69,2010-08-14 00:36:42,"['thatkevinsmith', 'sorri', 'rtb', 'next', 'week', 'snoop', 'tribe', 'wu', 'tang', 'rakim', 'krs1', 'and', 'slick', 'rick', 'perform', 'their', 'classic', 'in', 'entireti', 'u', 'understand']"
70,2010-08-14 00:30:15,"['thatkevinsmith', 'is', 'the', 'jsb', 'get', 'old', 'tomorrow', 'sold', 'out', 'tring', 'to', 'buy', 'ticket', 'but', 'it', 'say', 'contact', 'for', 'avail']"
71,2010-08-13 20:57:11,"['drect', 'yo', 'when', 'the', 'next', 'event', 'in', 'socal']"
72,2010-08-13 20:19:08,"['rhymesay', 'slug', 'ha', 'offici', 'becom', 'the', 'bruce', 'springsteen', 'of', 'hip', 'hop']"
73,2010-08-05 01:22:52,"['thegam', 'unless', 'your', 'will', 'to', 'take', 'him', 'up', 'on', 'hi', 'offer', 'and', 'get', 'in', 'the', 'cage', 'man', 'to', 'man', 'hand', 'to', 'hand', 'quit', 'frontin', 'alltalk']"
74,2010-07-05 04:47:33,"['danawhit', 'fedor', 'ha', 'a', 'better', 'record', 'than', 'your', '4', 'heavyweight', 'prospect', 'combin', 'while', 'face', 'better', 'competit', 'real', 'mma', 'fan', 'know', 'better']"
75,2010-07-05 02:43:27,"['danawhit', 'id', 'take', 'fedor', 'get', 'caught', 'onc', 'in', '10', 'year', 'over', 'brock', 'get', 'hi', 'ass', 'domin', 'and', 'catch', 'a', 'sloppi', 'sub', 'ani', 'day', 'of', 'the', 'week']"
76,2010-07-02 12:56:26,"['danawhit', 'your', '4', 'top', 'heavyweight', 'combin', 'have', 'about', 'the', 'same', 'record', 'as', 'fedor', 'alon', 'but', 'they', 'fought', 'faaaaaar', 'weaker', 'competit']"
77,2010-07-02 12:48:40,"['danawhit', 'scorn', 'feel', 'or', 'not', 'say', 'you', 'arent', 'interest', 'in', 'fedor', 'is', 'like', 'a', 'head', 'coach', 'say', 'their', 'team', 'isnt', 'interest', 'in', 'lebron']"
78,2010-05-19 23:12:34,"['“', 'jason', 'press', 'releas', 'jason', 'calacani', 'and', 'kevin', 'pollak', 'launch', 'stream', 'tv', 'network', 'thi', 'week', 'in', 'leolaport', 'is', 'roll', 'over', 'in', 'hi', 'grave']"
79,2010-05-09 12:40:23,"['danawhit', 'cut', 'daley', 'but', 'keep', 'diaz', 'andor', 'sign', 'shield', 'not', 'to', 'mention', 'yvel', 'is', 'pretti', 'hypocrit', 'no']"
80,2010-04-25 19:13:37,"['jonnybon', 'videommatorcom', 'ha', 'the', 'fight', 'or', 'mmalinkercom']"
81,2010-04-25 04:54:27,"['omg', 'wtf', 'garcia', 'vs', 'korean', 'zombi', 'somehow', 'manag', 'to', 'steal', 'the', 'show', 'everi', 'fighter', 'on', 'thi', 'card', 'should', 'get', 'a', '65k', 'bonu', 'for', 'epic', 'wec']"
82,2010-04-25 04:08:43,"['aldo', 'legitim', 'is', 'what', 'dana', 'hype', 'anderson', 'silva', 'up', 'to', 'be', 'wec']"
83,2010-04-25 04:05:12,"['dual', 'fli', 'knee', 'epic']"
84,2010-04-25 03:56:04,"['aldo', 'skip', 'out', 'like', 'a', 'kid', 'who', 'just', 'lost', 'hi', 'virgin', 'sorri', 'as', 'fun', 'as', 'faber', 'fight', 'are', 'aldo', 'about', 'to', 'destroy', 'him']"
85,2010-04-25 03:33:44,"['woooooow', 'smooth', 'guillotin', 'is', 'unreal', 'he', 'catch', 'it', 'so', 'tight', 'everi', 'time']"
86,2010-04-25 03:30:10,"['im', 'predict', 'cerron', 'to', 'win', 'the', 'fight', 'in', 'everyon', 'but', 'the', 'judg', 'eye', 'just', 'like', 'hi', 'last', 'two', 'titl', 'shot']"
87,2010-04-25 03:23:40,"['fight', 'of', 'the', 'year', 'is', 'a', 'lock', 'for', 'thi', 'card', 'alreadi', 'it', 'just', 'a', 'matter', 'of', 'which', 'one', 'itll', 'end', 'up', 'be', 'probabl', 'the', 'one', 'about', 'to', 'start', 'wec']"
88,2010-04-25 03:20:14,"['mayhemmil', 'a', 'rematch', 'realli', 'wet', 'blanket', 'or', 'not', 'charm', 'look', 'of', 'boredom', 'while', 'get', 'own', 'for', '5', 'round', 'doesnt', 'exactli', 'warrant', 'one']"
89,2010-04-25 03:18:03,"['whoda', 'thunk', 'with', 'all', 'the', 'great', 'fight', 'at', 'wec', 'a', 'guy', 'name', 'dj', 'mighti', 'mous', 'and', 'a', 'dude', 'who', 'look', 'like', 'he', 'cook', 'meth', 'would', 'steal', 'the', 'show']"
90,2010-04-25 02:57:41,"['i', 'call', 'it', 'manni', 'a', 'threat', 'at', '145']"
91,2010-04-25 02:51:26,"['rt', 'jestrada6', 'rt', 'ryanloco', 'offici', 'ufconversu', 'spoiler', 'right', 'after', 'they', 'show', 'dana', 'and', 'jake', 'mayhemmil', 'came', 'ask', 'for', 'a', 'rematch']"
92,2010-04-25 02:49:48,"['you', 'almost', 'have', 'to', 'give', 'dana', 'white', 'credit', 'for', 'the', 'doucheiest', 'move', 'ever', 'mug', 'it', 'up', 'with', 'shield', 'wec', 'poorstrikeforc']"
93,2010-01-11 04:53:24,"['jamievarn', 'excus', 'real', 'classi', 'you', 'tap', 'gave', 'up', 'quit', 'then', 'have', 'the', 'nerv', 'to', 'talk', 'trash', 'about', 'the', 'guy', 'that', 'beat', 'you', 'wow']"
94,2009-12-14 03:05:28,"['migueltorresmma', 'httpbitlyhmbmu', 'it', 'alway', 'sunni', 'christma', 'special', 'shhhh']"
95,2009-12-13 05:58:46,"['ufc', 'diego', 'sanchez', 'face', 'look', 'like', 'a', 'vagina', 'after', '72', 'hour', 'of', 'constant', 'sex', 'via', 'marlonlwayan']"
96,2009-11-29 20:12:30,"['mcsole', 'i', 'dont', 'know', 'which', 'wa', 'ballsier', 'my', 'presid', 'or', 'rap', 'to', 'everi', 'day', 'im', 'hustl', 'good', 'stuff', 'sir']"
97,2009-11-26 13:25:09,"['rt', 'definitivejux', 'aesop', 'rock', 'slug', 'mur', 'aesop', 'rock', 'save', 'thanksgiv', 'for', 'bobbi', 'susan', 'dick', 'and', 'mother', 'httpbitly8yabrr']"
98,2009-11-24 02:38:34,"['rzawu', 'aesop', 'rock']"
99,2009-11-22 07:46:57,"['jamievarn', 'iron', 'becaus', 'everyon', 'i', 'wa', 'watch', 'with', 'were', 'say', 'koscheck', 'is', 'gon', 'na', 'pull', 'a', 'varner', 'but', 'he', 'didnt']"
100,2009-11-22 06:35:08,"['dhehmann', 'oh', 'realli', 'via', 'jamievarn', 'umm', 'yeah', 'but', 'you', 'had', 'to', 'know', 'that', 'befor', 'you', 'made', 'the', 'comment', 'anyway', 'so']"
101,2009-11-22 05:57:44,"['phantom', 'knee', 'but', 'good', 'fight', 'idl', 'like', 'to', 'see', 'that', 'again', 'though', 'via', 'jamievarn', 'hahaha', 'ohhhhhh', 'the', 'ironi']"
102,2009-11-17 07:34:48,"['niggaliscag', 'throwbacktv', 'highway', 'to', 'heaven', 'lmao']"
103,2009-11-17 07:23:39,"['niggaliscag', 'throwbacktv', 'small', 'wonder']"
104,2009-11-17 07:20:59,"['niggaliscag', 'we', 'all', 'seen', 'it', 'just', 'didnt', 'know', 'it', 'wa', 'call', 'joy', 'of', 'paint', 'haha']"
105,2009-11-17 07:02:17,"['craigwayan', 'uneedyourassbeat', 'if', 'you', 'keep', 'tweet', 'about', 'whi', 'women', 'need', 'their', 'ass', 'beat']"
106,2009-11-16 20:20:24,"['photo', 'thi', 'is', 'the', 'dopest', 'scarf', 'ever', 'pocket', 'that', 'are', 'perfect', 'for', 'store', 'your', 'ipod', 'or', 'phone', 'httptumblrcomxkq42m7ca', 'via', 'azizansari']"
107,2009-11-16 05:21:46,"['jakeshieldsajj', 'you', 'may', 'have', 'won', 'a', 'token', 'titl', 'off', 'that', 'perform', 'but', 'you', 'certainli', 'didnt', 'win', 'ani', 'fan', 'which', 'make', 'the', 'shittalk', 'lame']"
108,2009-11-16 01:48:16,"['jtalwar84', 'yup', 'yup', 'those', 'plu', 'curb', 'your', 'enthusiasm', 'are', 'all', 'on', 'fire', 'late']"
109,2009-11-16 01:36:23,"['apathydgz', 'that', 'olvera', 'st', 'for', 'ya', 'but', 'the', 'taquito', 'and', 'avocado', 'sauc', 'make', 'it', 'all', 'worth', 'it']"
110,2009-11-14 23:10:54,"['vera', 'got', 'rob', 'even', 'if', 'hi', 'perfom', 'wasnt', 'great', 'box', 'judg', 'dont', 'know', 'shit', 'about', 'mma', 'ufc']"
111,2009-11-12 22:34:28,"['a', 'mad', 'men', 'marathon', 'wa', 'the', 'worst', 'possibl', 'idea', 'when', 'tri', 'to', 'quit', 'smoke']"
112,2009-11-07 16:37:59,"['good', 'shit', 'rt', 'crayzwalz', 'therealelp', 'follow', 'me', 'so', 'i', 'can', 'dm', 'you', 'we', 'need', 'to', 'build', 'therealelp', 'crayzwalz', 'done']"
113,2009-11-03 03:43:52,"['not', 'send', 'insur', 'payment', 'when', 'escrow', 'then', 'order', 'lender', 'place', 'in', 'thru', 'ther', 'own', 'co', 'and', 'charg', 'them', 'for', 'it', 'whyihatebofa']"
114,2009-11-03 03:40:31,"['train', 'home', 'retent', 'rep', 'to', 'tell', 'homeown', 'they', 'had', 'to', 'be', 'behind', 'to', 'get', 'assisst', 'for', 'almost', 'a', 'year', 'when', 'it', 'wasnt', 'true', 'whyihatebofa']"
115,2009-11-03 03:39:16,"['charg', 'peopl', '35', 'a', 'pop', 'for', 'potenti', 'overag', 'even', 'if', 'they', 'cover', 'charg', 'prior', 'to', 'transact', 'whyihatebofa']"
116,2009-11-03 03:25:42,"['have', 'a', 'ga', 'leak', 'in', 'a', 'call', 'center', 'and', 'onli', 'give', 'the', 'affect', 'employe', 'the', 'rest', 'of', 'the', 'day', 'off', 'despit', 'doctor', 'request', 'whyihatebofa']"
117,2009-11-03 03:23:45,"['not', 'give', 'singl', 'parent', 'an', 'excus', 'absenc', 'in', 'a', 'snow', 'storm', 'when', 'say', 'care', 'and', 'school', 'close', 'whyihatebofa']"
118,2009-11-03 03:22:52,"['offer', 'worker', 'to', 'sign', 'up', 'for', 'a', 'blood', 'drive', 'on', 'locat', 'then', 'deni', 'them', 'time', 'off', 'phone', 'to', 'donat', 'even', 'though', 'it', 'wa', 'slow', 'whyihatebofa']"
119,2009-11-03 03:18:09,"['use', 'the', 'fact', 'homeown', 'were', 'late', 'as', 'a', 'reason', 'to', 'freez', 'their', 'line', 'of', 'credit', 'even', 'when', 'it', 'wa', 'bc', 'tey', 'sent', 'statement', 'late', 'whyihatebofa']"
120,2009-11-03 03:16:27,"['send', 'heloc', 'monthli', 'statement', 'to', 'peopl', 'too', 'close', 'to', 'their', 'due', 'date', 'so', 'they', 'can', 'collect', 'late', 'charg', 'until', 'gov', 'step', 'in', 'whyihatebofa']"
121,2009-11-03 03:14:07,"['more', 'than', 'doubl', 'interest', 'rate', 'on', 'mani', 'credit', 'card', 'dure', 'a', 'recess', 'they', 'help', 'creat', 'to', 'upward', 'of', '28', 'whyihatebofa']"
122,2009-11-03 03:07:40,"['get', 'peopl', 'to', 'open', 'up', 'home', 'equiti', 'line', 'of', 'credit', 'freez', 'their', 'account', 'charg', 'interest', 'and', 'earli', 'termin', 'fee', 'whyihatebofa']"
123,2009-11-03 02:54:36,"['have', 'rep', 'transfer', 'homeown', 'seek', 'assist', 'to', 'extens', 'that', 'either', 'hang', 'up', 'or', 'say', 'dept', 'is', 'close', 'when', 'it', 'not', 'whyihatebofa']"
124,2009-11-03 02:52:55,"['have', 'rep', 'lie', 'and', 'say', 'system', 'are', 'down', 'when', 'they', 'arent', 'just', 'to', 'decreas', 'call', 'volum', 'whyihatebofa']"
125,2009-11-03 02:50:45,"['not', 'allow', 'headwrap', 'of', 'ani', 'kind', 'in', 'the', 'workplac', 'even', 'for', 'religi', 'reason', 'whyihatebofa']"
126,2009-11-03 02:48:16,"['fire', 'employe', 'for', 'transfer', 'customert', 'w', 'econom', 'hardship', 'to', 'the', 'loan', 'modif', 'wo', 'xfer', 'to', 'refin', 'dept', '1st', 'whyihatebofa']"
127,2009-11-03 02:43:56,"['manipul', 'tansact', 'histori', 'by', 'post', 'base', 'on', 'highest', 'amount', '1st', 'instead', 'of', 'date', 'of', 'transact', 'to', 'increas', 'fee', 'whyihatebofa']"
128,2009-11-03 02:42:24,"['purpos', 'not', 'post', 'credit', 'card', 'transact', 'for', 'day', 'w', 'fake', 'hold', 'to', 'charg', 'peopl', 'bogu', 'fee', 'at', '36', 'a', 'pop', 'whyihatebofa']"
129,2009-11-03 02:39:58,"['use', 'the', 'govern', 'bailout', 'to', 'buy', 'a', 'chines', 'bank', 'when', 'the', 'fund', 'were', 'given', 'to', 'help', 'boost', 'the', 'economi', 'whyihatebofa']"
130,2009-11-03 02:37:43,"['creat', 'revers', 'mortgag', 'to', 'take', 'advantag', 'of', 'senior', 'citizen', 'and', 'cost', 'their', 'famili', 'the', 'home', 'they', 'should', 'be', 'get', 'whyihatebofa']"
131,2009-11-03 02:36:24,"['buy', 'out', 'countrywid', 'after', 'start', 'the', 'recess', 'w', 'adjust', 'rate', 'mortgag', 'just', 'to', 'continu', 'arm', 'loan', 'whyihatebofa']"
132,2009-11-03 02:33:58,"['train', 'all', 'home', 'retent', 'employe', 'not', 'to', 'show', 'empathi', 'for', 'homeown', 'lose', 'their', 'home', 'and', 'in', 'foreclosur', 'whyihatebofa']"
133,2009-11-03 02:32:14,"['no', 'wonder', 'they', 'have', 'so', 'mani', 'wrong', 'termin', 'lawsuit', 'so', 'in', 'celebr', 'new', 'twitter', 'trend', 'whyihatebofa', 'let', 'hear', 'it', 'peopl']"
134,2009-11-03 02:30:13,"['so', 'bank', 'of', 'america', 'just', 'fire', 'me', 'my', 'first', 'day', 'back', 'from', 'medic', 'leav', 'and', 'couldnt', 'give', 'a', 'clear', 'reason', 'whi', 'more', 'shadi', 'busi', 'tactic']"
135,2009-10-30 07:58:21,"['mosesmonst', 'yeah', 'if', 'youv', 'got', 'one', 'id', 'appreci', 'it']"
136,2009-10-21 12:57:32,"['rt', 'joelauzon', 'im', 'glad', 'they', 'found', 'that', 'kid', 'in', 'the', 'balloon', 'for', 'a', 'minut', 'i', 'thought', 'michael', 'jackson', 'order', 'takeout', 'from', 'heaven']"
137,2009-10-21 07:25:53,"['blazersedg', 'buy', 'a', 'mac']"
138,2009-10-17 05:25:29,"['wouldnt', 'it', 'hurt', 'more', 'rt', 'shabooti', 'when', 'a', 'waitress', 'with', 'bad', 'teeth', 'turn', 'you', 'down', 'it', 'hurt', 'less', 'lol']"
