,created_at,tweet_text
167,2011-07-26 04:28:48,"['何たる逆説。でも思い当たりがある。。', 'rt', 'sgblank', 'startup', 'suicid', '–', 'rewrit', 'the', 'code', 'httptcostsg6sr']"
168,2011-07-25 14:04:36,['親指シフト三日目！今日が山！']
169,2011-07-23 00:15:12,['さあ今日も元気に親指シフトでお仕事お仕事']
170,2011-07-22 03:49:05,"['を変更できますよ', 'terumikawashima', 'yukiishikawa', 'あらー、jisをnicola配列ですが。私はnicolaだと右手小指に後退と取消キーが無いと不便に思うので、']"
171,2011-07-22 03:11:06,"['mbaの標準だよ', 'yuga', 'yukiishikawa', 'キーボードとしての出来は良いんですか？']"
172,2011-07-22 03:07:49,"['mbaのjisキーボードをnicola配列にしています', 'terumikawashima', 'yukiishikawa', 'nicolaキーボードにしたんですね。']"
173,2011-07-22 03:05:54,"['いえ', 'mba', 'の普通のjisキーボード。utilityいれて配置変えてる。', 'tadac', 'yukiishikawa', 'マックに富士通キーボードの組み合わせ？']"
174,2011-07-22 02:01:37,"['一回かな入力を検討して親指シフトに行き着いた。たぶん最良の日本語入力方法だと思う', 'tadac', 'yukiishikawa', 'いっそのこと、かな入力にいっちゃえば？']"
175,2011-07-22 01:44:48,"['まだ遅い。でもなれたら絶対速い予感がする', 'yuga', 'yukiishikawa', '切り替え成功ですか？', '昔から聞くけど、一回も使ったことがないです。']"
176,2011-07-22 01:35:22,['親指シフトってホームポジションが８つある意識から、書く指の周囲に放射状に対応するカナが広がるイメージ。頭がジーン']
177,2011-07-21 21:49:07,['（今日から）親指シフターに俺はなる！']
178,2011-07-21 21:11:49,"['www', 'kumatama', 'mac', 'airに有線lanポートが無く、昨晩は涙で枕を濡らしました']"
179,2011-07-20 22:41:53,"['どしたの', 'myano21', '…つくづく嫌な世の中だな。']"
180,2011-07-20 22:02:43,['新スクロール、３本指も含めて30分で慣れた。違和感なし。すごいね、よく考えられてる']
181,2011-07-20 22:00:22,"['lionの', '新mail', '悪くないけど、まだsparrowの方が数段いい']"
182,2011-07-18 13:48:53,"['neu', 'hallogallo\u200f', 'youtub', 'httpmelt13te5']"
183,2011-07-17 21:17:13,"['さむらいだろ、これ', 'myano21', '君たちは本当に大和撫子だよ']"
184,2011-07-17 08:45:06,"['その法則のそんな前向きな用法初めて聞いた。面白いな', 'akr2d', 'てか、ぶら下がりを認めるにしても2：6：2の法則は絶対だと思うのですよ。2割のすげーのがいれば、6割のノーマルはひっぱられるし、2割のダメな子も拾っていけるってアレね。']"
185,2011-07-15 15:06:13,"['yukinorison', 'あ…ありのまま', '今', '起こった事を話すぜ！', '『ヘルシア茶を買おうと思ってコンビニに入ったら、気付いたらおれはメローイエローを買っていた』']"
186,2011-07-13 23:12:04,"['おお！', 'kumatama', 'swordartonlinevoic', '最終決戦編を公開しました。httpsaovr10ucom']"
187,2011-07-06 04:13:57,"['どうもほかのページの閲覧履歴もローカルマシンのcookie経由見てるっぽい', 'rikipon67', 'アマゾンのおススメに、身に覚えのないウクレレの教則本がやたらと表示される。ハワイ行きたい病を見透かされてる？だとしたら、スゲーなアマゾン！']"
188,2011-07-04 11:28:47,"['届きたての水菜をサラダで食べる。kopei', 'さんがほうれん草を作るのを手伝いたい！bi', '長男', 'goldengreen']"
189,2011-07-04 05:34:30,"['gosuk', '今回話題のｒ社のネット部門に限らず、でかいプログラムを何日で作ったぜとか企画から３か月でサービスインしたとか言うタイヘン話を「武勇伝」ふうに語る人が多い。たぶん「それが価値あること」という文化があるんだろうな。ネットサービス企業。']"
190,2011-07-03 14:22:46,"['orkut', 'に６〜７年ぶりにログインしてみた。周りのみなも長らくログインなどしてないと見えて、使ってる写真が若いw。僕も今８歳の息子の１歳前の写真使ってるよ']"
191,2011-06-27 17:37:04,['おお、雨だ。すずしい']
192,2011-06-27 14:26:39,"['起動', 'gt', '気道', 'き・・起動がつる？', 'と呼吸はどうなるんだ？', 'quota', '最近、ちょくちょく気道をつる。足がつるとかは良く聞くけど、気道がつる話で賛同が得られた事が無い。みんな、つらないのかな…。']"
193,2011-06-27 03:57:15,"['facebookの方では、その心遣いをrk先輩が台無しにしてるようでまた楽しい感じですｗ', 'koichi110', 'これはkj先輩の名誉のためにfacebookに書けないな、ということでtweetしたのです']"
194,2011-06-26 14:40:23,"['一番ワロタ', 'koichi110', 'outmaanskj', 'そもそも、人の免許証コピーして、滞在許可証を不正取得する時点でどうかとw']"
195,2011-06-24 10:33:04,"['terracotta', 'highperform', 'scalabl', 'and', 'high', 'avail', 'in', 'memori', 'and', 'distribut', 'cach', 'hibern', 'cach', 'httpmelt4k0e4']"
196,2011-06-22 07:17:04,"['これ確か元ネタのサイトで「プログラマーにそもそも妻がいるといる前提がおかしい」とか「この妻、二次元の妻だろ？」みたいなコメントがはいっててワロタ', 'myano21', 'プログラマーの夫に買い物を頼んだら。', '妻「牛乳を１パック買ってきて。卵があったら６つお願い」']"
197,2011-06-22 00:40:58,"['そうかも。納得。しかしこういうとき用に「黒船」を凌駕する表現ってなかなか新しく出てこないよね', 'tadac', '俺も一瞬そう思ったけど、日本コカコーラの顧客層の分厚いところの目線に合わせて表現しているとすればそんなもんかもよ。']"
198,2011-06-20 08:16:06,"['myano21', 'httpmelt4g7m', '欲しいぜ']"
199,2011-06-20 08:12:02,"['ホリエモン収監の日のためのtシャツ', 'デザインウェアブランド「スモールデザイン」', '東京から全国へ通販', 'httpmelt3v0ot']"
200,2011-06-19 13:46:03,"['設計はともかく運用はあんなに山あり谷ありだと困るｗ', 'akiramuramatsu', 'ハヤブサの設計者が原発設計すれば何が起きても大丈夫じゃないの？と、妄想してみた。']"
201,2011-06-19 13:32:31,"['客層全然違いそうだからｗ', 'kopei', 'yukiishikawa', 'tadac', '炎上しちゃったりとかしてお客へっちゃったりとか']"
202,2011-06-19 13:06:40,"['rikipon67', 'え？ハッシュタグって使いたいように使えばいいんだよね。kopei', 'さんがお使い下さいっていってくれた時点で公式ｗ', '最近特に固有名詞には好きなように', 'つけてます']"
203,2011-06-19 12:42:46,"['おお', 'ついに明日', 'goldengreen', 'から今年最初の便が！']"
204,2011-06-19 00:54:08,"['ビンに移し変えて飲んでは！', 'akr2d', '味はきっと変わらないんでしょうけど、気分的に瓶のそれには及ばないのは雰囲気も大事って証拠でしょうか。']"
205,2011-06-18 05:52:11,"['galleri', '–', 'glass', 'microbiolog', 'luke', 'jerram', 'httpmelt1u7ru']"
206,2011-06-17 06:43:00,"['100', 'logo', 'in', '100', 'day', 'on', 'the', 'behanc', 'network', 'httpmelt2z05r']"
207,2011-06-17 04:23:47,"['いやいや、だってもしあとたった２０分でもガソリンが切れなかったら鬱ラスト回避ｗ', 'thenaotak', 'プリウスでもいつかはガソリンなくなりますｗ']"
208,2011-06-17 03:27:49,"['映画版', 'themist', 'で、主人公の車がプリウスだったらラストで全員助かった、というtoyotaのコマーシャルとかないかな。ないかｗ']"
209,2011-06-17 03:00:44,"['snsにできるのはその人の共同体をオンライン上で可視化してるだけ。別に「増加」はさせていない', 'rt', 'ichirosatoh', '人は、家庭、会社、学校、地域など複数の共同体の一員として生きてきたけど、snsの登場でその数は増加気味']"
210,2011-06-16 14:25:40,['あれ？人生で始めて今気づいた。「ゼロコンマ1秒」とか言うけど、小数点は日本ではピリオドだよね。おかしくね？']
211,2011-06-16 12:19:33,"['ボイジャーが撮った地球の写真', 'httpmelt2v7r2']"
212,2011-06-16 01:29:50,"['【615～624】hhkbほしいほしいまじほしい', 'hhkb', 'profession', 'typesが当たる！新発売キャンペーン参加なう', 'httptcou57uylb', 'hhkb', 'pfuhhkb']"
213,2011-06-15 21:33:46,"['can', 'mongodb', 'becom', 'king', 'of', 'nosql', 'unixmen', 'httpmelt6c02']"
214,2011-06-13 21:50:00,"['パンダ、荒れすぎ', 'panda', 'chees', 'tv', 'cm', 'httpmelt13anw']"
215,2011-06-13 16:07:36,"['電子書籍で複雑なレイアウトを実現する「css', 'region', 'module」仕様のドラフトが公開', '－', 'publickey', 'httpmelt3g0r8']"
216,2011-06-13 13:06:15,"['myano21', 'これは意外にきらいじゃない。楽しみだ', 'httpmelt7k0m9']"
217,2011-06-12 06:43:39,"['な・・・なんだってェ！！？', '日本政府と東電の「２１世紀最初の真実」', 'httpmelt7a0v']"
218,2011-06-12 05:36:30,['httpmelt9f2iu']
219,2011-06-11 22:59:42,"['what', 'happen', 'if', 'you', 'respond', 'to', 'spam', '—', 'margin', 'revolut', 'httpmelt7x0mq']"
220,2011-06-11 10:26:25,"['結局、マンデリンに戻る', 'coffe']"
221,2011-06-09 22:44:20,"['djing', 'in', 'the', 'underground', 'psych', 'room', 'come', 'hang', 'out', 'now', 'play', 'the', 'stalin', 'noth', '♫♪', 'turntabl', 'httptcoxruyznj']"
222,2011-06-09 14:45:09,"['djing', 'in', 'the', 'underground', 'psych', 'room', 'now', 'play', 'kany', 'west', 'ft', 'bon', 'iver', 'lost', 'in', 'the', 'world', '♫♪', 'turntabl', 'httptcoxruyznj']"
223,2011-06-08 02:42:10,"['そもそも携帯もってないw', 'muumin', 'yukiishikawa', 'ん？androidにしたん？']"
224,2011-06-08 02:06:41,"['itun', 'の、新機能、purchas', '見ると、自分がこんなにアプリ買ってたのかと愕然。もう', 'iphoneユーザーじゃないのに。。。']"
225,2011-06-04 10:51:51,"['なるほど。古いieとか考えなくていいしね', 'tkihira', '普及率100', 'on', 'smartphonesは大きいです。']"
226,2011-06-04 10:19:32,"['そうなの？', 'tkihira', 'html5はスマートフォン用の技術だというのに…']"
227,2011-06-02 22:06:23,"['new', 'drop', 'view', 'httptcoasmbbwo', 'via', 'getcloudapp']"
228,2011-06-02 21:09:57,"['妹の検索結果に兄貴のファン率高過ぎwwww', 'kakeyama', 'onou', 'outmaanskj', 'kopei', 'quota', 'myano21', 'tomoyak', 'httpmelt9y0rg']"
229,2011-06-02 21:02:24,"['良記事', '「googl', 'chrome', 'osだけで仕事できる？」最新版を古いノートpcで動かしてみる', 'ガジェット通信', 'httpmelt2r7bg']"
230,2011-06-02 12:09:58,"['すげ〜', 'kopei', 'おお！これはrtしておかねば！', 'rt', 'myano21', 'おお！これはrtしておかねば！', 'rt', 'tomoyak', 'テレ朝のドラマのエンディング曲、曽根由希江だ！']"
231,2011-06-02 03:58:06,"['quota', 'yoshihikoouchi', 'tomoyak', '新品のプレミア８５型は、それはそれは何者に代え難いすばらしい輝きを発するんだろうね', 'httpmelt504zx']"
232,2011-06-02 03:14:28,"['中古だとさがりすぎw', 'quota', 'tomoyak', 'マーケットプレイスや再生品なら3000円台でかえるぞw', 'お買い得ぅ！']"
233,2011-06-02 03:13:38,"['配送料無料', 'がむなしいw', 'yoshihikoouchi', 'tomoyak', 'この蛍光灯、一千万もするぞ！おいw', 'httpmelt490i8']"
234,2011-06-02 00:43:10,"['shokot8', 'congrat', 'でも（調子に乗って）無理しないでね']"
235,2011-06-01 06:24:51,"['スーツやめられない人はそういう人、くすくすって、みんなが後ろ指さす世の中になればいいよ', 'akr2d', 'なんでスーツを着るかと問えば、中身がアレでもそこそこに見えるからくらいの話ですかね。']"
236,2011-06-01 06:14:59,"['増えますように！', 'akr2d', 'クールビズを進めるうちに、「あれ？そもそもなんでスーツ着てたんだっけ？」って思う人が増えるといいな']"
237,2011-06-01 04:11:01,"['when', 'ommwrit', 'start', 'it', 'automat', 'disabl', 'growl', 'realli', 'nice', 'featur', 'hope', 'it', 'chang', 'skype', 'statu', 'to', 'do', 'not', 'disturb']"
238,2011-05-31 03:37:52,"['accord', 'to', 'klout', 'yukiishikawa', 'klout', 'score', 'is', '43', 'how', 'influenti', 'are', 'you', 'httptcohm2c9mr']"
239,2011-05-30 12:28:25,"['へ〜', 'ommwrit', 'の開発ってバルセロナの会社なんだ。作業中に流れる曲もちゃんと作曲家がいて、オリジナルなんだね。', 'httpmelt5i0xv']"
240,2011-05-30 08:45:46,"['自分の残り推定寿命が262880時間とか表示されてそれをあげたりもらったりするのか。ヤバいな。', 'koichi110', 'kakeyama', 'yukiishikawa', '自分の寿命をあげるとか、リアルで良いな']"
241,2011-05-30 08:22:49,"['まじで、ありだな', 'kakeyama', 'koichi110', 'お助け時間アプリとか作って、twitterにアドインとかできたら、いいっすよね。', '良いね！よりも良い！']"
242,2011-05-30 08:12:07,"['お助け時間ワロタ！懐かしすぎる', 'kakeyama', 'tomoyak', 'これ！これだ！さすが写真屋さん！', 'お助け時間', '24時間！']"
243,2011-05-30 05:01:35,"['akr2d', 'プラマイゼロなんて大発見だよね！', 'それはそうとおいしくて本格的で根太の手頃なインドカレーが食べたい。。。']"
244,2011-05-30 04:51:36,"['そもそもカレーの塩分と油でリスク上がってないのだろうか', 'akr2d', 'カレーたべよう', '「カレーのスパイスから新薬、脳卒中後の脳細胞再生に効果か」', 'httpwwwafpbbcomarticlelifeculturehealth27851516804170']"
245,2011-05-30 04:48:35,"['akr2d', '自席、トイレ、コーヒーメーカー、給湯室、会議スペースの間の移動速度がよくなるんだ！']"
246,2011-05-29 14:48:17,"['ommwrit', 'での生産性の高さに触れてから、他のアプリでも、フルスクリーンモードを見直してみようとしている。特に', 'rockmelt', 'のedgeと、キーボードでのタブ移動は有用だが']"
247,2011-05-29 02:38:20,"['high', 'perform', 'mysqlの著者自らcraigslistをmongodbに移行してる', 'httpmelt5u0d7']"
248,2011-05-29 02:24:30,"['accord', 'to', 'klout', 'im', 'influenti', 'to', 'tadac', 'akr2d', 'kunugi', 'and', 'kohata', 'httptcoh38vcvo']"
249,2011-05-29 01:22:41,"['akr2d', '昨日の浅過ぎ珈琲、フライパンですこし焼いて今補給中。まだ酸っぱいw']"
250,2011-05-29 00:22:14,"['良記事。特にコメント欄がイイ！', 'is', 'there', 'a', 'peak', 'age', 'for', 'entrepreneurship', 'httpmelt6h1vh']"
251,2011-05-28 16:12:07,"['evernoteは？', 'kakeyama', 'iphoneで撮った写真をpcに転送するのになにかアプリ使ってます？', 'iphone→コピー→pc（win→ipadを軽やかにやりたいんです。']"
252,2011-05-28 01:54:17,"['macのcloudのraindrop機能。cmdoptionr', 'たった一回でweb上にファイルやリンクなどを転送できる。「雲」に向けて「雨粒」を転送するのはメタファーが上下逆ではとも思うが「地表からの水蒸気」と言ってもわからんか']"
253,2011-05-28 01:04:37,"['祝言', 'あぶらだこ「青盤」', '86年の曲に今更絶句', 'songsofthemo']"
254,2011-05-28 00:53:38,"['akr2d', '一年で最高の季節は梅雨だね']"
255,2011-05-27 02:12:05,"['macのアプリcloud。evernoteより優れてるのは何をやるにもアクション数が少ないことかな。ローカルのスクリーンキャプチャーをプラス２アクションでパブリックに公開できたり', 'httpmelt0j5kh']"
256,2011-05-27 00:13:36,"['これは神だった', 'tadac', 'httpacchan38tumblrcompost4337765150cd']"
257,2011-05-26 13:08:48,['なんだか右の指が腱鞘炎みたいにに痛い。skypeでチャットやりすぎか']
258,2011-05-26 03:56:14,"['sparrow', 'が、facebook連携したみたいだけど、facebookcom宛のメッセージがまだ受け取れるわけじゃないのかな？', '今後に期待', 'httpmelt4o46w']"
259,2011-05-25 23:53:11,"['mfukahori', 'うーむ。「ソーシャルcrm」って言いたいだけ・・・のサービス・・か？', 'ま、いっか！']"
260,2011-05-25 21:33:07,"['ブルースクリーンスクリーンセーバーw', 'サーバールームのモニターに仕込みたい！', 'httpmelt3e0r8']"
261,2011-05-25 21:10:01,"['戌年', 'oasimk', 'ドッグイヤーってなんじゃ…？']"
262,2011-05-25 12:38:14,"['何かを購買してそのサービスの対象になったら、自分のリアルの友達までその分析とやらに取り込まれるのかな。だとしたらものすごい違和感', '迷惑感。', 'mfukahori', 'facebookを活用した「ソーシャルcrmサービス」を開始', 'httpurlylen0']"
263,2011-05-25 11:01:09,"['warota', 'mizba', '会社の人たちと日比谷オクトーバーフェスト。着いた瞬間に「散れ！」の指示。そして流れ解散の指示もw。一緒に来た意味ないw']"
264,2011-05-25 00:27:06,"['just', 'reserv', 'my', 'usernam', 'on', 'kohort', 'kohort', 'get', 'your', 'httptcox0hjxgk']"
265,2011-05-24 13:10:25,"['tkihira', '2000年ころ・・・・まさか？w']"
266,2011-05-24 06:48:16,"['デザインブログ', 'spgra', '有名企業のロゴをモチーフにしたスターウォーズのロゴ', 'httpmelt5v0pa']"
267,2011-05-24 04:04:59,"['sumishin', 'quota', 'yuga', 'リンクが変だったかな。httpmelt5o3rf', 'こちらからも。']"
268,2011-05-24 04:00:58,"['quota', 'yuga', '関連でこんな記事も。自分、会社、モチベーションの関係は難しい問題だ。あがるもさがるもね。', 'httpmelt7x0cp']"
269,2011-05-24 01:57:17,"['accord', 'to', 'klout', 'yukiishikawa', 'klout', 'score', 'is', '35', 'how', 'influenti', 'are', 'you', 'httptcohm2c9mr']"
270,2011-05-24 00:21:44,"['モチベーションのジレンマ', '本来はモチベーションは自分で上げる・維持するべきなのに、モチベーションは上司や会社が上げてくれるべきものという間違った概念が浸透している', 'httpmelt5o34w']"
271,2011-05-23 13:23:17,"['ワロタ。マジレスすると、ここにでてくる「pg」職は全部オフショアでリセットされればいいよ', 'httpmelt5o34x']"
272,2011-05-23 07:02:56,"['shokot8', '何よりです！最後に無理しないでね']"
273,2011-05-21 03:07:35,"['僕も', 'sudost', '君と比べたらまだまだ少ないと思いましたが・・・', 'mizba', 'まぁ、２週間で３回は少ないな。俺ならmin', '８回。', '最低でも', '814', 'ゴクリ・・・']"
274,2011-05-21 02:37:47,['昨日、ひさびさに世の中の狭さに驚く。というか、人生で一番驚いたかも。縁がある人同士のせまさは日本と中国でもおなじか〜']
275,2011-05-19 04:01:55,"['次は「僕はあの人に・・・勝ちたい・・」', 'thenaotak', '頭の中に響く台詞w「自分の力で載ったのではないぞ。', 'そのカメラ（grd3）の性能のおかげだということを忘れるな！」']"
276,2011-05-16 10:57:04,"['すげーほしくなった', 'koichi110', 'ぜひ買いたい、ウチでも。', 'デイリーポータルz：豚の足一本分のハムを買ってしまった', 'httpowly4vjon']"
277,2011-05-16 00:32:45,"['tomoyak', 'tadac', 'アップルストアのさわやかな店員にアクティベーションしてもらうpc触れないおじいちゃん、おばあちゃん・・', '。ありだな。ジョブズも喜びそうだ']"
278,2011-05-15 12:10:29,"['kopei', 'httpbitlylkrxjq', 'これはひどいね。誰も責任をとってないプロダクトの典型だ']"
279,2011-05-14 04:33:28,"['tadac', 'お、確かにスキャンならイメージだからそうだね']"
280,2011-05-13 22:34:42,"['多分、画面上でものを読む／書く気持ちよさを最も決めるのは、フォントのクォリティの差。', 'tadac', '同じpdfをpcで見ると、読みづらくてとても読む気がしないのはなんでだろ？']"
281,2011-05-13 05:41:40,"['ommwrit', '買っちまった。まじめに仕事で使えるappを結構買ってしまっている', 'httpmelt0j589']"
282,2011-05-13 04:11:19,"['rockmelt', 'ワロタ', 'window', 'gt', 'task', 'manag', 'に、stat', 'for', 'nerd', '。', 'nerd（キモオタ）かよ']"
283,2011-05-13 01:29:17,"['これこそやぶ蛇・・・', 'from', 'mercurio', 'john', 'ltjohnmercuriobmcomgt', 'to', 'christoph', 'soghoian', 'httpmelt9i7rv']"
284,2011-05-12 04:30:31,"['別マシンで使っても全部サーバーサイドで覚えてくれてるよね。muumin', 'rockmeltって拡張機能覚えてるのか。rockmeltインスコしただけで拡張もインスコされてるっぽい']"
285,2011-05-12 03:53:47,"['muumin', 'そういや、タッチパッド交換、とか言ってたね']"
286,2011-05-11 09:47:02,"['「トップをねらえ」の最終回みたいな効果をねらった・・・わけではなさそうだね。', 'kumatama', 'quota', 'yuga', 'すげー古い鉄腕アトムの映画で真ん中の見せ場だけカラー、あとは白黒ってやつがあった。']"
287,2011-05-11 09:02:36,"['photo', 'betalist', 'httptumblrcomxcy2h38alo']"
288,2011-05-11 02:28:59,"['macのapp', 'storeにあったcloudっていう無料アプリが、dropboxとevernoteの中間くらいで自分にとってキラーになりそうな予感。しばらく使い倒してみます']"
289,2011-05-10 00:52:42,"['やはり食いついたか。でも、mameccino', 'のエセいいお母さんがボロがでない見抜かれないwコミュニティでは「へー！ヨガのtシャツなんだ〜」で済んだりw', 'irish', 'yoga', 'httpmelt7d0en']"
290,2011-05-09 12:53:12,"['想像つき過ぎ。面白すぎるw', 'outmaanskj', 'な', 'ん', 'だ', 'と', '？！', 'rt', 'narup', '前から歩いて来たヤンキーが俺のこと見てるからヤヴァイなと思って目をそらしてたら知り合いだった＠道玄坂']"
291,2011-05-08 07:14:28,"['quota', '面白かった。確かに傑作。']"
292,2011-05-08 03:40:18,"['まどか☆マギカ、徹夜で一気見した。中身は「暗黒神話」あるいは「ウォッチメン」でした。萌えはすべて表面上の記号でした', 'httpmelt8k7ln']"
293,2011-05-07 10:59:59,"['ガーーーーン！！「な・・・なんだってーー！！」', 'ｍｍｒじゃないの？', 'mizba', 'そういえば、バミューダトライアングルは放射線', '放射性物質に対する防護壁だ、ってーのは何だっけ？ドラえもん？']"
294,2011-05-06 23:22:21,"['myano21', 'おやすみ。もうすこしでまたunfollowするところでしたw']"
295,2011-05-06 01:55:02,"['このｔシャツ義兄が持ってるw', 'irish', 'yoga', 'httpmelt7d0en']"
296,2011-05-05 04:55:14,['スタ丼に対して自分が抱える諸々のすべて総合して整理して言語化すると「大嫌いな故郷の味」になった']
297,2011-05-05 04:34:42,['十年ぶりくらいに国立でスタ丼食べた。ん？なんか、記憶よりおいしい（あくまでスタ丼の範疇内で）']
298,2011-05-05 00:49:45,"['akr2d', '珈琲があっても古かったりまずかったりしても能率落ちないかい', 'coffeejp']"
299,2011-05-04 09:40:39,"['mfukahori', 'そういえばウサギ好きだったよね、あなた']"
300,2011-05-04 06:48:48,"['kohata', '川口グリーンセンターの滑り台半端ないな']"
301,2011-05-04 04:35:21,"['myano21', '昨日の結論のもうひとつに、ジオンの魂を具現した新宿のバーで飲むという話があったな。是非早く行こう']"
302,2011-05-04 04:02:15,"['wan', 'na', 'know', 'who', 'can', 'connect', 'you', 'with', 'ashton', 'kutcher', 'or', 'the', 'market', 'manag', 'disney', 'hachi', 'httptcoqojnvz0', 'via', 'hachilab']"
303,2011-05-03 22:45:51,['ジャニーズ大好きの小学生姪から妻に「ジャニーズでは誰が好きなの」とメールが来た。「俺はジャニーさんって書いといてw」と言ったら「君は聞かれてないから」']
304,2011-05-03 10:22:51,"['myano21', 'と吉祥寺伊勢屋']"
305,2011-05-02 22:51:52,"['mongodb', 'product', 'deploy', 'にのせていただきました（現時点で新しい方から２番目）', 'httpmelt5u7uu']"
306,2011-05-02 12:43:56,"['【生き残るスタートアップ】', '・誰よりも多くのことを、誰よりも先にやる', '・浪費しない', '・人とのつながりを大切にする', '・正直に誠実に生きる', '・スタートアップはサーフィンのようなもの。', 'httpmelt1t7tp']"
307,2011-05-01 15:08:56,"['意外によい', 'httpmelt13lcl']"
308,2011-05-01 15:05:00,"['吐き気がするほどかっこいいな', 'httpmelt13lcr']"
309,2011-04-27 23:56:26,"['これをチェルノブイリ事故以前の82年に掲載してた『ララ』（白泉社）ってすごい。少女マンガ誌恐るべし。三原順「dei', 'energi', '52☆118」（花とゆめcomics『夕暮れの旅』所収）', 'httptcohxaggya', 'via', 'twitpic']"
310,2011-04-25 07:18:25,"['雑誌の「夏の電力充分」報道で政府の電力供給見通し方向転換newsポストセブン', 'エキサイトニュース', 'httpmelt7y7jg']"
311,2011-04-25 06:21:49,"['akiramuramatsu', 'プログラムのニュータイプ化ワロタ。あるいはサードインパクトやね']"
312,2011-04-25 05:06:06,"['thenaotak', '夜スタってやつですw']"
313,2011-04-25 03:59:11,"['mac', 'mail', 'on', 'webbrows', 'httptumblrcomxcy29bziek']"
314,2011-04-23 13:43:18,"['コーヒー屋のおばちゃん曰く', '「マンデリンの代わりになるのはマンデリンだけ」同意']"
315,2011-04-22 08:47:21,"['muumin', 'うちは、壁一面使ってた本棚がざっくりなくなった！']"
316,2011-04-22 04:01:16,"['いろいろカオスw', 'youtub', 'dschinghi', 'khan', 'moskau', '2007', 'httpmelt13cio']"
317,2011-04-21 13:03:43,"['kopei', 'この夏、まじでオフィスでありなんでないか、これ。', '空調服（暑い作業場にファン付きで涼しい作業服）専門店', 'httpmelt7n7xf']"
318,2011-04-21 00:54:55,"['you', 'can', '’', 't', 'down', 'a', 'noun', 'ovient', 'english', 'blog', 'httpmelt5f01r']"
319,2011-04-20 03:49:56,"['食べたい', 'tomoyak', '久しぶりにさくらでランチ', 'さくら本店', 'httptconro6ezj', '”']"
320,2011-04-20 01:12:06,"['syakkei', 'こんなデータもあり。まさに僕らが生まれる頃ですな', 'httpmelt8m0s4']"
321,2011-04-19 03:39:07,"['kopei', '第８部が杜王町って言うのもすごいアガる。', 'httpmelt3133n']"
322,2011-04-18 12:38:48,"['tatsubow', 'ありがとうございます。airは（当初から使っているので）本リリースでは触れてませんが、今回の範囲では申告書の印刷で使っています。かなりきれいです（リリース内にちらしへのリンクがあります）']"
323,2011-04-18 08:33:29,"['mongodb', 'を使った税務申告システムがリリース！', 'httptcoi2tktxz']"
324,2011-04-18 07:27:24,['プロジェクトがredmineに頼り切っている。先ほどまでトラブルでサーバーが落ちていたのだが、ネットがつながらないのと同じくらい仕事にならなくなる。今や「電子メール」の非じゃないな']
325,2011-04-17 13:18:16,"['photo', 'httptumblrcomxcy25isppa']"
326,2011-04-17 07:57:58,"['インド人の元仕事仲間が「今まで見た中で一番のダンス」って共有してたんだが・・・見所がまったくわからん。ネタなのかすらわからん', 'ever', 'httpmelt13ygl']"
327,2011-04-17 02:00:51,"['妻が久々にetsyに出品', 'etsyもmongodbなんだよね', 'httptcoloigwbm', 'via', 'etsi']"
328,2011-04-17 01:21:05,['そもそも「水嶋」ヒロじゃないか。サンジャポつけながらといえ慣れない芸能ネタはだめだな']
329,2011-04-17 00:59:30,"['thenaotak', '「クラウド化（笑）」って、「スイーツ（笑）」的な語感だけどなんか新しい']"
330,2011-04-16 06:19:06,"['荒れてるな', 'mizba', 'whi', 'you', 'suggest', 'half', 'width', 'katakana', 'shine']"
331,2011-04-15 02:33:19,"['yukiishikawa', 'ttanimoto', 'f1at', 'そして、ページの両側のバナーで2度3度吹いた']"
332,2011-04-15 02:29:08,"['開いて最初の見出しでフイタ', 'ttanimoto', 'rt', 'f1at', '船井センセイｪ・・・。もうちょっと無理だ俺。｜船井幸雄のいま知らせたいこと', 'httpbitlyh7uivw']"
333,2011-04-14 00:23:29,"['mizba', 'yukiishikawa', 'デプロイか設定のミスだな。あ〜いやだいやだ']"
334,2011-04-13 23:37:07,"['mizba', 'この道とかも死にたくなる', 'httpmelt0q7ep']"
335,2011-04-11 16:40:52,"['akr2d', '本当に「死ぬ気」でやるは、「死ぬ気でやります」って口に出さないもんね。夜中のトイレほんとうに怖くない子供は、「おばけいないもん、怖くないもん」ってわざわざいいもしないのと同じ‥']"
336,2011-04-08 13:58:40,"['muratasoichiro', 'おお！お疲れさまでございました！']"
337,2011-04-08 08:53:00,"['mizba', '確かに強い余震だったけど、最初のm9で、余震とは桁違いのエネルギーがすでに放出してる訳だし。結構前に共有したやつだけど', 'httpmelt0glw0']"
338,2011-04-08 06:34:09,"['まじかよ', 'httpmelt6ka3']"
339,2011-04-08 04:03:19,"['thenaotak', 'お', 'なんか今聞いてるものと、人間の世界の橋渡し的な感じがw', 'httpmelt3t86o8']"
340,2011-04-08 03:59:07,"['sotto', 'voce', 'where', 'and', 'what', 'edward', 'tuft', 'なんかえらい勉強になるエントリーでした', 'httptumblrcomxcy21bs2f7']"
341,2011-04-08 03:54:56,"['thenaotak', 'こりゃ、popすぎですわキリ', 'httpmelt3t86gd']"
342,2011-04-08 03:25:27,"['【古寺巡礼', '岩波文庫】', 'bookmet', 'httptco1h4r3zt', 'via', 'bookmet']"
343,2011-04-08 01:21:39,"['kakeyama', 'こうして人はエバンジェリストになって行くのだ']"
