,created_at,tweet_text
42,2020-10-16 10:15:11,"['tefujita', 'あれ、選挙じゃなかったのか。']"
43,2020-10-16 03:40:32,"['tefujita', '君もそろそろという合図では？']"
44,2020-10-04 08:05:40,"['zawasn', 'うまく座ることができれば、長時間の着席でも背中は痛くはならないですが、姿勢がよくなる効果があるかはわかりません。', 'うまく座ることができるかが難しいと感じています。']"
45,2020-09-30 12:58:23,"['tivash', '宇宙のイッキの話は読みたい。']"
46,2020-09-24 06:51:16,"['hayamiz', '四つ目は脳波に直接とか言うのかと思ってました。']"
47,2020-09-24 06:48:35,"['hayamiz', '同時に理解するのが難しくないですか？', '骨伝導と隣の人の二つで試したら、疲れるし、聞き取れないことがあった。']"
48,2020-08-08 09:34:26,['大家さんにエアコン交換修理は二週間後と言われたので、すぐにやってくれる業者を自分で探そうかと言っている。でもなかなか譲ってくれない。暑くて苦しいのに。']
49,2020-08-07 22:28:22,"['tefujita', '毎日５時に起きて、朝食の用意、子供の保育園の送迎、風呂掃除、洗濯、寝かしつけをしていると、味の好みが砂糖少なめに寄ってくるという可能性は']"
50,2020-08-07 11:44:52,"['「aである可能性がある」と「aでない可能性がある」は、どちらも可能性に言及したのみなので、一方を認めるなら他方も同時になり立つ。', 'でいいよね？']"
51,2020-08-03 03:58:56,['嘘も方便と言っていたことが一時間後には現実になってしまった。嘘からでた実って本当にあるんだねえ。']
52,2020-08-02 12:44:27,"['消費税の計算がおかしい。', 'httpstcomxjg66ibqr']"
53,2020-07-29 13:58:54,['もし山田が再確認を所望していると仮定しても、内容の再確認と質問事項は対応が悪い。内容の再確認とは「1番目はこれでいいですね、2番目はこれでいいですね、」というものでしょう。質問事項とはその通り質問なので、「これこれはどういうことですか」というような内容でしょう。ミスマッチ。']
54,2020-07-29 13:41:05,"['言ってないんだけれどもとりあえず言ったと仮定して、', '“', 'をご所望でしたら', '”', 'を', '“', 'について', '”', 'に書き換えれば良さそう。', 'そもそも言っていないのだから、', '”', '山田の仰る', '”', 'と括弧を消して', '『技術的な内容の再確認をご所望でしたら』なら悪くない。この場合はなぜ急に再確認が必要だと考えたのかが気になる。']"
55,2020-07-29 13:30:02,"['もし仮に山田が言ったのなら、所望しているに決まっているので', '”', '山田の仰る', '”', 'と', '“', 'ご所望でしたら', '”', 'は重複しているような違和感がある。', '例えば『山田が再確認をご所望なのでしたら』や『山田は再確認をご所望のようですので』なら正しそう。']"
56,2020-07-29 13:19:32,"['次の文が届いたので困っている。『山田様の仰る「技術的な内容の再確認」をご所望でしたら、事前に質問事項を頂ければと考えております。』', 'まず僕は技術的な内容の再確認をしたいとは言ってない。', '”', '山田の仰る', '”', 'ってなんのことだろう', 'なぜ「技術的な内容の再確認」とかっこで括られているのだろうか']"
57,2020-07-27 12:08:24,['今日は13856歩歩いた。ひさしぶりによく歩いた気がする。']
58,2020-07-22 09:44:40,"['zawasn', '7年']"
59,2020-07-15 13:41:03,"['tefujita', '計算するとそうなるのですか。']"
60,2020-07-11 03:52:35,['いろいろと言い訳を並べられてはいるが、すべての道は設計ミスに通ず、だなあ。隠す気はない親切な人なのかもしれない。']
61,2020-07-01 11:52:38,"['そう思う。断定的に言い切るのに、数字は出さないという姿勢の人に困っている。', 'httpstcopzxztwvgxm']"
62,2020-06-20 05:30:59,"['tseiwaoffici', 'マテ茶かもしれないよ。']"
63,2020-06-10 13:02:34,"['tefujita', '朝来時に起きているのなら、そのうち朝食用のご飯を炊いてくれるようになりますよ。']"
64,2020-06-07 10:53:14,"['dansaw2010', '一年分じゃなくてよかったね、と思いましょう。一度だけやったことがあります。']"
65,2020-06-04 13:15:26,"['hayamiz', 'ポークソテー']"
66,2020-05-30 11:13:32,['どこかで「落ち着きたいときは、素数を数えよう。」という文を見た。素数の数は無限と知っているはずで、数えようはない。なぜこれで落ち着けるのだろうかと考えている。ぜんぜん思い当たらない。']
67,2020-05-28 11:45:19,"['電子メールに限らず、単語の途中だろうが一定の文字数で改行していることもある。あれは迷惑です。', 'httpstcoya7higpxwj']"
68,2020-05-28 11:42:28,"['この問題おもしろい。', 'httpstcodlmqq0hyfu']"
69,2020-05-28 11:24:41,['清く正しい本棚の作り方という本に、依頼した材料裁断の受け取りに行く時には「サイズ、数を諳んじるように。」「暗記してその場で確認するように。」と書かれていた。自然と覚えているものなのに、変わった指摘だなあと思っていた。']
70,2020-05-28 10:59:37,['今週末は真鯛のお刺身が届くので楽しみ。']
71,2020-05-26 22:12:24,['耳が痛いとお医者さんへ行った。耳管のなんとかの薬と処方箋が出たので、それをもって薬局へ行くと「肺の調子が悪いのか」と聞かれた。耳と答えたら「いろいろな効果がある薬だから」と言い訳が返ってきた。こういう場合薬剤師が医師へ確認をするなどが院外薬局の制度には求められていると思っている。']
72,2020-05-23 10:58:55,"['yamanamitakeshi', '例えば殺人罪は「人を殺した者は」と書いてあるので、困りそう。']"
73,2020-05-23 10:13:28,"['これを認めると、人間はいなくなってしまう。', 'httpstcovlwmoasz3g']"
74,2020-05-22 12:59:15,"['今日のおやつ', 'httpstcorbx1gxws3m']"
75,2020-05-16 00:42:56,"['八時半かと思ったら、別の時計は950', 'を指していて混乱している。']"
76,2020-05-13 22:19:48,"['実行再生産数のお勉強', 'httpstcoejqgzj50vn']"
77,2020-05-12 13:29:54,['ご飯食べたいのに食べられないこと四時間。腹ぺこ。食べ物がなかなか手に入らないのでつらい。']
78,2020-05-04 12:14:36,['最近マスク着用が流行っていて、会話相手の発言が聞き取れないことが多い。たぶんもともと耳が悪くて雑音の中から声を聞き取るのが苦手なのにマスクで雑音が増え相手の口元が見えないというのが原因かと思う。「新しい生活様式」はちょっと困る。']
79,2020-05-02 01:37:43,"['zawasn', 'たっぷりのとろろの上で転がすことしかしたことがないので、こつがいるとも思っていません。', 'また、こつではありませんが、黒い昆布を使うとおいしいです。']"
80,2020-04-30 20:14:11,"['zawasn', 'とろろ昆布']"
81,2020-04-05 10:49:43,"['tseiwaoffici', '僕も欲しい。']"
82,2020-04-03 12:52:31,"['az1000g', 'たまには定時前に帰ってみればいいのです。']"
83,2020-03-21 23:40:22,"['tascomx', '美人局の楽しみでニヤニヤが止まらないのですよ。']"
84,2020-03-21 22:33:16,"['tascomx', '使いにくいのに使わなきゃならない。']"
85,2020-03-21 12:38:52,"['tefujita', '郊外に住んで路面電車の沿線に駐車場を借りるというのはどうだろうか。']"
86,2020-03-21 00:45:16,"['文字列の途中に', '0x00', 'があったら、その直前までだけを扱うってひどい。そこから', '0x00', 'が13個続くのに。']"
87,2020-03-17 13:22:51,"['半年ぶりくらいにある人に会った。その人はてっきり関西に行るものと思っていたので、びっくりした。慌てて「九月にしどろもどろな発表をみましたよ。」といってしまいそうになった。九月に', 'までを発してから気づいたので、間を空けて', '発表をみましたよ。', 'につなげた。危ないところだった。']"
88,2020-03-13 16:49:20,"['警告文には', '“', '削除', '”', '、さんは', '“', '消えた', '”', 'と言っているのだかから、削除と消えたが同義語だと思っていないのかもしれない。複数回の警告には', '“', '削除', '”', 'と', '“', '消える', '”', 'を交互に出せば伝わる相手が増えそう。', 'httpstco5w0ftccjtr']"
89,2020-03-12 14:50:11,['久しぶりにトーンチャイムをやった。トーンチャイムに挑戦しようという企画に、一人足りないからと裏拍が多い音の担当で参加した。久しぶりだったのとほぼ初見だったのとで必死にたたいた。あとで録音を聞いたら、裏拍なのに最も大きい音がでていて、メロディが聞きにくくなってしまった。難しい。']
90,2020-02-27 11:52:02,"['tefujita', '2はパフォーマンスだったのか。']"
91,2020-02-27 11:33:31,"['tefujita', '対策をやっていますというパフォーマンスじゃないのか。']"
92,2020-02-22 04:16:02,"['tivash', 'ポークソテーもおいしい。']"
93,2020-02-14 03:36:30,['ベビーシッター助成が雑所得になるなら、ベビーシッター代が全額経費で引き算できるんじゃないのかな。']
94,2020-02-04 13:50:50,['「16時から打ち合わせ、そのあと小会合」って、打ち合わせは会合じゃないのか？会合は打ち合わせじゃないのか？難しい。']
95,2020-01-21 12:44:33,['電磁調理器でお湯を沸かそう。そのとき何と言うのが適切でしょうか']
96,2020-01-11 12:47:20,"['hottahideyuki', 'httpstcom4bdlco7rd', '45円だった。']"
97,2020-01-01 09:46:06,"['thekawagucci', '正月にはケーキを食べるから、じゃないですか。ケーキには洋食の方があうので。']"
98,2020-01-01 05:58:18,"['joledのモニターほしい。買おうか迷っている。', 'httpstcomwlckdsf19']"
99,2019-12-30 04:35:03,['僕の学費になるはずだったあのお金はどこへ行ってしまったのだろうか。']
100,2019-12-30 04:32:20,['祖母の一周忌の時に聞いた話。僕が生まれたときに祖母は母に対して「この子の分の学資保険に入ったから大学までお金の心配はいらない」と言ったらしい。それが大学に入ってもお祝いもくれず、学費もくれず、大学院に入っても何もくれず、大学院を中退した後に死んでしまった。']
101,2019-12-28 13:59:41,"['ytyamaguchi', 'あと三日あるぞ。20％できているならたぶん仕上がる。']"
102,2019-12-28 13:56:47,"['今日の驚き', '「富山で富山おでんを食べてきた。」と聞いた。富山おでんというのは初めて聞いたが、その料理の写真は祖母がよく作っていた煮しめと瓜二つだった。']"
103,2019-12-21 11:04:11,"['byung18', 'おいしいよね。']"
104,2019-12-16 10:02:31,['そのロゴマークの会社の社員なのか、その会社を陥れようと言う作戦なのか、気になる。']
105,2019-12-16 08:53:40,['飛行機に乗る直前にメールを送ったら、「外出していて確認が遅れました」という返事が着陸前に届いていた。そういうのは、確認は遅れていないと言うのではないか？']
106,2019-12-16 08:49:11,['ちなみに、四十分程でタイトルからサマリーまで五枚くらいを作っていた。五枚でサマリーはいるのか？']
107,2019-12-16 08:47:26,['離陸前にケータイ電話は機内モードにするようにと言われたのは無視するものなんですかね。そもそもだが、なぜ機内モードにしなければならないのかについて十分な説明を受けたことはない。でも、説明がないからといって要請を無視していい訳ではない。']
108,2019-12-16 08:40:45,"['今日飛行機に乗ったのです。隣のおじさんは離陸するまでスマフォでチャットやメッセージの送信。上昇中にケータイの電波が切れたら、パソコンを広げて作業開始。panason', 'のロゴ入りスライドを作り始めた。']"
109,2019-12-14 04:50:43,"['ついにmacbook', 'proが壊れたかも。たしか7年ほど前に買ったもの。']"
110,2019-12-13 10:37:59,['ガイアの夜明けのマグロの話がよくできているように感じる。日本の規制では規制がないのと一緒というふうに感じる。']
111,2019-12-12 13:07:10,"['これはおもしろい。', 'httpstcokqpvcdzlck']"
112,2019-12-12 12:52:08,['ちなみに、『いま担当者はいません』と正直に答えた。「また改めます」と仰るので、『そのときにもいるかわかりませんよ。』と教えてあげた。そう、いないのですよ。でも伝わらないのはなぜかなあ。']
113,2019-12-12 12:50:56,"['昨日電話がかかってきて、「さいよう担当の方はいるか」と問われたのでまずは何の採用かを質問し、「ちゅうと採用」というから何を中途で採用するのかと再質問し、「正社員の中途採用」と判明した。', 'アイディアや部品だって', '”', '採用', '”', 'というのだから、最初にそれを言ってくれないとわからないでしょう。']"
114,2019-11-29 08:54:42,"['hottahideyuki', '次は一杯50円のを試してみようよ。']"
115,2019-11-28 13:27:49,"['hottahideyuki', 'もしかしてギリシャ文字も使える']"
116,2019-11-20 14:24:47,"['byung18', '朝食と夕食の時間ですか？']"
117,2019-11-20 12:14:53,"['工事終わったんだ。', 'httpstcocc2mwtwj2v']"
118,2019-11-19 22:21:21,"['某とんでもない会社の人かせ「ネジを手でまわしていたら頭が飛んでしまった。」とおっしゃる。手で捻じ切るなんて、そんなわけないでしょ。', 'しかも飛んだねじの頭だけがネジ穴にちょこんと置いてある。胴の部分はどこへいったんだろうねえ。', '納品前の品物なのに、とんでもない会社の人に壊されたお話。']"
119,2019-10-16 23:10:56,"['natsutran', '孫引きかもしれない。']"
120,2019-10-16 04:10:27,['今日来た営業の人、「簡単にできます」「こういうことも簡単にできるようになりました」と簡単であることを強調していた。簡単といわれると僕がやらなくてもいいかなと思う天の邪鬼なので、買いたいと思うためにはもうちょっと難しそうなことか他の装置ではできそうにないことを探さねばならない。']
121,2019-10-15 12:02:04,"['natsutran', '引用元ですか']"
122,2019-10-14 12:45:21,"['zawasn', '女子高生の靴下は白に限るって不思議なルールだよね。僕は共学で男女の靴下の色ルールに差があるのはけしからんと言う理由で靴下の色開放運動を始めたのだが、白は汚れて洗濯が大変だからという理由は思いつかなかった。']"
123,2019-10-14 12:31:22,"['dansaw2010', 'お酢を入れるときにはメスピペットでしょ？']"
124,2019-10-13 14:04:01,"['一段落にpa', 'bar', 'torr', 'と圧力の単位が勢揃いのメールを読んでいる。それぞれの数値の大きさが便利なんだよね、きっと。']"
125,2019-09-24 13:56:38,"['「24日までにはお送りします。」と約束されたメールが届かない。困ってはいるがそれはさておき、この文は', 'は', 'が余計だと思う。はからは期日に遅れないという決意が感じられる。その意気込みでも遅れるんじゃあだめだこりゃという気分になる。']"
126,2019-09-21 10:27:03,"['thekawagucci', '芸術の種類にもよるが、僕がやっているものはたしか毎年25万円くらいなので、うちは兄弟二人で年間50万円くらいかかっていたのか。自分で払えるとは思えません。']"
127,2019-09-20 23:29:47,"['thekawagucci', '芸術系の習い事は続けば30年以上続きますよ。楽しい。']"
128,2019-08-31 14:33:57,"['これおもしろい。母親が自分のことを「お母さんは」と言うのは子供が小さいときだけだと思っているので、小学校の後半やそれ以降の教師が「先生は」と使うのはおかしいのではないか。', 'httpstcodlrtg3tcmd']"
129,2019-08-29 13:04:42,"['akari127', '二項係数']"
130,2019-08-28 11:58:13,"['zawasn', '夜な夜な卓球場に通ってみる。']"
131,2019-08-27 22:12:55,"['ちょっと欲しい。', 'httpstcoaiulf2ptt7']"
132,2019-08-18 02:26:08,['富山駅で一時間くらい暇なので、サクラスイーツのチーズケーキを食べてみる。']
133,2019-08-10 12:05:49,"['dansaw2010', '学費とられて17万くらいじゃなかったっけ。']"
134,2019-08-01 11:21:28,"['これいいね。', 'httpstcoucli6luepk']"
135,2019-06-17 22:38:09,"['zawasn', '歯ぎしり対策のマウスピースがありますよ。噛みしめようとしても犬歯のところで引っかかって、奥歯は上の歯としたの歯に隙間ができるようなもの。']"
136,2019-06-17 09:40:33,['「参加者同志が対話できる企画」ってグループ分けの方法が気になる。']
137,2019-06-15 09:51:18,['電力会社を名乗る人が騙しに来たぞ。「みやがわと言います。このマンションの電力を新エネルギーに変更させてもらっています。」と言ったので、電力が止まるんですか？新エネルギーってエネルギー源はなんですか？などといろいろ質問して、しどろもどろになるのを見て楽しんだ。']
138,2019-06-05 13:46:53,"['zawasn', '人が寝ている時間帯に集中するというてもあります。']"
139,2019-05-29 06:56:46,['直線に垂直な方向は無数にある。ということがなかなか伝わらない電話。']
140,2019-05-24 23:31:12,"['すでにあるものを試作だなんて。httpstconbexjgcaun', 'gt', '東京新聞五輪の暑さ対策、かぶる傘を試作', '東京都の小池知事が明らかにスポーツtokyo', 'web', 'httpstco9ccbrzlic1']"
141,2019-05-23 12:28:01,"['これは試してみてもいいかもしれない。', 'httpstco8nbxv5fv0c']"
142,2019-05-21 14:42:21,"['adob', 'cc', 'は解約しよう。契約条件が悪い方向へ変更になったから。']"
143,2019-05-19 21:45:42,"['tascomx', '一般の', 'の部分が気になる。']"
144,2019-05-19 12:26:20,['干しレーズンがおいしくて、パクパク食べている。']
145,2019-05-17 12:35:49,['歯医者さんへ行ったら、歯が欠けているとのことで詰め物をしてきた。歯に詰め物って初めてなのだが、かけた原因は歯ぎしりか強く噛みしめたことの可能性が高いらしい。ということは、この詰め物もまた自分で噛んでとれてしまうのかもしれない。']
146,2019-05-17 12:27:26,"['この図を見ながら、一つずつ確認していくのもなかなか楽しい。', 'httpstcohfwrqbpzu9']"
147,2019-05-12 21:55:30,"['くじ引きでもしたかのような集計結果。', 'httpstco3su763cbu']"
148,2019-05-11 21:57:38,"['thekawagucci', '「ご飯炊いたよ」といっておかずを要求していました。']"
149,2019-05-06 08:08:09,"['hottahideyuki', 'しいたけを使うと似たような味になるよ。']"
150,2019-05-03 01:30:35,"['これおもしろい。', 'httpstcof7xd9pgebc']"
151,2019-04-27 04:43:56,"['byung18', 'こんど練習しようよ。']"
152,2019-04-19 12:08:59,['お昼休みに卓球をやったら、筋肉痛になった。とくに右ももの内側が痛い。']
153,2019-04-18 12:36:43,"['これちょっと欲しい。', 'httpstcou52isvshka']"
154,2019-04-13 08:32:20,"['muratama214', 'tseiwaoffici', 'そうやって考えてもらうことで、遅刻しにくくなるという作戦です。たとえば、標準的な炭素の同位体比（13c12c）は1123パーセントです。']"
155,2019-04-07 02:32:40,"['今日のおやつ。扇子のマークのお饅頭。', 'httpstco91sj1rwpjr']"
156,2019-03-28 12:23:39,"['gogogogogo', '2018']"
157,2019-03-24 11:53:08,"['桜の季節。', 'httpstcokrhnkxav31']"
158,2019-03-23 02:29:56,"['ひさしぶりに東海道新幹線のa席に座ったら、小田原城がみえた。', 'httpstcobfhudvx6tf']"
159,2019-03-19 12:10:19,['来月分のクレジットカードの支払日がおもしろい。毎月27日に払うことになっているのだが、427は土曜日なので、その翌営業日が支払日。今年のゴールデンウイークは長いので、翌営業日はなんと10日後の57。こんなに長く先送りになるのはおもしろい。']
160,2019-03-13 08:11:29,"['セブン－イレブンのブランドって、午後11時に閉まることじゃなかったのか。', 'httpstco32b08gsqho']"
161,2019-02-25 14:12:09,"['指の長さを考慮した限界も知りたい。', 'httpstco3ji9qlavkc']"
162,2019-02-25 13:58:00,"['muratama214', 'おめでとう。']"
163,2019-02-23 14:30:10,"['byung18', 'たくさんは買えないので、試打をするのが一番です。']"
164,2019-02-23 00:36:01,"['byung18', '買おうよ。']"
165,2019-02-22 12:53:19,"['組み立てるのが難しくなりそう。', 'httpstcotojmm1xvc']"
166,2019-02-21 10:55:58,"['hottahideyuki', '隣で聞いても困っている。「テニュアだから」と言った後に、次の仕事探しや、あと二年と言われると「テニュアなんでしょ？」って問いただしたくなる。省略したいならむしろ「トラック」の方を使ってほしい。']"
167,2019-02-07 23:26:26,"['タブを4回じゃないんだ。', 'httpstconqwszjqibk']"
168,2019-02-06 01:25:41,"['tefujita', '果物の後ろに', 'とジュース', 'を挿入するとよりよくなる。']"
169,2019-02-06 01:02:17,"['byung18', 'では練習しましょう。']"
170,2019-02-05 12:26:27,"['byung18', 'オープンは参加するだけなら参加費を払えば実現できる。']"
171,2019-01-25 12:39:57,"['スカートについて「ゆとりをもって床につく長さ」と、上履きについて「破損したりしたものは安全のために購入する」の部分がおもしろい。そんなに長いスカートはパーティー用のドレスのようだし、破損したものを購入せよ、それは安全だと言っているようにも読める。', 'httpstcoyhwgodrw0m']"
172,2019-01-13 11:33:46,"['byung18', '聞くため電話するんですかね？']"
173,2019-01-07 12:11:11,['ブレーカーが落ちたら、自宅サーバーが壊れた。困ったなあ。']
174,2019-01-06 13:32:26,"['ビールは飲まないが、これはやってみてもいいかもしれない。', 'httpstcotj2ursk8qq']"
175,2018-12-30 07:09:32,"['僕も年末に一度やったことがある。夜を徹して覚えている限り書き直した。', 'httpstconiuquadc49']"
176,2018-12-27 21:58:43,"['dansaw2010', 'ハンバーグは朝ご飯に食べたいのでは？']"
177,2018-12-25 22:31:51,"['tefujita', '素直に「今日は保育園に行きたくない」と言うべきですね。']"
178,2018-12-19 06:05:02,"['どこかの大学はよその大学の教授に何かを依頼するときの時給が15000円だったので、そのルールを使って、アメリカの出発から帰宅までを三日間として合計48時間分払えばよさそう。', 'httpstcok0siruump4']"
179,2018-12-19 05:58:15,"['これ欲しい。', 'httpstcotwlomo8bp9']"
180,2018-12-08 00:42:51,"['dansaw2010', '富山では滅多にお目にかかれない。']"
181,2018-12-05 06:10:51,['高輪台ゲートウエイ駅なら、住所は、郵便番号が1921680で、１番地がいいな。']
182,2018-12-01 04:12:33,['昨日のステーキは焼き過ぎだった。ステーキの焼き加減の注文は難しい。']
183,2018-11-28 00:34:06,"['gatewayのipアドレスは一番後の255だ。', 'httpstcorqzwutpdxg']"
184,2018-11-27 16:18:32,['来週が入札期間の競争入札に参加申込者を出したら、見積書をつけるように言われた。さらに見積書を見せたら出精値引きを書くようにと言われた。これは予定価格より高いよというお知らせなのかなあ。']
185,2018-11-27 08:11:49,"['週末は富山へ行ってきた。今年は六月から毎月富山へ行ったので、普段よりもだいぶ多い。', 'httpstco0oxjzybwex']"
186,2018-11-22 14:33:51,"['小田原のかまぼこ屋さんへ行ったので、かまぼこ板にのったかまぼこが珍しいからいさきのかまぼこを買ってきた。いさきというのも初めてである。', 'httpstcoqeemdxgw0']"
187,2018-11-12 11:15:15,"['僕もそう思った。', 'httpstcoxqfrhyln5f']"
188,2018-11-11 12:16:27,['先週すれ違った自転車のライトは、常時点灯かつ点滅というもの。あれ欲しい。常時点灯が十分に明るくて、ピカピカするから目立つという機能は前から欲しかった。']
189,2018-11-07 14:14:06,"['おもしろい。', 'httpstcodkuucbbmxo']"
190,2018-11-02 12:19:33,"['男性の上着でも同じことがよく起こる。どちらもうまく座ると引っ張ったくらいでは抜けないので、座り方を工夫して楽しんでいる。', 'httpstco9hswk8tnwu']"
191,2018-10-31 22:33:05,"['それは困る。', 'httpstcoymgmbhuoqz']"
192,2018-10-31 11:35:47,"['byung18', 'そのままのものがあった。', 'httpstcojyqkspwxnb', '使ってみたら？']"
193,2018-10-27 12:20:33,"['zawasn', '集中してきたとかんじているのは、じつは閉店時間が近づいてきて焦っている様子を集中と勘違いしているだけということはありませんか？']"
194,2018-10-24 05:59:32,"['akari127', 'いいね。それ。']"
195,2018-10-23 11:00:20,"['toyamap', '新幹線の中では峠の釜飯を食べていたりして。']"
196,2018-10-21 10:20:57,"['5ナンバーの2236', 'は5の平方根だと思う。', 'yahooニュース', 'httpstcoattyz5oz8t', 'yahoonewstop']"
197,2018-10-20 07:45:34,"['yohta', '今の自動改札機の値段とメンテナンス費用を調べてないので何ともいえません。']"
198,2018-10-20 06:32:21,"['yohta', '利用者全員をチェックする必要はなくて、ランダムに選び出せばいいので、かけたい費用に合わせて改札の人数を決めればいいのですよ。']"
199,2018-10-20 06:15:44,"['skkouichi', 'yohta', '顔認識、それいいね。顔パスっていう名前でいいんじゃないか。']"
200,2018-10-20 05:19:22,['チーズを買ってきた。大きくカットしてある方がいいと言う店員さんに乗せられて、大きいのを買った。なんでも今食べてもおいしい、冷蔵庫で熟成してもおいしいそうで、大きいのがいいらしい。']
201,2018-10-20 04:59:59,"['yohta', 'おそらくだが、何人かを抽出して改札する、それを大勢の見ている前でやることで抑止力になる。通勤ラッシュなら定期券の客が多いだろうから、ふつうはちゃんと買うでしょう。']"
202,2018-10-20 04:08:29,"['yohta', 'trinitynyc', '自動改札機を廃止するのが、もっとも早いよ。抜き打ちで切符を持っているかという改札をして、もっていなければたっぷりの罰金を取るようにすれば、人々はちゃんと切符を買うので損することはないはず。']"
