,created_at,tweet_text
175,2012-03-05 21:53:26,"['i', 'like', 'a', 'youtub', 'video', 'httptcomramo9na', '2', 'year', 'old', 'piano', 'prodigi']"
176,2012-02-23 22:09:40,"['i', 'like', 'a', 'youtub', 'video', 'httptcoddd0gcob', 'spongebob', 'squarep', 'clarinet']"
177,2012-02-10 11:28:13,"['i', 'like', 'a', 'youtub', 'video', 'from', 'energia', 'httptcot05dqzul', 'iron', 'ski', 'offici', 'theatric', 'trailer', 'hd']"
178,2012-01-25 02:08:34,"['i', 'like', 'a', 'youtub', 'video', 'httptcoqwkgqds1', 'funni', 'talk', 'anim', 'walk', 'on', 'the', 'wild', 'side', 'episod', 'three', 'p']"
179,2011-11-26 00:47:42,"['i', 'have', 'a', 'feel', 'these', 'would', 'be', 'terribl', 'itchi', 'if', 'they', 'are', 'anyth', 'like', 'the', 'potato', 'sack', 'we', 'did', 'sack', 'race', 'in', 'in', 'elementari', 'school', 'pow']"
180,2011-11-26 00:02:49,"['how', 'did', 'thi', 'ladi', 'think', 'she', 'wasnt', 'go', 'to', 'go', 'to', 'jail', 'for', 'do', 'thi', 'no', 'deal', 'is', 'worth', 'anyth', 'remot', 'thi', 'stupid', 'walmart', 'is', 'a', 'viol']"
181,2011-11-24 15:17:45,"['happi', 'turkey', 'day', 'thi', 'episod', 'crack', 'me', 'up', 'so', 'much', 'when', 'it', 'air', 'origin', 'enjoy', 'your', 'famili', 'and', 'your', 'turkey', 'today', 'power', 'by', 'pl']"
182,2011-11-24 01:32:28,"['i', 'rememb', 'when', 'i', 'thought', 'my', '56k', 'modem', 'wa', 'fast', 'power', 'by', 'plusr']"
183,2011-11-24 00:02:36,"['googl', 'doodl', 'doooo', 'happi', 'thanksgiv', 'everyon', 'i', 'am', 'thank', 'first', 'for', 'my', 'wonder', 'wife', 'and', 'kid', 'secondli', 'i', 'am', 'thank', 'to', 'be', 'in', 'go']"
184,2011-11-23 23:47:43,"['you', 'should', 'take', 'action', 'yep', 'you', 'there', 'in', 'your', 'pj', 'power', 'by', 'plusr']"
185,2011-11-23 23:37:14,"['stopcensorship', 'ask', 'senat', 'wyden', 'to', 'read', 'your', 'name', 'dure', 'filibust', 'of', 'censorship', 'bill', 'httptcotjjdwrq6', 'via', 'demandprogress']"
186,2011-11-23 11:17:16,"['veri', 'nice', 'i', 'found', 'out', 'yesterday', 'from', 'a', 'cowork', 'that', 'there', 'is', 'a', 'compani', 'here', 'that', 'ha', 'birthday', 'parti', 'where', 'they', 'creat', 'a', 'stop', 'motion', 'v']"
187,2011-11-20 23:02:15,"['i', 'didnt', 'win', 'ani', 'monday', 'night', 'footbal', 'ticket', 'but', 'i', 'did', 'get', 'to', 'drive', '4', 'nice', 'car', 'and', 'i', 'got', 'a', '10', 'visa', 'card', 'oh', 'and', 'we', 'got', 'a', 'tshirt', 'and']"
188,2011-11-20 20:02:37,"['3', 'more', 'drive', 'to', 'win', 'first', 'drive', 'wa', 'a', 'yukon', 'denali', 'pretti', 'sweet', 'ride', 'next', 'up', 'the', 'sierra', 'denali', 'christma', 'power', 'by', 'plusr']"
189,2011-11-20 19:47:19,"['accid', 'push', 'the', 'onstar', 'button', 'on', 'our', 'test', 'drive', 'at', 'least', 'we', 'know', 'it', 'work', 'power', 'by', 'plusr']"
190,2011-11-20 19:18:00,"['test', 'drive', 'some', 'car', 'and', 'get', 'some', 'autograph', 'at', 'solomon', 'pond', 'mall', 'thank', 'to', 'gmc', 'power', 'by', 'plusr']"
191,2011-11-18 19:33:05,"['i', 'have', 'never', 'been', 'thi', 'hungri', 'thank', 'milad', 'khalaj', 'for', 'the', 'dinner', 'ideashttpbitlyvdteno']"
192,2011-11-18 17:02:57,"['motto', 'of', 'the', 'day', 'if', 'it', 'aint', 'broke', 'fix', 'it', 'anyway']"
193,2011-11-09 11:02:12,"['thi', 'must', 'be', 'what', 'you', 'were', 'talk', 'about', 'bala']"
194,2011-11-09 00:47:40,['funki']
195,2011-11-07 21:02:48,"['i', 'mention', 'thi', 'in', 'a', 'repli', 'to', 'anoth', 'articl', 'is', 'thi', 'sorta', 'like', 'make', 'an', 'unbreak', 'undul', 'pencil', 'you', 'can', 'onli', 'sell', 'so', 'mani']"
196,2011-11-04 16:47:33,"['welcom', 'to', 'dunkin', 'donini', 'lol', 'to', 'funni']"
197,2011-11-04 12:02:32,"['is', 'thi', 'someth', 'new', 'i', 'know', 'there', 'wa', 'an', 'extens', 'that', 'did', 'thi', 'but', 'if', 'thi', 'is', 'soemth', 'that', 'is', 'now', 'part', 'of', 'g', 'that', 'is', 'awesom', 'if']"
198,2011-11-04 11:47:14,"['thi', 'song', 'is', 'alway', 'in', 'my', 'head']"
199,2011-11-04 09:17:25,['httptcor7jpb2bz']
200,2011-11-03 21:02:44,"['what', 'could', 'possibl', 'go', 'wrong']"
201,2011-11-03 15:03:20,"['who', 'need', 'coffe', 'when', 'you', 'have', 'bad', 'driver', 'my', 'wife', 'told', 'me', 'about', 'someon', 'with', 'whom', 'she', 'came', 'inch', 'away', 'from', 'hit', 'after', 'she', 'wa', 'cut']"
202,2011-11-03 12:02:30,"['i', 'watch', 'a', 'stori', 'about', 'how', 'gecko', 'are', 'abl', 'to', 'climb', 'and', 'they', 'were', 'examin', 'their', 'feet', 'at', 'the', 'nano', 'level', 'and', 'it', 'wa', 'pretti', 'neat', 'ive', 'ev']"
203,2011-11-02 14:17:56,['lol']
204,2011-11-02 00:47:38,"['never', 'thought', 'about', 'it', 'thi', 'way']"
205,2011-10-30 00:47:22,"['power', 'out', 'in', 'part', 'of', 'marlborough', 'includ', 'our', 'part', 'good', 'thing', 'we', 'bought', 'a', 'gener', 'with', 'the', 'claim', 'money', 'on', 'the', 'food', 'in', 'our', 'freezer']"
206,2011-10-29 22:17:50,"['take', 'thi', 'photo', 'wa', 'total', 'worth', 'have', 'some', 'car', 'honk', 'behind', 'me']"
207,2011-10-29 18:33:07,"['just', 'becaus', 'they', 'tast', 'like', 'sht', 'doesnt', 'mean', 'they', 'caus', 'problem', 'in', 'that', 'area', 'studi', 'say']"
208,2011-10-29 18:18:04,"['wow', 'and', 'thi', 'browser', 'actual', 'wa', 'pretti', 'good', 'look', 'elsewher', 'now']"
209,2011-10-29 18:06:26,"['dear', 'googlewhi', 'cant', 'we', 'have', 'a', 'paus', 'button', 'on', 'everi', 'streamso', 'mani', 'time', 'i', 'go', 'to', 'click', '1', 'and', 'it', 'scroll', 'down', 'and', 'i', 'click', 'whatev', 'it']"
210,2011-10-29 14:02:51,"['haha', 'awesom', 'zach', 'galifianaki', 'is', 'amazinghttptcoom4xhagd']"
211,2011-10-29 13:32:24,"['merrili', 'we', 'roll', 'along', 'bro', 'lol', 'too', 'funni']"
212,2011-10-28 21:32:16,"['these', 'guy', 'know', 'how', 'to', 'make', 'some', 'waangspick', 'some', 'up', 'for', 'melissa', 'bowen']"
213,2011-10-28 11:17:20,"['will', 'you', 'share', 'thi', 'and', 'be', 'part', 'of', 'an', 'experi', 'to', 'see', 'how', 'far', 'and', 'how', 'long', 'we', 'can', 'track', 'a', 'singl', 'rippl', 'threadlook', 'to', 'find', 'new', 'peo']"
214,2011-10-28 11:03:06,"['termin', 'meet', 'back', 'to', 'the', 'futuretermin', 'how', 'it', 'should', 'end']"
215,2011-10-26 21:47:41,"['serious', 'these', 'guy', 'are', 'go', 'by', 'the', 'waysid', 'in', 'a', 'hurri', 'oh', 'well']"
216,2011-10-26 10:18:08,"['pretti', 'slick', 'i', 'could', 'see', 'how', 'thi', 'could', 'be', 'power', 'for', 'more', 'deliber', 'and', 'plan', 'walk', 'by', 'the', 'robot']"
217,2011-10-24 23:47:16,"['ok', 'i', 'want', 'one', 'cool', 'stuff']"
218,2011-10-23 18:45:16,"['16', 'octob', '2011', 'httptco12xyxjd9']"
219,2011-10-23 17:18:01,"['i', 'am', 'soooo', 'go', 'to', 'see', 'thi', 'today', 'come', 'on', 'amanda', 'your', 'not', 'that', 'chicken', 'are', 'you']"
220,2011-10-23 17:02:46,['agre']
221,2011-10-23 15:47:50,['sweet']
222,2011-10-23 13:00:11,"['caturday', 'start', 'out', 'small', 'httptcolxpjxrt5']"
223,2011-10-23 12:27:04,['httptcowjjtwddh']
224,2011-10-23 12:17:49,"['break', 'new', 'power', '73', 'earthquak', 'level', 'build', 'in', 'eastern', 'turkey', 'mani', 'kill', 'say', 'mayor', 'of', 'erci']"
225,2011-10-22 23:29:35,"['how', 'to', 'no', 'tangl', 'extens', 'cord', 'storag', 'httptcoppx7wycp']"
226,2011-10-21 20:47:58,"['supposedli', 'thi', 'place', 'is', 'haunt', 'i', 'took', 'thi', 'pictur', 'to', 'show', 'my', 'son', 'that', 'the', 'place', 'wa', 'near', 'my', 'work', 'becaus', 'we', 'had', 'just', 'watch', 'it', 'on']"
227,2011-10-20 13:51:58,"['thi', 'just', 'crack', 'me', 'up', 'yo']"
228,2011-10-19 00:59:58,"['famili', 'get', 'lost', 'in', 'corn', 'maze', 'call', '911', 'fall', 'httptcozrmj0tyu']"
229,2011-10-18 11:03:13,['awesom']
230,2011-10-18 11:00:06,"['comic', 'for', 'octob', '18', '2011', 'httptcofahitujr']"
231,2011-10-18 11:00:06,"['teenag', 'mutant', 'ninja', 'nose', 'a', 'tumblog', 'of', 'great', 'httptcoxaqhbt']"
232,2011-10-17 15:06:21,"['thi', 'is', 'a', 'neat', 'idea', 'especi', 'when', 'travel', 'and', 'need', 'to', 'get', 'someth', 'ship', 'to', 'you']"
233,2011-10-15 14:33:24,"['i', 'havent', 'been', 'in', 'massachusett', 'all', 'my', 'life', 'so', 'im', 'wonder', 'what', 'thi', 'person', 'licens', 'plate', 'meansi', 'am', 'think', 'a', 'coupl', 'possibiili']"
234,2011-10-15 10:48:05,"['neat', 'idea', 'i', 'think', 'it', 'need', 'the', 'abil', 'to', 'zoom', 'though', 'it', 'may', 'but', 'i', 'cant', 'figur', 'out', 'how', 'to', 'do', 'itupd', 'ye', 'you', 'can', 'zoom', 'scroll', 'on']"
235,2011-10-15 01:30:41,"['beauti', 'short', 'film', 'about', 'decomposit', 'of', 'a', 'whale', 'carcass', 'httptcojtbo744j']"
236,2011-10-15 01:18:31,"['not', 'real', 'clear', 'but', 'definit', 'an', 'intens', 'moment']"
237,2011-10-15 01:14:59,"['did', 'an', 'nypd', 'offic', 'run', 'over', 'thi', 'nation', 'lawyer', 'guild', 'legal', 'observ', 'with', 'a', 'scooter', 'at', 'occupi', 'wall', 'street', 'httptcoh3nzp4f8']"
238,2011-10-14 11:49:43,"['advic', 'for', 'a', 'person', 'contempl', 'rectal', 'insert', 'of', 'the', 'world', 'hottest', 'pepper', 'httptcoqq9jxftu']"
239,2011-10-13 01:45:38,"['cranki', 'and', 'eloqu', 'googl', 'engin', 'rant', 'about', 'what', 'wrong', 'with', 'googl', 'bonu', 'and', 'amazon', 'httptcosastwen9']"
240,2011-10-12 11:47:50,"['great', 'take', 'on', 'the', 'old', 'spice', 'meme', 'of', 'commerci']"
241,2011-10-12 11:47:46,"['best', 'fairytal', 'ever']"
242,2011-10-12 11:47:46,"['do', 'i', 'have', 'ani', 'ghost', 'hunter', 'fan', 'in', 'my', 'circl']"
243,2011-10-12 08:47:54,"['pleas', 'take', 'time', 'to', 'read', 'thi', 'white', 'hous', 'petit', 'i', 'have', 'written', 'and', 'research', 'it', 'subject', '25000', 'digit', 'si', 'minuteshttpbitlyoldyam']"
244,2011-10-12 00:00:10,"['comic', 'for', 'octob', '11', '2011', 'httptcocfagiwbv']"
245,2011-10-10 20:30:43,"['comic', 'for', 'octob', '10', '2011', 'httptcoxdt1w8bq']"
246,2011-10-10 18:18:33,"['thank', 'brenden', 'thi', 'song', 'will', 'be', 'stuck', 'in', 'my', 'head', 'the', 'rest', 'of', 'today']"
247,2011-10-10 00:33:04,"['go', 'into', 'work', 'earli', 'tomorrow', 'befor', 'the', 'monday', 'i', 'have', 'a', 'problem', 'or', 'can', 'i', 'interrupt', 'you', 'for', 'a', 'minut', 'have', 'a', 'chanc', 'to', 'sidetrack', 'me']"
248,2011-10-09 23:51:09,"['girlwithatail', 'whi', 'not', 'o']"
249,2011-10-09 20:45:09,"['daili', 'show', 'sarah', 'palin', 'pull', 'nigerian', 'princ', 'scam', 'on', 'donor', 'httptcouq0lcmb6']"
250,2011-10-07 20:30:06,"['seattl', 'mayor', 'make', 'occupi', 'seattl', '“', 'legal', '”', 'httptconxgw2rsz']"
251,2011-10-07 19:03:19,['cool']
252,2011-09-25 15:26:38,"['robinmead', 'mayb', 'they39ll', 'let', 'you', 'fli']"
253,2011-09-23 10:12:55,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcoq86dcsir', 'googl', 'chrome', 'angri', 'bird']"
254,2011-09-23 10:12:52,"['i', 'like', 'a', 'youtub', 'video', 'httptcoq86dcsir', 'googl', 'chrome', 'angri', 'bird']"
255,2011-09-07 13:09:03,"['got', 'some', 'plusinvit', 'here', 'httptcomcheoe2']"
256,2011-08-25 18:12:58,"['nvidia', 'and', 'androidpolic', 'are', 'give', 'away', 'a', 'free', 'samsung', 'tab', '101', 'tablet', 'tegra', 'zone', 'power', 'pack', 'httptco39t015k', 'sweet', 'babi', 'jesu']"
257,2011-08-24 15:33:55,"['i', 'like', 'a', 'youtub', 'video', 'httptcon2w5c2a', 'hillsong', 'kid', 'jesu', 'your', 'my', 'superhero']"
258,2011-08-24 11:29:17,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcoonwzcti', 'cat', 'play', 'pattycak', 'what', 'they', 'were', 'say']"
259,2011-08-24 11:29:12,"['i', 'like', 'a', 'youtub', 'video', 'httptcoonwzcti', 'cat', 'play', 'pattycak', 'what', 'they', 'were', 'say']"
260,2011-08-19 20:53:50,"['snapjudg', 'in', '5', 'day']"
261,2011-08-19 19:13:07,"['i', 'like', 'a', 'youtub', 'video', 'httptcoj363nyr', 'adam', 'carolla', 'wife', 'is', 'hot']"
262,2011-08-17 20:27:38,"['i', 'like', 'a', 'youtub', 'video', 'httptcopnvjcnu', '7', 'men', '22', 'boy', '11', 'game', '1', 'championship']"
263,2011-08-10 15:42:46,"['i', 'favorit', 'a', 'youtub', 'video', 'httpyoutubengugj1ym594a', 'the', 'googl', 'song']"
264,2011-07-21 09:20:44,"['thumb', 'keyboard', 'beansoft', 'and', 'androidpolic', 'are', 'give', 'away', 'a', 'free', 'samsung', 'tab', '101', 'tablet', 'httptcod4iee4f', 'oher', 'thumb', 'would', 'be', 'jelli']"
265,2011-07-14 11:55:24,"['becar', 'the', 'grass', 'may', 'be', 'damp', 'umm', 'it', 'damp', 'grass', 'not', 'quicksand', 'overprotect']"
266,2011-07-11 11:11:49,"['great', 'photo', 'of', 'the', 'shuttl', 'from', 'an', 'airplan', 'photograph', 'by', 'ryan', 'graff', 'and', 'share', 'by', 'hi', 'brother', 'chadgraff', 'http', 'httptcokh6kj5z']"
267,2011-07-11 11:09:51,"['fastcompani', 'the', 'googl', 'spam', 'stori', 'should', 'read', 'some', 'user', 'becaus', 'neither', 'i', 'or', 'anyon', 'that', 'i', 'know', 'on', 'there', 'got', 'spam', 'from', 'notif']"
268,2011-07-09 00:38:10,"['i', 'like', 'a', 'youtub', 'video', 'httpyoutubejtohgalg5nka', 'how', 'to', 'draw', '3d', 'letter', 'm']"
269,2011-07-07 02:11:52,"['ok', 'way', 'past', 'my', 'old', 'ass', 'bedtim', 'peac']"
270,2011-07-06 23:02:15,"['i', 'favorit', 'a', 'youtub', 'video', 'httpyoutubenu0ldmfo2ca', 'suck', 'squeez', 'bang', 'blow']"
271,2011-07-05 17:49:36,"['robinmead', 'guilti']"
272,2011-07-05 02:43:12,"['turn', 'car', 'on', 'and', 'off', 'move', '5', 'inch']"
273,2011-07-05 02:37:37,"['live', 'tweet', 'the', 'firework', 'traffic', 'move', '1inch', 'so', 'far']"
274,2011-07-05 00:05:06,"['wait', 'til', 'the', 'firework', 'go', 'off', 'here', 'in', 'bellingham', '4207417171471466']"
275,2011-07-03 22:37:59,"['thedailybeast', 'slate', 'i', 'thought', 'thi', 'wa', 'an', 'onion', 'new', 'articl', 'at', 'first']"
276,2011-06-29 22:32:25,"['i', 'swear', 'my', 'cat', 'is', 'so', 'fat', 'he', 'got', 'hi', 'own', 'gravit', 'pull', 'fatti']"
277,2011-06-29 22:00:22,"['mayb', 'thi', 'is', 'whi', 'cop', 'dont', 'want', 'us', 'to', 'take', 'photo', 'httptcon7nf40o']"
278,2011-06-24 17:27:42,"['tragic', 'funni', 'gawker', 'stori', 'httptcozont2wo']"
279,2011-06-24 13:53:54,"['notch', 'i', 'wa', 'expect', 'you', 'to', 'say', 'that', 'you', 'dont', 'know', 'if', 'it', 'a', 'good', 'game', 'or', 'not', 'becaus', 'you', 'forgot']"
280,2011-06-19 19:48:08,"['i', 'favorit', 'a', 'youtub', 'video', 'httpyoutubeddnrlv6zmma', 'dick', 'rick', 'hoyt']"
281,2011-06-19 14:55:43,"['i', 'favorit', 'a', 'youtub', 'video', 'httpyoutubewit0nljqvtya', 'dad', 'life', 'offici', 'father', 'day', 'anthem']"
282,2011-06-19 11:32:33,"['best', 'piec', 'of', 'advic', 'i', 'got', 'from', 'my', 'dad', 'wa', 'stupid', 'is', 'alway', 'pain', 'boy', 'wa', 'he', 'right', 'fathersday']"
283,2011-06-18 19:34:40,"['newsboston', 'massdot', 'canuck', 'fan']"
284,2011-06-16 15:57:42,"['amybruni', 'get', 'a', 'googlevoic', 'ha', 'a', 'spamblock', 'option', 'where', 'you', 'will', 'never', 'get', 'a', 'call', 'from', 'a', 'number', 'you', 'denot', 'as', 'spam', 'or', 'block', 'again', 'win']"
285,2011-06-16 15:24:37,"['newsboston', 'bostonchannel', 'my', 'dad', 'alway', 'told', 'me', 'stupid', 'is', 'alway', 'pain', 'weiner', 'stupid']"
286,2011-06-16 11:19:38,"['so', 'are', 'canuck', 'fan', 'burn', 'car', 'to', 'stay', 'warm', 'i', 'thought', 'it', 'wa', 'warm', 'there', 'thi', 'time', 'of', 'year', 'oblivi']"
287,2011-06-15 00:46:07,"['imhappiestwhen', 'everyon', 'leav', 'me', 'alon', 'at', 'work', 'to', 'do', 'what', 'i', 'do', 'best', 'work']"
288,2011-06-15 00:37:00,"['kindaz', 'yeah', 'i', 'm', 'someth', 'alright', 'lol', 'wrong', 'bradyb']"
289,2011-06-15 00:35:57,"['3pli', 'tp', 'cant', 'even', 'wipe', 'away', 'thi', 'shitti', 'day', 'blah']"
290,2011-06-13 10:41:09,"['hey', 'look', 'there', 'a', 'train', 'come', 'monday']"
291,2011-06-10 20:48:27,"['googl', 'doodl', 'guitar', 'galleri', 'song', 'galor', 'httptco1fjhmfl']"
292,2011-06-10 11:09:34,"['you', 'can', 'tell', 'your', 'an', 'old', 'man', 'when', 'you', 'stop', 'undress', 'women', 'with', 'your', 'eye', 'and', 'imagin', 'what', 'they', 'should', 'be', 'put', 'on', 'old']"
293,2011-06-09 23:09:05,"['more', 'free', 'pasta', 'at', 'stop', 'shop', 'httpbitlyiuhx78']"
294,2011-06-06 20:57:54,"['look', 'like', 'wiener', 'pull', 'a', 'real', 'boner']"
295,2011-06-02 18:41:16,"['sanna', 'photo', 'httptcoyktr4rk', 'via', 'instagram']"
296,2011-05-29 20:27:52,"['chillin', 'at', 'york', 'beach', 'in', 'main', 'lot', 'of', 'peopk', 'expens', 'bad', 'food', 'ahhh', 'the', 'life', 'httptwitpiccom54b7ov']"
297,2011-05-28 10:56:00,"['check', 'out', 'droidlif', 'they', 'are', 'give', 'away', 'a', 'motorola', 'xoom', 'wifi', 'thi', 'weekend', '–', 'httpgoogl7vwz7', 'dlxoom', 'android']"
298,2011-05-28 10:53:26,"['ryanallain', 'is', 'carp', 'go', 'to', 'upgrad', 'the', 'minecraft', 'server', 'i', 'cant', 'sign', 'in', 'outdat', 'server', 'messag']"
299,2011-05-24 19:19:12,"['i', 'like', 'a', 'youtub', 'video', 'httpyoutubemcr2uwkjkzia', 'samsung', 'infus', '4g', 'spider']"
300,2011-05-24 19:19:04,"['i', 'favorit', 'a', 'youtub', 'video', 'httpyoutubemcr2uwkjkzia', 'samsung', 'infus', '4g', 'spider']"
301,2011-05-20 19:48:44,"['the', 'iphon', '5', 'will', 'featur', 'the', 'android', 'os', 'applerumor', 'android']"
302,2011-05-20 14:43:07,"['age', 'verif', 'win', 'httptcoldwsyb0']"
303,2011-05-20 11:12:05,"['minecraft', 'acid', 'trip', 'shader', 'mod', 'httptco5qq7b60', 'via', 'youtub']"
304,2011-05-15 13:06:28,"['new', 'privaci', 'law', 'in', 'asia', 'may', 'crippl', 'datacentr', 'outsourc', 'httptcou4asy00']"
305,2011-05-10 22:58:05,"['great', 'rt', 'bcuban', 'survey', '85', 'of', 'new', 'colleg', 'grad', 'move', 'back', 'in', 'with', 'mom', 'and', 'dad', 'httptinyurlcom3w7edj2']"
306,2011-05-10 22:03:53,"['sometim', 'i', 'think', 'other', 'can', 'read', 'my', 'thought', 'httptwitpiccom4w0u']"
307,2011-05-07 17:04:36,"['wildforwag', 'didnt', 'know', 'you', 'had', 'a', 'twitter', 'feed', 'anoth', 'reason', 'to', 'be', 'wild', 'for', 'wag']"
308,2011-05-04 13:16:22,"['think', 'i', 'am', 'go', 'to', 'tri', 'these', 'soon', 'httpjmplcmzoh']"
309,2011-05-01 23:24:08,"['pictur', 'of', 'vacuum', 'cleaner', 'and', 'broom', 'is', 'how', 'walmart', 'want', 'you', 'to', 'thank', 'mom', 'my', 'mom', 'prefer', 'that', 'we', 'use', 'those', 'and', 'not', 'buy', 'them', 'for', 'her']"
310,2011-05-01 11:54:01,"['ryanallain', 'im', 'home', 'and', 'rest', 'prepar', 'for', 'some', 'cheap', 'shop']"
311,2011-04-29 04:48:43,"['my', 'roommat', 'snore', 'like', 'a', 'bear', 'go', 'go', 'liquid', 'painkil']"
312,2011-04-28 13:47:51,['weak']
313,2011-04-27 10:06:16,"['go', 'in', 'soon', 'see', 'you', 'on', 'the', 'other', 'side']"
314,2011-04-26 22:20:36,"['dingl', 'the', 'dongl']"
315,2011-04-21 03:33:37,"['i', 'like', 'a', 'youtub', 'video', 'httpyoutuberwd3vglaama', 'lego', 'gbc', '20', 'modul', '【レゴ】', '玉ころがしをつくって']"
316,2011-04-20 22:12:59,"['lego', 'gbc', '20', 'modul', '8', 'minut', 'of', 'pretti', 'cool', 'httptcogakffam', 'via', 'youtub']"
317,2011-04-16 22:41:19,"['i', 'just', 'unlock', 'the', '4sqday', '2011', 'badg', 'on', 'foursquar', 'http4sqcomdumihr']"
318,2011-04-15 22:23:06,"['free', 'bagel', 'bite', 'price', 'chopper', 'http4sqcomdhrofx']"
319,2011-04-15 12:08:49,"['kriswilliams81', 'that', 'wa', 'disturb']"
320,2011-04-13 12:00:44,"['comput', 'cool', 'in', 'miner', 'oil', 'pretti', 'slick', 'idea', 'httptco3c6zbcb', 'via', 'youtub']"
321,2011-04-13 10:08:31,"['mandra9', 'great', 'i', 'sadli', 'woke', 'up', 'with', 'the', 'bubbl', 'guppi', 'theme', 'stuck', 'in', 'mine', 'i', 'guess', 'im', 'not', 'live', 'la', 'vida', 'loca', 'now', 'or', 'ever']"
322,2011-04-13 00:14:10,"['mmmm', 'wingssss', 'wing', 'over', 'framingham', 'what', 'wa', 'miss', '—', 'mayb', 'ryanallain']"
323,2011-04-13 00:08:42,"['i', 'must', 'be', 'a', 'youtub', 'video', 'blue', 'travel', 'what', 'wa', 'coin', 'by', 'charli', 'sheen', 'ive', 'start', 'play', 'too', '—', 'httpthatcanbemynexttweet']"
324,2011-04-10 20:26:44,"['i', 'just', 'oust', 'megan', 'h', 'as', 'the', 'mayor', 'of', 'walgreen', 'on', 'foursquar', 'http4sqcom9j4hj4']"
325,2011-04-04 01:48:24,"['benasmith', 'ive', 'made', 'that', 'my', 'phone', 'wallpap', 'thank']"
326,2011-03-22 22:13:39,"['if', 'ugli', 'had', 'a', 'flavor', 'it', 'would', 'be', 'the', 'frozen', 'hot', 'chocol', 'at', 'dd']"
327,2011-03-22 20:11:54,"['how', 'you', 'go', 'to', 'get', 'shit', 'done', 'httpgooglm2tq4']"
328,2011-03-09 13:47:24,"['traffic', 'alert', 'pull', 'over', 'car', 'on', 'rt', '85', 'with', 'passeng', 'puke', 'gut', 'out', 'stayb', 'tune', 'for', 'color', 'commentari']"
329,2011-03-09 01:09:01,"['i', 'like', 'a', 'youtub', 'video', 'ladi', 'gaga', 'born', 'thi', 'way', 'sound', 'like', 'parodi', 'httpyoutubeoyjvb2b2soma']"
330,2011-03-08 11:50:00,"['robinmead', 'just', 'let', 'it', 'go', 'it', 'wa', 'good', 'while', 'it', 'last']"
331,2011-03-08 08:41:23,"['i', 'like', 'a', 'youtub', 'video', 'win', 'a', 'song', 'by', 'charli', 'sheen', 'httpyoutube9qs0q3mgpgga']"
332,2011-03-07 01:04:04,"['ive', 'been', 'coupon', 'thi', 'weekend', 'needless', 'to', 'say', 'we', 'dont', 'need', 'ani', 'cereal', 'or', 'toothpast', 'for', 'awhil', '14', 'box', 'of', 'cereal', '9', 'toothpast']"
333,2011-03-07 00:41:17,"['i', 'like', 'a', 'youtub', 'video', '2', 'year', 'httpyoutube4y0bzsxiia']"
334,2011-03-04 20:18:40,"['ryanallain', 'y', 'u', 'mad', 'bro', 'yumb']"
335,2011-03-04 18:31:11,"['tmobil', 'ive', 'start', 'play', 'alchemi', 'veri', 'fun']"
336,2011-03-03 02:28:37,"['conanobrien', 'wear', 'her', 'dress', 'again']"
337,2011-03-02 12:53:23,"['i', 'favorit', 'a', 'youtub', 'video', 'in', 'search', 'of', 'diamond', 'blocki', 'mix', 'minecraft', 'machinima', 'httpyoutube4zopfa2iitca']"
338,2011-03-02 12:53:19,"['i', 'like', 'a', 'youtub', 'video', 'in', 'search', 'of', 'diamond', 'blocki', 'mix', 'minecraft', 'machinima', 'httpyoutube4zopfa2iitca']"
339,2011-03-02 00:44:43,"['i', 'like', 'a', 'youtub', 'video', 'tall', 'hot', 'chick', 'httpyoutubexrimcozn3yka']"
340,2011-03-01 12:33:06,"['it', 'free', 'pancak', 'day', 'at', 'ihop', 'i', 'cant', 'even', 'get', 'a', 'seat', 'in', 'our', 'when', 'their', 'not', 'free', 'good', 'luck']"
341,2011-02-27 20:19:35,"['i', 'favorit', 'a', 'youtub', 'video', 'brock', 'johanson', 'runaway', 'origin', 'acoust', 'httpyoutubej7jwghkpd8a']"
342,2011-02-27 15:07:13,"['i', 'like', 'a', 'youtub', 'video', 'brock', 'johanson', 'runaway', 'origin', 'acoust', 'httpyoutubej7jwghkpd8a']"
343,2011-02-27 11:33:13,"['yep', 'more', 'white', 'shit', 'fell', 'last', 'night']"
344,2011-02-23 09:53:36,"['ksflower76', 'i', 'take', 'it', 'he', 'told', 'you', 'that', 'there', 'wa', 'a', 'new', 'version', 'out', 'yesterday', 'ad', 'better', 'more', 'cool', 'stuff', 'then', 'right']"
345,2011-02-20 19:47:38,"['thank', 'luv', 'for', 'your', 'continu', 'advanc', 'in', 'the', 'war', 'on', 'poopi', 'httptcokqzq21g']"
346,2011-02-19 13:19:26,"['daughter', 'made', 'it', 'to', 'spain', 'got', 'a', 'text', 'from', 'the', 'airport', 'have', 'fun', 'babi']"
347,2011-02-18 10:10:41,"['ryanallain', 'minecraft', 'the', 'last', 'minecart', 'httptcorv8frfl', 'via', 'youtub']"
348,2011-02-16 22:54:27,"['shaycarl', 'androdifi', 'httptcoj3naf8r', 'androidifi']"
349,2011-02-15 01:35:51,"['the', 'best', 'part', 'of', 'valentin', 'day', 'half', 'price', 'candi', 'at', 'walmart', 'tomorrow']"
