,created_at,tweet_text
17,2021-05-22 21:43:14,"['mijn', 'geboortestad', 'ziet', 'er', 'wel', 'go', 'uit', 'zo', 'eurovis', 'httpstcojlhnmnugsu']"
18,2021-05-22 21:13:15,"['vooruit', 'dan', 'maar', 'portug', 'zwitserland', 'letland', 'frankrijk', 'en', 'natuurlijk', 'nederland', 'eurovis']"
19,2021-05-22 19:47:37,"['felling', 'laat', 'maar', 'weten', 'wanneer', 'ik', 'je', 'een', 'lesj', 'mag', 'komen', 'geven']"
20,2021-05-22 19:41:56,"['wilbertmutsa', 'waanzinnig', 'producti', 'inderdaad']"
21,2021-05-22 19:37:15,"['domien', 'een', '🙃']"
22,2021-05-22 12:10:33,"['dougla', 'mandri', 'probeert', 'het', 'verdwijnen', 'van', 'gletsjer', 'tastbaar', 'te', 'maken', 'al', 'je', 'audio', 'agenc', 'airborn', 'bezoekt', 'in', 'capit', 'c', 'dan', 'kan', 'je', 'de', 'tentoonstel', 'van', 'deze', 'fotograaf', 'en', 'kunstenaar', 'direct', 'mee', 'pakken', 'effici', 'en', 'inspirati', 'in', '1', 'httpstcouh9oksnzwh']"
23,2021-05-15 19:55:16,"['de', 'enig', 'sessi', 'op', 'clubhous', 'die', 'staat', 'al', 'een', 'hui', 'morgenochtend', '900', 'uur', '“', '🇳🇱', 'market', 'en', 'communicati', 'nieuw', 'van', 'de', 'week', '13', '”', 'met', 'smallpraat', 'en', 'gertkoot', 'httpstcoaajgsczw1g']"
24,2021-05-15 19:24:13,"['de', 'podcast', 'van', 'de', 'week', 'is', 'na', 'bring', 'back', 'bronco', 'the', 'untold', 'stori', 'van', 'ford', 'a', 'win', 'mindset', 'lesson', 'from', 'the', 'paralymp', '’', 'van', 'allianz', '‘', 'tell', 'me', 'whi', '’', 'van', 'american', 'airlin', 'chomper', 'van', 'oral', 'b', 'en', 'hypnopoli', 'van', 'bmw', 'nu', 'radio', 'headspac', 'van', 'headspac', 'httpstco0u0sxdgjdf']"
25,2021-05-14 16:07:11,"['er', 'is', 'weer', 'een', 'nieuw', 'podcast', 'van', 'de', 'week', 'deze', 'keer', 'radio', 'headspac', 'van', 'headspac', 'mooi', 'voorbeeld', 'van', 'claim', 'je', 'domein', 'veel', 'luisterplezi', 'en', 'fijn', 'weekend', 'httpstcokkvoo1p4tj']"
26,2021-05-13 19:59:44,"['uitvind', 'van', 'lijm', 'op', 'postitbriefj', 'overleden', 'httpstcohv2z0ppzav']"
27,2021-05-12 18:45:43,"['gijsbregt', 'go', 'onderzoekwerk', 'en', 'inderdaad', 'tijd', 'voor', 'een', 'blockchain', '👍🏽']"
28,2021-05-12 18:43:51,"['marcoderksen', 'same', 'here', 'go', 'gedaan']"
29,2021-05-12 18:14:41,"['“', 'afnem', 'ai', 'is', 'strak', 'aan', 'de', 'leeuwen', 'overgeleverd', '”', 'httpstcos9i6dnmu2i', 'httpstcoxsiaqkt8t2']"
30,2021-05-12 18:00:58,"['interess', 'stuk', 'van', 'richard', 'smit', 'in', '\u2066fdnieuws\u2069', 'over', 'belang', 'van', 'reclamemuziek', 'lee', 'sonic', 'brand', 'audio', 'httpstconwdyc9irbq']"
31,2021-05-09 14:19:54,"['wabol', 'klopt', 'blij', 'dat', 'ik', 'op', 'het', 'terra', 'zat', 'en', 'niet', 'in', 'de', 'kuip', 'of', 'voor', 'espn']"
32,2021-05-09 13:15:05,"['hoe', 'verbind', 'je', 'gedurend', 'de', 'pandemi', 'een', 'semi', 'thuiswerkend', 'team', 'onderl', 'en', 'met', 'de', 'missi', 'van', 'je', 'bedrijf', 'httpstcoul3ehco51z', 'httpstcoqieee3x0i9']"
33,2021-05-09 11:39:08,"['gertkoot', 'smallpraat', 'clubhous', 'wa', 'weer', 'waardevol', '👍🏽']"
34,2021-05-09 11:38:41,"['digit', 'media', 'trend', 'door', 'deloittedigit', 'bereidheid', 'om', 'betalen', 'voor', 'social', 'media', 'begint', 'vorm', 'te', 'krijgen', 'httpstcoknk7npyoi6', 'httpstco74jcjiqur0']"
35,2021-05-09 11:32:02,"['mooi', 'lijstj', 'de', '100', 'meest', 'invloedrijk', 'bedrijven', 'ter', 'wereld', 'wel', 'met', 'een', 'behoorlijk', 'amerikaans', 'bril', 'via', '\u2066gertkoot\u2069', 'httpstcothpyr4e44k']"
36,2021-05-06 10:51:04,"['ondertussen', 'opnam', 'nieuw', 'airborn', 'werk', 'httpstco8pcosrskvi']"
37,2021-05-02 12:50:51,"['interessant', 'nieuw', 'podcast', 'van', 'bnr', 'het', 'nieuw', 'geld', 'over', 'on', 'geldstelsel', 'en', 'de', 'vraag', 'of', 'dit', 'houdbaar', 'is', 'httpstcoqb5bi3sk6o']"
38,2021-05-02 07:25:21,"['weer', 'leerzam', 'sessi', 'met', '\u2066gertkoot\u2069', 'zie', 'je', 'daar', 'httpstcoqj86qynhsa']"
39,2021-04-25 10:11:10,"['“', 'zonder', 'nieuw', 'spelregel', 'van', 'een', 'daadkrachtig', 'eu', 'wordt', 'de', 'ontwikkel', 'van', 'het', 'onlin', 'spel', 'van', 'de', 'grote', 'amerikaans', 'speler', 'niet', 'geleerd', '”', 'httpstcodimslwujk9']"
40,2021-04-25 09:13:39,"['de', 'strijd', 'om', 'de', 'luisteraar', 'en', 'de', 'inkomsten', 'gaat', 'nu', 'echt', 'beginnen', 'in', 'audioland', 'httpstcoehtd3w4qp8']"
41,2021-04-24 14:59:48,"['deze', 'week', 'heb', 'ik', 'verder', 'met', 'veel', 'plezier', 'geluisterd', 'naar', '“', 'de', 'kunst', 'van', 'beslissingen', 'maken', '”', 'met', 'bori', 'veldhuijzen', 'van', 'zanten', 'deze', 'podcast', 'staat', 'hier', 'httpstcoiapg4l3hpp']"
42,2021-04-24 14:59:48,"['ook', 'deze', 'week', 'weer', 'selecteerden', 'wij', 'de', 'podcast', 'van', 'de', 'week', 'voor', 'adformati', 'mooi', 'voorbeeld', 'van', 'hoe', 'je', 'audio', 'in', 'kan', 'zetten', 'voor', 'intern', 'communicati', 'en', 'transparanti', 'de', 'podcast', 'met', 'vragen', 'van', 'personeel', 'aan', 'american', 'airlin', 'kan', 'iedereen', 'luisteren', 'httpstcoktofmdylia']"
43,2021-04-23 22:59:30,"['veel', 'mensen', 'willen', 'niet', 'terug', 'naar', 'het', 'leven', 'voor', 'covid', 'en', 'zijn', 'klaar', 'zijn', 'met', 'de', 'huidig', 'situati', 'resultaat', 'de', 'yolo', 'economi', 'httpstcomisyq4ayfk']"
44,2021-04-20 20:07:28,"['arno73', 'zeker', 'eerst', 'baan', 'dankzijdoor', 'reneboend', 'mijn', 'scriptiebegeleid', 'bij', 'mccann']"
45,2021-04-20 19:59:44,"['fionacitroen', 'nee', 'leo', 'stumpel', 'twee', 'broer']"
46,2021-04-20 19:38:41,"['zo', 'kelder', 'flink', 'opgeruimd', 'inclusief', 'vouwfiet', 'die', 'ik', 'ooit', 'met', 'kerst', 'kreeg', 'bij', 'mijn', 'eerst', 'baan', 'in', 'de', 'reclam', 'bij', 'catchlin', 'van', 'leo', 'en', 'bob', 'stumpel', 'httpstcosma8ljxaco']"
47,2021-04-20 15:58:02,"['“', 'valt', 'op', 'hè', 'luister', 'en', 'win', 'een', 'bitcoin', '”', 'slamoffici', 'httpstconpmbfwpv6u']"
48,2021-04-18 16:43:16,"['dit', 'is', 'du', 'echt', 'een', 'bikkel', 'httpstco8sttw87nc8']"
49,2021-04-18 16:34:09,"['“', 'the', 'goal', 'is', 'to', 'not', 'enforc', 'the', 'wrong', 'structur', 'on', 'your', 'team', 'find', 'out', 'who', 'thrive', 'in', 'chao', 'and', 'who', 'need', 'order', 'to', 'perform', 'well', 'within', 'your', 'organ', '”', 'httpstconbt9kscabt']"
50,2021-04-18 13:25:21,"['wat', 'een', 'mooie', 'plaat', 'zeg', 'over', 'hoe', 'schiphol', 'hard', 'wordt', 'getroffen', 'door', 'de', 'corona', 'crise', '\u2066fdnieuws\u2069', 'httpstcoy182jb0joa']"
51,2021-04-17 12:53:58,"['ook', 'deze', 'week', 'onz', '“', 'podcast', 'van', 'de', 'week', '”', 'op', 'adformati', 'chomper', 'van', 'oral', 'b', 'httpstcodwultqlpwm']"
52,2021-04-16 19:27:17,"['quintin24', 'klopt', 'altijd', 'welkom', 'voor', 'een', 'potj']"
53,2021-04-16 13:46:22,"['1', 'garag', '9', 'auto', '’', 's', '6', 'elektrisch', '4', 'vw', '’', 's', 'id4', '’', 's', 'httpstcos3h8d0mxyj']"
54,2021-04-13 08:50:04,"['ondertussen', 'in', 'capit', 'c', 'shoot', 'nieuw', 'teamleden', 'audio', 'agenc', 'airborn', 'httpstconlkgsd0j7q']"
55,2021-04-12 18:40:31,"['check', 'out', 'mijn', 'laatst', 'post', 'op', 'linkedin', '“', 'podcast', 'van', 'de', 'week', '”', 'httpstcov3zjlj40al']"
56,2021-04-12 12:16:45,"['nieuw', 'uit', 'de', 'regio', 'scherpenzeel', 'met', 'onz', 'veel', 'bekroond', 'en', 'geprezen', 'klm', 'podcast', '“', 'the', 'journey', '”', 'httpstcoxoqybqy2mx']"
57,2021-04-11 16:05:46,"['evertbronkhorst', 'richardotto', 'klopt', 'inderdaad']"
58,2021-04-11 16:04:55,"['super', 'weer', 'gertkoot', 'httpstcooxtio5rksi']"
59,2021-04-10 21:34:21,"['richardotto', 'mmmm', 'zijn', 'toch', 'ook', 'wel', 'een', 'aantal', 'knapp', 'uitzonderingen', 'tbwa', 'n5', 'swh', 'etc', 'toch']"
60,2021-04-10 21:32:19,"['tot', 'morgen', '“', '🇳🇱', 'market', 'en', 'communicati', 'nieuw', 'van', 'de', 'week', '8', '”', 'with', 'smallpraat', 'and', 'gertkoot', 'tomorrow', '11', 'apr', 'at', '900', 'am', 'cest', 'on', 'joinclubhous', 'httpstco7hbih9splo']"
61,2021-04-09 17:52:54,"['oh', 'ja', 'leuk', 'om', 'naar', 'te', 'luisteren', 'dit', 'weekend', 'hypnopoli', 'van', 'bmw', '🎧', 'httpstcob5xzf7rz4z']"
62,2021-04-09 17:36:18,"['liekev', 'marieclair', 'van', 'van', 'bearl', 'makelaar', 'geen', 'stereotyp', 'makelaar']"
63,2021-04-09 17:23:42,"['fijn', 'weekend', 'httpstco4pu79fzl7i']"
64,2021-04-08 18:21:15,"['dit', 'bijzonder', 'nummer', 'schreef', 'john', 'ewbank', 'voor', 'zijn', 'vriend', 'igormild', 'die', 'vandaag', '5', 'jaar', 'geleden', 'overle', 'gozert', 'soul2sourc', 'inpact', 'true', 'open', 'igormild', 'httpstco44e8o1llj']"
65,2021-04-08 06:31:00,"['“', 'gozert', '–', '5', 'jaar', 'geleden', '”', 'mi', 'je', 'passi', 'enthousiasm', 'amp', 'energi', 'igormild', 'soul2sourc', 'inpact', 'true', 'open', 'igormild', 'httpstcoil591yzuz1']"
66,2021-04-07 21:53:52,"['dokki', 'svnierop', 'klopt', 'al', 'een', 'zwerend', 'vinger']"
67,2021-04-04 09:11:58,"['het', 'is', '1111', 'fijn', 'dag']"
68,2021-04-03 15:29:10,"['“', 'she', 'wa', 'a', 'celebr', 'in', 'the', 'netherland', 'where', 'her', 'athlet', 'achiev', 'inspir', 'life', 'stori', 'and', 'pois', 'and', 'glamour', 'made', 'her', 'the', 'subject', 'of', 'fashionmagazin', 'cover', 'articl', 'and', 'televis', 'profil', '”', 'httpstco9q3wfegpyy']"
69,2021-04-03 14:31:32,"['de', 'wereld', 'verandert', 'in', 'een', 'rap', 'tempo', 'borrelen', 'met', 'bier', 'zonder', 'en', 'spa', 'rood', 'met', 'alcohol', '👌🏻', 'httpstcoowunkfft4b']"
70,2021-04-03 14:12:35,"['rondj', 'hardlopen', 'groeten', 'uit', 'zeeland', 'httpstcocm25hdlr84']"
71,2021-04-03 11:51:00,"['“', 'reimagin', 'your', 'organ', 'to', 'enabl', 'a', 'new', 'model', 'of', 'valu', 'creation', 'rather', 'than', 'ask', 'peopl', 'to', 'work', 'in', 'new', 'way', 'within', 'the', 'confin', 'of', 'the', 'old', 'organiz', 'model', '”', 'httpstcoqwxntnpulc']"
72,2021-04-02 16:51:50,"['avondj', 'niet', 'koken', 'httpstcotwhrfen7cq']"
73,2021-04-02 13:04:24,"['eerst', 'paasei', 'gevonden', 'in', 'het', 'beatrixpark', 'fijn', 'pasen', 'alvast', 'httpstcodxsfkkjbcz']"
74,2021-04-01 13:02:00,"['even', 'fyi', 'uit', 'de', 'fietskeld', 'van', 'capit', 'c', 'de', 'ontzettend', 'mooi', 'omgebouwd', 'diamantbeur', 'op', 'het', 'weesperplein', 'in', 'amsterdam', 'httpstcokuepketpxi']"
75,2021-04-01 12:17:41,"['briljant', 'httpstcob2iuzjea1k']"
76,2021-03-30 10:57:27,"['ondertussen', 'in', 'capitalc', 'de', 'voorbereidingen', 'voor', 'grote', 'onlin', 'sessi', 'laatst', 'check', 'apparatuur', 'audio', 'httpstcoritk4mljoi']"
77,2021-03-29 20:43:16,"['done', 'het', 'minst', 'wat', 'ik', 'doen', 'om', 'de', 'ongekend', 'energi', 'en', 'liefd', 'van', 'bibian', 'door', 'te', 'geven', '❤️', 'httpstco5afk0go3jl']"
78,2021-03-29 17:49:30,"['een', 'interessant', 'preread', 'draadj', 'voor', 'onz', 'sessi', 'om', '2030', 'uur', 'op', 'clubhous', 'next', 'track', 'heeft', 'vanavond', 'al', 'onderwerp', 'social', 'audio', 'en', '“', 'haalt', 'clubhous', 'kerst', '”', 'httpstcoggeg32v7rc']"
79,2021-03-29 14:28:59,"['hoop', 'dat', 'mijn', 'favoriet', 'restaur', 'lekker', 'doorgaan', 'met', 'afhalen', 'httpstcoipeoslvad1']"
80,2021-03-29 13:35:53,"['leuk', 'stuk', 'over', '25', 'jaar', 'kesselskram', 'httpstco0coyruag7x']"
81,2021-03-29 09:13:56,"['“', 'haalt', 'clubhous', 'kerst', '🎙🇳🇱', '”', 'met', 'onder', 'ander', 'patrick', 'en', 'mennodebo', 'in', 'onz', '4e', 'next', 'track', 'sessi', 'vanavond', 'om', '2030', 'uur', 'op', 'joinclubhous', 'httpstcoghlm0ywx3a']"
82,2021-03-28 18:23:41,"['“', 'how', 'audio', 'pro', '‘', 'upmix', '’', 'vintag', 'track', 'and', 'give', 'them', 'new', 'life', '”', 'httpstcosym0eo9jkj']"
83,2021-03-28 15:50:54,"['lekker', 'rondj', 'gelopen', 'prima', 'zondagmiddag', 'zo', '🤙🏼', 'httpstcolkxspob3eh']"
84,2021-03-28 11:45:19,"['geweldig', 'gedaan', 'gisterenavond', 'bij', '“', 'matthij', 'gaat', 'door', '”', 'direct', 'davina', 'michel', 'eefj', 'de', 'visser', 'en', 'sophi', 'straat', '–', 'lust', 'for', 'life', 'httpstcopqpzlym8fx']"
85,2021-03-28 11:17:09,"['deze', 'podcast', 'wil', 'graag', 'je', 'creativiteit', 'opporren', 'want', 'iedereen', 'is', 'creatief', 'en', 'de', 'wereld', 'heeft', 'jouw', 'creativiteit', 'hard', 'nodig', 'leuk', 'om', 'naar', 'te', 'luisteren', 'en', 'om', 'na', 'te', 'apen', 'httpstcoeaameypi6x']"
86,2021-03-25 18:36:27,"['heb', 'je', 'al', 'een', 'kaartj', 'voor', 'de', 'final', 'van', 'renew', 'the', 'book', 'volgend', 'week', 'httpstconctxcrqyfi']"
87,2021-03-25 14:35:57,"['marcoderksen', 'mauritsmartijn', 'decorrespond', 'helema', 'een', 'je', 'weet', 'dat', 'het', 'speelt', 'maar', 'zo', 'even', 'go', 'verteld', 'wa', 'het', 'toch', 'wel', 'weer', 'even', 'schikken']"
88,2021-03-25 14:30:53,"['het', 'is', 'tijd', 'om', 'je', 'koptelefoon', 'op', 'te', 'zetten', 'en', 'naar', 'gehackt', 'de', 'digital', 'atoombom', 'te', 'luisteren', 'al', 'je', 'deze', 'link', 'volgt', 'krijg', 'je', 'de', 'eerst', '30', 'dagen', 'grati', 'httpstcowwk4mdllca']"
89,2021-03-25 13:34:25,"['“', 'haalt', 'clubhous', 'kerst', '🎙🇳🇱', '”', 'met', 'onder', 'ander', 'patrick', 'httpstcoghlm0ywx3a']"
90,2021-03-24 15:36:41,"['two', 'veri', 'differ', 'experi', 'of', 'clubhous', 'and', 'how', 'we', 'might', 'not', 'be', 'done', 'with', 'radio', 'just', 'yet', 'audio', 'goudman', 'httpstcoeg5qebdex5']"
91,2021-03-22 18:54:54,"['“', 'audio', 'wordt', 'steed', 'interactiev', '👍🏽', '”', 'met', 'patrick', 'gertkoot', 'dutchcowboy', 'en', 'lukaspauka', 'vanavond', 'van', '2030', 'uur', 'tot', '2130', 'uur', 'httpstcoxcbdlm7wx6']"
92,2021-03-21 19:24:31,"['“', 'clash', 'music', 'messag', '”', 'briljant', 'httpstcoqpejyblrzl']"
93,2021-03-21 18:32:49,"['stom', 'ben', 'mijn', 'airpod', 'pro', 'case', 'kwijtgeraakt', 'heeft', 'iemand', '‘', 'toevallig', '’', 'er', 'nog', '1', 'liggen', 'je', 'kan', 'namelijk', 'ook', 'je', 'oortj', 'verliezen', 'httpstcoam5cw69yvo']"
94,2021-03-20 21:55:03,"['briljant', 'httpstcolwi13egzcb']"
95,2021-03-20 21:53:49,"['side', 'project', 'altijd', 'zinvol', 'httpstcoenzpeirswx']"
96,2021-03-20 21:28:11,"['zo', 'is', 'het', 'httpstco7q0bgap32b']"
97,2021-03-20 20:27:54,"['felling', 'een', 'ga', 'morgen', 'even', 'uitgesteld', 'kijken', 'in', 'verband', 'met', 'thestream']"
98,2021-03-20 19:58:52,"['‘', 'mag', 'ik', 'op', 'uw', 'baan', 'spelen', '’', 'zo', 'werd', 'een', 'amsterdams', 'tennistien', 'vrienden', 'met', 'een', 'vastgoedmagnaat', 'httpstcocxxbcabt57']"
99,2021-03-20 19:55:32,"['elineoverkleeft', 'gaan', 'julli', 'aantal', 'streamer', 'vrij', 'geven', 'ben', 'erg', 'benieuwd', 'hoop', 'veel', 'mooi', 'initiatief']"
100,2021-03-20 19:35:47,"['prima', 'avond', 'hoor', 'op', 'espnnl', 'feyemm', 'en', 'onlin', 'the', 'streamer', 'httpstcovxyiguhecc']"
101,2021-03-20 19:00:10,"['stevensede', 'elineoverkleeft', 'dan', 'graag', 'complimenten', 'richt', 'hen', 'mooi', 'initiatief', 'elineoverkleeft', 'en', 'de', 'rest', '🤟🏼']"
102,2021-03-20 18:50:23,"['“', 'you', 'may', 'say', 'i', '’', 'm', 'a', 'streamer', '”', 'go', 'gedaan', 'stevensede', 'httpstcotaljznsixu']"
103,2021-03-19 14:11:42,"['nice', '\u2066mennodeboer\u2069', 'is', 'weer', 'op', 'stoom', 'met', 'nieuw', 'muziek', 'op', 'clubhous', 'httpstco3igkyxoubw']"
104,2021-03-18 09:41:52,"['zal', 'er', 'zijn', '👍🏽', 'httpstcojedtp0nyvi']"
105,2021-03-17 18:06:19,"['mooi', 'statement', 'dit', 'vrouwenvoetb', 'httpstcomgzg1nweuq']"
106,2021-03-17 16:19:04,"['interessant', 'sessi', 'met', '\u2066corhospes\u2069', 'en', 'professor', 'podcast', '\u2066marvinjacobs\u2069', '😉', 'httpstcomknhjxinv5']"
107,2021-03-17 10:49:43,"['eerder', 'vandaag', 'patrick', 'httpstcoyjcieq3ira']"
108,2021-03-17 10:11:36,"['het', 'is', '1111', '🙏🏽']"
109,2021-03-15 19:30:22,"['cappuccinofm', 'great', 'news']"
110,2021-03-15 19:14:07,"['over', '16', 'minuten', '“', 'next', 'track', 'passi', 'voor', 'podcast', '🇳🇱😎🎧', '”', 'met', 'onder', 'meer', 'corhosp', 'marvinjacob', 'en', 'patrick', 'httpstco3p3lz644du']"
111,2021-03-15 17:32:07,"['zeker', '2030', 'uur', 'httpstco3p3lz644du', 'httpstcobd8zjubn0t']"
112,2021-03-15 15:07:03,"['sabben', 'super', 'man', 'gefeliciteerd', 'lekker', 'bezig']"
113,2021-03-15 14:57:53,"['dit', 'jaar', 'zit', 'ik', 'met', 'veel', 'plezier', 'in', 'de', 'juri', 'van', 'renew', 'the', 'book', 'de', 'innovati', 'prij', 'in', 'het', 'boekenvak', 'geef', 'je', 'op', 'voor', 'de', 'livestream', 'van', 'de', 'final', 'httpstcov0jwi1meln', 'want', 'wie', 'wint', 'en', 'krijgt', 'de', 'bijbehorend', '€50000', 'euro', 'is', 'dat', 'boek', 'door', 'puck', 'immer', 'of', 'scrollbook', 'httpstcoods3m4hpnn']"
114,2021-03-15 11:32:22,"['vanavond', 'op', 'clubhous', 'next', 'track', '3', 'passi', 'voor', 'podcast', '🇳🇱😎🎧', 'met', 'marvinjacob', 'patrick', 'en', 'bartjancun', 'vanaf', '2030', 'uur', 'cet', 'op', 'joinclubhous', 'join', 'us', 'httpstco3p3lz644du']"
115,2021-03-10 10:37:27,"['denniskuze', 'dankjewel', 'denniskuze', 'wa', 'een', 'mooie', 'ride']"
116,2021-03-10 08:45:31,"['vandaag', 'in', '“', 'an', 'extra', 'shot', '”', '100', 'een', 'strik', 'om', '100', 'dagen', 'elk', 'dag', 'audio', 'maken', 'bedankt', 'voor', 'het', 'luisteren', 'mijn', 'laatst', 'audiosnack', 'staat', 'op', 'httpstcobexkur9edd', 'gebruik', 'de', 'uniek', 'code', '362030', 'httpstco5eva8titz1']"
117,2021-03-09 10:30:53,"['de', 'moraal', 'van', 'het', 'verhaal', 'dat', 'youtub', 'steed', 'meer', 'wordt', 'gebruikt', 'door', 'podcast', 'creator', '“', 'leverag', 'youtub', '’', 's', 'search', 'algorithm', 'to', 'meet', 'new', 'audienc', 'make', 'more', 'money', 'and', 'expand', 'into', 'a', 'medium', 'that', '’', 's', 'expect', 'to', 'grow', 'rapidli', 'in', 'the', 'come', 'year', '“', 'httpstco9e6kdafohg']"
118,2021-03-09 09:15:44,"['vandaag', 'in', '“', 'an', 'extra', 'shot', '”', '99', 'waterstofauto', 'nieuw', 'leiderschap', 'en', 'duurzam', 'derrick', 'luister', 'dagelijk', 'naar', 'mijn', 'nieuw', 'audiosnack', 'op', 'httpstcobexkur9edd', 'gebruik', 'de', 'uniek', 'code', '086670', 'super', 'leuk', 'dat', 'je', 'luistert']"
119,2021-03-08 19:30:22,"['nu', '“', 'next', 'track', 'laatst', 'ontwikkelingen', 'in', 'digit', 'audio', '”', 'with', 'marvinjacob', 'and', 'patrick', 'today', '8', 'mar', 'at', '830', 'pm', 'cet', 'on', 'joinclubhous', 'join', 'us', 'httpstcok8mbnyzie']"
120,2021-03-08 17:17:09,"['vanavond', '2030', 'uur', 'clubhous', 'sessi', '“', 'laatst', 'ontwikkelingen', 'in', 'audio', '”', 'met', '\u2066tvformats\u2069', '\u2066doorn\u2069', '\u2066gertkoot\u2069', 'onder', 'leid', 'van', '\u2066patrick\u2069', 'httpstcok8mbnyzie']"
121,2021-03-08 09:11:25,"['vandaag', 'in', '“', 'an', 'extra', 'shot', '”', '98', 'weer', 'op', 'het', 'voetbalveld', 'augment', 'realiti', 'op', 'wijnflessen', 'en', 'vanavond', 'op', 'clubhous', 'met', 'doorn', 'gertkoot', 'en', 'tvformat', 'luister', 'dagelijk', 'naar', 'mijn', 'nieuw', 'audiosnack', 'op', 'httpstcobexkur9edd', 'gebruik', 'de', 'code', '965657', 'super', 'leuk', 'dat', 'je', 'luistert']"
