,created_at,tweet_text
368,2017-11-13 21:39:53,"['zacksomeon', 'twitter', 'no', 'worri', 'but', 'thank', 'for', 'your', 'mail', 'will', 'repli']"
369,2017-11-13 08:45:32,"['ten', 'year', 'ago', 'i', 'start', 'use', 'twitter', 'it', 'wa', 'import', 'to', 'me', 'onc', 'not', 'so', 'much', 'left', 'of', 'what', 'i', 'love', '“', 'to', 'everi', 'thing', 'there', 'is', 'a', 'season', 'and', 'a', 'time', 'to', 'everi', 'purpos', 'under', 'the', 'heaven', '”']"
370,2017-11-09 10:43:00,"['aidex2017', 'unser', 'blockchain', 'für', 'die', 'unflüchtlingshilf', 'tv', 'reportag', 'httpstcoluyijpg3qa']"
371,2017-11-08 18:38:11,"['trapist', 'httpstcoj8ddxcascg']"
372,2017-11-08 12:44:35,"['will', 'talk', 'at', 'aidex2017', 'about', 'our', 'blockchain', 'solut', 'to', 'distribut', 'aid', 'that', 'we', 'built', 'for', 'the', 'unit', 'nation', '’', 'world', 'food', 'programm', 'httpstcodw0ifcavnr']"
373,2017-11-07 10:25:50,"['so', 'excit', 'to', 'get', 'deep', 'into', 'iotatoken', 'at', 'our', 'hackathon', 'nov', '17', 'to', '19', 'in', 'gdansk', 'httpstcomwqb3eomjo', 'databalt']"
374,2017-11-02 10:11:52,"['meidlin', 'mona', 'databalt', 'the', 'post', 'are', 'anyway', 'about', 'the', 'applic', 'not', 'the', 'cryptocurr', 'lead', 'to', 'our', 'iota', 'event', 'in', 'gdansk', 'httpstcoeoem2psiw5']"
375,2017-11-01 20:16:36,"['“', 'quantum', 'mech', '”']"
376,2017-10-28 15:17:10,"['dghenriqu', 'follow', 'me', 'back', 'i', '’', 'll', 'send', 'you', 'my', 'email', 'address']"
377,2017-10-27 08:12:09,"['our', 'blockchain', 'work', 'for', 'the', 'unit', 'nation', '’', 'world', 'food', 'programm', 'continu', 'databalt', 'httpstcofgtynwadhn']"
378,2017-10-27 07:28:26,"['femalegazebot', 'haha', 'ye', 'thi', 'too', 'howev', 'here', 'it', 'is', 'the', 'set', 'for', 'the', 'american', 'in', 'flatbush']"
379,2017-10-25 22:36:54,"['and', 'the', 'taxi', 'queue', 'from', 'one', 'side', 'onli', 'httpstcowhf7qjz0bt']"
380,2017-10-25 22:35:54,"['brooklyn', 'final', 'ha', 'the', 'latest', 'news', 'in', 'russian', 'too', 'httpstcolmwlhrofuj']"
381,2017-10-21 18:30:44,"['228', 'httpstco7kdt4dhaxu']"
382,2017-10-19 22:03:04,"['at', 'tomorrow', '’', 's', 'entethalli', 'meetup', 'i', 'will', 'present', 'our', 'blockchainbas', 'payment', 'system', 'we', 'develop', 'for', 'the', 'un', 'httpstcomx8wgfb1sh']"
383,2017-10-18 01:58:32,"['proletariat', 'porter', 'httpstcokr6lgirneo']"
384,2017-10-18 01:58:29,"['unit', 'httpstcoiuprovh6qx']"
385,2017-10-17 01:19:08,"['women', '’', 's', 'day', 'to', 'world', 'polit', 'seattlelibrari', 'httpstcoripgfrjwir']"
386,2017-10-13 23:44:14,"['thi', 'carrier', '“', '栈吁☀️吁', '”', 'is', '“', 'put', 'it', 'on', '”', 'httpstcojftzujwyy']"
387,2017-10-10 08:53:59,"['what', '’', 's', 'next', 'in', 'the', 'blockchain', 'today', '’', 's', 'ethmuc', 'w', 'iotatoken', '’', 's', 'domschien', 'and', 'polkadotnetwork', '’', 's', 'rphmeier', 'httpstco5sgmxeibbk']"
388,2017-10-03 08:38:26,"['peter', 'behren', 'tabakfabrik', 'linz', 'httpstcozvvzipidir']"
389,2017-10-03 08:34:16,"['peter', 'behren', 'tabakfabrik', 'linz', 'httpstcoyiczdxfufm']"
390,2017-09-27 13:38:54,"['bennoblumtritt', '…', 'von', 'oben', 'ist', 'es', 'ganz', 'nett', 'httpstco0n7w9zylcl']"
391,2017-09-27 13:38:24,"['bennoblumtritt', 'ja', 'ein', 'schönheit', '…', 'httpstconw3sqfrpec']"
392,2017-09-27 13:36:21,"['ufomedia', 'lieb', 'grüße', 'httpstco2qwqp1p0p4']"
393,2017-09-27 10:28:36,"['düsseldorf', 'httpstcogghhumvvur']"
394,2017-09-10 13:20:20,"['equifax', 'schufa', 'and', 'their', 'like', 'are', 'a', 'menac', 'there', '“', 'servic', '”', 'is', 'discrimin', 'time', 'to', 'get', 'rid', 'of', 'them', 'httpstcocuc66kapx4']"
395,2017-09-01 21:40:12,"['anoth', 'beauti', 'parhelion', 'httpstcops7qrbtvbt']"
396,2017-09-01 21:24:02,"['sundog', 'httpstcogqwwkhpk1r']"
397,2017-09-01 15:56:46,"['lego', 'warhol', 'httpstcokofsectbhi']"
398,2017-08-26 11:18:11,['httpstcow023wkrbyf']
399,2017-08-26 09:04:58,"['“', 'let', 'hundr', 'coin', 'bloom', 'and', 'hundredp', 'school', 'of', 'blockchain', 'contend', '”']"
400,2017-08-17 15:55:05,"['cloudeo', 'token', 'how', 'we', 'will', 'use', 'the', 'blockchain', 'to', 'decentr', 'the', 'space', 'economi', 'httpstcotx2o50lxb1']"
401,2017-08-14 21:36:32,"['creation', 'and', 'fall', 'giovanni', 'di', 'paolo', '1445', 'httpstco2svzuljr6u']"
402,2017-08-14 21:32:25,"['ceci', 'est', 'la', 'couleur', 'de', 'me', 'rêve', 'httpstcozazbq1bqv1']"
403,2017-08-14 02:14:38,"['human', 'is', 'obsolet', 'httpstcoabuercyojo']"
404,2017-08-14 02:12:23,"['ignor', 'alien', 'order', 'dc', 'disconnect', 'httpstcoyh2ex22cpu']"
405,2017-08-14 02:09:44,"['virtual', 'realiti', 'is', 'book', 'for', 'today', 'httpstcozvap2bwgcr']"
406,2017-08-13 02:44:10,"['luna', 'moth', 'actia', 'luna', 'httpstcod9bucbiikh']"
407,2017-08-11 21:35:09,"['telephon', 'build', 'httpstcop9h30jsqf7']"
408,2017-08-11 00:24:58,"['be', 'or', 'at', 'least', 'feel', 'import', 'httpstcoe9iimsg3a']"
409,2017-08-09 15:08:51,"['“', 'precis', 'cosmet', '”']"
410,2017-08-08 19:08:23,"['your', 'librari', 'is', 'your', 'paradis', 'erasmu', 'httpstcolgqwd0fyu']"
411,2017-08-07 22:13:12,"['benjamingrev', 'two', 'more', 'it', 'is', 'a', 'seri', 'of', 'five', 'paint']"
412,2017-08-07 22:02:37,"['more', 'tiffani', 'at', 'nyhistori', 'httpstcoeqnombqxwr']"
413,2017-08-07 21:58:03,"['the', 'beauti', 'new', 'tiffani', 'display', 'at', 'nyhistori', 'httpstcohibrfe2tjq']"
414,2017-08-07 21:36:39,"['thoma', 'cole', 'the', 'cours', 'of', 'empir', '183336', 'httpstco6atgh1vqva']"
415,2017-08-03 17:57:46,"['a', 'becom', 'resembl', 'hdeweyh', 'at', 'fridmangalleri', 'httpstcou1fpowhoho']"
416,2017-08-02 15:44:29,"['excit', 'day', 'httpstcohdfdd3lq0l']"
417,2017-08-01 22:21:41,"['rembrandt', 'abraham', 'sacrific', 'httpstcoq1yomwzqpw']"
418,2017-08-01 22:19:06,"['thoma', 'cole', 'titan', 'goblet', 'httpstcob8ulophzuw']"
419,2017-08-01 22:16:45,"['thoma', 'cole', 'cloud', 'httpstcokn78mzw6e1']"
420,2017-08-01 22:15:09,"['maimonid', 'mishneh', 'torah', 'c', '1450', 'httpstcov5rajmei2a']"
421,2017-08-01 22:04:18,"['give', 'direct', 'httpstcosu5hqitxjj']"
422,2017-07-26 06:52:11,"['nudg', 'economi', 'algorithm', 'incentiv', 'desir', 'behavior', 'while', 'discentiv', 'what', 'not', 'desir', 'on', 'a', 'person', 'by', 'person', 'level']"
423,2017-07-26 06:48:30,"['data', 'farm', 'harvest', 'ppl', 'intim', 'data', 'through', 'applic', 'invent', 'with', 'web20', 'becom', 'big', 'with', 'iot']"
424,2017-07-25 17:47:17,"['“', 'have', 'blockchain', 'be', 'mention', 'in', 'a', 'posit', 'way', 'in', 'the', 'upcom', 'coalit', 'agreement', '”', 'ninsie3', 'ethmuc', 'httpstcoilfewkmnqb']"
425,2017-07-25 08:24:28,"['today', 'our', 'ethmuc', 'meetup', 'will', 'featur', 'jamie247', 'on', 'the', 'hype', 'of', 'the', 'day', 'the', 'ico', 'httpstcobus8kndtmn']"
426,2017-07-22 09:19:36,"['“', 'the', 'freedom', 'of', 'panorama', 'wa', 'save', 'by', 'senficon', 'pirat', 'parti', 'politician', '”', 'httpstcomy1hddz5hk']"
427,2017-07-21 14:50:34,"['elinorcarmi', 'karma', 'httpstcoxo6yw98neb']"
428,2017-07-17 18:42:56,"['code', 'is', 'not', 'law', 'per', 'se', 'first', 'smart', 'contract', 'arbitr', 'process', 'with', 'datarella', 'codelegit', 'httpstcouzem2cwcj1']"
429,2017-07-10 16:53:46,"['drbieber', 'wahr', 'postmodern']"
430,2017-07-10 16:52:46,"['newton', 'darwin', 'and', 'a', 'collect', 'of', 'white', 'men', 'httpstcovbo7ktsc4l']"
431,2017-07-10 16:30:29,"['appropri', 'take', 'away', 'literatur', 'for', 'mit', 'share', 'librari', 'httpstcodyqgjhfzrw']"
432,2017-07-10 16:28:50,"['boaton', 'alway', 'remind', 'me', 'of', 'düsseldorf', 'httpstcop2abre3hu2']"
433,2017-07-08 07:51:43,"['look', 'forward', 'to', 'come', 'to', 'medialab', 'on', 'monday', 'for', 'the', 'ainowin', 'symposium', 'httpstcoektfyglsss']"
434,2017-07-07 07:46:01,"['when', 'will', 'publish', 'realiz', 'how', 'much', 'their', 'forc', 'user', 'into', 'cooki', 'polici', 'suck', 'httpstcopodsnlaviw']"
435,2017-07-06 17:48:34,"['my', 'prize', 'from', 'berlin', 'httpstcojpkhlymdca']"
436,2017-07-05 09:08:57,['handelsregisterauszug']
437,2017-07-05 08:46:31,"['nyutischschool', 'strataconf', 'hdeweyh', 'datarella', 'tokensummit', 'data', 'art', 'approach', 'data', 'and', 'algorithm', 'beyond', 'visual', 'httpstco8vzcreux5q', 'our', 'other', 'talk', 'at', 'strataconf', 'singapor', 'w', 'hdeweyh']"
438,2017-07-04 09:39:43,"['nyutischschool', 'strataconf', 'hdeweyh', 'unit', 'nation', 'send', 'aid', 'to', 'syrian', 'refuge', 'use', 'datarella', 'blockchain', 'my', 'present', 'at', 'tokensummit', 'new', 'york', 'httpstcoqaksislv52']"
439,2017-07-04 09:32:11,"['nyutischschool', 'data', 'ethic', 'our', 'talk', 'on', 'good', 'data', 'design', 'principl', 'at', 'strataconf', 'singapor', 'httpstcontumsifxqp', 'w', 'hdeweyh', 'and', 'me']"
440,2017-06-27 08:42:33,"['deutsch', 'firmen', 'sind', 'abgesehen', 'von', 'ausnahmen', 'wie', 'datarella', 'nicht', 'vorn', 'mit', 'dabei', 'wenn', 'es', 'um', 'etherum', 'geht', 'httpstcoufhmibqcoj']"
441,2017-06-25 18:47:09,"['lufthansad', 'nein', 'natürlich', 'nicht', 'es', 'geht', 'überhaupt', 'nicht', 'dass', 'sie', 'ihren', 'kernservic', 'an', 'irgendwelch', 'billigdienstleist', 'außlagern']"
442,2017-06-24 19:43:51,"['lufthansad', 'sie', 'haben', 'gar', 'keinen', 'ticketschalt', 'mehr', 'nur', 'einen', 'vertragspartn', 'mit', 'so', 'gut', 'wie', 'keinem', 'person', 'und', 'keinerlei', 'interess', 'an', 'lh', 'pax']"
443,2017-06-24 15:41:11,"['lufthansad', 'lufthansad', 'der', 'ticketservic', 'in', 'txl', 'ist', 'schlimmer', 'al', 'bei', 'der', 'allerletzten', 'billigairlin', 'so', 'geht', 'man', 'nicht', 'mit', 'kunden', 'um']"
444,2017-06-24 15:35:41,"['lufthansad', 'der', 'zunstand', 'an', 'ihrem', 'ticketschalt', 'in', 'txl', 'ist', 'ein', 'unverschämtheit']"
445,2017-06-24 13:15:41,"['how', 'smart', 'contract', 'arbitr', 'work', '–', 'codelegit', 'httpstco8snbggwxsv']"
446,2017-06-23 05:52:48,"['“', 'smart', 'ponzi', '”', 'httpstcollniwouig4']"
447,2017-06-19 08:47:30,"['ilegendsoft', 'hi', 'whi', 'is', 'the', 'mercuri', 'browser', 'no', 'longer', 'be', 'avail', 'in', 'the', 'io', 'appstor']"
448,2017-06-15 12:15:46,"['acuitydesign', 'and', 'hot', 'water', 'and', 'a', 'pot', 'and', 'a', 'cup', 'not', 'veri', 'sophist']"
449,2017-06-15 12:07:56,"['泡饮说明', 'how', 'to', 'make', 'delici', 'tea', 'httpstcor336vig23k']"
450,2017-06-15 11:36:21,"['so', 'happi', 'and', 'proud', 'that', 'we', 'did', 'it', 'datarella', 'httpstcoeqzqlwvsef']"
451,2017-06-13 11:33:02,"['“', 'one', 'of', 'the', 'largestev', 'implement', 'of', 'blockchain', 'ha', 'conclud', 'a', 'success', 'trial', '”', 'and', 'we', 'did', 'it', 'datarella', 'httpstcohfqkzyr6y']"
452,2017-06-09 18:35:43,"['complet', 'bow', 'httpstcoxgzwtunx']"
453,2017-06-07 18:02:31,"['minecraft', 'realiti', '3d', 'print', 'rock', 'by', 'aaajio', 'hekbasel', 'httpstcobachwpbtoy']"
454,2017-06-02 20:18:15,"['“', 'rotari', 'is', 'actual', '‘', 'capitalist', 'anonym', '’', '”']"
455,2017-06-02 11:46:40,"['thi', 'movement', 'i', 'like', 'so', 'much', 'handel', 'concerto', 'grosso', 'no', '6', 'd', 'minor', 'op', '10', 'hwv', '328', 'allegro', 'httpstconeyqzawhg8']"
456,2017-06-01 22:03:44,"['jupit', 'and', 'moon', 'httpstcogyupvziykm']"
457,2017-05-30 21:31:20,"['me', 'text', 'on', 'the', 'offici', 'ep', 'pic', 'what', 'els', 'would', 'you', 'expect', 'cc', 'maradydd', 'httpstco4loaaef5fc']"
458,2017-05-30 18:14:02,"['abov', 'httpstcopb24pedwpk']"
459,2017-05-29 19:39:30,"['all', 'the', 'nice', 'color', 'httpstcowm80b3zwrt']"
460,2017-05-26 23:23:44,"['“', 'houellebecq', 'the', 'guy', 'with', 'the', 'risk', 'societi', '”']"
461,2017-05-25 13:51:57,"['“', '…a', 'long', 'haul', 'most', 'distribut', 'system', 'peopl', 'havn', '’', 't', 'even', 'start', 'look', 'into', 'it', 'will', 'take', 'decad', 'until', 'the', 'necessari', 'research', 'is', 'done', '”', 'httpstcovu9a6zruxd']"
462,2017-05-25 12:45:26,"['i', 'will', 'talk', 'about', 'our', 'asset', 'manag', 'and', 'account', 'system', 'we', 'develop', 'for', 'the', 'un', 'at', 'tokensummit', 'httpstcoaue5id1wo']"
463,2017-05-25 12:41:20,"['“', 'the', 'quadrant', 'of', 'dark', '”', 'wmougayar', 'open', 'tokensummit', 'httpstcod2qcoqtugz']"
464,2017-05-21 18:21:53,"['the', 'slow', 'death', 'of', 'the', 'nuclear', 'energi', 'monster', 'duck', 'and', 'cover', 'httpstco5hr2zw5fub']"
465,2017-05-18 05:26:17,"['entenschlaf', 'httpstco44b14aplsf']"
466,2017-05-15 12:29:08,"['tomorrow', 'well', 'present', 'our', 'blockchain', 'project', 'for', 'the', 'un', 'world', 'food', 'programm', 'at', 'ethmuc', 'at', 'un', 'munich', 'locat', 'httpstco6sfdxpy7nc']"
467,2017-05-15 11:01:20,"['oh', 'we', 'offer', 'smart', 'contract', 'as', 'a', 'micro', 'servic', 'short', 'scam']"
468,2017-05-12 08:59:55,"['holdenkarau', 'ye', 'one', 'of', 'my', 'favorit', 'place', 'too']"
469,2017-05-12 07:09:38,"['nice', 'to', 'be', 'count', 'amongst', 'some', 'of', 'the', 'world', '’', 's', 'most', 'notabl', 'expert', 'in', 'blockchain', 'anyway', 'ill', 'speak', 'there', 'httpstco5iwshndnso']"
470,2017-05-11 17:32:14,"['holdenkarau', 'oh', 'no', 'my', 'sympathi', 'thi', 'is', 'whi', 'i', 'never', 'check', 'bag', 'and', 'amnin', 'total', 'panic', 'abt', 'laptop', 'ban']"
471,2017-05-11 08:23:50,"['mistergough', 'i', 'dont', 'believ', 'that', 'a', 'world', 'without', 'evil', 'prefer', 'in', 'order', 'to', 'our', 'is', 'possibl', 'otherwis', 'it', 'would', 'have', 'been', 'prefer', 'leipniz']"
472,2017-05-11 07:36:28,"['can', 'we', 'avoid', 'a', 'dystopian', 'futur', 'by', 'anyth', 'els', 'than', 'keep', 'thing', 'in', 'stasi', 'leashless']"
473,2017-05-08 15:20:55,"['dbbahn', 'ok', 'wie', 'auch', 'immer']"
474,2017-05-08 15:15:23,"['dbbahn', 'ok', 'versteh', 'zwar', 'immer', 'noch', 'nicht', 'die', 'bc100', 'muss', 'ich', 'im', 'bu', 'ja', 'auch', 'nur', 'vorzeigen', 'ohn', 'dass', 'etwa', 'abgestempelt', 'wird', 'aber', 'egal']"
475,2017-05-08 15:09:19,"['dbbahn', 'da', 'ticket', 'wird', 'mir', 'in', 'der', 'app', 'aber', 'nicht', 'angezeigt']"
476,2017-05-08 15:04:04,"['signifikanten', 'wozu', 'dann', 'überhaupt', 'wine', 'app', 'sänk', 'juh', 'for', 'träwele', 'dbbahn']"
477,2017-05-08 15:02:12,"['signifikanten', 'ich', 'fass', 'es', 'einfach', 'nicht', 'dass', 'es', 'tatsächlich', 'so', 'blöd', 'ist', 'dbbahn']"
478,2017-05-08 14:57:33,"['dbbahn', 'können', 'sie', 'mir', 'sagen', 'wa', 'da', 'schon', 'wieder', 'soll', 'nur', 'der', 'ausdruck', 'ist', 'gültig', 'httpstcoaiwzawym9']"
479,2017-05-02 11:38:58,"['distribut', 'aid', 'for', 'the', 'un', 'datarella', 'ethereumbas', 'distrubut', 'platform', 'wa', 'success', 'launch', 'in', 'jordan', 'httpstcoxiwlvzvsrk']"
480,2017-05-01 14:14:39,"['metablum', 'zaziemo', 'furukama', 'uknau', 'ragnarh', 'marcf', 'bin', 'leider', 'diesmal', 'nicht', 'dabei']"
481,2017-05-01 14:09:51,"['zeitrafferin', 'twitter', 'augenblicklich', 'nur', 'noch', 'zu', 'beruflichen', 'zwecken', 'weil', 'ich', 'da', 'neue', 'ui', 'mit', 'den', 'repli', 'nicht', 'ertrag']"
482,2017-04-27 06:26:35,"['shoutout', 'to', 'hyveinnov', 'awesom', 'to', 'see', 'their', 'icaro', 'featur', 'httpstcoxrb4zueinc']"
483,2017-04-26 12:44:16,"['frohra', 'httpstco23o8aiyp2b']"
484,2017-04-25 10:21:41,"['bruce', 'iotwatch', 'behold', 'my', 'current', 'spam', 'folder', 'estonia', 'httpstcos1dj2d75kd']"
485,2017-04-24 08:08:01,"['our', 'slow', 'media', 'manifesto', 'is', 'now', 'also', 'avail', 'in', 'portugues', 'httpstcops4i6h0q4i']"
486,2017-04-21 13:11:44,"['flipboardc', 'here', 'is', 'anoth', 'total', 'inappropri', 'tag', 'httpstcodw9mi1cmsd']"
487,2017-04-20 06:55:48,"['παντα', 'ισχυω', 'εν', 'τω', 'ενδυναμουντι', 'με']"
488,2017-04-19 19:24:43,"['flipboard', 'your', 'algorithm', 'tag', 'are', 'cynic', 'and', 'disgust', 'httpstcogn7sihjeg3']"
489,2017-04-18 18:49:43,"['lufthansad', 'wie', 'lang', 'wollen', 'sie', 'unit', 'noch', 'bei', 'staralli', 'mitschleppen', 'al', 'missbrauchskartel', 'httpstcotvf5syi5ff']"
490,2017-04-18 15:40:29,"['christophkapp', 'mit', 'falschem', 'genitiv', 'von', 'klima', 'der', 'wäre', 'klimato', 'da', 'es', 'ja', 'nicht', 'au', 'dem', 'lateinischen', 'kommt']"
491,2017-04-18 15:24:19,"['derkal', 'ein', 'weiter', 'wesentlich', 'problem', 'liegt', 'im', 'fehlenden', 'verhandlungsprozess', 'die', 'vorlagen', 'werden', 'abgestimmt', 'so', 'wie', 'sie', 'sind']"
492,2017-04-18 07:18:06,"['axelroldo', 'bdwhite', 'i', 'think', 'it', 'wa', 'bedford', 'approx', 'n6']"
493,2017-04-18 07:12:26,"['a', 'referendum', 'is', 'the', 'worst', 'form', 'of', 'democraci', 'mayb', 'it', 'isnt', 'even', 'one']"
494,2017-04-10 19:34:17,"['beauti', 'to', 'see', 'jupit', 'right', 'beneath', 'the', 'full', 'moon', 'so', 'bright']"
495,2017-04-10 19:32:58,"['lufthansad', 'wäre', 'es', 'nicht', 'jetzt', 'an', 'der', 'zeit', 'die', 'zusammenarbeit', 'mit', 'unit', 'bei', 'milesampmor', 'zu', 'beenden', 'die', 'horrorairlin', 'ist', 'untragbar']"
496,2017-04-10 07:05:49,"['dueseberg', 'onlin', 'is', 'over']"
497,2017-04-10 06:48:56,"['dueseberg', 'oh', 'bin', 'hinter', 'her', 'hatt', 'mein', 'fon', 'gemut', 'und', 'die', 'nachricht', 'nicht', 'gesehen', '🎶']"
498,2017-04-08 17:31:15,"['first', 'full', 'moon', 'in', 'spring', 'is', 'tuesday', 'pesach', 'easter']"
499,2017-04-08 17:28:31,"['‘', 'he', 'who', 'scatter', 'israel', 'will', 'gather', 'him', 'and', 'will', 'keep', 'him', 'as', 'a', 'shepherd', 'keep', 'hi', 'flock', '’', 'jer', '3110']"
500,2017-04-08 09:58:03,"['mnlocal', 'sorri', 'miss', 'that', 'due', 'to', 'my', 'reduc', 'tweet', 'back', 'in', 'de', 'for', 'two', 'week', 'alreadi', 'will', 'send', 'you', 'plan', 'of', 'galleri', 'asap']"
501,2017-04-08 09:56:47,"['complet', '3qubit', 'grover', 'search', 'on', 'a', 'programm', 'quantum', 'comput', 'httpstcod3algg1mf']"
502,2017-04-05 06:59:50,"['heut', 'sprech', 'ich', 'über', 'blockchain', 'jenseit', 'der', 'finanzbranch', 'bei', 'cfagermani', 'httpstcoscl1ebiud9']"
503,2017-04-03 07:01:34,"['the', 'new', 'repli', 'featur', 'final', 'make', 'me', 'stop', 'use', 'twitter', 'well', 'have', 'been', 'fade', 'out', 'anyway']"
504,2017-04-02 08:59:55,"['fischblog', 'da', 'gab', 'es', 'vor', 'ca', '20', 'jahren', 'schon', 'mal', 'ein', 'debatt', 'im', 'spektrum', 'über', 'die', 'zunehmend', 'unlesbarkeit', 'von', 'wissenschaft']"
505,2017-04-01 21:12:04,"['joemugg', 'o', 'am', 'just', 'not', 'clear', 'yet', 'what', 'that', 'would', 'impli', 'about', 'scienc', 'fiction']"
506,2017-04-01 21:08:58,"['not', 'everyth', 'that', 'dark', 'is', 'deep', 'just', 'came', 'to', 'my', 'mind', 'while', 'skim', 'thru', 'instagram']"
507,2017-03-30 16:46:39,"['alphavil', 'de', 'jl', 'godard', 'la', 'vision', 'dystopiqu', 'précoce', 'sur', 'la', 'smart', 'citi', 'nestc', 'pa', 'httpstcovbamcy1hu']"
508,2017-03-29 14:38:04,"['iot', 'blockchain', 'come', 'to', 'our', 'famou', 'buzzword', 'bingo', 'meetup', 'tonight', 'with', 'deloitt', 'mm1', 'technolog', 'and', 'myself', 'httpstco6cmvwybxot']"
509,2017-03-27 20:32:19,"['we', 'fix', 'comput', 'httpstco6os2ezfpno']"
510,2017-03-27 19:06:12,"['none', 'of', 'us', 'are', 'free', 'until', 'all', 'of', 'us', 'are', 'equal', 'bdwhite', 'httpstco2dlyd2ucgw']"
511,2017-03-26 17:33:41,"['switch', 'now', 'archeolog', 'relic', 'e', '13th', 'site', 'of', 'the', 'great', 'exchang', 'fire', '1975', 'caus', '23', 'day', 'network', 'outag', 'httpstcobhdy5zuw7m']"
512,2017-03-25 22:18:13,"['a', 'student', 'found', 'one', 'of', 'my', 'favorit', 'blog', 'post', 'cite', 'httpstcolj6mthyomn']"
513,2017-03-24 00:45:04,"['veri', 'nice', 'orang', 'wine', 'made', 'in', 'brooklyn', 'from', 'upstat', 'ny', 'vineyard', 'httpstcotxegetdch2']"
514,2017-03-23 14:22:42,"['floor', 'at', 'nyunivers', 'librari', 'the', 'symmetri', 'is', 'of', 'wallpap', 'group', 'p6', 'httpstcoycwimpbnc']"
515,2017-03-22 01:40:23,"['3048', 'httpstco4luckwmel2']"
516,2017-03-21 15:47:01,"['sooner', 'or', 'later', 'us', 'and', 'uk', 'will', 'just', 'suspend', 'all', 'flight', 'and', 'ban', 'all', 'peopl', 'from', 'come', 'httpstcogyxrjv3uhg']"
517,2017-03-20 23:50:50,"['more', 'orang', 'wine', 'probabl', 'a', 'hipster', 'thing', 'httpstcooqzk2kksez']"
518,2017-03-19 04:36:31,"['predomin', 'world', 'economi', 'httpstcopdljih1zsk']"
519,2017-03-19 03:08:13,"['nice', 'orang', 'wine', 'from', 'friuli', 'and', 'slovenja', 'haveandmey', 'httpstcoho3rtudql6']"
520,2017-03-18 01:08:22,"['categor', 'error', 'httpstcof4jqkmk2wf']"
521,2017-03-16 23:45:02,"['shift', 'from', 'engin', 'to', 'design', 'becaus', 'design', 'is', 'valueladen', 'thisischristina', 'on', 'awar', 'for', 'ethic', 'in', 'bio', 'scienc', 'datasocieti']"
522,2017-03-16 23:36:11,"['the', 'macromolecul', 'as', 'machomolecul', 'thisischristina', 'nicomachean', 'bioethic', 'at', 'datasocieti', 'httpstcosdqdkg1bnl']"
523,2017-03-16 23:28:30,"['the', 'lack', 'of', 'divers', 'in', 'scienc', 'team', 'limit', 'our', 'understand', 'of', 'biolog', 'thisischristina', 'on', 'alpha', 'dude', 'in', 'scienc', 'datasocieti']"
524,2017-03-16 23:22:47,"['synthet', 'biolog', 'make', 'complex', 'accept', 'also', 'social', 'complex', 'thisischristina', 'datasocieti', 'httpstcountiwb6vkh']"
525,2017-03-16 23:06:23,"['what', 'i', 'can', 'not', 'creat', 'i', 'can', 'not', 'understand', 'feynman', 'appli', 'to', 'biolog', 'too', 'tom', 'knight', 'datasocieti', 'httpstco7q6tbcgvk']"
526,2017-03-16 22:54:21,"['the', 'steam', 'engin', 'ha', 'given', 'more', 'to', 'scienc', 'than', 'scienc', 'to', 'the', 'steam', 'engin', 'think', 'of', 'beckenstein', 'holograph', 'univers', 'datasocieti']"
527,2017-03-16 22:53:21,"['in', 'the', '90', 'i', 'knew', 'i', 'had', 'to', 'becom', 'a', 'biochemist', 'silicon', 'wa', 'doom', 'tom', 'knight', 'datasocieti', 'httpstcob34y0oevpm']"
528,2017-03-16 22:48:14,"['our', 'busi', 'is', 'life', 'itself', 'danielgrushkin', 'introduc', 'synthet', 'bio', 'talk', 'at', 'datasocieti', 'httpstcovrozyyexvg']"
529,2017-03-16 22:19:36,"['back', 'at', 'datasocieti', 'with', 'brooklynbreweri', 'httpstcoqddij1z6oi']"
530,2017-03-15 02:24:59,"['match', 'motiv', 'httpstco8czes8qtvn']"
531,2017-03-14 00:53:40,"['when', 'life', 'look', 'black', 'as', 'the', 'hour', 'of', 'night', 'a', 'pint', 'of', 'plain', 'is', 'your', 'onli', 'man', 'httpstcosskoi8unlv']"
532,2017-03-13 19:13:00,"['fabko', 'hab', 'ein', 'session', 'auf', 'der', 'sxsw', 'httpstcoeaxe13upzt']"
533,2017-03-13 18:52:07,"['fabko', 'also', 'ja']"
534,2017-03-13 18:51:51,"['fabko', 'austin']"
535,2017-03-13 18:23:20,"['reinboth', 'preserv', 'dark', 'ski', 'hierso', 'a', 'httpstcoj6qonq1en']"
536,2017-03-12 20:30:55,"['join', 'us', 'for', 'our', 'biopolit', 'session', 'tomorrow', '5pm', 'at', 'the', 'jw', 'marriott', 'salon', '8', 'httpstco554pcydooc']"
537,2017-03-11 20:51:08,"['start', 'earli', 'httpstcolw4awebyqk']"
538,2017-03-11 20:26:16,"['a', 'page', 'of', 'the', '1713', 'edit', 'of', 'the', 'guardian', 'at', 'ukatsxsw', 'httpstco4bdahyoqec']"
539,2017-03-11 19:45:31,"['a', 'uniqu', 'domain', 'name', 'serious', 'sxsw2017', 'httpstcoya6br4bsox']"
540,2017-03-11 19:02:32,"['is', 'email', 'still', 'relev', 'and', 'other', 'fascin', 'question', 'discuss', 'here', 'sxsw2017', 'httpstcovyy5xa5ajh']"
541,2017-03-09 18:21:52,"['on', 'the', 'bagel', 'spectrum', 'httpstcoujwxdmqof']"
