,created_at,tweet_text
22,2009-03-17 06:27:46,"['decid', 'to', 'return', 'to', 'korea', 'thi', 'summer', 'want', 'to', 'grab', 'drinkscoffe', 'wa', 'mani', 'ppl', 'as', 'i', 'can', 'pl', 'allow', 'me', 'to', 'buy', '1st', 'rnd', 'httpbitlysekv']"
23,2009-03-16 18:26:23,"['cant', 'believ', 'it', 'alreadi', 'been', '1yr', 'sinc', 'bear', 'collaps', 'httpbitlymebzl']"
24,2009-03-16 18:23:46,"['mijic', 'holi', 'welcom', 'to', 'twitter', 'download', 'twitterfon', 'app', 'on', 'iphon', 'much', 'better', 'than', 'twitterif', 'now', 'we', 'are', 'continu', 'togeth', 'onlin']"
25,2009-03-13 17:43:23,"['heartbroken', 'roger', 'feder', 'and', 'mirka', 'are', 'expect', 'a', 'child', 'thi', 'fall', 'and', 'start', 'a', 'famili', 'rf', 'didnt', 'even', 'give', 'me', 'a', 'chanc']"
26,2009-03-12 20:53:56,"['amazon', 'tweak', 'ec2', 'price', 'reserv', 'price', 'for', 'longer', 'period', 'take', 'next', 'step', 'in', 'it', 'enterpris', 'evolut', 'httpbitlyfuhl9']"
27,2009-03-12 20:33:46,"['sad', 'my', 'bosss', 'nyu', 'entrepreneurship', 'end', 'yesterday', 'which', 'i', 'ta', 'for', 'amaz', 'speaker', 'some', 'realli', 'great', 'idea', 'earnest', 'motiv', 'student']"
28,2009-03-12 20:17:45,"['ebay', 'veri', 'bullish', 'on', 'paypal', 'expect', 'to', 'doubl', 'rev', 'from', '28b', 'in', '08', 'to', '56b', 'by', '2010', 'ani', 'innov', 'bu', 'model', 'arnd', 'internet', 'payment', 'biz']"
29,2009-03-12 20:15:39,"['doe', 'anyon', 'have', 'the', 'goldman', 'sach', 'report', 'on', 'the', 'chang', 'of', 'internet', 'biz', 'model', 'from', 'advertis', 'to', 'transact']"
30,2009-03-11 17:55:48,"['danhardman', 'absolut', 'look', 'forward', 'to', 'it']"
31,2009-03-11 17:55:29,"['jiffylu', 'thank', 'for', 'the', 'fwd', 'veri', 'help']"
32,2009-03-11 17:54:03,"['jgabbai', 'haha', 'unfortun', 'that', 'didnt', 'happen', 'didnt', 'see', 'your', 'msg', 'earli', 'enuf', 'thank', 'for', 'the', 'pointer', 'though']"
33,2009-03-11 01:58:36,"['at', 'purim', 'for', 'the', '1st', 'time', 'never', 'knew', 'jewish', 'peopl', 'had', 'so', 'much', 'fun', 'am', 'token', 'asian', 'here', 'haha', 'shalom']"
34,2009-03-06 21:01:30,"['also', 'heard', 'major', 'of', 'church', 'use', 'mac', 'and', 'pastor', 'increasingli', 'look', 'for', 'easytous', 'webapp', 'that', 'they', 'can', 'use', 'to', 'reach', 'out']"
35,2009-03-06 20:47:18,"['interest', 'appar', 'twitter', 'is', 'huge', 'amongst', 'church', 'httpbitlyr3oug']"
36,2009-03-06 20:29:08,"['danhardman', 'absolut', 'especi', 'around', 'emr', 'i', 'think', 'i', 'am', 'come', 'to', 'sf', '327329', 'will', 'you', 'be', 'there']"
37,2009-03-04 19:45:11,"['chendaddi', 'ye', 'john', 'hooker', 'cant', 'believ', 'you', 'rememb']"
38,2009-03-04 18:39:49,"['13', 'yr', 'old', 'show', 'how', 'to', 'hack', 'an', 'ecommerc', 'websit', 'and', 'steal', 'cc', 's', 'via', 'sql', 'inject', 'video', 'is', 'cpl', 'yr', 'old', 'httpbitlylax']"
39,2009-03-04 17:48:43,"['how', 'come', 'men', 'shirt', 'cost', '250', 'to', 'dryclean', 'but', 'women', '750', 'anyon', 'know', 'cheap', 'femaleshirtfriendli', 'dryclean', 'in', 'midtown', 'ny']"
40,2009-03-04 17:46:05,"['rmbrd', 'my', 'intro', 'to', 'biz', 'professor', 'who', 'made', 'invest', 'in', 'tech', 'told', 'us', 'educ', 'is', 'the', 'next', 'big', 'thing', 'still', 'question', 'what', 'he', 'meant']"
41,2009-03-04 17:42:46,"['after', 'speak', 'wb2b', 'softwar', 'co', 'seem', 'that', 'educ', 'is', 'perhap', 'the', 'least', 'affect', 'vertic', 'in', 'term', 'of', 'budget', 'cut', 'but', 'also', 'v', 'consrvtv']"
42,2009-03-02 21:13:28,"['if', 'i', 'had', 'i', 'would', 'go', 'to', 'foreclos', 'ny', 'home', 'auction', 'javit', 'center', 'next', 'monday', 'price', 'start', '70', 'off', 'httpbitlyccqon']"
43,2009-02-27 19:34:33,"['some', 'realli', 'amaz', 'stat', 'for', 'forcecom', 'traction', 'salesforc', 'cloud', 'comput', 'platform', 'gt', 'httpbitlywckwo']"
44,2009-02-26 19:16:32,"['korean', 'currenc', 'keep', 'tank', '40', 'korean', 'economi', 'depend', 'on', 'export', 'esp', 'motor', 'sale', 'to', 'us', 'buyamrcn', 'provisn', 'wstimulu', 'pkg', 'detriment']"
45,2009-02-26 17:14:59,"['jloftu', 'so', 'nice', 'to', 'see', 'you', 'on', 'twitter', 'thank', '4', 'share', 'startup', 'stat', 'artcl', 'hope', 'all', 'is', 'well', 'i', 'see', 'mark', 'mitchel', 'tech', 'event', 'a', 'lot']"
46,2009-02-24 03:52:14,"['kmaverick', 'jasonoliv', 'i', 'learn', '2', 'essenti', 'english', 'word', 'today', 'from', 'the', 'thread', 'one', 'start', 'wr', 'the', 'other', 'start', 'ws', 'd', 'i', 'lost', 'my', 'i']"
47,2009-02-24 03:45:16,"['alexiskold', 'haha', 'what', 'happen', 'to', 'glue', 'scalabl', 'architectur', 'doesnt', 'appli', 'to', 'glue', 'tshirt']"
48,2009-02-24 03:42:48,"['dgugnani', 'vcturnedentrepreneur', 'is', 'in', 'the', 'wsj', 'page', 'r7', 'httpbitlynavaz', 'congrat', 'go', 'firstmark', 'famili']"
49,2009-02-23 20:05:43,"['what', 'we', 'shd', 'learn', 'from', 'neighbor', 'canada', 'wwwnewsweekcomid183670']"
50,2009-02-23 14:46:50,"['shaq', 'play', 'nice', 'with', 'twitter', 'where', 'john', 'stewart', 'celebr', 'i', 'want', 'to', 'meet', 'the', 'most', 'httpbitlyncggp']"
51,2009-02-23 14:36:19,"['anyon', 'know', 'a', 'good', 'real', 'estat', 'broker', 'in', 'nyc', 'btw', '6', 'transact', 'fee', 'is', 'ridicul', 'is', 'it', 'a', 'norm']"
52,2009-02-22 02:05:44,"['rt', 'raykwong', 'china', 'top', 'holder', 'of', 'us', 'treasuri', 'debt', '585', 'billion', 'reaffirm', 'confid', 'in', 'us', 'after', 'mtg', 'wclinton', 'httpbitlyljqqz']"
53,2009-02-22 01:59:35,"['gyardley', 'jasonoliv', 'haha', 'absolut', 'will', 'share', 'all', 'the', 'juic']"
54,2009-02-21 20:38:35,"['jasonoliv', 'dont', 'worri', 'u', 'r', 'a', 'fantast', 'neighbor', 'and', 'i', 'alreadi', 'forgot', 'abt', 'it', 'am', 'thickskin', 'rmbr', 'srsli', 'it', 'wa', 'funni']"
55,2009-02-19 16:41:18,"['manfmnantucket', 'thank', 'so', 'much', 'i', 'am', 'follow', 'robgarciasj', 'now', 'havent', 'follow', 'mrkt', '4', 'awhil', 'but', 'prosper', 'zopa', 'globefund', 'loanback']"
56,2009-02-19 16:37:03,"['manfmnantucket', 'i', 'thought', 'we', 'could', 'onli', 'lend', 'money', 'to', 'individu', 'on', 'those', 'platform', 'no', 'sound', 'brilliant', 'if', 'you', 'can', 'do', 'it', 'legal']"
57,2009-02-18 04:43:47,"['a', 'few', 'tip', 'on', 'get', 'a', 'junior', 'posit', 'in', 'ventur', 'capit', 'httpbitlyt6tj']"
58,2009-02-18 03:08:35,"['manfmnantucket', 'absolut', 'especi', 'in', 'thi', 'market', 'environ', 'realli', 'look', 'fwd', 'to', 'see', 'how', 'fi', 'will', 'innov']"
59,2009-02-16 03:55:21,"['virgin', 'money', 'debut', 'as', 'mortgag', 'lender', 'in', 'the', 'us', 'httpbitly5qzp5']"
60,2009-02-14 02:14:49,"['cant', 'believ', 'i', 'will', 'be', 'alon', 'on', 'vday', 'for', 'the', '8th', 'time', 'girl', 'night', 'out', 'babi', 'httpbitly7gyax']"
61,2009-02-13 18:08:48,"['ggruber66', 'thank', 'you', 'i', 'agre', 'wyou', 'wonder', 'if', 'there', 'is', 'an', 'opportun', 'for', 'startup', 'in', 'thi', 'arena', 'so', 'far', 'found', 'spotu', 'from', 'bsbnyc']"
62,2009-02-13 18:07:19,"['bsbnyc', 'wow', 'thank', 'for', 'the', 'great', 'tip', 'am', 'check', 'them', 'out', 'now', 'may', 'even', 'donat']"
63,2009-02-13 17:29:22,"['wprolifer', 'of', 'blogospher', 'decim', 'of', 'newspap', 'how', 'can', 'we', 'verifyrev', 'the', 'truth', 'who', 'fund', 'investig', 'journal', 'anyon']"
64,2009-02-13 15:53:11,"['namiahn', '26', 'korean', 'femal', 'beauti', 'smart', 'consider', 'fun', 'quirki', 'haha', 'mysinglefriend']"
65,2009-02-13 15:26:36,"['ashleybots', 'haha', 'did', 'you', 'get', 'paid', 'bonu']"
66,2009-02-13 00:47:15,"['if', 'you', 'are', 'not', 'too', 'busi', 'tonight', 'pl', 'tri', 'to', 'make', 'it', 'to', 'twestiv', 'm2', 'fmrli', 'mansion', 'next', 'to', 'ye', 'score', '27th10th']"
67,2009-02-12 16:40:59,"['ewiesen', 'jasonoliv', 'i', 'have', 'a', 'feel', 'none', 'of', 'us', 'made', 'it', 'to', 'see', 'vs', 'model', 'they', 'are', 'overr', 'anyway', 'how', 'wa', 'shortyaward']"
68,2009-02-12 15:50:48,"['accord', 'to', 'wadhwa', 'at', 'bw', 'over', 'half', 'startup', 'in', 'sv', 'found', 'by', 'immigr', 'last', 'decad', 'stop', 'the', 'protection']"
69,2009-02-11 22:43:25,"['meet', 'victoria', 'secret', 'model', 'incl', 'adriana', 'lima', '58th', 'lexi', 'today', '68pm']"
70,2009-02-10 14:44:07,"['cisco', 'just', 'told', '4b', 'of', 'debt', 'yday', 'with', '30b', 'in', 'cash', 'who', 'will', 'they', 'buy']"
71,2009-02-10 04:33:23,"['danhardman', 'too', 'bad', 'we', 'cant', 'tri', 'out', 'k2', 'at', 'retail', 'in', 'korea', 'taxi', 'driver', 'hate', 'gp', 'bc', 'korean', 'men', 'hate', 'when', 'women', 'give', 'them', 'order']"
72,2009-02-10 04:29:19,"['natdefreita', 'could', 'i', 'be', 'ur', 'beta', 'tester', 'though', 'i', 'have', '2', 'fix', 'my', 'laptop', 'updat', 'firmwar', 'on', 'my', 'iphon', 'first']"
73,2009-02-10 01:24:29,"['thing', 'to', 'do', 'in', 'seoul', 'korea', 'if', 'you', 'ever', 'make', 'it', 'there', 'gt', 'httptinyurlcomccqayn']"
74,2009-02-09 21:12:41,"['kindlerel', 'rev', 'est', 'to', 'be', '12b', 'by', '2010', 'that', 'next', 'year', 'wonder', 'k2', 'readtom', 'is', 'avail', '4', 'both', 'malefemal', 'voic']"
75,2009-02-09 21:06:41,"['jackpot', 'if', 'you', 'cover', 'insur', 'tech', 'mike', 'gantt', 'fmr', 'grp', 'pre', 'insur', 'fiserv', 'blog', 'mikeganttwordpresscom']"
76,2009-02-09 20:30:36,"['pauldawalibi', 'haha', 'absolut', 'i', 'want', 'theori', 'experi', 'result', 'lesson', 'learn']"
77,2009-02-09 20:01:37,"['next', 'time', 'you', 'see', 'a', 'girl', 'in', 'midtol', 'twenti', 'at', 'a', 'bar', 'ask', 'her', 'what', 'colleg', 'she', 'goe', 'to', 'she', 'might', 'buy', 'you', 'a', 'drink']"
78,2009-02-08 22:06:15,"['sachinag', 'and', 'how', 'do', 'you', 'find', 'the', 'killer', 'develop', 'how', 'do', 'you', 'keep', 'himher']"
79,2009-02-08 21:43:12,"['with', 'the', 'collaps', 'of', 'wall', 'street', 'i', 'wonder', 'if', 'the', 'ipo', 'underwrit', 'fee', 'will', 'remain', 'at', '7', 'i', 'guess', 'long', 'time', 'b4', 'we', 'worri', 'about', 'that']"
80,2009-02-08 21:29:30,"['danhardman', 'how', 'sweet', 'love', 'across', 'the', 'border', 'btw', 'is', 'clair', 'a', 'fan', 'of', 'nadal', 'or', 'fedreami', 'i', 'saw', 'ed', 'fu', 'last', 'night', 'broadview', '4eva']"
81,2009-02-08 21:18:39,"['sitar', 'absolut', 'speak', 'of', 'work', 'abroad', 'how', 'london', 'treatin', 'you', 'ani', 'plan', 'to', 'come', 'back', 'to', 'the', 'us']"
82,2009-02-07 04:54:20,"['learn', 'convers', 'skill', 'from', 'a', 'frnd', 'in', 'sale', 'feel', 'felt', 'found', 'ha']"
83,2009-02-06 21:37:11,"['gyardley', 'absolut', 'will', 'see', 'what', 'happen', 'next', 'thank', 'for', 'the', 'empathi', 'mean', 'a', 'lot']"
84,2009-02-06 14:50:45,"['amendmt', 'ad', 'to', 'stimulu', 'bill', 'gt', 'h1b', 'will', 'be', 'bar', 'from', 'firm', 'receiv', 'bailout', 'onli', 'a', 'begin', 'i', 'feel', 'need', 'to', 'find', 'gay', 'husband', 'asap']"
85,2009-02-05 20:18:30,"['my', 'firm', 'firstmark', 'capit', 'fka', 'pequot', 'ventur', 'is', 'look', 'for', 'a', 'junior', 'invest', 'profession', 'associateanalyst', 'dm', 'me', 'if', 'interest']"
86,2009-02-05 19:33:12,"['i', 'want', 'all', 'my', 'futur', 'boyfriendshusband', 'to', 'instal', 'googl', 'latitud', 'on', 'their', 'phone', 'hahahaha', 'i', 'am', 'watch', 'you', 'i', 'love', 'you', 'goog']"
87,2009-02-04 15:00:55,"['ewiesen', 'ha', 'i', 'dont', 'know', 'i', 'think', 'cuomo', 'wa', 'look', 'into', 'it', 'at', 'least', 'for', 'ml', 'i', 'dont', 'know', 'how', 'he', 'would', 'do', 'it', 'though']"
88,2009-02-04 14:44:16,"['obama', 'to', 'set', 'pay', 'cap', '500k', 'for', 'those', 'who', 'have', 'taken', 'bailout', 'hampton', 'wont', 'be', 'the', 'same', 'thi', 'summer']"
89,2009-02-03 22:11:47,"['rt', 'ozsultan', 'india', '10', 'laptop', 'httptinyurlcomcgkl6p', '079', 'lunch', 'httpbitlyylgr', 'and', '2500', 'car', 'httpbitlyobam']"
90,2009-02-03 20:43:26,"['veri', 'creativ', 'cute', 'and', 'funni', 'i', 'lego', 'ny', 'gt', 'httpbitlyzatz']"
91,2009-02-03 18:39:29,"['longlostvik', 'absolut', 'complet', 'agre', 'c', 'shldnt', 'have', 'said', 'anyth', 'on', 'thi', 'best', 'pr', 'is', 'to', 'stay', 'quiet', 'and', 'out', 'of', 'news', 'i', 'feel']"
92,2009-02-03 15:11:11,"['anyon', 'in', 'san', 'fran', '327329', 'direct', 'msg', 'me', 'drinkscoffeesnack', 'on', 'me', 'first', 'round', 'at', 'least']"
93,2009-02-03 14:57:39,"['citigroup', 'no', 'tarp', 'capit', 'will', 'be', 'use', 'for', 'the', 'stadium', 'realli']"
94,2009-02-03 14:56:13,"['ewiesen', 'absolut', 'i', 'wa', 'appal', 'to', 'find', 'how', 'big', 'option', 'arm', 'out', 'there']"
95,2009-02-01 20:15:59,"['jasonoliv', 'i', 'end', 'up', 'watch', 'ao', 'live', 'till', '8amfinish', 'associ', 'prez', 'so', 'earli', 'so', 'sad', 'i', 'cri', 'when', 'fedreami', 'cri']"
96,2009-01-31 22:32:02,"['1tr', 'more', 'potenti', 'loss', 'to', 'go', 'option', 'arm', 'alta', 'default', 'mirror', 'subprim', 'httpbitlynldv']"
97,2009-01-30 21:57:46,"['what', 'the', 'most', 'lucr', 'dirctn', '4', 'saa', 'bi', 'replac', 'enterpris', 'solut', 'target', 'smb', 'complementari', 'enterpris', 'modul', 'ani', 'thought']"
98,2009-01-30 21:50:57,"['whi', 'the', 'sea', 'turn', 'red', 'in', 'denmark', 'httpbitlypab1']"
99,2009-01-30 15:24:00,"['lessin', 'absli', 'valu', 'of', 'data', 'invers', 'correl', 'w', 'of', 'sourc', 'that', 'whi', 'smart', 'analyt', 'layer', 'turn', 'public', 'data', 'gt', 'prop', 'intrstng']"
100,2009-01-30 04:40:24,"['dgugnani', 'thank', 'so', 'much', 'for', 'come', 'yday', 'and', 'share', 'incred', 'insight', 'realiz', 'how', 'much', 'we', 'miss', 'you', 'here', 'fmc', 'babi', 'come', 'back']"
101,2009-01-29 20:18:29,"['manfmnantucket', 'i', 'dont', 'know', 'that', 'all', 'my', 'cab', 'driver', 'said']"
102,2009-01-29 20:16:42,"['ceonyc', 'mayb', 'a', 'heartthrob', 'hehe', 'jk']"
103,2009-01-29 20:09:52,"['ceonyc', 'agre', 'with', 'lmai', 'is', 'there', 'a', 'recordingtranscript', 'of', 'the', 'call', 'i', 'would', 'love', 'to', 'hear', 'jdrive', 's', 'insight', 'pl', 'let', 'me', 'know']"
104,2009-01-29 16:30:23,"['ewiesen', 'i', 'know', 'so', 'ridicul', 'and', 'thain', 'paid', 'that', '4b', 'bonu', 'dure', 'the', 'qtr', 'when', 'they', 'lost', '15b', 'absurd']"
105,2009-01-29 16:22:24,"['whoa', 'didnt', 'know', 'so', 'mani', 'peopl', 'were', 'against', 'h1b', 'cant', 'believ', 'there', 'exist', 'such', 'ignor', 'ppl', 'in', 'nyc', 'tech', 'commun', 'httpbitlytduu']"
106,2009-01-29 16:10:07,"['ewiesen', 'what', 'more', 'though', 'bonu', 'drop', 'by', '44', 'sinc', '07', '08', 'wa', 'still', '6th', 'highest', 'payout', 'on', 'record', 'per', 'ny', 'comptrol', 'offic']"
107,2009-01-29 05:12:17,"['lesson', 'of', 'the', 'day', 'from', 'my', '52', 'yr', 'old', 'happili', 'marri', 'cab', 'driver', 'gt', 'dont', 'show', 'too', 'much', 'to', 'men', 'it', 'men', 'natur', 'to', 'he', 'right', 'no']"
108,2009-01-29 05:06:03,"['a2z', 'right', 'i', 'am', 'curiou', 'what', 'the', 'other', '4', 'top', 'plastic', 'surgeri', 'for', 'men', 'are', 'hehe']"
109,2009-01-29 05:05:05,"['mmeeker', 'aw', 'sorri', 'hehe', 'btw', 'i', 'put', 'my', 'niec', 'photo', 'on', 'weeweb', 'but', 'my', 'famili', 'doesnt', 'speak', 'english', 'so', 'hasnt', 'seen', 'it', 'yet']"
110,2009-01-29 05:03:31,"['dsong02', 'haha', 'never', 'been', 'to', 'chicago', 'yet', 'will', 'have', 'to', 'visit', 'to', 'judg', 'for', 'myself', 'dont', 'mind', 'men', 'wmoob', 'tho', 'add', 'charact']"
111,2009-01-28 21:56:44,"['who', 'knew', 'moob', 'job', 'breast', 'reduct', 'surgeri', 'for', 'men', 'appar', 'is', 'one', 'of', 'top', '5', 'plastic', 'surgeri', 'perform', 'on', 'men']"
112,2009-01-28 17:22:21,"['lmai', 'bcg', 'report', 'on', 'lbo', 'shakeout', 'is', 'avail', 'onlin', 'gt', 'httpbitly7kq4']"
113,2009-01-28 16:52:40,"['thain', 'subpoenad', 'to', 'explain', 'the', '11th', 'hour', 'payout', 'of', '4b', 'bonu', 'when', 'ml', 'lost', '15b', 'last', 'qtr', 'clearli', 'doesnt', 'understand', 'bootstrap']"
114,2009-01-28 16:48:51,"['grim', 'news', '4', 'our', 'cousin', 'pe', 'accrg', '2', 'bcg', 'report', '40100', 'biggest', 'lbo', 'firm', 'may', 'collaps', 'by', '2011', '3i', 'one', 'of', 'oldest', 'pess', 'chief', 'quit', 'today']"
115,2009-01-28 16:40:39,"['lmai', 'i', 'know', 'right', 'am', 'tri', 'to', 'be', 'sympathet', 'not', 'judgment', 'but', 'too', 'ridicul', 'haha']"
116,2009-01-28 15:53:43,"['dam00n', 'jasonoliv', 'omg', 'these', 'girl', 'are', 'ridicul', 'they', 'shd', 'suck', 'it', 'up', 'and', 'do', 'smthing', 'they', 'give', 'us', 'grl', 'bad', 'rep', 'httpbitly11u2']"
117,2009-01-28 15:41:54,"['chendaddi', 'i', 'know', 'have', 'no', 'idea', 'how', 'to', 'control', '12', 'yr', 'old', 'in', 'internet']"
118,2009-01-28 15:40:11,"['arealist', 'you', 'are', 'so', 'right', 'tho', 'i', 'dont', 'think', 'thi', '12', 'yr', 'old', 'ha', 'it', 'will', 'ask', 'though', 'need', 'to', 'stop', 'the', 'spam']"
119,2009-01-28 02:46:53,"['rt', 'lumos', 'eat', 'less', 'better', 'memori', 'learn', 'more', 'httptinyurlcombf4qam']"
120,2009-01-28 02:43:53,"['what', 'the', 'most', 'popular', 'game', 'for', '12', 'yr', 'old', 'need', 'to', 'distract', 'my', 'mente', 'cousin', 'who', 'is', 'bore', 'left', 'me', '20', 'wall', 'post', 'on', 'facebook', 'in', '2', 'hr']"
121,2009-01-27 21:04:06,"['ashleybots', 'we', 'should', 'start', 'a', 'get', 'ashley', 'to', 'ny', 'project', 'we', 'need', 'you', 'here']"
122,2009-01-27 15:57:54,"['if', 'you', 'are', 'a', 'compani', 'use', 'saa', 'app', 'or', 'a', 'saa', 'isv', 'itself', 'follow', 'boomi', 'youll', 'never', 'have', 'to', 'type', 'in', 'the', 'same', 'info', 'twice', 'on', 'diff', 'system']"
123,2009-01-27 15:53:13,"['appar', 'mr', 'thain', 'will', 'be', 'pay', 'for', 'the', '7figur', 'offic', 'deco', 'in', 'hi', 'offic', 'end', 'of', 'the', 'era', 'of', 'master', 'of', 'univers', 'per', 'mr', 'wolf']"
124,2009-01-27 15:51:33,"['anyon', 'attend', 'saa', 'virtual', 'and', 'cloud', 'comput', 'nysia', 'tonight', '6pm', 'would', 'love', 'to', 'say', 'hello']"
125,2009-01-27 15:34:32,"['anyon', 'wan', 'na', 'take', 'music', 'productiondj', 'class', 'with', 'me', 'wwwdubspotcom']"
126,2009-01-26 22:06:19,"['so', 'psych', 'that', 'my', '11yr', 'old', 'mente', 'and', 'her', 'friend', 'start', 'write', 'greet', 'on', 'my', 'fb', 'wall', 'doe', 'that', 'mean', 'i', 'am', 'cool', 'hehe']"
127,2009-01-26 21:47:34,"['dtunkelang', 'absolut', 'i', 'wa', 'talk', 'to', 'ozsultan', 'about', 'it', 'too', 'who', 'also', 'a', 'cmu', 'alum']"
128,2009-01-26 21:46:59,"['adoptedkorean', 'thank', 'you', 'so', 'much', 'i', 'realli', 'appreci', 'it']"
129,2009-01-23 03:34:52,"['besmertnik', 'wa', 'an', 'amaz', 'guest', 'speaker', 'my', 'bosss', 'entrepreneurship', 'class', 'nyu', 'yesterday', 'i', 'almost', 'cri']"
130,2009-01-21 02:11:32,"['manfmnantucket', 'thank', 'so', 'much', 'for', 'the', 'headsup', 'on', 'circuit', 'citi', 'yup', 'still', 'too', 'expens', 'for', 'me']"
131,2009-01-21 02:06:20,"['mmeeker', 'thank', 'so', 'much', 'will', 'definit', 'check', 'it', 'out']"
132,2009-01-19 19:40:12,"['doe', 'anyon', 'play', 'or', 'ha', 'play', 'in', 'high', 'school', 'lacross', 'look', 'for', 'buddi', 'to', 'throw', 'ball', 'with', 'dure', 'weekend', 'i', 'miss', 'it', 'a', 'lot']"
