,created_at,tweet_text
14,2021-02-03 04:01:24,"['thing', 'to', 'consid', 'dure', 'a', 'transit', 'to', 'azur', 'china', 'region', 'and', 'what', 'addit', 'cost', 'is', 'gener', 'by', 'thi', 'transit', 'httpstcomzynr4sdwx', 'azur', 'cloud', 'china', 'azurechina', 'migrat', 'cost', 'adopt', 'cloudadopt', 'httpstcow4vilwomx8']"
15,2021-02-01 14:55:43,"['are', 'you', 'an', 'itop', 'person', 'you', 'should', 'check', 'the', 'new', 'talk', 'blog', 'about', 'itop', 'from', 'microsoft', 'httpstcozamtkrfno', 'it', 'itop', 'microsoft', 'cybersecur', 'cloud', 'cloudsecur', 'devop', 'azur']"
16,2021-01-29 12:49:38,"['davidgiard', 'udemi', 'scottjduffi', 'thank', 'you']"
17,2021-01-29 12:37:04,"['mission', 'complet', 'i', 'wa', 'abl', 'to', 'get', 'all', 'the', 'azur', 'certif', 'in', '6', 'month', 'time', 'more', 'about', 'the', 'journey', 'can', 'be', 'found', 'on', 'my', 'blog', 'httpstcoti1xiw9uha', 'azur', 'exam', 'certif', 'cloud', 'udemi', 'udemi', 'scottjduffi', 'httpstcokibgxlcpn']"
18,2021-01-14 18:00:31,"['microsoftteam', 'chang', 'the', 'type', 'of', 'music']"
19,2021-01-13 15:28:29,"['overview', 'of', 'tool', 'templat', 'and', 'assess', 'that', 'can', 'be', 'use', 'togeth', 'microsoft', 'cloud', 'adopt', 'framework', 'caf', 'cloud', 'caf', 'migrat', 'cloudadopt', 'azur', 'tool', 'httpstconjyyh9h1yg', 'httpstco6payq9zg95']"
20,2021-01-07 14:33:52,"['are', 'you', 'a', 'microsoft', 'partner', 'and', 'your', '2021', 'goal', 'is', 'to', 'grow', 'your', 'azur', 'capabl', 'in', 'thi', 'case', 'it', 'is', 'mandatori', 'to', 'check', 'the', 'partner', 'train', 'calendar', 'where', 'you', 'can', 'the', 'full', 'list', 'of', 'train', 'avail', 'from', 'microsoft', 'httpstconfdwtohox9', 'train', 'learn', 'microsoft', 'httpstcogebnskt9mf']"
21,2021-01-06 11:10:32,"['are', 'you', 'readi', 'for', '2021', 'let', 'learn', 'azur', 'togeth', 'dure', 'microsoft', 'azur', 'virtual', 'train', 'day', 'free', 'exam', 'voucher', 'are', 'avail', 'azur', 'microsoft', 'train', 'learn', 'httpstco0vzozrzgdk', 'httpstcotbcyobqycc']"
22,2020-12-29 18:49:19,"['microsoft', 'servu', 'from', 'transylvania', 'httpstcoaz2vqivdrg']"
23,2020-12-21 07:27:22,"['i', 'just', 'releas', 'a', 'new', 'video', 'podcast', 'where', 'i', 'talk', 'about', 'govern', 'dure', 'the', 'cloud', 'adopt', 'process', 'httpstcorcnu9hdm8l', 'cloud', 'azur', 'serverless', 'hybridcloud', 'microsoftazur', 'azuredevop', 'cloudsecur', 'azuredevop', 'cloudcomput', 'devop', 'microsoft', 'migrat', 'modern']"
24,2020-12-11 14:52:12,"['the', 'moment', 'when', 'you', 'know', 'that', 'it', 'is', 'time', 'for', 'an', 'upgrad', 'from', 'rasberrypi', '3', 'to', 'rasberrypi', '4', 'or', 'someth', 'els', 'run', 'homeassist', 'and', 'hassio', 'togeth', 'with', 'around', '50', 'smart', 'applianc', 'and', 'azurefunct', 'for', 'integr', 'with', 'the', 'cloud', 'httpstcoecvmi8fll0']"
25,2020-11-30 04:01:20,"['use', 'tool', 'that', 'can', 'be', 'use', 'dure', 'the', 'manag', 'phase', 'of', 'an', 'azur', 'project', 'azur', 'caf', 'azurecaf', 'cloud', 'cloudadopt', 'migrat', 'httpstcoeolvot6av4', 'httpstcogeldsantx']"
26,2020-11-26 23:20:41,"['are', 'you', 'awar', 'of', 'what', 'tool', 'and', 'templat', 'can', 'be', 'use', 'to', 'defin', 'govern', 'dure', 'the', 'azur', 'cloud', 'adopt', 'you', 'can', 'check', 'thi', 'post', 'to', 'find', 'the', 'full', 'list', 'of', 'resourc', 'avail', 'azur', 'caf', 'cloudmigr', 'cloudadopt', 'architectur', 'httpstcoj3rxfwtmdp', 'httpstcojmt7ncuwsm']"
27,2020-11-25 14:52:50,"['microsoftteam', 'is', 'integr', 'with', 'jabra', 'devic', 'muteunmut', 'integr', 'work', 'great', 'now', 'httpstcosldt7ol0ni']"
28,2020-11-24 09:49:37,"['tool', 'templat', 'and', 'assess', 'for', 'the', 'adopt', 'phase', 'of', 'caf', 'microsoft', 'cloud', 'adopt', 'framework', 'azur', 'caf', 'cloudmigr', 'cloudadopt', 'architectur', 'httpstcod7v4soemyc']"
29,2020-11-21 12:08:46,"['i', 'just', 'releas', 'a', 'new', 'video', 'podcast', 'where', 'i', 'talk', 'about', 'how', 'you', 'can', 'use', 'microsoft', 'cloud', 'adopt', 'framework', 'to', 'migrat', 'workload', 'from', 'onpremis', 'to', 'the', 'cloud', 'caf', 'azur', 'httpstcopmcuvv8gef']"
30,2020-11-21 07:25:02,"['just', 'a', 'few', 'hour', 'until', 'my', 'session', 'at', 'js', 'talk', 'confer', 'httpstcogkivodwpif', 'jstalksconf', 'httpstcoyhtd2cqakb']"
31,2020-11-19 13:21:46,"['did', 'you', 'know', 'that', 'homeassist', 'ha', 'integr', 'with', 'azureservicebu', 'thi', 'is', 'so', 'cool', 'i', 'am', 'just', 'have', 'fun', 'with', 'it', 'extend', 'my', 'current', 'iot', 'solut', 'to', 'the', 'cloud', 'httpstcoqghn3jfj7i']"
32,2020-11-17 11:47:16,"['two', 'more', 'day', 'until', 'i', 'will', 'speak', 'live', 'at', 'softbin', 'foundat', 'about', 'serverless', 'and', 'microservic', 'confus', 'httpstcozl4subijkb']"
33,2020-11-16 13:20:42,"['tool', 'templat', 'and', 'assess', 'for', 'the', 'readi', 'phase', 'of', 'caf', 'microsoft', 'cloud', 'adopt', 'framework', 'azur', 'caf', 'cloudmigr', 'cloudadopt', 'architectur', 'httpstcoxrsdtzf7yo']"
34,2020-11-13 15:40:54,"['tip', 'and', 'trick', 'relat', 'to', 'how', 'to', 'get', 'access', 'to', 'the', 'new', 'api', 'offer', 'by', 'googl', 'for', 'nest', 'devic', 'est', 'googl', 'googlehom', 'iot', 'httpstcomkizfnfpof', 'httpstcolibp4a2bc6']"
35,2020-11-13 09:02:00,"['do', 'you', 'know', 'what', 'are', 'the', 'tool', 'and', 'templat', 'that', 'shall', 'be', 'done', 'dure', 'the', 'plan', 'phase', 'when', 'you', 'run', 'microsoft', 'cloud', 'adopt', 'framework', 'httpstco8e9dz62khc', 'azur', 'caf', 'cloudmigr', 'cloudadopt', 'architectur', 'httpstcoyafbs4btwi']"
36,2020-11-12 15:27:41,"['what', 'are', 'the', 'tool', 'templat', 'and', 'assess', 'for', 'the', 'defin', 'strategi', 'phase', 'of', 'caf', 'microsoft', 'cloud', 'adopt', 'framework', 'azur', 'caf', 'cloudmigr', 'cloudadopt', 'architectur', 'httpstcopju7yg4ygi', 'httpstcouztf8a2drz']"
37,2020-11-11 07:41:21,"['today', 'i', 'will', 'deliv', 'a', 'workshop', 'about', 'azur', 'formrecogn', 'dure', 'buildstuffconf', 'see', 'you', 'in', 'a', 'few', 'hour', 'ai', 'azureai', 'cogniveservic', 'httpstcorhu4jak2db']"
38,2020-11-09 07:44:48,"['are', 'you', 'readi', 'to', 'migrat', 'to', 'azur', 'do', 'you', 'want', 'to', 'find', 'more', 'about', 'what', 'is', 'microsoft', 'cloud', 'adopt', 'framework', 'and', 'how', 'it', 'can', 'help', 'us', 'to', 'move', 'our', 'workload', 'to', 'cloud', 'the', 'first', 'episod', 'of', 'the', 'podcast', 'is', 'readi', 'romanian', 'version', 'onli', 'caf', 'migrat', 'httpstco6ugvkpud14', 'httpstcoatd99husqg']"
39,2020-11-06 15:41:12,"['balanionut', 'da']"
40,2020-11-06 15:40:20,"['shanselman', 'nevada', 'is', 'stuck', 'on', 'count', 'for', '2', 'day', 'now', 'becaus', 'they', 'are', 'use', 'the', 'bill', 'gate', 'method', 'thi', 'is', 'how', 'you', 'count', 'in', 'bill', 'gate', 'method', '1', '2', '3', '95', '98', 'nt', '2000', 'xp', 'vista', '7', '8', '10']"
41,2020-11-05 07:31:00,"['join', 'us', 'onlin', 'on', 'novemb', '24th26th', 'for', 'microsoft', 'tech', 'day', 'the', '4th', 'edit', 'of', 'the', 'biggest', 'tech', 'event', 'of', 'the', 'year', 'togeth', 'we', 'will', 'discov', 'what', 'microsoft', 'is', 'prepar', 'for', 'us', 'httpstcoe61mufzzd0', 'microsofttechday2020', 'innov', 'technolog', 'analyt', 'machinelearn', 'httpstcovdpzljxcq6']"
42,2020-11-04 09:57:40,"['join', 'the', 'next', 'week', 'databas', 'panel', 'where', 'we', 'will', 'talk', 'about', 'azuresql', 'cosmosdb', 'and', 'oracl', 'azuresql', 'sql', 'azur', 'cloud', 'oracl', 'cosmosdb', 'nosql', 'httpstcowrnxm6zuma']"
43,2020-11-03 07:30:22,"['azur', 'storag', 'data', 'protect', 'from', 'delet', 'azur', 'cloud', 'azurestorag', 'azurestorag', 'delet', 'devop', 'httpstcotetueaj5ub', 'httpstcojmtocmwbef']"
44,2020-10-19 10:15:38,"['toromust', 'one', 'of', 'the', 'topic', 'that', 'we', 'will', 'talk', 'about', 'tomorrow', 'httpstcoudeudfku4']"
45,2020-10-19 10:14:42,"['you', 'should', 'alway', 'keep', 'the', 'app', 'secret', 'away', 'from', 'your', 'repositori', 'find', 'out', 'how', 'you', 'can', 'do', 'thi', 'on', 'thi', 'post', 'azur', 'secret', 'keyvault', 'secur', 'github', 'bitbucket', 'httpstcoh4ylbgaz58', 'httpstcotu48jt4kbu']"
46,2020-10-16 18:11:15,"['googlenest', 'what', 'about', 'ecobe', 'their', 'api', 'are', 'so', 'easi', 'to', 'use', 'also', 'after', '2h', 'i', 'wa', 'close', 'to', 'send', 'back', 'the', 'devic', 'the', 'api', 'document', 'it', 'a', 'nightmar', 'you', 'dont', 'have', 'an', 'end', 'to', 'end', 'sampl']"
47,2020-10-16 04:47:56,"['just', 'found', 'out', 'that', 'googlenest', 'doe', 'not', 'offer', 'the', 'abil', 'to', 'see', 'histor', 'inform', 'relat', 'to', 'temperatur', 'and', 'humid', 'veri', 'disappoint', 'it', 'like', 'a', 'smart', 'watch', 'without', 'step', 'track', 'nest', 'homeautom', 'googlehom']"
48,2020-10-14 08:12:41,"['the', 'agenda', 'for', 'microsoft', 'virtual', 'train', 'day', 'for', 'the', 'next', '2', 'month', 'is', 'avail', 'there', 'is', 'a', 'lot', 'of', 'free', 'content', 'readi', 'for', 'all', 'cover', 'azur', 'o365', 'dynamics365', 'and', 'powerplatorm', 'check', 'the', 'agenda', 'and', 'regist', 'for', 'free', 'azur', 'microsoft', 'train', 'httpstcouv3ho7gbzt']"
49,2020-10-13 08:45:44,"['a', 'new', 'learn', 'modul', 'is', 'avail', 'for', 'mix', 'realiti', 'from', 'microsoft', 'learn', 'creat', 'a', 'languag', 'translat', 'mix', 'realiti', 'applic', 'with', 'uniti', 'and', 'azur', 'cognit', 'servic', 'httpstcorq90yyyubb', 'mixedr', 'vr', 'azur', 'cognitiveservic', 'httpstcomtgjdvcdbr']"
50,2020-10-11 12:39:12,"['googlenest', 'the', 'old', 'wire', 'is', 'not', 'an', 'issu', 'the', 'nest', 'it', 'is', 'alreadi', 'run']"
51,2020-10-11 11:27:50,"['googlenest', 'even', 'so', 'you', 'should', 'add', 'wire', 'connector', 'in', 'the', 'futur', 'the', 'usb', 'connector', 'is', 'annoy', 'when', 'you', 'reus', 'exist', 'cabl']"
52,2020-10-11 11:26:50,"['googlenest', 'it', 'is', 'our', 'first', 'time', 'we', 'test', 'gre', 'lead', 'algorithm', 'for', 'heat', 'curv']"
53,2020-10-11 10:50:21,"['whi', 'it', 'is', 'mandatori', 'to', 'use', 'a', 'mini', 'usb', 'to', 'power', 'a', 'googl', 'nest', 'i', 'would', 'like', 'to', 'have', 'the', 'abil', 'to', 'plug', 'the', 'wire', 'directli', 'also', 'the', 'space', 'is', 'limit', 'to', 'br', 'abl', 'to', 'use', 'a', 'usb', 'connector', 'homeautom', 'iot', 'googlehom', 'httpstcoysfwy5iyv']"
54,2020-10-09 12:07:08,"['did', 'you', 'check', 'if', 'your', 'azur', 'endpoint', 'might', 'be', 'affect', 'by', 'chang', 'that', 'are', 'happen', 'becaus', 'the', 'root', 'certif', 'author', 'of', 'tl', 'cert', 'is', 'chang', 'if', 'not', 'you', 'should', 'take', 'a', 'look', 'httpstcou7s7b7kfwj', 'azur', 'tl', 'cloud']"
55,2020-10-09 06:14:30,"['the', 'ninja', 'guid', 'for', 'azur', 'secur', 'center', 'is', 'avail', 'you', 'can', 'discov', 'how', 'to', 'use', 'manag', 'oper', 'and', 'integr', 'asc', 'httpstco922cfspbkb', 'azur', 'secur', 'guid', 'cloud', 'azuresecuritycent', 'httpstcojguhch8vlu']"
56,2020-10-08 06:40:19,"['microsoft', 'secur', 'team', 'prepar', 'for', 'us', '2', 'month', 'full', 'of', 'amaz', 'secur', 'webinar', 'do', 'you', 'want', 'to', 'find', 'more', 'check', 'httpstcoa1csfnl8j7', 'azur', 'cloud', 'secur', 'commun', 'azuregovern', 'httpstcofjwiukazbc']"
57,2020-09-30 07:08:14,"['we', 'need', 'to', 'understand', 'the', 'full', 'landscap', 'of', 'serverless', 'and', 'microservicestoolingdebug', 'and', 'way', 'of', 'workingclass', 'way', 'of', 'build', 'softwar', 'might', 'work', 'use', 'the', 'new', 'arch', 'approachhoweverw', 'limit', 'the', 'way', 'we', 'build', 'debug', 'and', 'oper', 'such', 'solut', 'httpstco7khpquzrp8', 'httpstcoducjvikisb']"
58,2020-09-17 11:43:14,"['my', 'deck', 'from', 'databas', 'modern', 'session', 'where', 'i', 'talk', 'about', 'how', 'to', 'migrat', 'an', 'sqlserver', 'db', 'to', 'azur', 'is', 'avail', 'azuresql', 'migrat', 'sql', 'httpstcoo4fu221w4v', 'httpstcolhx2yry6qr']"
59,2020-09-17 08:27:53,"['deliv', 'a', 'present', 'about', 'databas', 'modern', 'dure', 'azur', 'techseri', 'httpstco56mrgng9y1']"
60,2020-09-02 08:10:33,"['how', 'to', 'gain', 'access', 'to', 'soc', 'report', 'on', 'azur', 'azur', 'devop', 'and', 'o365', 'soc', 'socreport', 'audit', 'report', 'bridgelett', 'httpstcoqwipj68ppj', 'httpstcolekycpzou5']"
61,2020-09-01 07:26:54,"['in', 'two', 'week', 'i', 'will', 'deliv', 'a', 'session', 'about', 'databas', 'modern', 'dure', 'azur', 'tech', 'seri', 'if', 'you', 'want', 'to', 'join', 'the', 'session', 'pleas', 'regist', 'to', 'be', 'the', 'below', 'link', 'azuretechseri', 'databasemodern', 'cloud', 'httpstcoggppt4yvb3', 'httpstcotmvrdcyxb0']"
62,2020-08-27 13:07:51,"['the', 'stori', 'of', 'missconfigur', 'of', 'azur', 'autosc', 'featur', 'azur', 'webapp', 'cloud', 'devop', 'cloud', 'scale', 'autosc', 'azureapp', 'httpstcoric8itrqv', 'httpstcom97ieadnwp']"
63,2020-08-21 11:57:27,"['feldman1michael', 'saschadittmann', 'use', 'custom', 'tool', 'you', 'can', 'share', 'them', 'but', 'out', 'of', 'the', 'box', 'there', 'is', 'now', 'to', 'do', 'it', 'at', 'thi', 'moment', 'in', 'time', 'when', 'the', 'content', 'is', 'not', 'public']"
64,2020-08-17 13:12:14,"['i', 'will', 'speak', 'thi', 'week', 'about', 'microservic', 'and', 'what', 'are', 'the', 'thing', 'that', 'we', 'should', 'invest', 'more', 'when', 'we', 'use', 'a', 'microservic', 'approach', 'join', 'my', 'session', 'on', 'the', '19th', 'of', 'august', 'azur', 'aw', 'cloud', 'architectur', 'httpstcofmgmdtjpnr', 'httpstcovqf1lhon8j']"
65,2020-08-04 02:33:35,"['tudorturcu', 'in', 'theori', 'you', 'are', 'right', 'but', 'onc', 'you', 'need', 'to', 'access', 'azureport', 'or', 'azurelog', 'thing', 'chang']"
66,2020-08-03 13:42:30,"['learn', 'curricula', 'for', 'a', 'qa', 'that', 'want', 'to', 'learn', 'and', 'get', 'certifi', 'on', 'azur', 'cloud', 'test', 'httpstcofbfurczxr5']"
67,2020-07-30 12:05:12,"['humbl', 'exit', 'and', 'determin', 'to', 'support', 'it', 'commun', 'and', 'custom', 'for', '9y', 'in', 'a', 'row', 'as', 'microsoft', 'azur', 'mvp', 'azur', 'mvpbuzz', 'cloud', 'support', 'httpstcoj9n1usxwoi']"
68,2020-07-30 09:04:26,"['grozdanovd', 'thank', 'you', 'vacd', 'team', 'it', 'wa', 'awesom', 'you', 'can', 'check', 'my', 'slide', 'deck', 'also', 'on', 'my', 'blog', 'httpstcock05q0rgi1']"
69,2020-07-30 09:03:28,"['you', 'can', 'check', 'my', 'slide', 'and', 'session', 'from', 'azur', 'commun', 'day', 'vacd', 'httpstcock05q0rgi1', 'httpstcowcshofzhqt']"
70,2020-07-30 08:59:58,"['in', 'the', 'last', 'week', 'of', 'juli', 'i', 'had', 'the', 'amaz', 'opportun', 'to', 'be', 'invit', 'by', 'vacd', 'to', 'deliv', 'a', 'session', 'about', 'azureformrecogn', 'my', 'talk', 'wa', 'about', 'how', 'we', 'can', 'build', 'a', 'system', 'that', 'can', 'identifi', 'the', 'teammat', 'that', 'are', 'fli', 'to', 'the', 'same', 'destin', 'as', 'you', 'httpstcock05q0a5jr', 'httpstcoesbnv40mec']"
71,2020-07-28 09:35:25,"['you', 'can', 'check', 'video', 'and', 'slide', 'from', 'my', 'last', 'week', 'session', 'where', 'i', 'talk', 'about', 'microservic', 'confus', 'azur', 'architectur', 'cleancod', 'httpstcowsuyoglq3d', 'httpstcoxdpnjrzrzh']"
72,2020-07-21 11:29:16,"['demystifi', 'cloud', 'migrat', 'strategi', 'i', 'found', 'challeng', 'when', 'i', 'start', 'a', 'discuss', 'relat', 'to', 'migrat', 'becaus', 'each', 'person', 'ha', 'a', 'differ', 'understand', 'of', 'each', 'migrat', 'strategi', 'cloud', 'cloudmigr', 'migrat', 'azur', 'refactor', 'rehost', 'httpstcooyb3trynog', 'httpstcosetbhvmyn1']"
73,2020-07-21 08:56:43,"['tomorrow', 'i', 'will', 'talk', 'about', 'microservic', 'confus', 'dure', 'an', 'onlin', 'event', 'the', 'purpos', 'of', 'the', 'session', 'is', 'to', 'identifi', 'the', 'balanc', 'between', 'the', 'size', 'complex', 'of', 'the', 'servic', 'take', 'into', 'account', 'the', 'deliveri', 'time', 'and', 'budget', 'azur', 'cloud', 'serverless', 'httpstcof0gkfjybxf', 'httpstcoklcbfr9fyn']"
74,2020-07-20 06:16:09,"['✨', 'im', 'speak', 'at', 'virtual', 'azur', 'commun', 'day', '♥', '24', 'hour', '90', 'session', 'and', 'multipl', 'languag', '🌏', 'httpstconxdrxwi8gw', 'juli', '28', 'vacd', 'httpstcok7ml9jzuwj']"
75,2020-07-17 06:43:26,"['virtual', 'summercamp', 'offer', 'by', 'microsoft', 'for', 'your', 'kid', 'wfh', 'wfh2020', 'wfh2020', 'you', 'should', 'check', 'it', 'httpstcoypvo5jvbxl']"
76,2020-07-14 12:02:12,"['i', 'start', 'with', 'azuredatafactori', 'and', 'i', 'end', 'up', 'with', 'azurefunct', 'and', 'azureeventhub', 'check', 'how', 'team', 'shape', 'and', 'busi', 'help', 'me', 'to', 'iter', 'a', 'cloud', 'architectur', 'httpstcoufr9crvahi', 'httpstcoqc5itk1owg']"
77,2020-07-09 11:12:11,"['great', 'news', 'from', 'azur', 'cognitiveservic', 'azur', 'form', 'recogn', 'is', 'in', 'ga', 'i', 'am', 'super', 'excit', 'to', 'be', 'abl', 'to', 'use', 'the', 'label', 'featur', 'in', 'product', 'ocr', 'ml', 'cognitiveservic', 'httpstcordot1xuc9b']"
78,2020-07-02 07:38:35,"['a', 'few', 'day', 'ago', 'i', 'wrote', 'about', 'azur', 'applic', 'insight', 'there', 'were', 'a', 'lot', 'of', 'comment', 'compar', 'it', 'with', 'adobeinsight', 'mixpanel', 'or', 'amplitud', 'i', 'realiz', 'that', 'peopl', 'dont', 'understand', 'the', 'main', 'purpos', 'of', 'applicationinsight']"
79,2020-07-01 11:17:51,"['the', 'top', '3', 'featur', 'of', 'azur', 'applic', 'insight', 'that', 'shall', 'be', 'use', 'more', 'are', 'funnel', 'cohort', 'and', 'user', 'flow', 'if', 'you', 'did', 'not', 'have', 'the', 'opportun', 'until', 'now', 'to', 'play', 'with', 'them', 'you', 'should', 'give', 'them', 'a', 'tri', 'applicationinsight', 'azur', 'cloud', 'httpstcovgyqllwumg', 'httpstcoy9opkbwifb']"
80,2020-06-29 07:21:16,"['azuredevop', 'user', 'licens', 'plan', 'and', 'visualstudio', 'benefit', 'httpstcoyjosox61az', 'httpstcogphex1vnjc']"
81,2020-06-24 19:41:52,"['as', 'we', 'can', 'see', 'even', 'if', 'the', 'run', 'cost', 'between', 'the', 'two', 'cloud', 'provid', 'is', 'around', '35', 'the', 'cost', 'of', 'migrat', 'to', 'anoth', 'cloud', 'provid', 'reduc', 'drastic', 'the', 'cost', 'benefit', 'cloud', 'aw', 'azur', 'migrat', 'cloudmigr', 'gcp', 'httpstco39i44m39c1', 'httpstcov1qxib6qdb']"
82,2020-06-23 06:46:14,"['today', 'i', 'am', 'humbl', 'and', 'inspir', 'to', 'be', 'recogn', 'as', 'microsoft', 'region', 'director', 'i', 'am', 'excit', 'to', 'share', 'thi', 'award', 'with', 'the', 'endava', 'endava', 'team', 'and', 'togeth', 'to', 'continu', 'the', 'amaz', 'journey', 'httpstcovzhnxvvrh', 'endava', 'microsoft', 'cloud', 'azur', 'httpstcoje3fi9pqxm']"
83,2020-06-19 13:59:43,"['web', 'app', 'outag', 'dure', 'mainten', 'window', 'file', 'server', 'is', 'down', 'what', 'should', 'i', 'do', 'it', 'could', 'be', 'avoid', 'if', 'we', 'would', 'activ', 'the', 'local', 'cach', 'of', 'the', 'websit', 'and', 'ensur', 'that', 'sdout', 'log', 'are', 'persist', 'cloud', 'azur', 'web', 'sdout', 'kudu', 'httpstcose6cttj9sv', 'httpstcoqluon128oz']"
84,2020-06-17 14:18:43,"['after', 'a', 'few', 'hour', 'tri', 'to', 'figur', 'out', 'whi', 'the', 'camera', 'is', 'mot', 'work', 'i', 'realiz', 'that', 'i', 'had', 'the', 'cover', 'protect', 'on', 'it', 'wfh', 'team', 'httpstcoxhxrerh2y8']"
85,2020-06-11 14:02:57,"['how', 'i', 'can', 'share', 'my', 'azur', 'notebook', 'with', 'anoth', 'person', 'from', 'my', 'team', 'httpstcouiubeik7ck', 'azur', 'jupyt', 'notebook', 'azurenotebook', 'azurenotebook', 'projectjupyt', 'projectjupyt', 'python', 'ml', 'ai', 'httpstcof9fp4ghkor']"
86,2020-06-10 14:13:57,"['you', 'can', 'find', 'my', 'slide', 'from', 'today', 'session', 'airplan', 'buddi', 'match', 'use', 'form', 'recogn', 'from', 'devtalksro', 'confer', 'on', 'my', 'blog', 'httpstco0vkyney6fo', 'devtalk', 'azur', 'cognitiveservic', 'ai', 'ml', 'powerapp', 'office365', 'formrecogn']"
87,2020-06-10 06:34:08,"['just', 'a', 'few', 'hour', 'until', 'my', 'talk', 'about', 'how', 'you', 'can', 'reinvent', 'your', 'busi', 'use', 'azur', 'form', 'recogn', 'and', 'mspowerapp', 'httpstcosolbobn0oj', 'devtalksro', 'devtalk', 'microsoftflow', 'azur', 'msftdynamics365', 'powerplatform', 'mspowerautom', 'httpstcovjlax7u1v4']"
88,2020-05-26 15:24:36,"['azur', 'spot', 'virtual', 'machin', 'chang', 'the', 'way', 'how', 'we', 'run', 'our', 'workload', 'at', 'deep', 'discount', 'azur', 'azurevm', 'vm', 'comput', 'comput', 'cloud', 'httpstcozie29hlh2h', 'httpstcows6dvf8dch']"
89,2020-05-26 06:56:50,"['next', 'week', 'dure', 'azureday', 'i', 'will', 'talk', 'about', 'messag', 'commun', 'pattern', 'that', 'can', 'be', 'use', 'to', 'connect', 'our', 'microservic', 'and', 'cloud', 'solut', 'see', 'you', 'ned', 'week', 'httpstcolo8myoxfyk', 'azur', 'esb', 'azureservicebu', 'pattern', 'softwaredesign', 'httpstcolblhiwgvvj']"
90,2020-05-22 07:07:06,"['find', 'out', 'more', 'about', 'how', 'beazleygroup', '’', 's', 'uniqu', 'approach', 'to', 'insur', 'is', 'lead', 'the', 'charg', 'in', 'innov', 'httpstcozz6jylzxtx', 'teamwork', 'insur', 'innov']"
