,created_at,tweet_text
35,2016-08-22 11:10:17,"['episod', '199', 'albatross', 'of', 'floss', 'httpstcomjrnjc5k5l']"
36,2016-08-15 11:20:09,"['episod', '198', 'free', 'listen', 'httpstcorvpkxneq4x']"
37,2016-08-15 11:10:58,"['episod', '198', 'free', 'listen', 'httpstco8q4zesuvxr']"
38,2016-08-08 16:23:12,"['episod', '197', 'the', 'secret', 'child', 'httpstcospbnzzzo2g']"
39,2016-08-01 12:20:48,"['episod', '196', 'child', 'poet', 'httpstcoug8jec4loq']"
40,2016-07-25 11:11:01,"['episod', '195', 'eatin', 'n', 'readin', 'httpstcopig6bv65ld']"
41,2016-07-18 12:16:55,"['episod', '194', 'giraff', 'attack', 'httpstcolsteesi6hl']"
42,2016-07-11 12:17:37,"['episod', '193', 'sandwich', 'apex', 'predat', 'httpstcogtqctpob8g']"
43,2016-06-29 23:01:08,"['episod', '191', 'dj', 'heather', 'zajko', 'httpstco3isr96t25i']"
44,2016-06-22 11:30:53,"['episod', '190', 'meeka', 'mason', 'httpstcoyvqqxho8zi']"
45,2016-06-20 11:00:46,"['episod', '190', 'meeka', 'mason', 'httpstcoyvqqxho8zi']"
46,2016-06-06 20:38:08,"['episod', '188', 'repres', 'httpstco43sgwo7ln3']"
47,2016-05-30 15:11:33,"['episod', '187', 'woodi', 'battaglia', 'httpstcosvvqfy8lxu']"
48,2016-05-24 15:42:23,"['you', 'can', 'catch', 'the', 'archiv', 'show', 'here', 'httpstcoezgta14up5', 'meanwhil', 'pleas', 'enjoy', 'thi', 'terrifi', 'photo', 'httpstcoxtexrl13cb']"
49,2016-05-23 11:09:00,"['episod', '186', 'prn', 'httpstcoxugq4szis9']"
50,2016-05-16 10:40:56,"['episod', '185', 'jane', 'cook', 'httpstcof57tvqkgrw']"
51,2016-05-09 11:03:17,"['episod', '184', 'vinni', 'paulino', 'return', 'httpstcorfqsd5x0ki']"
52,2016-05-02 11:16:02,"['episod', '183', 'probabl', 'the', 'bravest', 'httpstcoqlmrr8iy84']"
53,2016-04-25 11:33:05,"['episod', '182', '420', 'httpstcoervuu7nyyi']"
54,2016-04-11 11:32:32,"['episod', '180', 'design', 'impost', 'httpstcoa0vmzfwluk']"
55,2016-04-06 23:31:11,"['appar', 'they', 'let', 'me', 'sneak', 'into', 'the', 'station', 'sideway', 'httpstco1zh20tkik7']"
56,2016-04-04 12:27:06,"['episod', '179', 'archi', 'et', 'al', 'httpstcoc8c6phkkbv']"
57,2016-03-30 22:21:57,"['if', 'ya', 'didnt', 'catch', 'us', 'well', 'be', 'up', 'soon', 'on', 'httpstcollpb11b5zc', 'httpstco5akkq4jaof']"
58,2016-03-28 11:09:30,"['episod', '178', 'label', 'label', 'httpstcolv9iungahc']"
59,2016-03-23 23:42:43,"['if', 'ya', 'didnt', 'catch', 'us', 'then', 'were', 'up', 'on', 'httpstcojqki8lku4l', 'and', 'well', 'see', 'you', 'there', 'not', 'um', 'liter', 'though', 'httpstcowexorctabj']"
60,2016-03-21 11:13:25,"['episod', '177', 'wayo', 'super', 'sub', 'httpstcoeppxcqfbz']"
61,2016-03-19 00:12:37,"['sot', 'bonu', 'the', 'bonfir', 'talk', 'httpstco7beqrynvw4']"
62,2016-03-14 12:17:07,"['episod', '176', 'anger', 'issu', 'httpstcoxd6fmiajfn']"
63,2016-03-07 17:00:46,"['episod', '175', 'lost', 'in', 'emoticon', 'httpstcowkheidiypl']"
64,2016-02-29 16:08:12,"['episod', '174', 'the', 'hurt', 'feel', 'form', 'httpstcomyz9kezfg9']"
65,2016-02-22 12:17:00,"['episod', '173', 'snowzilla', '2016', 'httpstcoh7zks8cosf']"
66,2016-02-15 16:10:30,"['episod', '172', 'valentin', 'day', '2016', 'httpstcokmrwxoanni']"
67,2016-02-08 12:02:09,"['episod', '171', 'the', 'declutt', 'challeng', 'httpstcofulwty5cay']"
68,2016-02-01 12:16:51,"['episod', '170', 'puppi', 'fever', 'httpstcorwvpz1mq8v']"
69,2016-01-25 12:13:43,"['episod', '169', 'dj', 'chri', 'g', 'httpstco7lqghevvht']"
70,2016-01-21 01:26:55,"['what', 'a', 'fun', 'show', 'httpstcoxikbzrhkb']"
71,2016-01-20 00:38:22,"['fuzziestkitti', 'hooray', 'hooray', 'everyth', 'arriv', 'enjoy']"
72,2016-01-18 16:30:36,"['episod', '168', 'bowi', 'etc', 'httpstcofzypgamevt']"
73,2016-01-11 12:10:41,"['episod', '167', 'someth', 'interest', 'httpstco9jyljvpazj']"
74,2016-01-04 13:01:10,"['episod', '166', 'better', 'thing', 'httpstcomj7t7d4b9']"
75,2015-12-28 16:52:37,"['episod', '165', 'the', '2015', 'xma', 'spectacu', 'httpstcoml6sidpos1']"
76,2015-12-21 19:59:41,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httpstcoonglvf8mk']"
77,2015-12-17 17:52:11,"['we', 'updat', 'our', 'wayo', '1043', 'fm', 'page', 'snazzi', 'httpstcolxzmwtqcin']"
78,2015-12-14 17:39:22,"['episod', '163', 'chewfacca', 'httpstcomp3olh73rg']"
79,2015-12-07 23:48:00,"['episod', '162', 'anonym', 'willpow', 'httpstcoqel59e8txh']"
80,2015-12-02 18:02:50,"['i', 'just', 'back', 'wayo', '1043', 'fm', 'rochest', 'ny', 'on', 'kickstart', 'httpstcotdsfedrztn']"
81,2015-11-30 20:08:26,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httpstcow5kajhe8io']"
82,2015-11-30 14:45:22,"['theradicalgeek', 'both', 'are', 'work', 'fine', 'for', 'me', 'now', 'from', 'the', 'site', 'the', 'widget', 'is', 'even', 'work']"
83,2015-11-30 14:12:56,"['theradicalgeek', 'thank', 'for', 'the', 'head', 'up', 'bill', 'tri', 'em', 'now', 'd']"
84,2015-11-30 11:08:36,"['episod', '161', 'vinni', 'paulino', 'httpstcodjib4ezzoi']"
85,2015-11-23 20:08:53,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httpstcogb7nrqr9cx']"
86,2015-11-23 14:20:32,"['episod', '160', 'first', 'day', 'of', 'radio', 'school', 'httpstcoacvfqwghkf']"
87,2015-11-16 19:59:42,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httpstcohtjco34qoq']"
88,2015-11-16 12:17:31,"['short', 'blowin', 'it', 'up', 'with', 'the', 'zazzcast', 'httpstcouvhrjy81bn']"
89,2015-11-09 20:15:19,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httpstcoydqdtmv7uv']"
90,2015-11-02 20:03:20,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httpstcoqmedx0pin4']"
91,2015-10-26 12:18:31,"['episod', '158', 'spooktacular', '2015', 'httpstcodghirktpug']"
92,2015-10-05 18:05:28,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcokomswrq0xx']"
93,2015-10-05 12:55:32,"['episod', '156', 'the', 'bechdel', 'test', 'httptconxrenylrvz']"
94,2015-09-28 19:12:51,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptco1g5kzgryko']"
95,2015-09-28 12:20:52,"['short', 'ukulel', 'bonu', 'httptcobwzhysl21w']"
96,2015-09-21 19:05:50,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcofv3yn7bsxu']"
97,2015-09-21 11:03:08,"['episod', '155', 'cougar', 'central', 'httptcozrtcdhwfr7']"
98,2015-09-14 19:40:32,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcoh8zlhxjwah']"
99,2015-09-07 19:05:01,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcoz1ycmls05m']"
100,2015-08-31 19:05:26,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcozivtzwrdmg']"
101,2015-08-31 11:35:58,"['short', 'back', 'to', 'school', 'httptcox45vatg8m2']"
102,2015-08-24 19:05:37,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcodp98vqejdu']"
103,2015-08-24 17:39:00,"['episod', '153', 'gender', 'neutral', 'httptcopfodi5bkm8']"
104,2015-08-17 16:51:25,"['short', 'depress', 'truth', 'bomb', 'httptcovud4t2iouu']"
105,2015-08-17 09:05:01,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcol7vw4ovond']"
106,2015-08-11 15:34:26,"['episod', '152', 'aquahol', 'httptcovugdnb2edz']"
107,2015-08-10 19:06:38,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcoz1mvozn3b']"
108,2015-08-03 19:06:32,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcomffomerk1m']"
109,2015-08-03 11:15:19,"['short', 'schnorrer', 'httptcoy1rblxkvju']"
110,2015-07-27 19:04:44,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcofhch4ccrix']"
111,2015-07-27 12:04:00,"['episod', '151', 'phil', 'marshal', 'scatterb', 'httptcoj2cmgy9v3h']"
112,2015-07-20 19:05:00,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptco1nz4mew8ox']"
113,2015-07-20 11:08:18,"['short', 'tmbg', 'da', 'bonu', 'edit', 'httptco9gdvmzybfk']"
114,2015-07-17 16:32:08,"['omg', 'best', 'track', 'ever', 'httptcoerg7pix5yy']"
115,2015-07-13 19:04:32,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcookngq4f2dz']"
116,2015-07-13 15:39:34,"['episod', '150', 'gay', 'marriag', 'httptcozfdrge0jfz']"
117,2015-07-06 19:04:40,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptco6r4f6rjztb']"
118,2015-07-06 11:12:40,"['short', 'aunt', 'explos', 'httptcoc2roeqq4am']"
119,2015-06-29 19:06:13,"['episod', '149', 'live', 'from', 'louisvil', 'httptcoyu5yo1vn9x']"
120,2015-06-29 19:05:41,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptco3jo3foih0p']"
121,2015-06-22 19:05:53,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcobe4hd7eyzc']"
122,2015-06-22 11:51:25,"['short', 'stealth', 'interview', 'httptco2tuxqkfdb5']"
123,2015-06-15 19:04:58,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcorp2vrvhwcx']"
124,2015-06-08 19:04:47,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcogzep7tiwui']"
125,2015-06-08 18:20:58,"['short', 'parti', 'prep', 'tip', 'httptcobctrrqwhrp']"
126,2015-06-01 19:04:00,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptco4eqmgqrmt4']"
127,2015-05-25 19:03:58,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcok1cm1x2ehp']"
128,2015-05-25 15:55:00,"['short', '15', 'word', 'httptcop0dpt85nvc']"
129,2015-05-19 11:20:55,"['ahem', 'theirsongsarebitt', 'soundoftomorrowpodcast']"
130,2015-05-18 19:05:41,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcovczw32ii4g']"
131,2015-05-18 11:02:33,"['episod', '146', 'return', 'of', 'the', 'gammascarlin', 'httptcovvmz0dll1j']"
132,2015-05-11 19:01:03,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcovjhh6zrjat']"
133,2015-05-04 19:05:29,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptco9p3n0fkgt0']"
134,2015-04-27 19:06:01,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcopolu6pfxst']"
135,2015-04-27 12:29:18,"['short', 'fast', 'food', 'quiz', 'time', 'httptcouhvmbheaaw']"
136,2015-04-20 19:05:17,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcou3ayrfx0w8']"
137,2015-04-20 14:36:53,"['episod', '144', 'the', 'day', 'of', 'our', 'live', 'httptcos2st9pvfoh']"
138,2015-04-14 15:10:29,"['a', 'real', 'and', 'heartfelt', 'tweet', 'for', 'a', 'chang', 'pleas', 'lt3', 'bringbackmyqueen', 'teamkasha', 'teammkd', 'mkd', 'teamkashadavi']"
139,2015-04-13 19:01:39,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcohwzotbi0g3']"
140,2015-04-13 12:46:35,"['short', 'passiv', 'aggress', 'note', 'httptcocsk0jou1dt']"
141,2015-04-06 19:05:15,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptconue4tgvcnz']"
142,2015-04-06 13:31:27,"['episod', '143', 'weighti', 'issu', 'httptcoij3z9rxron']"
143,2015-03-30 19:06:57,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcoe3tjns8ifc']"
144,2015-03-23 19:04:08,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcogjmhrme5eg']"
145,2015-03-23 12:32:16,"['episod', '142', 'ladi', 'busi', 'httptcocsig7h3ffx']"
146,2015-03-16 19:08:03,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcoslsfhum9bt']"
147,2015-03-16 11:03:09,"['short', 'moral', 'dilemma', 'part', '2', 'httptcoenqqvc065k']"
148,2015-03-09 19:07:05,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcod1kuswsilc']"
149,2015-03-02 20:06:16,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptco1lxg1weeyt']"
150,2015-02-23 20:06:40,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcoghrytdvwuj']"
151,2015-02-23 13:08:12,"['episod', '140', 'rearend', 'httptcovh3lxolhgj']"
152,2015-02-22 20:07:10,"['you', 'eight', 'it', 'the', 'podcast', 'you', 'eight', 'it', 'return', 'featur', 'heather', 'zajkowski', 'httptcou8cecc860']"
153,2015-02-16 20:05:04,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcor5zy6y6rdt']"
154,2015-02-16 15:30:36,"['sot', 'short', 'rocpodfest', 'iipod', 'harder', 'httptco1bfqgohrm1']"
155,2015-02-09 20:05:52,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcomi9hgh2veg']"
156,2015-02-09 18:06:09,"['episod', '139', 'aquan', 'httptco1z5cmtcydn']"
157,2015-02-02 20:05:23,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptco7kneuea4xz']"
158,2015-02-02 14:49:43,"['sot', 'short', '12', 'thing', 'you', 'shouldnt', 'say', 'to', 'someon', 'in', 'radio', 'httptcok2nprckvlo']"
159,2015-01-26 20:08:59,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptco7mnm0gd9oc']"
160,2015-01-26 12:13:02,"['episod', '128', 'stick', 'and', 'poke', 'httptcod4onai4qx7']"
161,2015-01-19 20:04:53,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcomwlfh6si5d']"
162,2015-01-19 19:09:51,"['short', 'serial', 'httptco2zphoxyaey']"
163,2015-01-12 20:05:32,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcopg3b3dygdt']"
164,2014-12-29 20:04:36,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcowlzzhvdc5c']"
165,2014-12-29 17:13:17,"['sot', 'short', 'scienc', 'fact', 'httptcoupwrzt332u']"
166,2014-12-22 20:04:36,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcohvo2weepcp']"
167,2014-12-16 16:14:39,"['short', 'beauti', 'mistak', 'httptcocn83nry7w2']"
168,2014-12-15 20:05:28,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcolaj24ch9v3']"
169,2014-12-08 19:59:56,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcoz1nqxoyvuu']"
170,2014-12-02 00:56:05,"['sot', 'short', 'mythconcept', 'httptco1wx5aidusm']"
171,2014-12-01 20:00:34,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptconwxq3advyj']"
172,2014-11-24 20:04:58,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcorbunlsdei7']"
173,2014-11-24 13:45:18,"['episod', '134', 'let', 'get', 'physic', 'httptcosjsubrl5vq']"
174,2014-11-17 20:03:14,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcovdybga58zw']"
175,2014-11-10 20:02:10,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcoqd1dxoe37b']"
176,2014-11-10 12:44:08,"['episod', '133', 'rose', 'mcgowan', 'httptcoiskiqvro0j']"
177,2014-11-03 20:03:03,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcosffx0fcxvh']"
178,2014-11-03 13:38:52,"['sot', 'short', 'grammar', 'part', '8', 'httptcocqabwoyhhf']"
179,2014-10-27 19:01:46,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcolllm5gslgt']"
180,2014-10-27 10:05:59,"['episod', '132', 'spooktacular', '2014', 'httptcoljdakiizo4']"
181,2014-10-20 18:59:48,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptco3rtrzikxsa']"
182,2014-10-13 18:59:59,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcoigouswckdu']"
183,2014-10-13 12:47:48,"['episod', '131', 'babi', 'seal', 'club', 'httptcoidqyjmrvir']"
184,2014-10-08 00:24:32,"['airwreckradio', 'we', 'had', 'a', 'fantast', 'time', 'thank', 'so', 'much', 'for', 'have', 'us', 'on', 'the', 'show']"
185,2014-10-06 19:02:00,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptco7vxonhautn']"
186,2014-10-06 10:46:55,"['sot', 'short', 'rude', 'dude', 'httptcoieixwftxeo']"
187,2014-09-29 19:05:17,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcoahu3jplsyo']"
188,2014-09-29 11:44:56,"['episod', '130', 'raveneye13', 'httptcokmeqqqsvep']"
189,2014-09-22 19:02:54,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcoijkvmtngni']"
190,2014-09-22 15:49:31,"['sot', 'short', 'sweat', 'on', 'a', 'plane', 'httptcozmnsvq7lw2']"
191,2014-09-16 11:00:37,"['episod', '129', 'we', 'dont', 'say', 'that', 'httptcojddj9fpd30']"
192,2014-09-15 19:02:36,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptco0tftikyxdu']"
193,2014-09-08 19:03:02,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptco0z3glcxl2k']"
194,2014-09-08 11:13:24,"['sot', 'short', 'sorri', 'httptco523hwx85iv']"
195,2014-09-01 19:03:25,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcopqwbgbgoac']"
196,2014-09-01 14:50:33,"['episod', '128', 'solomon', 'blaylock', 'httptco52vjrhnjqx']"
197,2014-08-25 19:02:17,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcoyucs4if6tw']"
198,2014-08-25 15:33:42,"['sot', 'short', 'pickup', 'line', 'httptcotahwzd3l92']"
199,2014-08-19 10:55:03,"['episod', '127', 'the', 'teen', 'set', 'httptco2nnwicbtki']"
200,2014-08-18 19:01:38,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcoltpapwp19v']"
201,2014-08-11 19:01:24,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcoc9ixuinedp']"
202,2014-08-11 10:52:15,"['episod', '126', 'wayo', '1043', 'with', 'mike', 'yate', 'httptcocjasfc3p']"
203,2014-08-08 14:01:40,"['the', 'zazzcast', 'zazzcast', '08', 'blowin', 'it', 'up', 'httptcocwnya7pzog']"
204,2014-08-04 18:59:35,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcomgtyhucayg']"
205,2014-08-04 16:13:52,"['episode125', 'sleep', 'depriv', 'httptco9asgwfv9hr']"
206,2014-08-04 10:56:35,"['episode125l', 'sleep', 'depriv', 'httptcowijdycew5u']"
207,2014-08-01 10:24:20,"['sot', 'short', 'ukulel', 'spacecat', 'httptcoxdfe5skqlg']"
208,2014-07-21 18:59:41,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptco1heqmec2hp']"
209,2014-07-21 11:58:57,"['short', 'travel', 'tip', 'httptcohffexroybh']"
210,2014-07-14 18:59:53,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcotq9eh56pai']"
211,2014-07-14 12:13:12,"['episod', '124', 'pop', 'psi', 'httptcork6fiy4ijq']"
212,2014-07-07 18:59:36,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcoxmwcveqdih']"
213,2014-07-07 12:35:32,"['sot', 'short', 'grammar', 'rule', 'you', 'can', 'lose', 'httptcoxsdvfzfr4x']"
214,2014-06-30 18:59:49,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptconks66cbthb']"
215,2014-06-30 10:54:06,"['episod', '123', 'yah', 'yah', 'ya', 'httptcomfuewppxlj']"
216,2014-06-23 18:59:36,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptco7mqcoeyaov']"
217,2014-06-23 14:35:30,"['sot', 'short', 'breast', 'milknot', 'just', 'for', 'kid', 'anymor', 'httptcohcp1x7u4oa']"
218,2014-06-16 18:59:53,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcoyrkn0n5cgm']"
219,2014-06-16 11:51:11,"['episod', '122', 'road', 'trip', 'httptcow40kkskhrx']"
220,2014-06-09 18:59:30,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptconkqmia1spd']"
221,2014-06-09 09:54:28,"['sot', 'short', 'up', 'in', 'the', 'club', 'httptcovfxiinpel4']"
222,2014-06-02 18:59:53,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcokhirlnlxss']"
223,2014-06-02 09:54:35,"['episod', '121', 'tranni', 'part', '2', 'httptcopde6yz3l69']"
224,2014-05-26 18:59:31,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcof9idxkb6nn']"
225,2014-05-26 16:00:09,"['sot', 'short', 'word', 'httptcofpocgf8mwn']"
226,2014-05-19 18:59:35,"['it', 'the', 'sound', 'of', 'tomorrow', 'podcast', 'newslett', 'httptcousajx6aauq']"
227,2014-05-19 12:26:26,"['episod', '120', 'elder', 'httptcomrnygyeyzw']"
228,2014-05-14 10:56:01,"['sot', 'short', 'date', 'questionnair', 'httptcopfh9japoaw']"
