,created_at,tweet_text
10,2021-05-20 02:53:48,"['for', 'everyon', 'say', 'that', 'budget', '2021', 'is', 'such', 'a', 'massiv', 'leftw', 'budget', 'httpstcooexp7zhlgj']"
11,2021-05-20 02:52:17,"['styler', 'elect', '2022', 'tactic', 'hey', 'here', 'some', 'more', 'benefit', 'make', 'sure', 'you', 'rememb', 'who', 'to', 'vote', 'for', 'in', '5', 'month']"
12,2021-05-20 01:25:29,"['raquelxmoss', 'paulbrislen', 'natdudley', 'willvelida', 'datacom', 'apart', 'from', 'the', 'gener', 'rigid', 'im', 'curiou', 'whi', 'it', 'ha', 'to', 'be', 'an', 'nz', 'tertiari', 'educ', 'hypothet', 'stanford', 'compsci', 'grad', 'not', 'good', 'enough']"
13,2021-05-19 23:12:18,"['nzjon', 'libbygreatnew', 'i', 'can', 'total', 'see', 'whi', 'peopl', 'get', 'showerdom', 'in', 'nz', 'but', 'i', 'feel', 'it', 'one', 'of', 'these', 'nzonlyinventionsbecausegenerationsofpeoplehaventlearnedhowtobuildproperhousesher', 'and', 'that', 'kind', 'of', 'realli', 'sad', '🙄😢']"
14,2021-05-19 23:06:02,"['davidcormack', 'i', 'cant', 'wait', 'for', 'hi', 'brain', 'to', 'drain', 'to', 'australia', 'he', 'been', 'promis', 'that', 'for', 'a', 'long', 'time']"
15,2021-05-19 21:20:36,"['if', 'peopl', 'enjoy', 'me', 'talk', 'about', 'timezon', 'and', 'local', 'issu', 'around', 'time', 'theyd', 'love', '99piorg', 'episod', '443', 'matter', 'of', 'time', 'httpstcoufbqvatfeg', 'it', 'one', 'of', 'the', 'best', 'and', 'most', 'entertain', 'podcast', 'episod', 'ive', 'listen', 'to', 'for', 'a', 'veri', 'long', 'time', 'httpstcoito5wfxoad']"
16,2021-05-19 19:03:37,"['raymondcamden', 'lmajano', 'ortussolut', 'bdw429', 'yeah', 'that', 'is', 'becaus', 'youd', 'not', 'be', 'execut', 'ani', 'actual', 'class', 'that', 'way', 'the', 'interest', 'bit', 'it', 'the', 'flag', 'in', 'my', 'command', 'snippet', 'that', 'would', 'need', 'to', 'go', 'somewher', 'in', 'some', 'box', 'config', 'file', 'to', 'see', 'if', 'it', 'do', 'anyth', 'not', 'at', 'my', 'comput', 'at', 'the', 'moment', 'sorri']"
17,2021-05-19 18:59:02,"['raymondcamden', 'lmajano', 'ortussolut', 'bdw429', 'yup', 'so', 'the', 'solut', 'would', 'most', 'like', 'be', 'to', 'start', 'the', 'jvm', 'process', 'in', 'box', 'with', 'someth', 'like', 'java', 'addopen', 'javabasejavanetallunnam', 'not', 'sure', 'which', 'config', 'file', 'would', 'need', 'to', 'be', 'configur', 'for', 'it', 'and', 'curiou', 'what', 'the', 'root', 'caus', 'of', 'it', 'is']"
18,2021-05-19 18:42:50,"['lmajano', 'raymondcamden', 'ortussolut', 'bdw429', 'what', 'your', 'java', 'version', 'in', 'wsl', 'at', 'first', 'glanc', 'it', 'look', 'like', 'an', 'issu', 'that', 'could', 'be', 'stem', 'from', 'java', 'modul', 'can', 'you', 'tri', 'with', 'an', 'older', 'jvm', 'like', 'java', '8']"
19,2021-05-19 07:41:32,"['mreichelt', 'seraandroid', 'i', 'found', 'the', 'gener', 'suppli', 'of', 'updat', 'to', 'the', 'mobvoi', 'rang', 'quit', 'good']"
20,2021-05-18 05:12:47,"['lariki', 'ataulm', 'did', 'i', 'tell', 'you', 'that', 'i', 'unleak', 'the', 'laundri', 'tub', 'sink', 'pipe', 'with', 'plumber', 'tape', 'the', 'other', 'weak', 'httpstcoxoxk2damhj']"
21,2021-05-18 05:04:52,"['lariki', 'erikhellman', 'yeah', 'that', 'wa', 'common', 'in', 'nz', 'back', 'in', 'the', 'day', 'too', 'also', 'veri', 'brittl', 'old', 'plastic', 'a', 'hurrah', 'to', 'rewir', 'hous']"
22,2021-05-18 05:03:11,"['lariki', 'ataulm', 'sinc', 'we', 'have', 'the', 'new', 'place', 'ive', 'been', 'way', 'more', 'motiv', 'solv', 'some', 'of', 'these', 'thing', 'myself', 'too', 'need', 'to', 'go', 'to', 'hardwar', 'store', 'thi', 'week', 'to', 'get', 'some', 'rubber', 'seal', 'for', 'the', 'balconi', 'ballustrad', 'next']"
23,2021-05-17 21:39:06,"['virgin', 'australia', 'just', 'lost', 'ani', 'of', 'my', 'futur', 'travel', 'forev', 'va', '’', 's', 'chief', 'execut', 'reopen', 'befor', 'the', 'state', 'goal', 'say', 'it', 'made', 'longterm', 'sens', 'even', 'if', '“', 'some', 'peopl', 'may', 'die', '”', 'httpstcoanobj45ktw']"
24,2021-05-17 21:33:43,"['nathangraci', 'what', 'happen', 'if', 'new', 'variant', 'come', 'along', 'albei', 'thatd', 'eventu', 'becom', 'an', 'issu', 'even', 'if', 'the', 'whole', 'of', 'nz', 'wa', 'vaccin', 'with', 'biontech']"
25,2021-05-17 21:32:11,"['nathangraci', 'onli', 'partli', 'there', 'addit', 'issu', 'of', 'which', 'vaccin', 'would', 'we', 'allow', 'in', 'would', 'sinovac', 'or', 'sputnik', 'be', 'seen', 'as', 'good', 'enough', 'to', 'protect', 'the', 'unvaccin', 'peopl', 'of', 'nz', 'from', 'asymptomat', 'infect', 'which', 'is', 'known', 'to', 'happen', 'quit', 'a', 'bit', 'with', 'these', 'vaccin']"
26,2021-05-17 06:56:09,"['in', 'a', 'nutshel', 'labour', 'go', 'down', 'that', 'rout', 'is', 'them', 'sell', 'out', 'the', 'young', 'for', 'the', 'tourism', 'industri', 'now', 'not', 'sure', 'what', 'other', 'countri', 'experi', 'are', 'but', 'in', 'germani', 'you', 'can', 'buy', 'vaccin', 'certif', 'for', '100', 'euro', 'and', 'no', 'nz', 'personel', 'would', 'be', 'abl', 'to', 'tell', 'the', 'differ']"
27,2021-05-17 06:52:03,"['if', 'labour', 'open', 'up', 'the', 'border', 'to', 'vaccin', 'nonbubbl', 'travel', 'befor', 'everi', 'person', 'in', 'nz', 'had', 'a', 'chanc', 'to', 'be', 'vaccin', 'the', 'previou', 'elect', 'will', 'have', 'been', 'the', 'last', 'time', 'ever', 'theyv', 'got', 'my', 'elector', 'vote', 'httpstcoiezvc0qp2t']"
28,2021-05-13 22:58:46,"['stevebiddl', 'flyairnz', 'most', 'peopl', 'wont', 'read', 'the', 'tampc', 'or', 'understand', 'what', 'it', 'realli', 'iscan', 'do', 'for', 'them', 'or', 'not', 'and', 'then', 'when', 'they', 'tri', 'to', 'use', 'it', 'and', 'cant', 'complaint', 'will', 'roll', 'in']"
29,2021-05-13 22:54:36,"['thank', 'for', 'all', 'the', 'like', 'and', 'rt', 'i', 'just', 'hope', 'someon', 'would', 'be', 'interest', 'becaus', 'i', 'realli', 'dont', 'like', 'the', 'idea', 'ofhav', 'to', 'throw', 'it', 'out', 'httpstcoegvcr7qnf']"
30,2021-05-13 03:24:41,"['wellington', 'peep', 'dell', 'mini', '9', 'netbook', 'current', 'run', 'mx', 'linux', 'look', 'for', 'a', 'new', 'home', 'free', 'mayb', 'use', 'for', 'someon', 'to', 'firsttim', 'tinker', 'with', 'a', 'linux', 'system', 'or', 'a', 'kid', 'want', 'a', 'free', 'mini', 'laptop', 'to', 'hack', 'on', 'etc', 'httpstco3xnvahbbyl']"
31,2021-05-12 21:48:07,"['venzann', 'morganfrnchstgg', 'honorarykiwi', 'jethrocarr', 'there', 'are', 'also', 'addon', 'setup', 'for', 'both', 'fujitsu', 'and', 'mitsubishi', 'system', 'that', 'allow', 'room', 'by', 'room', 'target', 'temperatur', 'and', 'then', 'use', 'the', 'air', 'vent', 'shutter', 'in', 'the', 'roof', 'space', 'pipe', 'to', 'adjust', 'airflow', 'accordingli']"
32,2021-05-12 20:27:45,"['move', 'to', 'new', 'zealand', 'and', 'becom', 'selfemployedfreelanc', 'httpstcorsaz86kyvp']"
33,2021-05-12 20:26:24,"['sure', 'there', 'supposedli', 'more', 'come', 'later', 'in', 'the', 'year', 'but', 'it', 'funni', 'how', 'no', 'one', 'in', 'the', 'govern', 'like', 'to', 'talk', 'about', 'labour', 'spin', 'doctor', 'bollock', 'of', 'nz', 'is', 'first', 'in', 'line', 'for', 'the', 'vaccin', 'anymor']"
34,2021-05-12 20:26:23,"['while', 'id', 'fulli', 'agre', 'that', 'we', 'dont', 'need', 'a', 'big', 'covid19', 'vaccin', 'effort', 'in', 'nz', 'right', 'now', 'that', 'could', 'chang', 'in', 'an', 'instant', 'look', 'at', 'fiji', 'it', 'need', 'just', 'a', 'hand', 'of', 'slip', 'border', 'case', 'nz', 'govern', 'we', 'dont', 'even', 'have', 'enough', 'suppli', 'for', 'all', 'in', 'group', '3']"
35,2021-05-12 04:32:41,"['honorarykiwi', 'morganfrnchstgg', 'jethrocarr', 'who', 'instal', 'the', 'system', 'might', 'also', 'be', 'worthwhil', 'to', 'checkadjust', 'the', 'airflow', 'distribut', 'at', 'our', 'old', 'place', 'the', 'instal', 'offer', 'to', 'come', 'back', 'to', 'tweak', 'airflow', 'to', 'room', 'for', '6', 'month', 'free', 'of', 'charg']"
36,2021-05-12 04:30:45,"['honorarykiwi', 'morganfrnchstgg', 'jethrocarr', 'the', 'other', 'thing', 'i', 'found', 'with', 'that', 'setup', 'is', 'that', 'you', 'realli', 'need', 'to', 'leav', 'all', 'door', 'open', 'to', 'let', 'the', 'air', 'circul', 'and', 'exchang']"
37,2021-05-12 02:22:20,"['jethrocarr', 'honorarykiwi', 'what', 'jethrocarr', 'said', 'the', 'idea', 'of', 'a', 'central', 'heat', 'system', 'is', 'to', 'keep', 'it', 'run', 'and', 'adjust', 'the', 'temp', 'in', 'moder']"
38,2021-05-09 21:52:03,"['nicolawillismp', 'the', 'answer', 'seem', 'to', 'be', 'capit', 'and', 'an', 'uncontrol', 'market', 'with', 'littl', 'to', 'no', 'govern', 'intervent', 'all', 'thing', 'you', 'and', 'your', 'parti', 'stand', 'and', 'push', 'for', 'no']"
39,2021-05-08 03:59:14,"['and', 'we', 'have', 'the', 'session', 'record', 'up', 'introduct', 'to', 'jetpack', 'compos', 'michel', 'onwordi', 'lupo342', 'httpstco3eaoajqeum', 'navig', 'with', 'jetpack', 'compos', 'mikey', 'stewart', 'mikeystewartnz', 'httpstcotnjvauostq']"
40,2021-05-07 06:08:27,"['adapt', 'some', 'of', 'that', 'to', 'nz', 'labour', 'govern', 'alon', 'will', 'come', 'back', 'to', 'bite', 'them', 'if', 'they', 'becom', 'too', 'arrog', 'and', 'we', 'alreadi', 'see', 'first', 'element', 'of', 'that', 'if', 'the', 'green', 'in', 'nz', 'were', 'more', 'realo', 'instead', 'of', 'fundi', 'they', 'could', 'be', 'way', 'more', 'influenci']"
41,2021-05-07 06:08:27,"['3', 'as', 'a', 'result', 'peopl', 'just', 'walk', 'away', 'from', 'labour', 'over', 'time', 'whi', 'bother', 'with', 'a', 'labour', 'parti', 'that', 'doesnt', 'stand', 'for', 'the', 'work', 'peopl', '4', 'german', 'green', 'are', 'mainli', 'driven', 'by', 'the', 'realofact', 'will', 'to', 'compromis', 'and', 'deal', 'with', 'other', 'and', 'get', 'involv', 'with', 'power']"
42,2021-05-07 06:08:26,"['some', 'interest', 'thing', '1', 'there', 'might', 'be', 'the', 'first', 'green', 'chancellor', 'in', 'germani', 'a', 'woman', 'in', 'her', 'earli', '40', '2', 'germani', 'wa', 'govern', 'by', 'a', 'great', 'coalit', 'of', 'blackr', 'the', 'last', 'mani', 'year', 'veri', 'small', 'opposit', 'govern', 'got', 'fat', 'and', 'lazi', 'and', 'labour', 'sold', 'it', 'root']"
43,2021-05-07 06:08:26,"['germani', 'ha', 'an', 'mmp', 'feder', 'elect', 'system', 'almost', 'exactli', 'like', 'nz', 'feder', 'elect', 'in', 'septemb', 'right', 'now', 'the', 'green', 'are', 'lead', 'the', 'poll', 'with', '26', 'black', 'is', 'nz', 'nation', 'red', 'labour', 'yellow', 'act', 'blue', 'the', 'nazi', 'purpl', 'the', 'left', 'other', 'dont', 'matter', 'nzpol', 'httpstcocpcp366jfn']"
44,2021-05-07 05:19:19,"['philtann', 'such', 'a', 'shock', 'develop', 'right', '🤯😱😲']"
45,2021-05-07 05:16:42,"['and', 'there', 'we', 'go', 'close', 'contact', 'of', 'sydney', 'covid', 'case', 'in', 'christchurch', 'ship', 'off', 'to', 'miq', 'travel', 'bubbl', 'such', 'a', 'good', 'idea', 'ltsarcasmgt']"
46,2021-05-06 23:54:01,"['tabathawrit', 'i', 'think', 'we', 'current', 'have', 'someth', 'like', '1015', 'open', 'shipment', 'from', 'ae', 'and', 'it', 'such', 'an', 'fun', 'game', 'of', 'hmm', 'i', 'have', 'no', 'idea', 'what', 'thi', 'might', 'be', 'becaus', 'i', 'order', 'stuff', 'a', 'random', 'time', 'between', '1', 'and', '20', 'week', 'ago', '🤣']"
47,2021-05-06 23:51:00,"['philtann', 'delphijunki', 'id', 'say', 'it', 'more', '1', 'in', '20', 'base', 'on', 'the', 'few', 'occass', 'i', 'go', 'to', 'place']"
48,2021-05-06 22:02:22,"['tabathawrit', 'oh', '🤣🤣🤣🤣🤣', 'httpstcolkcvp0ti2f']"
49,2021-05-06 22:00:37,"['tabathawrit', 'my', 'usual', 'place', 'to', 'look', 'for', 'ani', 'of', 'these', 'kind', 'of', 'thing', 'is', 'aliexpress', 'but', 'it', 'a', 'sensoryoverload', 'minefield', 'of', 'random', 'stuff', 'in', 'there', 'sometim', 'so', 'ymmv']"
50,2021-05-06 05:26:02,"['thi', 'is', 'about', 'to', 'start', 'now', 'httpstcopbve5fikk4', 'httpstcootxoqw917q']"
51,2021-05-06 03:36:57,"['from', 'thursday', 'all', 'flight', 'from', 'syd', 'to', 'nz', 'are', 'oper', 'with', 'addit', 'passeng', 'health', 'screen', 'in', 'place', 'prior', 'to', 'board', 'the', 'screen', 'ask', 'whether', 'the', 'travel', 'ha', 'recent', 'been', 'in', 'ani', 'locat', 'of', 'interest', 'in', 'nsw', 'wow', 'such', 'a', 'strict', 'layer', 'of', 'screen', '🤣🤣🤣']"
52,2021-05-06 02:50:52,"['juststephok', 'to', 'make', 'it', 'wors', 'the', 'wet', 'cold', 'and', 'miser', 'weather', 'ha', 'arriv', 'out', 'here', 'now', 'too']"
53,2021-05-06 01:57:44,"['davidgarywood', 'i', 'realli', 'realli', 'realli', 'cant', 'understand', 'thi', 'we', 'need', 'to', 'open', 'up', 'bollock', 'let', 'wait', '612', 'month', 'and', 'a', 'lot', 'of', 'peopl', 'will', 'be', 'vaccin', 'at', 'least']"
54,2021-05-06 01:56:58,"['davidgarywood', 'and', 'it', 'so', 'easi', 'to', 'manag', 'right', 'just', 'appli', 'a', 'bit', 'of', 'stay', 'the', 'fuck', 'in', 'your', 'own', 'countri', 'peopl', 'cream']"
55,2021-05-06 01:54:10,"['mariasherwood2', 'it', 'absolut', 'irrespons', 'to', 'even', 'wait', 'that', 'long', 'about', '8', 'to', '10', 'flight', 'from', 'sydney', 'alon', 'would', 'be', 'inbound', 'today', 'say', '150200', 'pax', 'averag', 'abut', '12001500', 'quit', 'possibl', 'expos', 'peopl', 'come', 'in', 'defacto', 'uncheck', 'the', 'screen', 'thatll', 'be', 'done', 'wont', 'catch', 'a', 'singl', 'person']"
56,2021-05-06 01:52:10,"['also', 'but', 'there', 'are', 'thousand', 'of', 'nz', 'and', 'au', 'travel', 'then', 'strand', 'in', 'sydney', 'i', 'dont', 'realli', 'care', 'about', 'them', 'it', 'been', 'their', 'own', 'risk', 'close', 'the', 'damn', 'border']"
57,2021-05-06 00:16:12,"['davidgarywood', 'at', 'it', 'finest', 'remind', 'me', 'a', 'lot', 'when', 'nz', 'wa', 'still', 'let', 'everyon', 'in', 'in', 'febmar', '2020', 'and', 'tell', 'peopl', 'to', 'selfisol', '🙄']"
58,2021-05-06 00:12:18,"['screen', 'measur', 'ad', 'for', 'passeng', 'fli', 'from', 'sydney', 'to', 'new', 'zealand', 'after', 'australian', 'covid19', 'commun', 'case', 'read', 'under', 'a', 'polit', 'aspect', 'we', 'realli', 'cant', 'admit', 'thi', 'bubbl', 'thing', 'is', 'not', 'go', 'to', 'work', 'so', 'let', 'pretend', 'some', 'action', 'and', 'hope', 'for', 'the', 'best']"
59,2021-05-05 04:25:14,"['bexquilliam', 'all', 'a', 'convict', 'would', 'ruin', 'is', 'him', 'be', 'abl', 'to', 'appli', 'to', 'be', 'a', 'fit', 'and', 'proper', 'person', 'in', 'an', 'aviat', 'document', 'sens', 'that', 'one', 'career', 'option', 'be', 'unavail', 'hardli', 'ruin', 'the', 'man', 'life']"
60,2021-05-05 04:16:35,"['paulbrislen', 'kylokarori', 'ahhhh', 'i', 'had', 'hope', 'you', 'found', 'a', 'way', 'to', 'improv', 'the', 'unstabl', 'tripod', 'it', 'on', 'at', 'least', 'mine', 'is', 'super', 'annoyingli', 'unstabl', 'but', 'it', 'look', 'like', 'as', 'if', 'i', 'have', 'an', 'older', 'model']"
61,2021-05-05 04:13:24,"['paulbrislen', 'did', 'you', 'steal', 'kylokarori', 'also', 'what', 'is', 'the', 'thing', 'below', 'the', 'snowbal', 'mic', 'is', 'that', 'a', 'weight', 'to', 'stop', 'it', 'from', 'toppl', 'over']"
62,2021-05-05 02:21:24,"['evolutionis', 'it', 'wa', 'just', 'a', 'few', 'week', 'ago', 'when', 'i', 'discov', 'the', 'use', 'of', 'in', 'branch', 'name', 'to', 'tie', 'them', 'to', 'gh', 'issu']"
63,2021-05-04 23:43:26,"['davehogu', 'and', 'they', 'alreadi', 'do', 'struggl', 'to', 'fill', 'role', 'in', 'digit', 'in', 'the', 'first', 'place']"
64,2021-05-04 23:18:47,"['evolutionis', 'never', 'got', 'into', 'fullon', 'wh', 'im', 'more', 'a', 'blood', 'bowl', 'person', 'present', 'some', 'star', 'of', 'my', 'wood', 'elv', 'team', 'featur', 'some', 'human', 'and', 'a', 'tree', 'the', 'summerlak', 'freshbreez', '🤣', 'httpstco40hoxihfgq']"
65,2021-05-04 23:07:50,"['evolutionis', 'ltcasual', 'glanc', 'at', 'the', 'warhamm', 'box', 'in', 'the', 'upper', 'left', 'cornergt']"
66,2021-05-04 23:06:21,"['insidewelli', 'traskjd', 'everyon', 'is', 'differ', 're', 'wfh', 'there', 'seem', 'to', 'be', 'peopl', 'who', 'actual', 'enjoy', 'go', 'into', 'an', 'offic', 'for', 'work', 'and', 'that', 'cool', 'and', 'there', 'are', 'peopl', 'who', 'cant', 'wfh', 'for', 'variou', 'reason', 'and', 'that', 'ok', 'but', 'an', 'organis', 'requir', 'to', 'come', 'into', 'an', 'offic', 'is', 'a', 'nogo', 'for', 'me', 'person']"
67,2021-05-04 23:04:35,"['insidewelli', 'traskjd', 'yeah', 'i', 'rememb', 'one', 'of', 'them', 'do', 'it', 'back', 'then', 'went', 'public', 'in', 'msm']"
68,2021-05-04 22:38:12,"['traskjd', 'im', 'pretti', 'sure', 'that', 'these', 'will', 'continu', 'to', 'have', 'to', 'be', 'honour', 'and', 'at', 'least', 'some', 'of', 'them', 'have', 'automat', 'inflat', 'claus', 'built', 'in']"
69,2021-05-04 22:37:24,"['traskjd', 'ha', 'ye', 'the', 'inflat', 'aspect', 'are', 'go', 'to', 'be', 'interest', 'the', 'demand', 'for', 'tech', 'worker', 'is', 'not', 'go', 'to', 'go', 'away', 'though', 'for', 'a', 'long', 'time', 'in', 'my', 'view', 'im', 'also', 'not', 'sure', 'what', 'the', 'detail', 'stori', 'is', 're', 'the', 'pay', 'rise', 'stop', 'becaus', 'a', 'lot', 'of', 'ppl', 'in', 'public', 'sector', 'are', 'on', 'collect']"
70,2021-05-04 22:31:38,"['traskjd', 'they', 'might', 'put', 'a', 'lid', 'of', 'contract', 'rate', 'increas', 'which', 'might', 'or', 'might', 'not', 'work', 'for', 'them', 'if', 'they', 'were', 'to', 'blanket', 'ban', 'ani', 'contract', 'rate', 'abov', 'xhr', 'i', 'guess', 'a', 'pile', 'of', 'skill', 'ppl', 'will', 'just', 'walk']"
71,2021-05-04 21:34:59,"['also', 'good', 'luck', 'recruit', 'specialist', 'techdigit', 'role', 'in', 'the', 'futur', 'not', 'everyon', 'earn', '100k', 'in', 'the', 'public', 'sector', 'is', 'just', 'push', 'paper', 'and', 'collect', 'subordin', 'report', 'i', 'guess', 'there', 'alway', 'contractor', 'to', 'do', 'the', 'work', 'for', '23x', 'the', 'price', 'and', 'it', 'a', 'differ', 'budget🤷🏻', 'httpstcod7kwmr0o3r']"
72,2021-05-04 21:32:19,"['now', 'would', 'be', 'a', 'good', 'time', 'for', 'the', 'main', 'stream', 'media', 'to', 'look', 'into', 'and', 'report', 'on', 'what', 'happen', 'to', 'mp', 'salari', 'after', 'the', 'temporari', 'restraint', 'expir', 'httpstcod7kwmr0o3r']"
73,2021-05-04 07:26:46,"['frostiedasnoman', 'gdgwellington', 'lupo342', 'mikeystewartnz', 'i', 'cant', 'tell', 'for', 'sure', 'becaus', 'ill', 'be', 'remot', 'jamiesanson']"
74,2021-05-04 04:22:50,"['lariki', 'miblt', 'lariki', 'miblt', 'and', 'lilianavomlowen', 'walk', 'into', 'the', 'sunset', 'with', 'paul', 'the', 'blindscheich', 'ltthe', 'endgt']"
75,2021-05-04 02:55:33,"['jethrocarr', 'stevebiddl', 'plambrechtsen', 'scottjpalm', 'jethro', 'ha', 'a', 'point', 'there', '🤣']"
76,2021-05-04 02:46:33,"['lariki', 'miblt', 'and', 'as', 'we', 'now', 'have', 'learn', 'from', 'the', 'nz', 'sea', 'snake', 'incid', 'becaus', 'presum', 'it', 'found', 'it', 'own', 'way', 'onto', 'your', 'land', 'it', 'consid', 'a', 'nativ', 'to', 'your', 'properti', 'and', 'your', 'respons', 'for', 'it', '🤣']"
77,2021-05-04 02:18:54,"['want', 'to', 'learn', 'about', 'android', 'jetpack', 'compos', 'gdgwellington', 'thi', 'week', 'on', 'thursday', 'will', 'help', 'you', 'join', 'onsit', 'at', 'xero', 'in', 'wellington', 'or', 'remot', 'via', 'googl', 'meet', 'for', 'two', 'awesom', 'talk', 'by', 'lupo342', 'and', 'mikeystewartnz', 'httpstcoriiicnrgmh']"
78,2021-05-02 21:36:52,"['stevebiddl', 'norbu09', 'i', 'think', 'for', 'a', 'lot', 'of', 'individu', 'solar', 'would', 'work', 'out', 'much', 'better', 'now', 'due', 'to', 'chang', 'lifestyl', 'and', 'usag', 'pattern', 'postpandem', 'even', 'without', 'storag', 'electr', 'car', 'just', 'run', 'the', 'wash', 'dishwash', 'etc', 'dure', 'the', 'day', 'when', 'it', 'daylight', 'and', 'when', 'your', 'wfh', 'etc']"
79,2021-05-02 21:29:38,"['norbu09', 'stevebiddl', 'it', 'becom', 'veri', 'obviou', 'veri', 'quick', 'when', 'you', 'fli', 'into', 'frankfurt', 'and', 'everi', 'shitti', 'remot', 'villag', 'in', 'the', 'approach', 'is', 'plaster', 'with', 'solar', 'panel', 'on', 'nearli', 'everi', 'hous']"
80,2021-05-02 11:37:20,"['miblt', 'you', 'look', 'at', 'it', 'and', 'wonder', 'is', 'there', 'anyon', 'left', 'with', 'an', 'opinion', 'they', 'stand', 'for', 'our', 'are', 'they', 'all', 'paid', 'strawmen', 'for', 'the', 'car', 'industri', 'and', 'the', 'wider', 'manufactur', 'sector']"
81,2021-05-02 11:35:06,"['miblt', 'germani', 'govern', 'on', 'most', 'level', 'need', 'to', 'be', 'urgent', 'eject', 'from', 'offic', 'burn', 'it', 'down', 'and', 'start', 'afresh']"
82,2021-05-02 10:50:44,"['germani', 'boomer', 'politician', 'plan', 'to', 'allow', 'the', 'alreadi', 'or', 'soon', 'vaccin', 'boomer', 'popul', 'more', 'freedom', 'while', 'keep', 'the', 'young', 'unvaccin', 'peopl', 'under', 'restrict', 'yeah', 'that', 'wont', 'caus', 'societ', 'rift', 'and', 'unrest', 'at', 'all', 'nah', 'it', 'gon', 'na', 'be', 'fine']"
83,2021-05-01 23:55:43,"['moxieandtv', 'emmavitz', 'let', 'not', 'forget', 'that', 'coupl', 'partner', 'look', 'when', 'on', 'holiday', 'is', 'absolut', 'endors', 'in', 'our', 'cultur', 'too']"
84,2021-05-01 23:52:43,"['stevebiddl', 'jethrocarr', 'plambrechtsen', 'scottjpalm', 'look', 'absolut', 'fine', 'to', 'me', '🤣']"
