,created_at,tweet_text
147,2020-10-15 12:11:06,"['sarthaksavvi', 'tadaspetra', 'sarthaksavvi', 'amitavroy7', 'ani', 'tutori', 'on', 'batch', 'job']"
148,2020-10-11 12:43:40,"['sarthaksavvi', 'ravinwasher', 'ani', 'talk', 'video', 'we', 'can', 'watch']"
149,2020-10-09 13:37:34,"['arorapuneet225', 'hnshah', '😉', 'veri', 'well']"
150,2020-10-09 07:21:57,"['amitavroy7', 'veri', 'cool', 'congratul']"
151,2020-10-08 14:09:18,"['shut', 'down', 'turn', 'off', 'look', 'around', 'there', 'is', 'so', 'much', 'more', 'out', 'there', 'than', 'that', 'rectangular', 'screen', 'reconnect', 'natur']"
152,2020-10-07 04:58:07,"['amitavroy7', 'sarthaksavvi', 'thank', 'amitavroy7', 'but', 'what', 'i', 'actual', 'need', 'is', 'some', 'script', 'to', 'gener', 'multipl', 'size', 'icon', 'to', 'prepar', 'push', 'packag', 'we', 'neednt', 'display', 'them', 'of', 'site', 'but', 'rather', 'send', 'them', 'in', 'a', 'pushpackag']"
153,2020-10-07 02:51:23,"['freekmurz', 'thank', 'so', 'much', 'for', 'amaz', 'librari', 'i', 'have', 'question', 'regard', 'media', 'librari', 'if', 'we', 'can', 'use', 'it', 'to', 'gener', 'retina', 'version', 'of', 'imag']"
154,2020-10-06 17:24:30,"['sarthaksavvi', 'amitavroy7', 'let', 'say', 'if', 'we', 'need', 'to', 'gener', 'retina', 'version', 'of', 'ani', 'imag', 'use', 'php']"
155,2020-10-06 17:23:53,"['amitavroy7', 'sarthaksavvi', 'yeah', 'i', 'need', 'to', 'gener', 'iconset', 'for', 'io', 'push', 'notif', 'wonder', 'if', 'there', 'is', 'ani', 'php', 'librari', 'avail', 'that', 'we', 'can', 'implement']"
156,2020-10-06 16:10:49,"['sarthaksavvi', 'veri', 'cool', 'do', 'you', 'know', 'ani', 'librari', 'or', 'snippet', 'that', 'can', 'gener', 'retina', 'icon', 'amitavroy7']"
157,2020-10-05 06:59:25,"['leeerob', 'tailwindui', 'plaid', 'stripe', 'vercel', 'look', 'so', 'cool', 'would', 'you', 'share', 'the', 'templat', 'use']"
158,2020-10-03 15:03:08,"['sarthaksavvi', 'prasoonpratham', 'vasanthdevelop', 'share', 'use', 'info']"
159,2020-10-02 08:13:19,"['kylegferg', 'taylorotwel', 'veri', 'cool', 'what', 'are', 'you', 'use', 'for', 'seamless', 'edit']"
160,2020-10-02 08:12:05,"['ryatkin', 'calebporzio', 'can', 'you', 'send', 'me', 'link', 'and', 'doe', 'it', 'provid', 'facil', 'to', 'choos', 'time']"
161,2020-10-01 22:09:35,"['calebporzio', 'date', 'time', 'picker']"
162,2020-09-29 07:21:57,"['cerbero90', 'that', 'by', 'drehimself', '😉']"
163,2020-09-28 15:51:25,"['amitavroy7', 'sarthaksavvi', 'well', 'said']"
164,2020-09-27 05:45:09,"['thank', 'amitavroy7', 'buddi']"
165,2020-09-26 05:16:02,"['yay', 'our', 'shopifi', 'app', 'is', 'approv', 'in', 'appstor', 'httpstcov2bazuhft6', 'stockbot', 'autom', 'out', 'of', 'stock', 'product', 'with', 'realtim', 'dashboard', 'tri', 'it', 'free', 'credit', 'thank', 'to', 'calebporzio', 'for', 'super', 'amaz', 'livewir', 'which', 'made', 'it', 'possibl', 'shopifyplu', 'shopifi', 'shopifi']"
166,2020-09-26 01:28:47,"['hongnizzl', '😉']"
167,2020-09-25 02:57:04,"['sarthaksavvi', 'magic', '🧟\u200d♂️']"
168,2020-09-23 10:58:36,"['freekmurz', 'happi', 'birthday', 'sir']"
169,2020-09-18 15:25:38,"['sarthaksavvi', 'inde', 'the', 'futur', 'is', 'now']"
170,2020-09-18 13:29:53,"['mattwens', 'what', '’', 's', 'the', 'app', 'and', 'where', 'are', 'you', 'host', 'them']"
171,2020-09-17 16:42:40,"['sarthaksavvi', 'here', '’', 's', 'the', 'latest', 'one', 'launch', 'on', 'jamstack', 'host', 'on', 'github', 'page', 'httpstcoejfadqkenc']"
172,2020-09-17 16:28:58,"['sarthaksavvi', 'tensorflow', 'expect', 'a', 'tutori']"
173,2020-09-13 15:26:19,"['sarthaksavvi', 'go', 'for', 'imac', '5k']"
174,2020-09-08 15:55:48,"['khmnlaw', 'congratul', 'jason']"
175,2020-08-30 01:14:03,"['hootsuit', 'hi', 'i', 'have', 'alreadi', 'request', '4', 'week', 'alreadi', 'access', 'to', 'rest', 'api', 'but', 'no', 'respons']"
176,2020-08-27 17:24:16,"['marcelpociot', 'tightenco', 'laravelphp', 'would', 'love', 'to', 'have', 'a', 'quick', 'video', 'on', 'it', 'marcel']"
177,2020-08-26 13:49:18,"['sarthaksavvi', 'laracononlin', 'httpstcorllazmletz']"
178,2020-08-20 11:10:14,"['transferwis', 'i', 'reinstal', 'app', 'in', 'my', 'phone', 'and', 'now', 'tri', 'to', 'reset', 'password', 'but', 'that', 'ask', 'to', 'approv', 'on', 'phonedevic', 'let', 'me', 'know', 'how', 'can', 'i', 'reset', 'password', 'now', 'thank']"
179,2020-08-16 05:54:25,"['calebporzio', 'craigthirtyfour', 'awesom', 'can', 'we', 'do', 'multipl', 'emit', 'same', 'or', 'differ', 'from', 'singl', 'function', 'at', 'regular', 'interv']"
180,2020-08-09 10:58:42,"['calebporzio', 'can', 'we', 'emit', 'multipl', 'event', 'to', 'same', 'sibl', 'alert', 'compon', 'second', 'event', 'is', 'usual', 'delay', 'till', 'file', 'is', 'upload', 'httpstco6wxznlpsow']"
181,2020-08-06 15:08:11,"['matthieunapoli', 'awesom', 'congratul', 'i', 'have', 'a', 'request', 'to', 'creat', 'video', 'tutori', 'for', 'implement', 's3', 'sq', 'cloudwatch', 'with', 'bref']"
182,2020-08-01 16:33:21,"['towernt', 'food', 'famili', 'amp', 'kid']"
183,2020-07-31 15:04:36,"['sarthaksavvi', 'do', 'you', 'mean', 'differ', 'servic']"
184,2020-07-29 21:32:15,"['sarthaksavvi', 'laravelphp', 'laravelnew', 'ani', 'tutori', 'come', 'up']"
185,2020-07-28 17:44:00,"['matthieunapoli', 'hi', 'matthieunapoli', 'thank', 'for', 'repli', 'i', 'check', 'both', 'amazon', 'lambda', 'and', 'amazon', 'cloudwatch', 'account', 'which', 'doesnt', 'show', 'anyth', 'it', 'show', 'fine', 'in', 'serverless', 'account', 'screenshot', 'httpstcodnfhhejezw', 'thank', 'again', 'for', 'help']"
186,2020-07-27 06:05:26,"['matthieunapoli', 'thank', 'for', 'amaz', 'serverless', 'i', 'just', 'tri', 'and', 'it', 'work', 'flawlessli', 'howev', 'i', 'cant', 'see', 'ani', 'log', 'or', 'anyth', 'in', 'amazon', 'dashboard', 'pleas', 'guid', 'where', 'i', 'can', 'check', 'them']"
187,2020-07-27 02:40:11,"['florinpop1705', 'coldfus']"
188,2020-07-23 16:54:44,"['bitfum', 'stripe', 'what', 'have', 'you', 'use', 'for', 'payment', 'cashier', 'or', 'custom']"
189,2020-07-21 04:22:41,"['amitavroy7', 'exactli', 'same', 'here', 'and', 'got', 'igl', 'too', 'where', 'no', 'ga', 'wa', 'use', 'at', 'all']"
190,2020-07-20 19:24:23,"['tailwindcss', 'meet', 'chartj', 'httpstcos4fsthphmu']"
191,2020-07-20 06:38:06,"['develop', 'httpstcocwsy1hytwt', 'use', 'laravel', 'amp', 'vuej', 'feedback', 'invit']"
192,2020-07-18 06:39:42,"['sarthaksavvi', 'what', 'are', 'you', 'use', 'for', 'payment']"
193,2020-07-18 06:39:25,"['sarthaksavvi', 'haha', 'can', 'relat', 'that']"
194,2020-07-15 10:04:37,"['sarthaksavvi', 'yeap', 'super', 'use', 'you', 'can', 'come', 'to', 'check']"
195,2020-07-15 09:20:18,"['sarthaksavvi', 'trackpad', 'i', 'have', 'magic', 'mous', 'but', 'never', 'use', 'it']"
196,2020-07-15 08:40:05,"['sarthaksavvi', 'i', 'use', 'magic', 'keyboard', 'with', 'imac']"
197,2020-07-13 16:27:02,"['freekmurz', 'lalitvijay', 'themsaid', 'jeffreyway', 'stauffermatt', 'marcelpociot', 'sarthaksavvi', 'adamwathan', 'and', 'i', 'thought', 'it', 'happen', 'with', 'me', 'onli', 'voic', 'in', 'my', 'head', 'is', 'not', 'the', 'voic', 'everybodi', 'hear']"
198,2020-07-10 09:54:18,"['mattiasgeniar', 'sapien']"
199,2020-07-06 13:30:22,"['thank', 'you', 'adamwathan', 'for', 'amaz', 'tailwindcss', 'easypeasi', 'to', 'creat', 'ani', 'user', 'interfac', '😉', 'httpstcoutmpqaulqn']"
200,2020-07-01 02:12:57,"['pieregist', 'how', 'can', 'i', 'allow', 'user', 'to', 'resend', 'verif', 'email', 'from', 'welcom', 'page']"
201,2020-06-30 03:12:33,"['mateusjatene', 'sarthaksavvi', 'yeah', 'wa', 'think', 'about', 'it', 'in', 'implement', 'for', 'shopifi', 'app', 'at', 'the', 'moment', 'it', 'in', 'laravel', 'base', 'on', 'event', 'listen']"
202,2020-06-29 13:54:55,"['eduardoarandah', 'sarthaksavvi', 'thank', 'so', 'much', 'buddi', 'you', 'help', 'me', 'in', 'make', 'a', 'decis', 'today']"
203,2020-06-28 15:43:08,"['sarthaksavvi', 'could', 'it', 'compet', 'node', 'especi', 'regard', 'async']"
204,2020-06-27 07:08:39,"['thank', 'amitav', 'hope', 'he', 'land', 'with', 'a', 'job']"
205,2020-06-27 04:16:16,"['retweet', 'will', 'help', '\U0001f972', 'mesmeris', 'video', 'edit', 'amp', 'product', 'by', 'my', 'friend', 'kumar', 'ashutosh', 'httpstconnpn6wumpn', 'anyon', 'look', 'for', 'video', 'edit', 'and', 'product', 'can', 'contact', 'him', 'he', 'look', 'to', 'get', 'some', 'work', 'httpstcobsxgeroa72']"
206,2020-06-27 03:20:53,"['fajarsiddiqf', 'appl', 'applesupport', 'appl', 'are', 'huge', 'disappoint', 'to', 'custom', 'servic', 'my', '16', 'inch', 'macbook', 'pro', 'die', 'within', '4', 'week', 'of', 'purchas', 'and', 'instead', 'of', 'refund', 'or', 'provid', 'me', 'replac', 'or', 'even', 'an', 'altern', 'machin', 'they', 'tool', 'whole', 'anoth', '4', 'week', 'to', 'repair', 'huge', 'huge', 'disappoint']"
207,2020-06-26 04:24:40,"['done', 'httpstcol9stvcvlpk']"
208,2020-06-21 08:11:37,"['a', 'veri', 'simpl', 'exercis', 'for', 'onli', '20', 'second', 'to', 'keep', 'you', 'fit', 'amp', 'boost', 'your', 'immun', 'httpstcoh2a0rvy5mr']"
209,2020-06-17 06:35:23,"['mattiasgeniar', 'one', 'compos', 'updat', 'and', 'fan', 'turn', 'crazi']"
210,2020-06-16 16:01:21,"['freekmurz', 'laravellivewir', 'that', 'go', 'to', 'be', 'super', 'awesom']"
211,2020-06-09 03:46:24,"['thi', 'guy', 'is', 'live', 'in', '3020😂', 'httpstco9txqrxwip5']"
212,2020-06-08 18:20:31,"['calebporzio', 'laravellivewir', 'i', 'love', 'work', 'on', 'laravellivewir', 'thank', 'calebporzio', 'profil', 'httpstcozonslunpan']"
213,2020-06-08 14:56:25,"['liagason', 'khatabwedaa', 'i', 'have', 'use', 'chartj']"
214,2020-06-04 02:12:58,"['tailwindcss', 'is', 'amaz', 'tailwindcss', 'frontend', 'httpstcoihep30bxnb']"
215,2020-06-03 09:08:01,"['alfahost', 'i', 'need', 'to', 'point', 'my', 'domain', 'and', 'instal', 'wordpress', 'to', 'your', 'host', 'i', 'have', 'subscrib', 'to', 'host', 'alreadi', 'sinc', 'the', 'panel', 'is', 'not', 'in', 'english', 'languag', 'i', 'requir', 'your', 'help']"
216,2020-06-03 07:04:56,"['paraschopra', 'that', 'one', 'of', 'best', 'thing', 'i', 'grasp', 'today', '😀']"
217,2020-06-03 06:50:58,"['paraschopra', 'neelchhabra', 'got', 'a', 'question', 'here', 'whi', 'not', 'buy', 'a', 'hous']"
218,2020-06-03 03:29:16,"['still', 'no', 'offici', 'word', 'regard', 'headless', 'httpstcot22jfyrjs']"
219,2020-05-28 20:39:16,"['amitavroy7', 'how', 'is', 'it']"
220,2020-05-22 10:11:39,"['woocommerc', 'awesom']"
221,2020-05-22 10:11:19,"['woocommerc', 'i', 'alreadi', 'check', 'support', 'forum', 'look', 'if', 'someth', 'offici', 'from', 'woocommerc', 'is', 'avail', 'in', 'headless', 'context']"
222,2020-05-22 06:37:48,"['woocommerc', 'is', 'it', 'possibl', 'to', 'creat', 'headless', 'frontend', 'use', 'woocommerc', 'where', 'we', 'can', 'allow', 'cart', 'and', 'checkout', 'process', 'shop', 'alreadi', 'use', 'woocommerc', 'paid', 'plugin', 'such', 'as', 'measur', 'etc']"
223,2020-05-21 13:11:27,"['sarthaksavvi', 'explor']"
224,2020-05-21 03:30:52,"['borlabsio', 'whi', 'cooki', 'option', 'are', 'not', 'appear', 'on', 'everi', 'page', 'over', 'here', 'let', 'me', 'know', 'work', 'here', 'httpstcos9uxqkumml', 'doesnt', 'work', 'here', 'httpstcoj1xkqew0ek']"
225,2020-05-18 05:08:15,"['masterpiec', 'httpstcoh1juofdqgk']"
226,2020-05-12 17:59:25,"['amitavroy7', 'yeap', 'it', 'pt', 'gnt', 'and', 'i', 'guess', 'you', 'dont', 'rememb', 'me', 'yet']"
227,2020-05-12 17:57:02,"['amitavroy7', 'how', 'abt', 'word', 'gnt']"
228,2020-05-12 15:25:29,"['jeffreyway', 'jamesclear', 'awesom', 'do', 'you', 'plan', 'to', 'creat', 'amp', 'share', 'daili', 'life', 'hack', 'autom', 'which', 'save', 'time', 'it', 'would', 'be', 'help', 'to', 'learn', 'these']"
229,2020-05-12 15:18:36,"['jeffreyway', 'jamesclear', 'autom', 'anyth', 'that', 'can', 'be', 'autom', 'do', 'you', 'mean', 'in', 'daili', 'life']"
230,2020-05-11 15:11:40,"['kinsta', 'redfactori', 'kinsta', 'how', 'do', 'we', 'collabor', 'we', 'love', 'wordpress', 'too', 'httpstcozonslu5obn']"
231,2020-05-11 15:10:26,"['amitavroy7', 'on', 'a', 'separ', 'thread', 'doe', 'keyword', 'orai', 'ring', 'a', 'bell']"
232,2020-05-11 07:40:13,"['sarthaksavvi', 'that', 'should', 'not', 'happen']"
233,2020-05-10 16:01:23,"['driesvint', 'look', 'good', 'buddi', 'ad', 'a', 'beauti', 'favicon']"
234,2020-05-04 06:13:57,"['sack', 'the', 'architect', '🤪']"
235,2020-04-29 17:50:51,"['beyondcod', 'you', 'have', 'creat', 'an', 'awesom', 'use', 'case', 'realli', 'a', 'usabl', 'amp', 'huge', 'timesav', 'tool']"
236,2020-04-07 15:04:42,"['laracast', 'awesom']"
237,2020-04-07 14:11:02,"['jeffreyway', 'httpstcotzs72qyeg']"
238,2020-04-06 05:10:55,"['wow', 'httpstcofc8nqmrvgq']"
239,2020-04-06 05:08:06,"['jackelli', 'is', 'that', 'still', 'valid', 'if', 'i', 'appli', 'now']"
240,2020-03-27 15:19:16,"['balajivi', 'balajivi', 'what', 'do', 'you', 'think', 'of', 'thi', 'httpstcoh4j8hamdu1']"
241,2020-03-25 06:17:23,"['bilalrabbi', 'sarthaksavvi', 'whi', 'pure', 'css']"
242,2020-03-23 18:12:40,"['ndtv', 'zeenew', 'republ', 'aajtak', 'thelallantop', 'paraschopra', 'i', 'think', 'it', 'will', 'give', 'proper', 'messag', 'to', 'peopleview', 'if', 'you', 'readshow', 'news', 'by', 'wear', 'mask', 'and', 'glove', 'thi', 'should', 'signifi', 'peopl', 'that', 'situat', 'is', 'ultra', 'seriou', 'and', 'they', 'should', 'take', 'precaut', 'coronaupdatesindia']"
243,2020-03-22 15:45:13,"['sarthaksavvi', 'dccomic', 'haha']"
244,2020-03-22 10:13:04,"['paraschopra', 'let', '’', 's', 'do', 'it']"
245,2020-03-09 16:30:23,"['well', 'well', 'well', 'httpstcoyfk5qqpp6t']"
246,2020-03-04 06:04:14,"['airtelpres', 'highli', 'unprofession', 'servic', 'not', 'abl', 'to', 'activ', 'connect', 'in', '5', 'day']"
247,2020-03-02 18:15:23,"['applesupportsucksinindia', 'appl', 'no', 'repli', 'no', 'care', 'no', 'attent', 'even', 'after', 'admit', 'sell', 'a', 'defect', 'product', 'rememberingstevejob']"
248,2020-02-28 12:49:59,"['sarthaksavvi', 'bitfum', 'calebporzio', 'laravellivewir', 'tri', 'datat', 'with', 'multi', 'column', 'filter', 'and', 'sort', 'includ', 'hasmani', 'relationship']"
249,2020-02-28 10:25:43,"['paraschopra', 'wingifi', 'sparshgupta', 'appli', 'thank', 'buddi', 'excit', 'to', 'work', 'with', 'you', 'httpstco25g8jcfen1']"
250,2020-02-27 16:06:29,"['paraschopra', 'wingifi', 'sparshgupta', 'i', 'would', 'love', 'to', 'be', 'a', 'part', 'of', 'it', 'if', 'my', 'linkedin', 'count', 'httpstcozonslu5obn']"
251,2020-02-26 17:24:25,"['if', 'u', 'wud', 'hav', 'been', 'checkng', 'inbox', 'you', 'wont', 'need', 'to', 'answer', 'here', 'tri', 'to', 'get', 'support', 'frm', 'u', 'guy', 'for', '3', 'week', 'in', 'a', 'row', 'onlineofflinereselleradvisor', 'usindia', 'and', 'what', 'am', 'gete', 'is', 'appl', 'cant', 'do', 'n', 'india', 'appl', 'did', 'sold', 'defect', 'machin', 'though', 'case', 'id', '101029294335', 'appl', 'httpstcozmechidvfz']"
252,2020-02-26 09:20:45,"['inc', 'jasonaten', 'appl', 'is', 'not', 'concern', 'even', 'if', 'custom', 'ha', 'receiv', 'defect', 'product', 'appl']"
253,2020-02-24 14:05:58,"['timcook', 'applesupport', 'appl', 'appl', 'support', 'not', 'onli', 'provid', 'wrong', 'inform', 'they', 'are', 'not', 'respond', 'anymor', 'amp', 'put', 'custom', 'in', 'loop', 'between', 'appl', 'amp', 'resel', 'caseid', '101029294335', 'stevejob', 'appleservicesupportsucksnow', 'part2']"
254,2020-02-24 14:03:05,"['timcook', 'applesupport', 'appl', 'rememb', 'steve', 'job', 'on', 'hi', 'birthday', 'when', 'appl', 'use', 'to', 'provid', 'top', 'notch', 'hardwar', 'and', 'servic', 'now', 'both', 'suck', 'as', 'my', 'recent', 'bought', '16', 'macbookpro', 'get', 'multipl', 'hardwar', 'failur', 'within', '6', 'week', 'of', 'purchas', 'and', 'appl', 'support', 'provid', 'wrong', 'info', '1']"
255,2020-02-07 03:49:02,"['applesupport', 'ani', 'accident', 'coverag', 'for', 'macbook', 'pro']"
256,2020-02-02 12:07:06,"['bryceadam', 'mattiasgeniar', 'freekmurz', 'robindirksen1', 'bobbybouwmann', 'ohdearapp', 'impress', 'what', 'config', 'are', 'you', 'use']"
257,2020-01-31 13:02:27,"['bobbybouwmann', 'awesom', 'would', 'love', 'to', 'understand', 'how', 'you', 'setup', 'server', 'for', 'thi', 'around', 'the', 'world', 'thank']"
258,2020-01-30 19:21:52,"['bobbybouwmann', 'that', 'impress', 'may', 'i', 'know', 'the', 'configur', 'you', 'are', 'use']"
259,2020-01-22 15:20:42,"['applesupport', 'purchas', '16', 'inch', '1', 'tb', 'model', 'almost', '5', 'week', 'back', 'and', 'now', 'it', 'alway', 'crash', 'and', 'while', 'research', 'forum', 'show', 'some', 'kind', 'of', 'hardwar', 'failur', 'i', 'am', 'lose', 'trust', 'over', 'appl', 'after', 'buy', 'such', 'a', 'expens', 'machin', 'i', 'would', 'prefer', 'refund', 'or', 'new', 'replac', 'frm', 'india']"
260,2020-01-13 18:53:18,"['sarthaksavvi', 'bitfum', 'reactj', 'let', 'discuss', 'over', 'a', 'coffe', 'again']"
261,2019-12-29 06:16:17,"['paraschopra', 'i', 'would', 'recommend', 'sapien', 'seri']"
262,2019-11-26 10:26:11,"['taruna2309', 'come', 'out', 'of', 'it']"
263,2019-11-20 07:01:28,"['jankeesvw', 'fyi', 'not', 'sure', 'whi', 'thi', 'is', 'happen', 'httpstcodj2nnnmvvi']"
264,2019-11-20 06:55:17,"['taruna2309', 'dosa', 'addict', 'for', '20', 'year']"
265,2019-09-21 12:42:34,"['denharsh', 'locat']"
266,2019-08-14 11:20:02,"['uberinsupport', 'whi', 'there', 'is', 'pend', 'balanc', 'in', 'my', 'account', 'last', 'time', 'i', 'paid', 'full', 'charg', '400', 'still', 'unknown', 'pend', 'amount', 'and', 'today', 'i', 'login', 'to', 'found', 'anoth', '150', 'without', 'take', 'ani', 'ride', 'at', 'all', 'what', 'is', 'thi', '94530', '21090']"
267,2019-08-12 18:46:54,"['taylorotwel', 'httpstcoitgni1tdxj']"
268,2019-08-01 18:10:18,"['rchase', 'hostifinet', 'ghostifinet', 'locklinnetwork', 'captifinet', 'patreon', 'awesom', 'congratul']"
269,2019-07-31 17:24:36,"['taylorotwel', 'themsaid', 'can', '’', 't', 'wait', 'httpstcota2zxcv064']"
270,2019-07-29 16:46:47,"['taylorotwel', 'jeremydali', 'how', 'do', 'we', 'subscrib']"
271,2019-07-28 02:59:53,"['marcelpociot', 'freekmurz', 'drewrobert', 'veri', 'well', '😆']"
272,2019-07-26 17:54:19,"['hardikdangar', 'chrisspoon', 'i', 'reinstal', 'os', 'with', 'no', 'addit', 'app', 'and', 'it', 'still', 'behav', 'same']"
273,2019-07-26 14:22:06,"['happen', 'here', 'too', 'purchas', '6', 'mac', 'book', 'pro', 'imac', '5k', 'onli', 'to', 'realis', 'perform', 'still', 'suck', 'i', 'dont', 'know', 'how', 'a', '8gb', 'ram', 'machin', 'struggl', 'to', 'process', 'browser', 'and', 'text', 'editor', 'httpstcogtqibb2rbp']"
274,2019-07-25 06:18:26,"['taylorotwel', 'congratul', 'taylorotwel', '🙏']"
275,2019-07-22 03:49:19,"['jeffreyway', 'do', 'let', 'us', 'know', 'how', 'it', 'work', 'with', 'you', 'if', 'you', 'use', 'them']"
276,2019-07-18 03:17:25,"['laraconu', 'laracast', 'dib', 'laraconu', 'laracast']"
277,2019-06-30 10:12:45,"['elonmusk', 'happi', 'birthday']"
278,2019-06-30 09:41:49,"['socialcop', 'amitranjan', 'uninindia', 'congratul']"
279,2019-06-30 09:19:26,"['laravelahm', 'laravellivein', 'amaz', 'good', 'luck', 'guy', 'laravelahm', 'amp', 'laravellivein']"
280,2019-06-10 05:01:35,"['keenthem', 'ani', 'vue', 'version']"
281,2019-06-08 10:50:06,"['tanishqjewelri', 'is', 'there', 'ani', 'legitimaci', 'on', 'what', 'you', 'display', 'on', 'your', 'offici', 'site']"
282,2019-06-08 10:48:59,"['tanishqjewelri', 'tanishq', 'site', 'confirm', 'to', 'provid', 'zomato', 'gold', 'membership', 'on', 'purchas', 'of', 'inr', '10k', 'jewelleri', 'when', 'request', 'by', 'tanishq', 'support', 'they', 'assur', 'ad', 'is', 'not', 'on', 'websit', 'and', 'so', 'i', 'will', 'not', 'be', 'offer', 'as', 'it', 'invalid', 'while', 'recheck', 'i', 'found', 'thi', 'httpstcoc7gpmjftzz', 'part1']"
283,2019-06-06 06:50:16,"['ialbmedina', 'would', 'love', 'to', 'join', 'googleindia', 'httpstcozonslu5obn']"
284,2019-06-03 10:31:02,"['paraschopra', 'happi', 'birthday', '🎉🍰🎂']"
285,2019-06-03 02:21:14,"['sarthaksavvi', 'laravelphp', 'use', 'telescop', 'and', 'dump', 'server', 'best', 'ever', 'use']"
286,2019-06-02 04:31:22,"['laravellivein', 'taylorotwel', 'laraveldelhi', 'laraveldelhi', 'alreadi', 'in', 'better', 'to', 'have', 'a', 'dedic', 'network', 'for', 'up']"
287,2019-06-02 03:23:24,"['taylorotwel', 'i', 'want', 'to', 'start', 'laravelup', 'in', 'noida', 'locat', 'india']"
288,2019-05-16 00:26:19,"['wix', 'i', 'need', 'cancel', 'my', 'plan', 'but', 'still', 'maintain', 'domain', 'as', 'they', 'point', 'to', 'extern', 'host', 'how', 'do', 'i', 'do', 'that', 'let', 'me', 'know']"
289,2019-05-15 05:38:34,"['easypost', 'we', 'are', 'use', 'php', 'librari', 'can', 'we', 'do', 'multipl', 'parcel', 'in', 'a', 'shipment', 'let', 'me', 'know', 'thank']"
290,2019-05-14 17:13:26,"['williamsba', 'i', 'would', 'love', 'to', 'assist', 'with', 'anyth', 'regard', 'wordpress', 'httpstcollj4awwnb6']"
291,2019-05-12 16:48:48,"['caption', 'vyom', 'amp', 'mom', 'mothersday', 'httpstcosawamwwa']"
292,2019-05-09 12:14:33,"['taylorotwel', 'do', 'we', 'have', 'option', 'to', 'tri', 'spark', 'befor', 'actual', 'purchas', 'it', 'let', 'me', 'know', 'thank']"
293,2019-05-04 03:38:29,"['billerickson', 'wpacf', 'awesom', 'here', 'my', 'take', 'on', 'it', 'httpstcoukr2a5brf7']"
294,2019-05-04 03:27:30,"['jeffreyway', 'jeffreyway', 'do', 'let', 'us', 'know', 'your', 'choic', 'mbp', 'seem', 'to', 'get', 'slow', 'over', 'time', 'after', 'have', 'a', 'good', 'work', 'life', 'for', '23', 'year']"
295,2019-05-03 04:45:33,"['florinpop1705', 'one', 'word', 'hustl']"
296,2019-05-02 17:21:33,"['hongnizzl', 'couldn', '’', 't', 'agre', 'more']"
297,2019-04-30 17:24:40,"['luuckymacedo', 'laravelzero', 'cool', 'ani', 'post', 'where', 'we', 'can', 'studi', 'configur']"
298,2019-04-30 12:40:44,"['vodafonein', 'just', 'sent', 'you', 'an', 'urgent', 'request', 'pleas', 'take', 'a', 'look', 'thank', 'you']"
299,2019-04-13 09:50:27,"['my', 'answer', 'to', 'which', 'is', 'the', 'well', 'known', 'wordpress', 'web', 'design', 'compani', 'in', 'hampshir', 'httpstcozsdcvnr2ez']"
300,2019-04-04 08:43:32,"['hongnizzl', 'pleasur', 'to', 'meet', 'you', 'hong']"
301,2019-04-01 04:51:53,"['swiggyin', 'whi', 'do', 'i', 'need', 'to', 'pay', 'deliveri', 'charg', 'even', 'with', 'swiggi', 'super', 'membership', 'httpstcolc1r3q8qlf']"
302,2019-03-25 10:27:01,"['zomatoin', 'it', 'been', 'approx', '15', 'hour', 'sinc', 'food', 'is', 'order', 'and', 'now', 'you', 'guy', 'are', 'tell', 'me', 'you', 'are', 'unabl', 'to', 'place', 'order', 'and', 'therebi', 'cancel', 'it', 'certainli', 'not', 'expect', 'in', 'anyway']"
303,2019-03-16 14:21:09,"['uberinsupport', 'hey', 'uber', 'india', 'i', 'took', 'a', 'ride', 'where', 'bill', 'wa', '528', 'howev', 'i', 'have', 'to', 'pay', '928', 'as', 'it', 'show', 'some', '400', 'outstand', 'amount', 'i', 'never', 'had', 'a', 'ride', 'with', 'outstand', 'can', 'you', 'share', 'me', 'ride', 'detail', 'or', 'pleas', 'refund', 'it', 'asap']"
304,2019-03-15 05:30:04,"['uberinsupport', 'pleas', 'get', 'me', 'last', 'charg', 'amount', 'it', 'seem', 'i', 'wa', 'charg', 'addit', '400', 'inr', 'as', 'outstand', 'pleas', 'clarifi', 'or', 'refund', 'asap']"
305,2019-02-13 09:48:13,"['twitrbotdemo', 'autom']"
306,2019-01-07 11:36:17,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstco3hr2ybqsi8']"
307,2018-12-20 11:05:31,"['denharsh', 'nazim848', 'nikhilagrawal44', 'thank', 'buddi', 'fyi', 'we', 'met', 'wordcamp', 'delhi']"
308,2018-12-20 08:08:58,"['denharsh', 'i', 'can', 'assist', 'detail', 'here', 'geetpurwarathttpstcovfsjr58uob']"
309,2018-12-15 09:05:33,"['freecharg', 'i', 'need', 'to', 'updat', 'my', 'mobil', 'number', 'as', 'my', 'old', 'number', 'is', 'assign', 'to', 'someon', 'els', 'how', 'can', 'i', 'updat', 'it']"
310,2018-11-30 11:58:18,"['even', 'via', 'road', 'side', 'lonavala', 'httpstcoq3b6oewg2r']"
311,2018-11-30 08:05:19,"['tajmah', 'cultur', 'mughal', 'india', '7wondersoftheworld', 'histori', 'architectur', 'taj', 'mahal', 'httpstcooma13jezqw']"
