,created_at,tweet_text
18,2021-04-24 08:56:59,"['如果你的目标是减肥，那么换了它，换成跑3个全马；如果你的目标是赚钱，也换了它，换成帮助他人赚钱或者省时间；如果你的目标是写本书，也要换了它，换成如何把自己的差异化经验表达并且帮助他人。', '目标非变不能达成也。——世界如此多妖。']"
19,2021-04-24 07:21:37,['在windows平板上看pdf，在kindle上看mobi，在手机上看epub。可能是最好的组合，兼顾效果、效率和方便度。']
20,2021-04-24 06:14:30,"['乐观构思、悲观计划、乐观实行。', '这也是我长期以来的一个心得。核心就是做悲观的乐观主义者。乐观是体，悲观是用；乐观是长期态度，悲观是短期态度。', '这样才能遇难不惧，遇喜不惊。']"
21,2021-04-24 03:23:23,['我戒烟的心得，是在我读《洞见》这本书以后，就是那本《为什么佛教是真的》。我以前觉得是自己想抽烟，很容易原谅自己，当我发现想抽烟的其实不是自己，是伪装成自己的一个王八蛋的时候，我就不抽烟了，抽这个王八蛋。——一切都在一念间。']
22,2021-04-22 21:12:38,['所有容易的选择和决定都是错的，这才是世界最残酷的真相。']
23,2021-04-22 12:55:27,"['死等galaxi', 'book', 'pro', '360', '永远逆潮流而动，我就是我，不一样的韭菜。']"
24,2021-04-21 00:22:10,['不大可能超过十年，金玉其外败絮其中。']
25,2021-04-12 16:45:40,"['一切都是一念之间的事情。', '我们可以选择让愤怒遮蔽双眼，也可以选择让愤怒成为自己视野开阔的原因。我们可以选择让骄傲燃烧自己，也可以选择燃烧骄傲给自己供能。', '佛教说，人间道可能是最适合修佛的，因为它兼有了罪与罚，福与乐，不像其他五道要么太苦，要么太休闲的幸福，无法自悟。']"
26,2021-04-11 06:19:19,['全马，戒烟，减重到150今年只剩下两个小目标了。']
27,2021-04-09 08:19:37,['才意识到俗不是品德问题，是见识问题。见多识广，是不流俗的有效方法。']
28,2021-04-08 23:29:21,['事情能做好，有两个看似矛盾的观念。第一是一次性做好有挑战的事情概率很低，做不好是常态，别灰心。第二是每次失败反省后再去做，成功概率会高很多，多次重复大概率能成。']
29,2021-04-07 22:16:49,"['为什么咨询公司一堆聪明人不能出成绩？因为聪明，又不需要负责任，缺少反省，没办法产生商业洞见。所有的商业洞察都是反常识的，只有刻骨铭心的痛和焦虑才能产生反省和洞察。', '没有伤痛能深入思考和反省的是神一样的存在，永远是极少数。']"
30,2021-04-07 22:07:31,['减肥跟创业类似，当你有点心得的时候，你就停不下来了。']
31,2021-04-06 14:32:41,['关键时刻感冒了，春天啊春天']
32,2021-03-29 15:21:38,['卧槽，太多书想读了，世界太美好。']
33,2021-03-14 15:31:16,"['ygw2020', '我也中了，我也是第一次，就当遛弯了。']"
34,2021-03-10 05:59:33,['一喝咖啡就困，这是什么病啊']
35,2021-03-06 09:10:17,"['dingyi', '99美元，实在是太贵了。']"
36,2021-03-05 15:00:31,"['想在全球各个国家找伙伴合作运营我的证件照类产品，哪位兄弟姐妹有兴趣吗？', '我的产品包括证件照研究院和，智能证件照，噢，还有个刺猬错题集。']"
37,2021-02-18 08:44:00,"['以前我以为互联网是言论自由之地，现在知道互联网以外才是。', 'httpstcoasqomtthj4']"
38,2021-02-18 01:27:16,['大多数孩子们自以为的深思熟虑的坚定，只不过是情绪积累的爆发。会算大帐，真的是个本事。']
39,2021-02-12 05:11:52,['我天真了，列强好像没有这个权力。']
40,2021-02-12 05:10:16,['要是列强不开心，搞一个对等，把欧美所有研发类网站论文类网站都封了不让我们国内ip访问，会发生什么事？']
41,2021-02-12 04:34:40,"['hp13715958', '所以，就是观察下。']"
42,2021-02-11 05:24:37,['网站备案制的取消是重大标志，再观察3年。']
43,2021-02-11 04:18:17,"['一群民运，多数都没啥水平，除了无理由唱衰搞到自己丢脸以外，毛用没有，这真是件悲哀的事情。', '短期内中国经济没有悲观的理由，那政治就没有太大风险。长期来说，确实不乐观，但少数人总是有腾挪空间，所以并不急。民心不动，啥都没用。']"
44,2021-02-11 04:12:25,"['maitian99', '讲实惠是体，其余都是用。']"
45,2021-02-06 12:09:06,['老炮们还在积极的clubhouse，我已经过时到连个邀请码都懒得问了。']
46,2021-01-31 12:46:34,"['liuren', '100个牛人太难了']"
47,2021-01-27 07:45:19,"['凡是你想做的，要先开始，再考虑优化，别想太多，才可能做成。比如你觉得考研是对的，就先报名；你觉得创业是对的，就先辞职；你觉得炒股是对的，就先开户', '如果偶尔没做好，没做成，比如戒烟，长跑，静坐，创业。没关系，想想如何改进一下，继续。', '大多数事情，如果你开始了，改进了，坚持了，没有不成']"
48,2021-01-23 10:46:59,"['小时候成绩好，假装不读书不努力；老了没本事，又假装爱读书很努力。', '你他妈都对。']"
49,2021-01-12 13:53:39,['2021年开个老虎证券户学习下资本市场吧']
50,2020-12-27 05:21:54,"['nishuang', '台湾同胞大概对', '“', '安', '”', '这个字的理解很大陆差异比较大。安我容易理解成平静而稳定的状态，接近睡觉。']"
51,2020-12-12 16:52:19,"['这里面的逻辑奇怪在，当你强调把国有企业当成市场主体的时候，意味着你没有把国有企业当市场主体。就像你说要把胡萝卜当成水果的时候，意味着你没有把它当成水果。', '有竞争力的市场主体，这是个扯淡的描述，因为在市场中，有竞争力的才能活下来，没竞争力的都死了。']"
52,2020-10-01 22:48:20,"['共享单车不适合长途骑行。', '马应龙']"
53,2020-09-03 07:02:12,"['liuren', '申请入群']"
54,2020-08-15 01:37:31,"['iwcj2', '克闺蜜，旺老公，这命理万中无一啊']"
55,2020-07-29 23:49:18,['预知到吃了达喜，路上可能有不测之事，第一次定了高铁商务座，还是最后一排。果然一路不停歇，多屁多福。']
56,2016-12-21 00:38:44,"['lvv2com', '鲁西南人飘过']"
57,2015-10-08 10:11:04,['寻找智能证件照海外合伙人。']
58,2015-09-29 09:34:59,"['wangpei', '让我大山东人情何以堪。']"
59,2013-07-18 17:46:59,['wenly凶悍的一往无前哇，不亏是海林精选的模特姐']
60,2013-06-20 11:44:13,"['聿美人', 'appbrain', 'android', 'market', 'httptcojda3b1wk4g']"
61,2010-05-31 15:50:48,['好喜欢冯仑']
62,2010-05-19 11:48:46,['焦虑']
63,2010-05-10 05:47:12,"['lianyu', '喜欢这句话']"
64,2010-02-02 13:20:46,['很难想像一个名叫1984的软件会是老大哥的钓鱼翻墙软件。相信puff']
65,2010-01-30 15:55:20,"['测试下chrome的twitt', 'client']"
66,2010-01-30 12:53:59,['本来觉得翻墙麻烦，但是由于所有东西都屏蔽了，翻墙成为一种开机自启动行为，反而不麻烦了']
67,2010-01-30 12:53:12,['过了一年，还是不会用twitter，弱智若此']
68,2009-09-22 09:09:24,['深吸一口气，想十分钟再做决策']
69,2009-09-22 09:05:46,['不够沉静冷静，我反省']
70,2009-08-14 06:29:06,['修好电驴了，只需要不检查lowid就可以了，我自己就是lowid']
71,2009-08-14 05:12:26,['签约']
72,2009-07-06 11:55:38,['依旧很难理解twitter的火爆']
73,2009-06-10 05:42:38,['4170']
74,2009-05-29 05:53:19,['为什么3月4月规模以上工业增加值同比增长了78，而用电量却下跌了4呢']
75,2009-03-12 16:46:51,['幸福存在于追求之中']
76,2009-03-08 06:43:47,['捯饬产品，很累人']
77,2008-07-21 01:53:41,['除了我们每年礼节性地给工商局干部职工改善一下福利待遇外，再无其它经济利益瓜葛']
78,2008-07-09 10:23:03,['话音未落，blogger就上不去了，所以预测都是傻逼干的事情']
79,2008-07-09 10:22:17,['我估计从现在到奥运结束都可以不用破网软件上blogger了']
80,2008-07-09 10:07:12,['最近欲望过剩，很想被谁潜规则']
81,2008-07-09 09:47:08,['原来powerpoint里面可以直接设置图片为透明色！']
82,2008-06-27 06:03:59,['人不流氓枉中年']
83,2008-06-20 08:19:27,"['发乎情', '止乎非礼']"
84,2008-06-20 08:19:16,['近猪者胖，近墨者黑']
85,2008-05-21 05:46:29,['80的成功是出']
86,2008-05-21 02:42:56,['一扎半啤酒居然检测结果是正常驾驶！谁在眷顾我？']
87,2008-05-21 02:42:28,['感谢上帝，我再也不酒后驾车了']
88,2008-05-06 02:25:52,"['share', 'moreexperi', 'more']"
89,2008-05-04 12:30:04,"['offic', '2008正式版的powerpoint还是有及时崩溃的优点']"
90,2008-04-30 07:27:41,"['messeng', 'for', 'mac终于推出了联系人查找功能，我的娘唉']"
91,2008-04-30 07:11:50,"['mac', 'os的messenger终于更新到70了！']"
92,2008-04-29 11:03:03,['越平静越危险']
93,2008-04-28 13:45:13,['这充分说明，目标盯的比较低就是好来，就是好']
94,2008-04-28 13:44:53,['提前完成目标了。恭喜贺喜同喜']
95,2008-04-02 15:29:15,['傻逼傻逼']
96,2008-04-02 15:29:07,['又去福州，无聊至极']
97,2008-04-02 15:28:56,['烦烦烦烦']
98,2008-04-02 15:28:38,['耐心的崩溃']
99,2008-03-28 02:30:45,['用户进入自动增长期，这也太快了']
100,2008-03-27 12:33:17,['杀啥傻煞']
101,2008-03-26 06:12:56,['拉丁有句古谚，叫：给的爽快，等于给了双份']
102,2008-03-25 03:22:24,['还是马云牛啊，没有诚信体系，自己建一个；没有支付体系，自己也建一个']
103,2008-03-25 01:08:50,['keso：你能满足谁，跟谁在用你，不是一回事']
104,2008-03-25 01:06:09,['原国家安监局局长李毅中当选工业和信息化部首任部长']
105,2008-03-19 09:00:24,['长跑']
106,2008-03-17 09:57:49,['你不必为你身在其中的世界负责']
107,2008-03-17 01:19:44,['喘一口气']
108,2008-03-14 07:35:48,"['在局外呐喊议论总是无益，必须躬身入局，挺膺负责，乃有成事之可冀', '”']"
109,2008-03-14 07:31:31,"['4月计划：补牙', '打针', '喘口气']"
110,2008-03-11 02:23:03,['如果不具备强大的信念，做企业真是不如打工']
111,2008-03-11 01:47:17,['不在于你干什么，而在于你跟谁做']
112,2008-03-04 03:04:04,['伟大是熬出来的。熬不一定伟大，不熬肯定不伟大']
113,2008-03-02 15:07:06,['距离上线还有8天']
114,2008-03-02 15:06:11,['willfly有你認識的校友和你一起玩']
115,2008-03-02 14:53:05,['點子製作的方法有兩種，一種是「困難但帥氣法」，一種是「簡單但白痴法」。往往后者更容易成功']
116,2008-03-02 14:47:01,['少劝我学好，我们都学好了，你们好使坏']
117,2008-03-02 01:56:05,['几乎没有idm下载不了的东西，而flashget和迅雷相差很远，他们太多精力放在内容上']
118,2008-03-02 01:54:00,"['internet', 'download', 'manager才是最好的下载软件！']"
119,2008-02-29 05:14:58,['超级破碗']
120,2008-02-28 05:14:32,['近期目标：4月12日外出度假一周']
121,2008-02-26 08:02:10,['伟大领袖堵堵教导我们说，你开一段时间，就知道自己想要什么样的车。现在我知道了，就是教练车！']
122,2008-02-24 03:08:30,['伟大领袖教导我们：一定要把地图做好']
123,2008-02-19 02:19:34,['这每一步，苹果都是走在别人的后面（mac除外），但都比别人做得更酷、更时尚、更牛叉。apple一直是在迎合用户需求。']
124,2008-02-18 04:59:23,['你们都没开过宝马住过汤耗子泡过章子怡那样的女大学生吧，我来，就是和alexa和nasdaq一起，改变这个状况的']
125,2008-02-18 04:59:00,['创业的第一天我就把全体员工集合起来对他们说：你们都没开过宝马住过汤耗子泡过章子怡那样的女大学生吧，我来，就是和alexa和nasdaq一起，改变这个状况的']
126,2008-02-13 07:48:37,['被碰瓷的讹诈了100元']
127,2008-02-02 05:27:21,['哇！！！！']
128,2008-01-28 06:21:25,['狗日的王继文']
129,2008-01-28 05:13:19,['越是简单的事情越是需要执行力']
130,2008-01-25 12:36:01,['杨帆门让更多的傻逼正义凛然的站了出来']
131,2008-01-22 01:55:55,['并没有嘲讽老狼的意思']
132,2008-01-21 00:43:59,"['疑似感冒', '也', '传染？']"
133,2008-01-06 14:57:01,['75岁成功的标志']
134,2008-01-05 15:48:34,['渐入佳境']
135,2008-01-02 13:16:27,['有空了假装深刻一把']
136,2007-12-25 13:09:04,"['one', 'step', 'at', 'a', 'time', 'will', 'caus', 'you', 'no', 'harm']"
137,2007-12-20 15:02:48,['用opendns应该可以解决很多访问问题']
138,2007-11-29 14:14:04,['沏一壶铁观音']
139,2007-11-29 14:09:21,['写写blog，听听mus']
140,2007-11-25 11:57:39,"['hello', '，new', 'world']"
141,2007-11-21 15:42:52,['牙痛死了']
142,2007-11-21 13:40:32,['下次不作弊']
143,2007-11-21 13:40:06,['桩考不通过']
144,2007-11-21 13:37:35,['再来北京']
145,2007-11-14 15:00:51,['老狼，老狼']
146,2007-11-14 13:15:26,['人无压力轻飘飘，压力大了累断腰']
147,2007-11-11 12:18:22,['学习用ruby写程序玩儿']
148,2007-11-02 06:56:00,['键盘坏，不聊天']
149,2007-10-30 08:39:34,['gtalk失灵']
150,2007-10-30 02:07:41,"['1111', '安装leopard']"
151,2007-10-29 09:42:08,"['千万别用offic', '2008我都快被整崩溃了，写了一个小时的ppt，突然变成0字节']"
152,2007-10-27 07:14:09,"['谋划安装', 'leopard']"
153,2007-10-27 02:28:37,['又去北京']
154,2007-10-17 06:46:06,['3点至晚上8点，在外谈事情北京天气很好']
155,2007-10-17 06:40:31,['北京之行，异常顺利莫非到了我大碗运气贼好的时代。如果是，我希望这个时代不低于3年']
156,2007-10-11 06:32:24,"['oki', 'did']"
157,2007-10-08 14:55:29,['怎么一晚上都不见啊？']
158,2007-10-07 14:02:29,['躺下来了']
159,2007-10-07 11:14:22,['腰伤好了666667']
160,2007-10-01 08:07:31,['医生说静养7天，第一天第10个小时32分']
161,2007-09-29 08:24:48,['教笨泥看twitter中']
162,2007-09-29 08:10:29,"['630800', '跟人谈事情']"
163,2007-09-29 07:56:47,['我在痛骂王冲']
164,2007-09-26 15:46:15,['夜未央']
165,2007-09-16 06:29:54,['福州']
166,2007-09-15 11:57:00,['喝酒，不喝']
167,2007-09-15 01:31:30,['吓到我了用手机上网']
168,2007-09-14 11:37:48,['回来以后通知我一下，写在twitter上吧']
169,2007-09-13 11:04:08,['去理一个帅帅的头发，9点回来']
170,2007-09-12 00:04:46,['缺了什么地球都转，心不转']
171,2007-09-12 00:03:10,['手机费、电费欠了2个月了，要去营业厅缴']
172,2007-09-11 23:51:38,['不读书会感到枯竭，不思考会觉得乏味。不知道人类的堕落是不是都从枯竭和乏味开始的']
173,2007-09-11 23:50:33,['好久没有写blog好久没有好好读书好久没有系统性锻炼了，下午开始去健身']
174,2007-09-11 14:49:01,['混蛋，弱智，自大狂，想害我女儿']
175,2007-09-11 13:09:29,['我最恨自以为是，独断专行，妈的，老子的一生总是不停的跟这类人打交道']
176,2007-09-11 13:01:15,['傻逼自私的人横行']
177,2007-09-10 02:20:06,['什么老了，我看你纯粹是缺少锻炼']
178,2007-09-10 00:15:12,['人必须有点儿东西相信，才不会迷失，不会乏味，不会盲从，不会堕落']
179,2007-09-09 23:57:18,['miss']
180,2007-09-09 23:56:38,"['not', 'me', 'lost']"
181,2007-09-08 11:12:01,['为人父']
182,2007-09-04 12:26:54,['买鞋归来红霞飞，努力学习中，再不学习，这几天就没时间了']
183,2007-09-04 11:10:28,['给gtalk加dictmangmailcom，这个机器人可以查单词。']
184,2007-09-04 11:00:18,['我出去给自己买双鞋子，大概8点30上线。']
185,2007-09-04 07:20:29,['谨慎创业，走好每一步']
186,2007-09-04 07:16:40,['最近很多人说我看上去其实不到40岁。到了么？']
187,2007-09-03 09:02:08,['jtmpjt']
188,2007-09-02 09:11:26,['很多事情没想清楚']
189,2007-09-02 08:55:22,['wait']
