,created_at,tweet_text
416,2021-02-10 23:00:14,"['rogerxanthday', 'probabl', 'the', 'appointe', 'trump', 'instal', 'after', 'the', 'elect', 'when', 'he', 'shook', 'up', 'the', 'pentagon', 'and', 'other', 'agenc', 'in', 'novemb', 'he', 'fire', 'the', 'defens', 'secretari', 'and', 'peopl', 'said', 'it', 'didnt', 'mean', 'anyth', '🙄']"
417,2021-02-10 22:56:35,"['murkowski', 'say', 'she', 'cant', 'see', 'how', 'trump', 'can', 'get', 'elect', 'again', 'if', 'he', 'isnt', 'bar', 'andor', 'incarcer', 'i', 'got', 'some', 'bad', 'news', 'the', 'elector', 'colleg', 'wa', 'decid', 'by', 'like', '30000', 'vote']"
418,2021-02-10 22:54:18,"['everi', 'senat', 'who', 'vote', 'to', 'acquit', 'should', 'have', 'been', 'turn', 'over', 'to', 'the', 'mob', 'theyr', 'on', 'the', 'same', 'side', 'so', 'noth', 'would', 'have', 'happen', 'right']"
419,2021-02-10 22:52:31,"['he', 'said', '100', 'time', 'the', 'elect', 'wa', 'stolen', 'which', 'if', 'true', 'would', 'reason', 'make', 'peopl', 'upset', 'and', 'violent', 'it', 'wa', 'demonstr', 'fals', 'but', 'he', 'knew', 'it', 'would', 'make', 'them', 'violent', 'the', 'presid', 'took', 'glee', 'in', 'what', 'happen', 'on', '16', 'and', 'ill', 'take', 'glee', 'in', 'hi', 'ultim', 'demis']"
420,2021-02-10 22:50:09,"['the', 'proud', 'boy', 'couldnt', 'have', 'ralli', 'those', 'peopl', 'and', 'couldnt', 'enter', 'the', 'premis', 'alon', 'rudi', 'couldnt', 'ralli', 'that', 'mani', 'peopl', 'alon', 'nor', 'could', 'ani', 'other', 'rightw', 'nut', 'onli', 'dt', 'repeatedli', 'say', 'come', 'on', '16', 'and', 'march', 'to', 'the', 'capitol', 'could', 'have', 'gotten', 'that', 'mani', 'peopl', 'there']"
421,2021-02-10 22:46:33,"['it', 'sad', 'that', 'theyr', 'debat', 'on', 'tv', 'how', 'the', 'gop', 'can', 'possibl', 'defend', 'trump', 'from', 'the', 'evid', 'that', 'kind', 'of', 'logic', 'doesnt', 'work', 'now', 'that', 'realiti', 'in', 'a', 'way', 'no', 'longer', 'exist', 'most', 'republican', 'voter', 'probabl', 'approv', 'the', 'violent', 'attack', 'so', 'the', 'parti', 'doesnt', 'even', 'need', 'to', 'defend', 'dt']"
422,2021-02-10 22:44:13,"['if', 'not', 'for', 'trump', 'person', 'those', 'peopl', 'would', 'all', 'be', 'sit', 'at', 'home', 'throughout', 'the', 'countri', 'on', '16', 'not', 'in', 'washington']"
423,2021-02-10 22:43:33,"['have', 'the', 'manag', 'mention', 'the', 'slight', 'peculiar', 'of', 'a', 'presid', 'ralli', 'a', 'mob', 'from', 'across', 'the', 'countri', 'to', 'protest', 'the', 'certif', 'of', 'an', 'elect', 'on', 'the', 'day', 'the', 'elect', 'is', 'certifi', 'i', 'feel', 'like', 'that', 'never', 'happen', 'befor']"
424,2021-02-10 22:36:53,"['terihal', 'and', 'i', 'predict', 'they', 'will', 'just', 'depend', 'how', 'much', 'forgiv', 'in', 'a', '5050', 'senat']"
425,2021-02-10 22:28:54,"['terihal', 'for', 'you', 'and', 'me', 'both', 'i', 'hope', 'they', 'pass', 'loan', 'forgiv']"
426,2021-02-10 22:19:33,"['as', 'we', 'watch', 'mani', 'offic', 'be', 'beaten', 'bloodi', 'and', 'never', 'rais', 'a', 'weapon', 'or', 'fight', 'back', 'let', 'rememb', 'how', 'mani', 'cop', 'have', 'execut', 'unarm', 'black', 'men', 'who', 'never', 'touch', 'them', 'good', 'on', 'all', 'who', 'did', 'their', 'job', 'on', '16', 'but', 'all', 'polic', 'depart', 'are', 'racial', 'bias', 'and', 'there', 'work', 'to', 'do']"
427,2021-02-10 22:16:48,"['lmao', 'that', 'one', 'hick', 'rioter', 'is', 'so', 'dumb', 'that', 'he', 'read', 'cruz', 'document', 'and', 'say', 'realli', 'slowli', 'object', 'to', 'the', 'certif', 'of', 'vote', 'from', 'the', 'state', 'of', 'arizona', 'he', 'wa', 'gon', 'na', 'sell', 'us', 'out', 'the', 'whole', 'time', 'oh', 'wait', 'never', 'mind', 'that', 'right', 'ted', 'cuck', 'is', 'on', 'your', 'side']"
428,2021-02-10 22:09:53,"['penc', 'share', 'the', 'same', 'agenda', 'as', 'the', 'maga', 'base', 'if', 'he', 'wa', 'still', 'a', 'sad', 'littl', 'talkshow', 'host', 'he', 'would', 'shrug', 'hi', 'shoulder', 'at', 'the', 'insurrect']"
429,2021-02-10 22:07:04,"['penc', 'break', 'hi', 'silenc', 'to', 'critic', 'trump', 'and', 'do', 'the', 'right', 'thing', 'is', 'sadli', 'a', 'foolish', 'notion', 'here', 'ani', 'educ', 'person', 'know', 'that', 'penc', 'ha', 'neither', 'the', 'will', 'nor', 'courag', 'to', 'turn', 'openli', 'on', 'hi', 'master', 'httpstcogpmwwoapa']"
430,2021-02-10 21:55:34,"['i', 'sell', 'fortun', '50', 'each']"
431,2021-02-10 21:55:23,"['he', 'will', 'say', 'in', 'novemb', '2020', 'that', 'he', 'lost', 'due', 'to', 'illeg', 'vote', 'hi', 'support', 'will', 'take', 'up', 'arm', '🔮🔮🔮', 'httpstco1vfa3zchpf']"
432,2021-02-10 21:54:09,"['thi', 'assess', 'wa', 'correct', 'becaus', 'unfortun', 'young', 'peopl', 'probabl', 'dont', 'vote', 'enough', 'to', 'elect', 'a', 'far', 'left', 'candid', 'in', 'the', 'midwest', 'httpstcozqshn5pcpk']"
433,2021-02-10 21:44:11,"['how', 'could', 'i', 'have', 'possibl', 'predict', 'thi', 'when', 'everi', 'other', 'lose', 'candid', 'ha', 'alway', 'formal', 'accept', 'the', 'result', 'of', 'the', 'elect', 'includ', 'hillari', 'within', '12', 'hour', 'i', 'must', 'be', 'a', 'geniu', 'or', 'just', 'not', 'an', 'idiot', 'httpstcono6ay5dv8']"
434,2021-02-10 19:18:32,"['dwuhlfelderlaw', 'im', 'caveman', 'hear', 'me', 'grunt', 'and', 'beat', 'my', 'chest', 'like', 'an', 'anim', 'human', 'either', 'never', 'realli', 'move', 'on', 'from', 'our', 'cavemen', 'day', 'or', 'were', 'head', 'back', 'to', 'it']"
435,2021-02-10 18:26:39,"['djarincultur', 'yep', 'but', 'we', 'dont', 'hate', 'gina', 'for', 'her', 'voter', 'affili', 'we', 'hate', 'gina', 'becaus', 'she', 'and', 'the', 'gop', 'hate', 'everyon', 'who', 'ha', 'less', 'power', 'than', 'them', 'lgbtq', 'muslim', 'blm', 'immigr', 'she', 'a', 'disgust', 'human', 'be']"
436,2021-02-10 18:22:56,"['jaketapp', 'one', 'of', 'the', 'craziest', 'thing', 'in', 'america', 'is', 'that', 'the', 'major', 'of', 'the', 'popul', 'still', 'will', 'not', 'acknowledg', 'that', 'social', 'media', 'is', 'guarante', 'to', 'dissolv', 'the', 'countri', 'it', '’', 's', 'insanee']"
437,2021-02-10 18:18:15,"['pamelaapostolo1', 'i', 'want', 'to', 'visit', 'iceberg', 'alley', 'onc', 'the', 'pandem', 'end']"
438,2021-02-10 16:55:44,"['judson4congress', 'lol', 'i', 'think', 'the', 'way', 'to', 'foment', 'civil', 'war', 'is', 'through', 'kill', 'peopl', 'not', 'offer', 'an', 'educ', 'but', 'to', 'the', 'challeng', 'conserv', 'mind', 'an', 'educ', 'is', 'certainli', 'terrifi']"
439,2021-02-10 16:44:08,"['billhagertytn', 'incest']"
440,2021-02-09 22:10:20,"['macfarlanenew', 'conserv', 'and', 'white', 'theocrat', 'antidemocrat']"
441,2021-02-09 22:04:10,"['fahrenthold', 'made', 'possibl', 'by', 'the', 'nation', 'iq', 'averag']"
442,2021-02-09 21:33:21,"['if', 'the', 'mob', 'wa', 'conceal', 'carri', 'a', 'ton', 'more', 'and', 'actual', 'assassin', 'a', 'chunk', 'of', 'congress', 'peopl', 'know', 'that', 'a', 'civil', 'war', 'would', 'have', 'actual', 'start', 'right', 'one', 'that', 'million', 'of', 'peopl', 'would', 'instantli', 'be', 'radic', 'into', 'join', 'on', 'both', 'side']"
443,2021-02-09 20:49:46,"['ap', 'i', 'hope', 'peopl', 'havent', 'forgotten', 'mass', 'shoot', 'which', 'have', 'onli', 'been', 'put', 'on', 'hold', 'by', '100', 'consecut', 'viral', '911']"
444,2021-02-09 20:34:45,"['all', 'asylum', 'seeker', 'releas', 'them', 'now']"
445,2021-02-09 20:33:42,"['all', 'nonviol', 'offend', 'who', 'can', 'not', 'afford', 'bail', 'all', 'nonviol', 'cannabi', 'offend', 'that', 'a', 'start', 'releas', 'them', 'now', 'or', 'the', 'justic', 'system', 'is', 'repugn']"
446,2021-02-09 20:32:25,"['in', 'america', 'there', 'are', 'no', 'legal', 'consequ', 'for', 'the', 'power', 'and', 'unjust', 'consequ', 'for', 'the', 'poor', 'there', 'are', 'hundr', 'of', 'thousand', 'of', 'peopl', 'who', 'should', 'be', 'releas', 'from', 'jail', 'right', 'now', 'mani', 'more', 'if', 'everyon', 'get', 'a', 'mulligan', 'here', 'or', 'there', 'let', 'them', 'go']"
447,2021-02-09 20:19:11,"['as', 'ha', 'been', 'mention', 'elsewher', 'itd', 'be', 'a', 'violent', 'disast', 'if', 'gop', 'legislatur', 'in', 'the', 'midwest', 'az', 'and', 'ga', 'vote', 'to', 'award', 'elector', 'colleg', 'vote', 'proportion', 'like', 'me', 'and', 'ne', 'give', 'even', 'more', 'vote', 'to', 'the', 'r', 'to', 'overrid', 'the', 'popular', 'vote']"
448,2021-02-09 20:17:10,"['the', 'senat', 'also', 'cant', 'realli', 'be', 'reform', 'and', 'with', 'demograph', 'trend', 'the', 'way', 'they', 'are', 'that', 'spell', 'doom']"
449,2021-02-09 20:15:52,"['a', 'lot', 'can', 'chang', 'in', 'just', 'a', 'coupl', 'gener', 'thing', 'could', 'get', 'better', 'or', 'hold', 'steadi', 'but', 'as', 'a', 'young', 'countri', 'i', 'dont', 'think', 'peopl', 'appreci', 'that', 'no', 'constitut', 'last', 'forev', 'some', 'take', 'year', 'some', 'take', 'centuri', 'but', 'theyv', 'all', 'eventu', 'fail', 'or', 'been', 'replac']"
450,2021-02-09 20:13:25,"['your', 'social', 'secur', 'benefit', 'that', 'might', 'be', 'anoth', 'stori']"
451,2021-02-09 20:12:47,"['on', 'the', 'bright', 'side', 'your', 'hope', 'most', 'like', 'to', 'surviv', 'the', 'eventu', 'breakup', 'of', 'the', 'unit', 'state', 'silverlin']"
452,2021-02-09 20:11:43,"['2016', 'wa', 'the', 'begin', 'of', 'the', 'end', 'today', 'is', 'when', 'they', 'might', 'make', 'it', 'irrevers']"
453,2021-02-09 20:08:47,"['excel', 'point', 'the', 'sit', 'presid', 'is', 'alreadi', 'establish', 'to', 'be', '100', 'abov', 'the', 'law', 'theyr', 'now', 'set', 'the', 'preced', 'that', 'ani', 'incumb', 'who', 'lose', 'reelect', 'can', 'order', 'a', 'terrorist', 'attack', 'in', 'januari', 'with', 'no', 'consequ', 'httpstcopu6magmwa']"
454,2021-02-09 19:11:48,"['the', 'gop', 'mantra', 'is', 'to', 'alway', 'forgiv', 'the', 'white', 'power', 'wealthi', 'and', 'privileg', 'and', 'to', 'imprison', 'beat', 'and', 'execut', 'the', 'poor', 'drugaddict', 'and', 'mental', 'ill', 'veri', 'christian', 'it', 'whi', 'most', 'right', 'wing', 'christian', 'in', 'america', 'are', 'blatant', 'hypocrit']"
455,2021-02-09 19:08:14,"['when', 'the', 'gop', 'acquit', 'him', 'becaus', 'hi', 'acquitt', 'is', 'a', '100', 'certainti', 'mayb', 'cop', 'killer', 'deserv', 'a', 'mulligan', 'like', 'the', 'wise', 'senat', 'lee', 'suggest']"
456,2021-02-09 19:07:11,"['if', 'the', 'gop', 'acquit', 'trump', 'we', 'should', 'just', 'go', 'ahead', 'and', 'free', 'everi', 'cop', 'killer', 'in', 'america', 'sicknick', 'is', 'dead', 'and', 'other', 'perman', 'maim', 'sole', 'becaus', 'of', 'dt', 'not', 'to', 'mention', 'the', 'member', 'of', 'congress', 'nearli', 'harm']"
457,2021-02-09 18:50:12,"['sinc', 'portman', 'is', 'a', 'ohio', 'republican', 'mayb', 'he', 'is', 'dumb', 'enough', 'to', 'forget', 'who', 'the', 'last', 'presid', 'wa']"
458,2021-02-09 18:45:49,"['hypocrit', 'like', 'rob', 'portman', 'whine', 'and', 'moan', 'about', 'the', 'omb', 'appointe', 'mean', 'tweet', 'show', 'us', 'that', 'there', 'is', 'no', 'such', 'thing', 'as', 'a', 'moder', 'republiklan']"
459,2021-02-08 23:28:40,"['foxbusi', 'will', 'there', 'be', 'ceremoni', 'cocain', 'snort', 'in', 'a', 'maskless', 'newsroom', 'to', 'celebr']"
460,2021-02-08 23:22:44,"['stevemulli', 'hick', 'dont', 'know', 'how', 'long', 'it', 'take', 'to', 'shoot', 'a', 'commerci', 'i', 'thought', 'thi', 'one', 'would', 'know', 'he', 'made', 'a', 'hell', 'of', 'a', 'cringey', 'one', 'himself']"
461,2021-02-08 18:43:13,"['you', 'know', 'l', 'cheney', 'will', 'still', 'vote', 'with', 'q', 'anon', '98', 'of', 'the', 'time', 'vote', 'for', 'a', 'logic', 'thing', 'one', 'time', 'as', 'hard', 'as', 'that', 'is', 'for', 'mani', 'rs', 'to', 'do', 'doe', 'not', 'mean', 'you', 'should', 'support', 'her', 'it', 'doesnt', 'matter', 'if', 'she', 'lose', 'her', 'seat']"
462,2021-02-07 16:40:32,"['it', '’', 's', 'not', 'a', 'coincid', 'that', 'thi', 'decrepit', 'way', 'of', 'think', 'ha', 'decid', 'to', 'retir', 'from', 'congress', 'the', 'old', 'way', 'are', 'final', 'die', 'httpstcosxcocognuf']"
463,2021-02-06 20:57:08,"['by', 'summer', '2022', 'hope', 'theyr', 'abl', 'to', 'have', 'a', 'huge', 'celebr', 'to', 'reopen', 'new', 'york', 'citi', 'with', 'a', 'sprawl', 'central', 'park', 'concert', 'of', 'ny', 'act', 'if', 'it', 'ha', 'to', 'be', 'after', 'next', 'year', 'that', 'ok', 'too']"
464,2021-02-06 18:54:25,"['joshuapotash', 'fck', 'the', 'new', 'york', 'pig', 'depart', 'degener', 'lowlif']"
465,2021-02-06 18:50:08,"['ajc', 'erect', 'in', '1993', 'the', 'war', 'that', 'never', 'end', 'and', 'never', 'will']"
466,2021-02-05 21:48:16,"['thehil', 'these', 'boy', 'are', 'relat', 'right', 'or', 'botch', 'clone']"
467,2021-02-05 21:47:03,"['foxnew', 'lmao', '😂🤡']"
468,2021-02-05 20:36:04,"['mcfaul', 'fact', 'democrat', 'is', 'too', 'big', 'of', 'a', 'word', 'for', 'most', 'regist', 'republican', 'to', 'say', 'or', 'use']"
469,2021-02-05 20:19:31,"['cherijacobu', 'yeah', 'becaus', 'politician', 'famous', 'never', 'lie']"
470,2021-02-05 19:01:05,"['thank', 'for', 'flip', 'florida', 'blue', 'mike', 'httpstcovpgxp1qx99', 'via', 'politico']"
471,2021-02-05 18:40:17,"['jonheyman', 'or', 'rockaway', 'beach']"
472,2021-02-05 18:35:02,"['jonheyman', 'thi', 'fool', 'takin', 'hi', 'talent', 'to', 'long', 'beach']"
473,2021-02-05 18:23:49,"['i', 'would', 'never', 'disrespect', 'the', 'space', 'forc', 'guardian', 'of', 'the', 'galaxi', 'they', 'sacrif', 'too', 'mani', 'live', 'against', 'the', 'wretch', 'klingon', 'hord', 'httpstcontpni0z5od']"
474,2021-02-05 05:28:05,"['class', 'struggl', 'liter', '101', 'the', 'oligarchi', 'prevent', 'the', 'work', 'class', 'from', 'unit', 'against', 'it', 'by', 'exacerb', 'racial', 'and', 'cultur', 'divis']"
475,2021-02-05 05:26:43,"['rememb', 'a', 'vp', 'on', 'wall', 'street', 'wa', 'discov', 'to', 'be', 'partial', 'behind', 'a', 'q', 'site', 'right', 'wing', 'populist', 'propaganda', 'like', 'trumpism', 'is', 'an', 'effect', 'last', 'line', 'of', 'defens', 'against', 'massiv', 'public', 'support', 'for', 'leftist', 'econom', 'measur']"
476,2021-02-05 05:19:42,"['what', 'do', 'you', 'want', 'to', 'join', 'the', 'fight', 'against', 'white', 'genocid', 'or', 'the', 'rig', 'economi', 'httpstcokmpi4jt8oj']"
477,2021-02-05 05:16:54,"['the', 'point', 'be', 'the', 'govern', 'should', 'honestli', 'be', 'pay', 'to', 'keep', 'more', 'peopl', 'and', 'busi', 'solvent', 'and', 'we', 'know', 'who', 'been', 'hold', 'it', 'up']"
478,2021-02-05 05:15:34,"['right', 'wing', 'popul', 'is', 'base', 'on', 'a', 'belief', 'in', 'a', 'shadowi', 'imaginari', 'evil', 'like', 'q', 'or', 'soro', 'left', 'wing', 'popul', 'is', 'base', 'on', 'the', 'recognit', 'of', 'the', 'actual', 'evil', 'that', 'is', 'radic', 'inequ', 'system', 'racism', 'polit', 'corrupt', 'and', 'violent', 'patriarchi']"
479,2021-02-05 05:10:06,"['it', 'is', 'evil', 'for', 'the', '1', 'to', 'hoard', 'as', 'much', 'wealth', 'as', 'it', 'doe', 'while', 'thousand', 'of', 'local', 'busi', 'fail', 'unemploy', 'is', 'doubl', 'and', '460000', 'peopl', 'have', 'die', 'in', 'less', 'than', 'a', 'year', 'from', 'the', 'viru', 'that', 'doesnt', 'seem', 'that', 'debat']"
480,2021-02-05 03:15:28,"['repnancymac', 'you', 'evacu', 'cannon', 'by', '144', 'i', 'think', 'the', 'mob', 'wa', 'on', 'the', 'loos', 'everywher', 'far', 'after', 'that', 'sinc', 'the', 'guard', 'wa', 'given', 'the', 'stand', 'down', 'order']"
481,2021-02-05 01:08:43,"['nypost', 'a', 'colombian', 'peso', 'note']"
482,2021-02-05 00:52:26,"['therecount', 'tripgabriel', 'interest', 'that', 'magat', 'malliotaki', 'vote', 'for', 'it', 'i', 'guess', 'say', '911', 'wa', 'fake', 'wa', 'a', 'bridg', 'too', 'far']"
483,2021-02-04 16:10:31,"['repnancymac', 'you', 'mean', 'the', 'onli', 'thing', 'stand', 'between', 'you', 'and', 'bloodthirsti', 'slack', 'jaw', 'savag', 'republican', 'terrorist']"
484,2021-02-04 00:20:23,"['camjoseph', 'we', 'can', 'never', 'be', 'unit', 'and', 'we', 'never', 'will', 'be']"
485,2021-02-01 16:49:40,"['jmcguiremlb', 'aaron', 'hick', 'lone', '3', 'hr', 'game', 'arod', '599th', 'hr', 'bubba', 'crosbi', 'lone', 'walkoff', 'hr']"
486,2021-01-29 17:29:37,"['yesnetwork', 'cole', 'kluber', 'sevi', 'german', 'could', 'be', 'a', 'pretti', 'seriou', '1234']"
487,2021-01-28 15:44:32,"['sethabramson', 'id', 'imagin', 'he', 'could', 'be', 'refer', 'to', 'repres', 'as', 'senat', 'too', 'consid', 'the', 'stupid', 'go', 'on', 'here']"
488,2021-01-28 00:50:12,"['axio', 'so', 'it', 'took', 'them', 'until', '2021', 'got', 'it']"
489,2021-01-27 23:59:05,"['the', 'republican', 'parti', 'steep', 'in', 'antiintellectu', 'worship', 'the', 'burn', 'of', 'fossil', 'fuel', 'like', 'it', 'a', 'religion', 'the', 'natur', 'earth', 'must', 'be', 'destroy', 'for', 'profit']"
490,2021-01-27 22:56:51,"['redistrict', 'so', '2', '11', 'and', '21', 'would', 'be', 'the', 'onli', 'red', 'one']"
491,2021-01-27 17:46:24,"['becaus', 'they', 'were', 'trump', 'support', 'summon', 'to', 'washington', 'by', 'trump', 'told', 'by', 'him', 'their', 'countri', 'wa', 'under', 'attack', 'and', 'told', 'to', 'march', 'on', 'the', 'capitol', 'by', 'him', 'the', 'presid', 'want', 'the', 'sieg', 'to', 'happen', 'it', 'an', 'insid', 'job']"
492,2021-01-27 17:45:04,"['so', 'let', 'see', 'whi', 'were', 'they', 'set', 'up', 'by', 'their', 'superior', 'to', 'die', 'as', 'they', 'were', 'and', 'whi', 'wa', 'a', 'nonleth', 'forc', 'direct', 'given', 'while', 'they', 'were', 'the', 'last', 'line', 'of', 'defens', 'to', 'the', 'congress', 'and', 'receiv', 'lifealt', 'injuri', 'httpstco1q782onkat']"
493,2021-01-27 16:24:47,"['there', 'no', 'question', 'that', 'vile', 'q', 'member', 'of', 'congress', 'includ', 'those', 'from', 'ga', 'and', 'co', 'would', 'like', 'to', 'see', 'the', 'speaker', 'abduct', 'if', 'not', 'assassin', 'their', 'number', 'could', 'grow']"
494,2021-01-27 16:22:23,"['insurrect', 'death', 'toll', 'now', 'up', 'to', '8', 'includ', '3', 'suicid', 'httpstco8lzqmhz2o']"
495,2021-01-27 15:32:45,"['nbcnew', 'as', 'expect', 'peopl', 'decid', 'to', 'commit', 'mass', 'murdersuicid', 'at', 'christma']"
496,2021-01-26 17:29:45,"['alexnbcnew', 'kasi', 'becaus', 'the', 'white', 'hous', 'intend', 'for', 'rioter', 'to', 'breach', 'the', 'perimet']"
497,2021-01-26 17:16:15,"['and', 'the', 'senat', 'is', 'not', 'go', 'to', 'convict', 'trump', 'the', 'major', 'of', 'republican', 'voter', 'and', 'the', 'base', 'back', 'him', 'httpstcornleo2fqbt']"
498,2021-01-26 16:54:58,"['turn', 'the', 'page', 'and', 'move', 'on', 'mere', 'let', 'all', 'the', 'traitor', 'get', 'away', 'with', 'it', 'and', 'plot', 'their', 'next', 'takeov', 'when', 'the', 'gop', 'ha', 'a', 'veri', 'real', 'chanc', 'of', 'win', 'back', 'the', 'white', 'hous', 'in', 'less', 'than', '4', 'year']"
499,2021-01-26 16:50:48,"['the', 'trump', 'dod', 'purpos', 'set', 'congress', 'up', 'to', 'be', 'attack', 'that', 'is', 'treason', 'and', 'thi', 'is', 'wartim', 'the', 'offici', 'need', 'to', 'be', 'tri', 'and', 'jail', 'anyth', 'less', 'is', 'utterli', 'inexcus', 'httpstco1htpf9lq9w']"
500,2021-01-26 00:10:24,"['ha', 'kellyann', 'poll', 'been', 'suspend', 'from', 'twitter', 'yet']"
501,2021-01-23 19:35:53,"['biannagolodryga', 'look', 'like', 'the', 'usa', 'to', 'me']"
502,2021-01-23 15:26:09,"['msnbc', 'howd', 'thi', 'land', 'in', 'maga', 'america', 'im', 'guess', 'no', 'republican', 'watch', 'thi', 'in', 'part', 'becaus', 'it', 'wasnt', 'air', 'on', 'fox', 'either']"
503,2021-01-23 15:01:18,"['msnbc', 'destroy', 'that', 'compani']"
504,2021-01-23 14:56:28,"['what', 'sick', 'littl', 'liar', 'mccarthi', 'is', 'and', 'most', 'elect', 'rs', 'are', 'irredeem', 'dt', 'person', 'invit', 'everi', 'member', 'of', 'the', 'mob', 'to', 'washington', 'for', 'a', 'ralli', 'that', 'no', 'other', 'presid', 'had', 'ever', 'held', 'to', 'stop', 'the', 'vote', 'he', 'order', 'them', 'to', 'the', 'capitol', 'and', 'person', 'had', '7', 'peopl', 'kill', 'httpstcozrvhk7tggx']"
505,2021-01-22 21:12:30,"['roughli', '1', 'out', 'of', 'everi', '800', 'american', 'aliv', 'at', 'the', 'start', 'of', '2020', 'ha', 'die', 'of', 'the', 'coronaviru', 'the', 'new', 'white', 'hous', 'estim', 'of', '600000', 'project', 'total', 'death', 'would', 'place', 'that', 'figur', 'at', 'roughli', '1', 'in', '550', 'american', 'dead']"
506,2021-01-22 20:56:36,"['the', 'evil', 'of', 'america', 'oligarchi', 'sum', 'up', 'httpstcokybsbjlsd']"
507,2021-01-21 05:12:57,"['httpstcowlxstlquha', 'httpstcoffgpgip2po']"
508,2021-01-19 19:27:45,"['nowthisnew', 'what', 'he', 'mention', 'at', 'the', 'end', 'he', 'meant', 'for', 'beau', 'to', 'be', 'presid', 'not', 'himself', 'joe', 'rose', 'to', 'the', 'occas', 'in', 'more', 'way', 'than', 'one']"
509,2021-01-19 16:19:11,"['nycpba', 'go', 'to', 'hell']"
510,2021-01-19 16:15:08,"['kaivanshroff', 'uhh', 'someon', 'should', 'probabl', 'check', 'the', 'white', 'cop', 'from', 'the', 'nypd', 'head', 'down', 'i', 'dont', 'think', 'theyr', 'there', 'to', 'protect', 'biden']"
511,2021-01-18 15:56:19,"['don', '’', 't', 'worri', 'the', 'collaps', 'empir', '’', 's', 'capitol', 'wa', 'onli', 'evacu', 'again', 'becaus', 'of', 'a', 'fire', 'rage', 'in', 'one', 'of', 'the', 'imperi', 'citi', '’', 's', 'mani', 'homeless', 'encamp', 'httpstconhzprdne02']"
512,2021-01-17 16:47:15,"['billbrowd', 'he', 'go', 'to', 'die', 'but', 'let', 'him', 'be', 'a', 'martyr', 'who', 'will', 'hasten', 'the', 'downfal', 'of', 'the', 'world', 'most', 'power', 'dictat', 'god', 'speed']"
513,2021-01-16 16:06:39,"['nbcnew', 'nbcasianamerica', 'becaus', 'the', 'vietnames', 'south', 'also', 'lost', 'like', 'the', 'american', 'south']"
514,2021-01-15 19:18:00,"['part', 'of', 'whi', 'florida', 'is', 'lost', 'and', 'might', 'not', 'be', 'come', 'back', '⬇️', 'httpstcouvhpalybsc']"
515,2021-01-15 16:28:02,"['jerusalempost', 'fella', 'is', 'it', 'gay', 'to', 'fight', 'covid19']"
516,2021-01-14 17:19:50,"['mattklewi', 'there', 'wouldnt', 'have', 'been', 'a', 'fever', 'if', 'these', 'socal', 'christian', 'werent', 'so', 'dumb', 'and', 'expos', 'themselv', 'as', 'satanworshipp']"
517,2021-01-14 15:38:34,"['sure', 'is', 'weird', 'behavior', 'for', 'an', 'antiintellectu', 'httpstcosuya3nrg8t']"
518,2021-01-13 22:31:04,"['sbg1', 'oliverdarci', 'as', 'the', 'ghoul', 'steve', 'bannon', 'would', 'call', 'it', 'billi', 'bush', 'week']"
519,2021-01-13 21:27:39,"['with', 'the', 'two', 'suicid', 'offic', 'and', 'maga', 'sinc', 'jan', '6', 'the', 'updat', 'number', 'beer', 'hall', 'putsch', '16', 'nazi', 'dead', '4', 'offic', 'dead', 'capitol', 'sack', '5', 'maga', 'dead', '2', 'offic', 'dead', 'httpstcolbsl4ture1']"
520,2021-01-13 17:03:04,"['juddlegum', 'it', 'becaus', 'presum', 'white', 'insurrectionist', 'will', 'plant', 'bomb', 'and', 'i', 'in', 'the', 'trash', 'can', 'boston', 'bomber', 'style']"
521,2021-01-13 15:27:10,"['fascist', 'usa', 'httpstconau9ocmpgc']"
522,2021-01-13 15:26:14,"['nice', 'savefac', 'move', 'by', 'a', 'wealthhoard', 'who', 'until', 'recent', 'seem', 'to', 'be', 'fine', 'with', 'fascism', 'racism', 'indec', 'and', 'antiintellectu', 'if', 'it', 'meant', 'he', 'could', 'line', 'hi', 'pocket', '🤷\u200d♂️', 'httpstcoeomy44g86f']"
523,2021-01-13 14:36:13,"['mysterysolv', 'sundown', 'dog']"
524,2021-01-13 00:31:39,"['michelepicken', 'true', 'but', 'ga', 'az', 'and', 'wi', 'were', 'all', 'veri', 'close', 'and', 'if', 'they', 'went', 'the', 'other', 'way', 'he', 'would', 'have', 'won', 'scari', 'i', 'dont', 'even', 'want', 'to', 'guess', 'what', 'happen', 'next', 'hope', 'the', 'peak', 'of', 'thing', 'ha', 'pass']"
525,2021-01-13 00:26:13,"['proven', 'in', 'numer', 'numer', 'case', 'httpstcowwh1fzisoc']"
526,2021-01-13 00:15:48,"['sethabramson', '🔮']"
527,2021-01-13 00:08:52,"['not', 'veri', 'fcking', 'hard', 'to', 'predict', 'thi', 'folk', 'im', 'not', 'nostradamu', 'i', 'swear', 'httpstcor9zrh7kyfa']"
528,2021-01-12 21:28:15,"['sarasidnercnn', 'you', 'did', 'your', 'job', 'as', 'a', 'report', 'and', 'then', 'some', 'show', 'the', 'nation', 'the', 'true', 'weight', 'of', 'emot', 'that', 'thi', 'human', 'disast', 'ha', 'brought', 'power']"
