,created_at,tweet_text
27,2021-03-29 23:08:37,"['ouch', 'httpstcocnosstf01w']"
28,2021-03-27 23:47:07,['httpstcou8um8lxkd']
29,2021-03-24 10:39:09,['httpstcol6k2ppys5j']
30,2021-03-21 14:31:54,['httpstcoba37l5gbfz']
31,2021-03-19 22:53:26,"['i', 'am', 'not', 'afraid', 'to', 'admit', 'that', 'i', 'own', 'abba', 'greatest', 'hit', 'on', 'cd']"
32,2021-03-14 00:45:05,['httpstcournazbifmt']
33,2021-03-13 23:03:40,"['i', 'am', '100', 'a', 'linux', 'mint', 'support', 'it', 'just', 'fantast', 'httpstcoxeckwcwlja']"
34,2021-03-13 21:55:08,['httpstcomeadbig1wn']
35,2021-03-12 19:30:11,['httpstcoprfdvxi1yz']
36,2021-03-12 14:25:03,['httpstcog1iywfjfl']
37,2021-03-12 12:28:20,['httpstcoacrvd8a8k9']
38,2021-03-12 12:05:15,['httpstcophmdkjq3mc']
39,2021-03-11 22:54:36,"['sadli', 'the', 'last', 'cinefex', 'magazin', 'the', 'onli', 'print', 'magazin', 'i', 'have', 'care', 'about', 'for', 'a', 'long', 'long', 'time', 'httpstcogcqglvzxhk']"
40,2021-03-10 23:59:36,['httpstco5o9sp81wk']
41,2021-03-10 13:36:06,"['good', 'grief', 'libreoffic', 'is', 'realli', 'good', 'foss', 'open', 'httpstcodjye2wt89']"
42,2021-03-10 01:06:01,"['the', 'first', 'global', 'inflationari', 'depress', 'is', 'veri', 'possibl', 'httpstcoodkdtxz7ci']"
43,2021-03-10 00:34:26,['httpstcozyequqdyrc']
44,2021-03-07 22:41:03,"['cooper', 'talk', 'to', 'levar', 'burton', 'about', 'today', 'dr', 'seuss', 'decis', 'httpstcouakxxkq7gp']"
45,2021-03-07 18:48:58,['httpstcol58ndurblr']
46,2021-03-06 15:10:19,['httpstcokcw8s7vgu']
47,2021-03-06 04:10:09,['httpstcorpersuamh5']
48,2021-03-06 03:05:41,['httpstcoh6nttfy0qg']
49,2021-03-04 03:00:14,"['ye', 'bird', 'are', 'dinosaur', 'httpstcosk3ogy3sqq']"
50,2021-03-04 02:56:27,['httpstcoenjhltnqvw']
51,2021-03-01 11:10:04,['httpstcoloxe1cfvsm']
52,2021-03-01 11:08:59,['httpstcoiam5tpuqkh']
53,2021-02-28 21:36:10,['httpstcopmydcklfyd']
54,2021-02-26 03:11:01,"['lol', 'httpstco3x5zzaghfu']"
55,2021-02-25 11:19:41,['httpstcoxsksw9ckra']
56,2021-02-24 22:39:59,['httpstco4fascz5oc5']
57,2021-02-23 11:41:13,['httpstcowby7qzwuvq']
58,2021-02-23 03:19:23,"['what', 'httpstcopzvlucsk44']"
59,2021-02-19 00:18:23,['httpstcoj5rv9xg3qz']
60,2021-02-18 00:29:56,['httpstcoh5iutiirmo']
61,2021-02-13 19:10:41,['httpstco32alpp7yin']
62,2021-02-13 04:22:19,['httpstcofzydmj6zat']
63,2021-02-11 20:20:19,"['lol', 'shock', 'httpstcoi8pk3lhyen']"
64,2021-02-10 01:58:13,"['great', 'job', 'fsf', 'httpstcodcypq78eoi']"
65,2021-02-06 01:20:31,['httpstco9jlwo7na08']
66,2021-01-31 00:32:48,"['yeah', 'i', 'like', 'action', 'figur', 'toy', 'httpstcoojne7gosm3']"
67,2021-01-21 22:28:58,['httpstcohwsbwsm3gh']
68,2021-01-21 22:26:23,['httpstco3jfdyifzw']
69,2021-01-21 00:50:39,['httpstcocmuogoswez']
70,2021-01-21 00:34:51,['httpstcobgku1horv8']
71,2021-01-21 00:23:59,['httpstcoy9zvbrkr4d']
72,2021-01-20 13:32:16,['httpstcovm8cuvug5f']
73,2021-01-18 15:39:26,['httpstco6oqgtue6rv']
74,2021-01-17 16:28:29,"['cool', 'free', 'awesom', 'httpstcoqm3mniwqsi']"
75,2021-01-17 16:27:28,['httpstconc8rf8ye']
76,2021-01-17 16:24:09,['httpstcogv5zkmebh']
77,2021-01-13 18:09:49,"['in', 'today', 'tech', 'world', 'one', 'of', 'the', 'worst', 'thing', 'i', 'have', 'to', 'deal', 'with', 'is', 'effect', 'have', 'to', 'ask', 'permiss', 'from', 'a', 'server', 'if', 'i', 'can', 'instal', 'softwar', 'i', 'paid', 'money', 'to', 'use']"
78,2021-01-08 19:13:37,"['withallmarbl', 'yawn']"
79,2021-01-08 03:05:52,"['in', '1925', 'congress', 'attest', 'elect', 'result', 'at', 'a', 'joint', 'session', 'of', 'the', 'hous', 'and', 'senat', 'usa', 'httpstconp0piy42kz']"
80,2021-01-02 14:00:21,"['freedom', 'httpstcoixvps1w6of']"
81,2020-12-29 15:50:43,['httpstcojsi6h875un']
82,2020-12-29 15:49:29,"['terribl', 'move', 'mr', 'hidalgo', 'httpstcoklvzzivyvx']"
83,2020-12-29 15:44:25,['httpstcozsqx2m8bjm']
84,2020-12-29 04:21:28,['httpstcoqz4kwihhfi']
85,2020-12-26 16:10:08,['httpstcohx4ailijth']
86,2020-12-26 15:14:22,"['my', 'favorit', 'hero', 'httpstcokoqwoa6bj5']"
87,2020-12-23 03:29:24,"['as', 'far', 'as', 'i', 'am', 'concern', 'luke', 'skywalk', 'save', '2020', 'starwar']"
88,2020-12-21 03:48:13,['httpstcohczfkrdlju']
89,2020-12-17 00:25:21,"['sweet', 'httpstco8hdyw043yu']"
90,2020-12-15 23:17:14,"['becaus', 'of', 'the', 'work', 'i', 'do', 'i', 'have', 'a', 'foot', 'in', 'the', 'free', 'softwar', 'world', 'and', 'anoth', 'foot', 'in', 'the', 'nonfre', 'softwar', 'world', 'one', 'of', 'my', 'least', 'favorit', 'thing', 'i', 'have', 'to', 'do', 'is', 'deal', 'with', 'microsoft', 'softwar', 'licens', 'it', 'a', 'nightmar', 'world', 'of', 'instal', 'key', 'password', 'and', 'account', 'setup']"
91,2020-12-15 06:47:25,['httpstcolvhyoonyxo']
92,2020-12-13 18:31:21,['httpstcosjpcasn08c']
93,2020-12-12 23:29:20,"['freedom', 'is', 'cool', 'and', 'import', 'fsf', 'gpl', 'gnu', 'linux', 'open', 'httpstcogoywxwnsuz']"
94,2020-12-12 01:08:06,"['harrison', 'ford', 'epic', '19801982', 'stretch', 'is', 'the', 'greatest', 'three', 'year', 'run', 'for', 'ani', 'actor', 'ever', 'empir', 'raider', 'and', 'bladerunn', 'awesom']"
95,2020-12-10 23:34:53,['httpstco3ne40grn6o']
96,2020-12-10 23:34:25,['httpstcogjiil3b2cu']
97,2020-12-10 23:32:32,"['hmmmm', 'httpstcoogc9r7apub']"
98,2020-12-09 22:26:56,"['when', 'i', 'need', 'a', 'creativ', 'spark', 'i', 'look', 'up', 'ani', 'artwork', 'of', 'john', 'william', 'waterhous']"
99,2020-12-08 11:26:03,['httpstcoxz5jlb7jc0']
100,2020-12-08 11:25:01,['httpstcoey4o5sc8el']
101,2020-12-07 11:23:53,['httpstcoowmohknt5h']
102,2020-12-05 04:04:02,"['drm', 'suck', 'httpstcolo0prsikti']"
103,2020-12-02 01:32:50,"['35', 'year', 'of', 'great', 'fsf', 'httpstcoj1jrqll4dq']"
104,2020-11-29 12:59:48,['httpstcoxaufzf4gp1']
105,2020-11-29 03:40:02,"['👍', 'httpstcoyyn5v6mcqx']"
106,2020-11-27 20:05:27,['httpstco31bhn2jexi']
107,2020-11-27 18:06:50,"['yike', 'httpstcojebcddajnu']"
108,2020-11-25 15:24:13,['httpstcob2djdsnhzl']
109,2020-11-25 15:22:55,['httpstcobvdjjdk5yi']
110,2020-11-24 00:42:48,"['newprofilep', 'httpstcogldxf1hyvx']"
111,2020-11-24 00:34:20,"['i', 'use', 'gimp', 'almost', 'everi', 'day', 'foss', 'justsaynotorentalwar', 'httpstcovasip1yfgl']"
112,2020-11-24 00:30:33,"['i', 'rememb', 'use', 'gnumer', 'fairli', 'earli', 'on', 'in', 'it', 'develop', 'along', 'with', 'abiword', 'got', 'ta', 'love', 'free', 'softwar', 'foss', 'gnu', 'linux', 'share', 'choic', 'nodrm', 'justsaynotorentalwar', 'httpstcoz4dojwbz1d']"
113,2020-11-18 15:04:57,"['i', 'am', 'realli', 'interest', 'in', 'the', 'new', 'appl', 'hardwar', 'what', 'i', 'am', 'not', 'thrill', 'with', 'is', 'the', 'idea', 'of', 'applic', 'signal', 'a', 'network', 'each', 'time', 'they', 'are', 'launch', 'sound', 'like', 'an', 'aw', 'system', 'and', 'a', 'deal', 'breaker']"
114,2020-11-18 02:15:26,['httpstcowhmfk2zwmi']
115,2020-11-11 19:39:11,"['sjvn', 'zdnet', 'thi', 'is', 'aw', 'wouldnt', 'it', 'be', 'nice', 'to', 'be', 'abl', 'to', 'easili', 'replac', 'an', 'android', 'os', 'like', 'replac', 'an', 'os', 'on', 'a', 'laptop', 'i', 'have', 'sever', 'complet', 'usabl', 'devic', 'that', 'will', 'now', 'be', 'less', 'use']"
116,2020-11-07 17:05:15,['httpstcof20bpkxou']
117,2020-11-07 04:36:58,"['free', 'linux', 'love', 'httpstco2yetxdsta2']"
118,2020-10-27 23:13:21,"['just', 'in', 'time', 'for', 'halloween', 'httpstcov0dsdsrsm9']"
119,2020-10-17 01:47:19,['httpstco4ivrop7xmw']
120,2020-10-14 17:57:50,['httpstcogklbslyxop']
121,2020-10-13 01:51:48,"['i', 'am', 'just', 'start', 'to', 'play', 'with', 'thi', 'releas', 'i', 'love', 'gimp', 'httpstco00es5lsx0j']"
122,2020-10-12 02:22:33,"['lot', 'of', 'memori', 'of', 'thi', 'guy', 'host', 'httpstco91gmtz7uqk']"
123,2020-10-11 22:15:33,"['im', 'a', 'proud', 'member', 'of', 'the', 'free', 'softwar', 'foundat', 'foss', 'justsaynotorentalwar', 'fsf', 'celebr', 'httpstcokwkievpnfb']"
124,2020-10-04 15:07:04,"['i', 'am', 'veri', 'excit', 'about', 'fedora', '33', 'httpstcoxscyyqdyln']"
125,2020-10-04 15:06:02,['httpstcoeppygi21oa']
126,2020-10-04 03:15:07,"['martial', 'art', 'and', 'vampir', 'i', 'am', 'in', 'httpstcobzfujltdh5']"
127,2020-10-04 01:36:53,"['sad', 'to', 'hear', 'that', 'ron', 'perranoski', 'ha', 'pass', 'away', 'as', 'a', 'brave', 'fan', 'in', 'the', 'earli', 'to', 'mideighti', 'i', 'absolut', 'hate', 'visit', 'dodger', 'stadium', 'the', 'dodger', 'pitch', 'staff', 'wa', 'so', 'strong', 'perranoski', 'wa', 'the', 'man', 'behind', 'the', 'amaz', 'effort']"
128,2020-10-03 08:39:41,['httpstcovy8znvamiv']
129,2020-10-02 20:45:21,"['wow', 'httpstcow7db73lwx4']"
130,2020-10-01 20:36:20,"['ok', 'can', 'i', 'put', 'linux', 'on', 'it', 'httpstcoos98mhyt1l']"
131,2020-10-01 01:57:14,"['now', 'thi', 'is', 'hardcor', 'httpstcoetckrbsomp']"
132,2020-09-12 11:05:24,"['my', 'new', 'manjaro', 'desktop', 'httpstcoemifgzzltz']"
133,2020-09-10 17:36:26,"['she', 'will', 'alway', 'be', 'mr', 'peel', 'to', 'me', 'httpstcogj0myta77c']"
134,2020-09-10 08:28:57,['httpstcoryohkay1ln']
135,2020-09-07 22:49:42,['httpstcofrlbvjbdui']
136,2020-09-06 20:25:39,"['httpstcoighxw5dhi1', 'gnu', 'freedom', 'justsaynotorentalwar']"
137,2020-09-05 12:07:42,"['green', 'goblin', 'httpstcoq1jksgozej']"
138,2020-09-04 22:09:48,"['kde', 'is', 'my', 'absolut', 'favorit', 'linux', 'environ', 'httpstco3izjcfhz2']"
139,2020-09-03 22:44:34,['httpstcocmvmuxxjwp']
140,2020-08-31 21:14:33,"['jasoncolavito', 'that', 'some', 'serious', 'neat', 'research', 'result']"
141,2020-08-31 00:41:29,['httpstco2exltmo3p2']
142,2020-08-26 16:41:35,['httpstcoapvbp5pakt']
143,2020-08-25 23:38:59,['httpstco2oxzla4j']
144,2020-08-25 19:11:30,['httpstcoww2crvjbft']
145,2020-08-23 23:23:42,"['i', 'visit', 'thi', 'gnu', 'page', 'often', 'it', 'core', 'to', 'what', 'the', 'effort', 'is', 'about', 'foss', 'fsf', 'sharingisawesom', 'freedom', 'httpstco5dhzew5dy7']"
146,2020-08-23 11:36:25,"['i', 'have', 'a', 'request', 'for', 'the', 'gimp', 'team', 'i', 'think', 'the', 'snap', 'to', 'canva', 'edg', 'featur', 'should', 'be', 'turn', 'on', 'by', 'default', 'it', 'a', 'minor', 'thing', 'but', 'peopl', 'come', 'over', 'from', 'anoth', 'well', 'known', 'imag', 'editor', 'are', 'use', 'to', 'thi', 'featur', 'foss', 'justsaynotorentalwar']"
147,2020-08-21 07:18:18,['httpstcoh35n32izcz']
148,2020-08-20 17:44:58,"['ouch', 'glad', 'i', 'use', 'darktabl', 'httpstcobpyptsnxzg']"
149,2020-08-19 02:38:16,['httpstcorjqsebm7dd']
150,2020-08-19 01:54:09,"['ha', 'ha', 'no', 'thank', 'httpstconq3eabx9vl']"
151,2020-08-16 16:43:41,"['ye', 'firefox', '🐧', '💖', 'httpstcoysg8lkwcbq']"
152,2020-08-15 00:34:31,['httpstcovy3nbsubsz']
153,2020-08-11 22:19:01,['httpstcokcotpmy1p1']
154,2020-08-11 00:45:26,['httpstcor1di6xdrkk']
155,2020-08-09 22:53:15,['httpstcoxbuo85nqdj']
156,2020-08-09 20:44:13,"['cool', 'skull', 'graphic', 'made', 'with', 'inkscap', 'foss', 'httpstcoddx1roimf8']"
157,2020-08-09 20:27:38,"['zbrush', 'cost', '700', 'for', 'a', 'perpetu', 'singl', 'user', 'licens', 'in', '2013', 'today', 'that', 'licens', 'cost', '895', 'for', 'a', 'licens', 'of', 'cours', 'today', 'pixolog', 'offer', 'a', 'rental', 'plan', 'as', 'well', 'i', 'am', 'veri', 'glad', 'to', 'see', 'blender', 'offer', 'a', 'builtin', 'sculpt', 'tool', 'foss']"
158,2020-08-08 12:42:21,"['facebook', 'is', 'a', 'disast', 'regardless', 'of', 'your', 'polit', 'affili', 'httpstco6e0lfgjhff']"
159,2020-08-07 02:23:10,"['qtanon1', 'joebiden', 'lol']"
160,2020-08-06 20:14:12,"['help', 'the', 'fsf', 'tech', 'team', 'empow', 'softwar', 'user', 'httpstcodstfafjlxk']"
161,2020-08-05 22:03:58,['httpstcov21yvoqcc1']
162,2020-08-03 23:54:12,"['minetest', 'httpstcovt2gqcmnzh']"
163,2020-08-02 22:21:25,"['i', 'love', 'comic', 'book', 'truli', 'it', 'america', 'greatest', 'art', 'form']"
164,2020-08-02 19:39:52,"['trial', 'by', 'proprietari', 'softwar', 'fsf', 'foss', 'freedom', 'httpstcoch1bggibpz']"
165,2020-08-01 20:01:07,"['yay', '🐧', 'httpstcoppnodu3exr']"
166,2020-07-31 23:16:28,"['a', 'cool', 'blog', 'that', 'deal', 'with', 'space', 'and', 'open', 'sourc', 'fossdom', '🐧', 'httpstcowq3qe2baxj']"
167,2020-07-30 05:13:00,"['wow', '💖', 'httpstco3huwp1wwd3']"
168,2020-07-26 23:58:04,"['i', 'still', 'use', 'my', 'essenti', 'phone', 'as', 'a', 'backup', 'devic', 'it', 'still', 'snappi', 'and', '100', 'use', 'im', 'sad', 'that', 'it', 'never', 'turn', 'into', 'a', 'bigger', 'player', 'httpstco7upq9ofu3n']"
169,2020-07-26 22:58:15,"['killyourfm', 'elementari', 'ubuntu', 'i', 'realli', 'respect', 'what', 'elementari', 'is', 'do', 'their', 'effort', 'with', 'design', 'store', 'revenu', 'and', 'simpli', 'set', 'themselv', 'apart', 'are', 'realli', 'impress', 'all', 'that', 'be', 'said', 'i', 'love', 'my', 'linuxmint', '😍', 'userfreedom']"
170,2020-07-25 16:16:19,"['ye', 'to', 'userfreedom', 'foss', 'free', 'educ', 'httpstco263lrzyrzg']"
171,2020-07-22 09:45:32,['httpstcoqffoghaxlt']
172,2020-07-20 23:45:06,"['cinnamon', 'is', 'my', 'favorit', 'linux', 'de', 'foss', 'httpstcox5w4ywohc']"
173,2020-07-18 19:22:50,['httpstcotagmrojndu']
174,2020-07-18 14:36:41,"['free', 'softwar', 'is', 'what', 'unit', 'us', 'userfreedom', 'httpstcokrzgkstfax']"
175,2020-07-16 01:05:43,"['support', 'the', 'fsf', 'and', 'help', 'make', 'userfreedom', 'a', 'realiti', 'foss', 'httpstco2n1suanyo1']"
176,2020-07-15 07:05:49,['httpstcoxmlpzyivu2']
177,2020-07-14 22:46:54,"['imag', 'edit', 'softwar', 'market', 'set', 'to', 'explod', 'go', 'gimp', 'httpstcoscfbdelmy6']"
178,2020-07-14 22:20:16,"['sweet', 'httpstco4jjl7ob4nr']"
179,2020-07-14 22:18:23,"['awesom', 'vector', 'artwork', 'exampl', 'inkscap', 'httpstcoeyimuzkdyc']"
180,2020-07-14 00:06:38,"['the', 'world', 'of', 'free', 'and', 'open', 'sourc', 'creativ', 'tool', 'is', 'amaz', 'so', 'mani', 'awesom', 'project', 'continu', 'to', 'grow', 'and', 'improv', 'inkscap', 'foss', 'gimp', 'blender', 'nosubscript', 'httpstcodsjeclebzb']"
181,2020-07-12 23:15:36,"['decid', 'to', 'boot', 'up', 'one', 'of', 'my', 'old', 'nexu', '7', 'devic', 'still', 'function', 'and', 'use', 'after', 'all', 'these', 'year', 'fdroid', 'httpstconzp5aukyof']"
182,2020-07-12 18:06:43,"['nice', 'httpstcojvzkbijpp3']"
183,2020-07-12 17:02:22,"['sweet', 'linux', 'httpstcogo5agi2pfd']"
184,2020-07-12 16:36:17,"['thi', 'is', 'realli', 'amaz', 'foss', 'gnu', 'linux', 'httpstco6asqp8ckc6']"
185,2020-07-12 16:01:08,"['the', 'varieti', 'of', 'linux', 'flavor', 'is', 'one', 'of', 'the', 'coolest', 'part', 'of', 'the', 'open', 'sourc', 'world', 'foss', 'free', 'awesom', 'httpstco48tfnkjx7d']"
186,2020-07-12 15:56:58,"['httpstcoctvjbutx3j', 'foss', 'bsd', 'opensourc', 'nosubscript']"
187,2020-07-11 21:31:50,"['more', 'great', 'foss', 'news', 'it', 'seem', 'like', 'it', 'never', 'realli', 'stop', 'the', 'proprietari', 'world', 'better', 'look', 'out', '🐧', 'httpstcogmpkaylev']"
188,2020-07-11 21:26:52,"['gimp', 'is', 'a', 'truli', 'remark', 'program', 'it', 'give', 'you', 'an', 'amazingli', 'power', 'tool', 'on', 'all', 'major', 'platform', 'for', 'edit', 'photo', 'and', 'creat', 'art', 'you', 'also', 'dont', 'have', 'to', 'deal', 'with', 'an', 'idiot', 'subscript', 'plan', 'foss', 'gnu', 'linux', 'nosubscript', 'httpstcoiqelnmfr2p']"
189,2020-07-11 14:12:04,"['so', 'veri', 'cool', 'foss', 'httpstcou6szrarfem']"
190,2020-07-09 10:39:49,"['linux', 'make', 'progress', 'httpstcocoojjyfegc']"
191,2020-07-07 19:08:41,"['the', 'popular', 'sketchup', '3d', 'app', 'is', 'go', 'subscript', 'onli', 'in', 'novemb', 'if', 'you', 'want', 'learn', 'a', 'power', 'altern', 'blender', 'is', 'readi', 'for', 'you', 'opensourc', 'nosubscript', 'freeasinfreespeech', 'httpstcoxxkok3bvmp']"
192,2020-07-04 01:00:51,"['elguapo64', 'thi', 'is', 'awesom', 'and', 'horribl', 'at', 'the', 'same', 'time']"
193,2020-07-03 22:17:05,"['linux', 'mint', 'softwar', 'updat', 'in', 'action', 'opensourc', 'free', 'justsaynotorentalwar', 'nosubscript', 'httpstcogjxwzic6kf']"
194,2020-07-03 22:10:57,"['linux', 'mint', 'is', 'my', 'favorit', 'linux', 'distro', 'opensourc', 'justsaynotorentalwar', 'httpstcoujcphgr2r5']"
195,2020-07-03 22:04:45,"['krita', 'is', 'someth', 'i', 'use', 'on', 'all', 'of', 'my', 'system', 'it', 'an', 'amaz', 'program', 'that', 'get', 'updat', 'frequent', 'and', 'ha', 'a', 'fantast', 'commun', 'foss', 'nosubscript', 'opensourc', 'art', 'free', 'love', 'justsaynotorentalwar', 'httpstcogadayv2ldn']"
196,2020-07-03 21:57:24,"['learn', 'more', 'about', 'blender', 'i', 'am', 'veri', 'much', 'a', '2d', 'guy', 'so', 'thi', 'ha', 'never', 'been', 'easi', 'for', 'me', 'foss', 'nosubscript', 'justsaynotorentalwar', 'httpstcovo7ono8mlv']"
197,2020-07-03 19:26:13,"['bloodshot', 'httpstcongmgnl5vk']"
198,2020-07-03 14:05:05,"['i', 'got', 'linux', 'mint', '20', 'cinnamon', 'instal', 'on', 'a', '12year', 'old', 'dell', 'vostro', 'havent', 'got', 'the', 'wifi', 'work', 'but', 'it', 'total', 'function', 'otherwis']"
199,2020-07-02 21:32:19,"['meanwhil', 'in', 'bizarro', 'world', 'httpstcoxrzw3hjsr6']"
200,2020-07-02 20:51:18,"['ye', 'i', 'have', 'seen', 'thi', 'happen', 'on', 'some', 'system', 'who', 'is', 'actual', 'surpris', 'though', 'httpstcon22fz5xlau']"
201,2020-07-01 18:54:55,['httpstcoh7wm91eiqv']
202,2020-06-30 18:29:24,"['hmmmm', 'httpstcoutxffebbix']"
203,2020-06-30 18:27:01,"['gimp', 'project', 'i', 'believ', 'the', 'default', 'compress', 'level', 'for', 'a', 'png', 'file', 'export', 'should', 'be', '0', 'foss', 'choic', 'nosubscript', 'gnu', 'linux']"
204,2020-06-30 18:21:29,"['gimp', 'krita', 'amaz', 'imag', 'creation', 'foss', 'justsaynotorentalwar', 'nosubscript']"
205,2020-06-30 17:31:12,"['ye', 'i', 'am', 'make', 'a', 'set', 'of', 'krita', 'brush', 'i', 'am', 'work', 'on', 'them', 'tonight', 'should', 'be', 'done', 'thi', 'weekend', 'foss']"
206,2020-06-30 17:28:46,"['appimag', 'are', 'total', 'fine', 'with', 'me', 'the', 'format', 'remind', 'me', 'of', 'how', 'i', 'would', 'instal', 'softwar', 'on', 'the', 'one', 'imac', 'i', 'ever', 'own', 'mani', 'year', 'ago', 'linux', 'choic', 'libr']"
207,2020-06-30 17:21:14,"['flatpak', 'make', 'my', 'life', 'so', 'much', 'easier', 'gnu', 'linux', 'nosubscript', 'free', 'libr', 'choic', 'justsaynotorentalwar']"
208,2020-06-29 00:29:03,"['ninapaley', 'great', 'outlook']"
209,2020-06-27 10:56:39,"['we', 'need', 'more', 'encrypt', 'not', 'less', 'httpstcogp851vooi2']"
210,2020-06-27 10:53:22,"['thi', 'should', 'be', 'interest', 'httpstco8vgw9igyha']"
211,2020-06-27 02:45:13,"['i', 'will', 'be', 'instal', 'linux', 'mint', '20', 'thi', 'weekend', 'i', 'think', '🐧', 'httpstco75xhtbsxgn']"
212,2020-06-26 14:19:42,"['aw', 'httpstcoyqtf63lxj4']"
213,2020-06-25 08:59:26,['httpstco3nfgrnhl8i']
214,2020-06-25 00:09:39,"['check', 'out', 'the', 'offici', 'libreoffic', 'blog', 'for', 'info', 'on', 'what', 'happen', 'with', 'one', 'of', 'the', 'most', 'import', 'foss', 'project', 'in', 'exist', 'justsaynotorentalwar', 'opensourc', 'httpstco3cpblppuc4']"
215,2020-06-24 23:54:33,"['ok', 'i', 'am', 'go', 'to', 'start', 'creat', 'krita', 'brush', 'thi', 'should', 'be', 'interest', 'paintforfre', 'foss', 'nosubscript', 'freeasinfreespeech', 'art', 'httpstcoory8vku41c']"
216,2020-06-24 23:12:22,"['open', 'broadcast', 'softwar', 'ob', 'is', 'a', 'free', 'and', 'opensourc', 'crossplatform', 'stream', 'and', 'record', 'program', 'it', 'run', 'on', 'window', 'mac', 'and', 'linux', 'opensourc', 'justsaynotorentalwar', 'ob', 'httpstco0glvpz7ohf']"
217,2020-06-24 23:07:23,"['protonmail', 'is', 'a', 'secur', 'privacyfriendli', 'email', 'servic', 'base', 'in', 'europ', 'they', 'have', 'free', 'and', 'paid', 'tier', 'i', 'am', 'move', 'all', 'of', 'my', 'email', 'to', 'their', 'servic', 'encrypt', 'nogmail', 'privat', 'httpstcozoy9kfdshd']"
218,2020-06-24 22:50:26,['httpstcotk4vngap83']
219,2020-06-24 22:19:19,"['i', 'am', 'brainstorm', 'hash', 'tag', 'to', 'support', 'free', 'cultur', 'and', 'free', 'softwar', 'here', 'is', 'my', 'short', 'list', 'thu', 'far', 'nochrom', 'freeasinfreespeech', 'justsaynotorentalwar', 'nosubscript', 'linuxrul', 'openisbetterthanclos']"
220,2020-06-24 22:15:26,"['im', 'an', 'android', 'user', 'and', 'have', 'been', 'for', 'mani', 'year', 'duckduckgo', 'is', 'my', 'way', 'of', 'offset', 'the', 'otherwis', 'horrif', 'privaci', 'concern', 'surround', 'googl', 'nochrom']"
221,2020-06-24 22:09:44,"['jasoncolavito', 'thepolitician', 'as', 'usual', 'you', 'are', 'on', 'the', 'spot', 'i', 'enjoy', 'your', 'write', 'and', 'your', 'gener', 'effort', 'to', 'expos', 'our', 'cultur', 'stupid']"
222,2020-06-24 22:03:46,"['look', 'for', 'a', 'free', 'versatil', 'imag', 'edit', 'program', 'gimp', 'could', 'be', 'your', 'solut', 'it', 'avail', 'for', 'free', 'no', 'string', 'attach', 'and', 'is', 'avail', 'on', 'window', 'mac', 'and', 'linux', 'foss', 'freedom', 'opensourc', 'httpstcov9cdtfcpht']"
223,2020-06-24 15:11:24,"['i', 'tri', 'and', 'fail', 'to', 'get', 'thi', 'on', 'an', 'old', 'laptop', 'freebsd', 'need', 'help', 'with', 'their', 'instal', 'httpstcodk59rlbstc']"
224,2020-06-23 16:07:18,['httpstco4g8zfhcyzu']
225,2020-06-23 02:49:25,['httpstco8fn09d6eak']
