,created_at,tweet_text
57,2012-03-25 13:05:11,"['i', 'like', 'a', 'youtub', 'video', 'httptco7xbwvjtx', 'حفلات', 'سودانيه', 'لما', 'الريد', 'يفوت', 'حدو', 'الراسته', 'سامي', 'سيف']"
58,2012-03-25 13:04:46,"['i', 'like', 'a', 'youtub', 'video', 'httptcotwcmt4uf', 'قوم', 'درجني', 'موال', 'خابرتها', 'الفنان', 'سامي', 'سيف']"
59,2012-03-25 13:04:20,"['i', 'like', 'a', 'youtub', 'video', 'httptcoukgdcjp0', 'june', 'ft', 'devin', 'devaughn', 'my', 'ladi']"
60,2012-03-25 13:03:50,"['i', 'like', 'a', 'youtub', 'video', 'httptcodqpw5avv', 'dj', 'pepa', 'feat', 'dr', 'malad', 'oye', 'mi', 'canto', 'tube', 'mix']"
61,2012-03-25 13:03:13,"['i', 'like', 'a', 'youtub', 'video', 'from', 'migztatz', 'httptcovb7dlzzr', 'art', 'mad', 'breath', 'of', 'the', 'dragon', 'migz', 'tatz', 'x', 'ar']"
62,2012-03-25 13:02:51,"['i', 'like', 'a', 'youtub', 'video', 'from', 'pluckamadkey', 'httptcodnlppkom', 'fade', 'away']"
63,2012-03-25 13:02:15,"['i', 'like', 'a', 'youtub', 'video', 'httptcovqj3ymn4', 'shit', 'fat', 'peopl', 'dosay']"
64,2012-03-25 13:01:58,"['i', 'like', 'a', 'youtub', 'video', 'httptcotaa9aqp0', 'virginia', 'insur', '22102', '7038476166']"
65,2012-03-25 13:01:56,"['i', 'like', 'a', 'youtub', 'video', 'httptcoownwoti', 'cgofocvideoflv']"
66,2012-03-25 13:01:19,"['i', 'like', 'a', 'youtub', 'video', 'httptcovyqb69zj', 'splurgeorsav', 'drmax', 'power', 'stretch', 'mark', 'treatmentampcleans', 'co']"
67,2012-03-25 13:01:13,"['i', 'like', 'a', 'youtub', 'video', 'from', 'bellezafacil', 'httptcopshdfk0g', 'bella', 'swan', 'wed', 'look', 'break', 'dawn', 'english']"
68,2012-03-25 13:00:59,"['i', 'like', 'a', 'youtub', 'video', 'httptcosmjmdwsa', 'singl', 'doubl', 'and', 'tripl', 'fire', 'staff', 'juggl', 'with', 'some', 'fanc']"
69,2012-03-25 13:00:49,"['i', 'like', 'a', 'youtub', 'video', 'httptcozabyya8u', 'battl', 'pirat', 'hack', 'all', 'in', 'one', 'get', 'it', 'now']"
70,2012-03-25 13:00:21,"['i', 'like', 'a', 'youtub', 'video', 'httptcofn0drxtx', 'multilingu', 'seo', 'global', 'websit', 'promot', 'amp', 'market', 'servic']"
71,2012-03-25 13:00:06,"['i', 'like', 'a', 'youtub', 'video', 'httptconmbaqdjd', 'secret', 'of', 'speed', 'fight', 'kenpo', 'speed', 'strike', 'mma', 'jim', 'brassa']"
72,2012-03-25 12:59:53,"['i', 'like', 'a', 'youtub', 'video', 'httptcolqmoluow', 'person', 'leather', 'dog', 'collar']"
73,2012-03-25 12:59:39,"['i', 'like', 'a', 'youtub', 'video', 'httptcoad3i2s43', 'train', 'station', 'advertis', 'railway', 'station', 'advertis']"
74,2012-03-25 12:59:33,"['i', 'like', 'a', 'youtub', 'video', 'httptcosodfzljm', 'whi', 'do', 'we', 'race', '4', 'dream']"
75,2012-03-25 12:59:14,"['i', 'like', 'a', 'youtub', 'video', 'httptco1qqojfoi', 'mutual', 'fund', 'are', 'out', 'of', 'money']"
76,2012-03-25 12:58:55,"['i', 'like', 'a', 'youtub', 'video', 'httptcorwumve8n', 'panason', 'ptz', 'camera', 'cctv', 'secur']"
77,2012-03-25 12:58:39,"['i', 'like', 'a', 'youtub', 'video', 'httptcoevfkdcp1', 'gain', 'focu']"
78,2012-03-25 12:57:37,"['i', 'like', 'a', 'youtub', 'video', 'httptcoykvge9f', 'chicagoworldoutreach', 'a', 'destini', 'christian', 'church']"
79,2012-03-25 12:57:22,"['i', 'like', 'a', 'youtub', 'video', 'httptcoo4ll71jp', 'selena', 'gomez', 'feat', 'suzett', 'sanchez', 'who', 'say', 'remix']"
80,2012-03-25 12:56:52,"['i', 'like', 'a', 'youtub', 'video', 'httptcog6wejgg2', 'justin', 'bieber', 'love', 'me', 'metal', 'version']"
81,2012-03-25 12:56:30,"['i', 'like', 'a', 'youtub', 'video', 'httptco5bfz9xsb', 'green', 'food', 'a', 'step', 'toward', 'a', 'healthier', 'lifestyl']"
82,2012-03-25 12:55:45,"['i', 'like', 'a', 'youtub', 'video', 'httptcoefppuw3c', 'let', 'me', 'introduc', 'myself', 'im', 'tito', 'fereira']"
83,2012-03-25 12:55:32,"['i', 'like', 'a', 'youtub', 'video', 'from', 'starkingtheg', 'httptcoamwn1ws2', 'focu', 'feat', 'star', 'king', 'the', 'gent', 'girl', 'i', 'hope']"
84,2012-03-25 12:55:00,"['i', 'like', 'a', 'youtub', 'video', 'httptco0cchuzkz', 'the', 'reveng', 'of', 'the', 'nerd', '4', 'xena', 'warrior', 'fandom']"
85,2012-03-25 12:54:53,"['i', 'like', 'a', 'youtub', 'video', 'httptco3lkqj7xz', 'sold', 'a', '12', 'minut', 'short', 'film']"
86,2012-03-25 12:54:11,"['i', 'like', 'a', 'youtub', 'video', 'httptcoosdbs4bh', 'top', 'geek', '20', 'entri', 'video', 'skaidri', 'gunsmith']"
87,2012-03-25 12:53:06,"['i', 'like', 'a', 'youtub', 'video', 'from', 'mybind', 'httptcofpoqni6t', 'akil', 'duomac', '321', '21', 'and', '31', 'wire', 'bind', 'machin']"
88,2012-03-25 12:52:45,"['i', 'like', 'a', 'youtub', 'video', 'from', 'mybind', 'httptcow3za1ie4', 'akil', 'duomac', '321', '31', 'and', '21', 'wire', 'bind', 'machin']"
89,2012-03-25 12:52:04,"['i', 'like', 'a', 'youtub', 'video', 'from', 'mybind', 'httptcojkocqizj', 'fellow', 'fusion', '120', 'paper', 'trimmer', 'demo', '1800944']"
90,2012-03-25 12:51:45,"['i', 'like', 'a', 'youtub', 'video', 'from', 'mybind', 'httptcowrswlken', 'fellow', 'fusion', '180', 'paper', 'trimmer', 'demo', '1800944']"
91,2012-03-25 12:51:01,"['i', 'like', 'a', 'youtub', 'video', 'httptcollofduw9', 'harley', 'davidson', 'night', 'rod', 'special', 'turbo', 'custom', 'turbocharg']"
92,2012-03-25 12:50:39,"['i', 'like', 'a', 'youtub', 'video', 'httptcofmrcncjl', '328', 'hawk', 'nest', 'trail', 'gerrardstown', 'home', 'for', 'sale', 'glenwood', 'f']"
93,2012-03-25 12:50:14,"['i', 'like', 'a', 'youtub', 'video', 'from', 'sawvj', 'httptcojw3gdolk', 'firework', 'feuerwerk', 'falla', 'valencia', 'pyrotechnik', 'pyrot']"
94,2012-03-25 12:49:21,"['i', 'like', 'a', 'youtub', 'video', 'from', 'judgmentawait', 'httptcoehcmd79r', 'mw3', 'overwatch', '3910', 'talk', 'about', 'moab', 'lag', 'a']"
95,2012-03-25 12:49:00,"['i', 'like', 'a', 'youtub', 'video', 'httptcoisogva2f', 'ode', 'to', 'fame', 'jacob', 'long']"
96,2012-03-25 11:36:05,"['i', 'like', 'a', 'youtub', 'video', 'from', 'mybind', 'httptcolzibo6sa', 'how', 'to', 'assembl', 'the', 'akil', 'duomac', 'c41', 'comb', 'wire', 'bi']"
97,2012-03-25 11:35:40,"['i', 'like', 'a', 'youtub', 'video', 'from', 'pluckamadkey', 'httptcok8gv1kpm', 'twinkl', 'twinkl', 'littl', 'star', 'variat', 'plucka']"
98,2012-03-25 11:35:05,"['i', 'like', 'a', 'youtub', 'video', 'httptcok2zac1fv', 'veri', 'lucki', 'driver', 'in', 'a', 'f150', 'flaresid']"
99,2012-03-25 11:34:46,"['i', 'like', 'a', 'youtub', 'video', 'from', 'jnanonlin', 'httptcoh2wglvjj', 'jnan', 'fast', 'food', 'boss']"
100,2012-03-25 11:34:06,"['i', 'like', 'a', 'youtub', 'video', 'from', 'pluckamadkey', 'httptcozneuz1nu', 'chopin', 'nocturn', 'op', '9', 'no', '2', 'variat', 'plucka']"
101,2012-03-25 11:33:54,"['i', 'like', 'a', 'youtub', 'video', 'from', 'pluckamadkey', 'httptcozclog2b', 'moonlight', 'sonata', 'variat', 'pluckamadkey']"
102,2012-03-25 11:33:53,"['i', 'like', 'a', 'youtub', 'video', 'httptcow3jbdi3o', 'richmond', 'landscap', 'richmond', 'landscap', '23058', '8045144610']"
103,2012-03-25 11:33:23,"['i', 'like', 'a', 'youtub', 'video', 'httptconyly3a42', 'how', 'to', 'becom', 'a', 'real', 'wizard', 'witch', 'or', 'necromanc', 'book', 'trailer']"
104,2012-03-25 11:33:00,"['i', 'like', 'a', 'youtub', 'video', 'httptcoyvkgghou', 'jacob', 'june', '3', 'ramp', 'earth', 'move']"
105,2012-03-25 11:32:34,"['i', 'like', 'a', 'youtub', 'video', 'httptco6yaxjcd', 'within', 'millionair', 'societi', 'legit', 'or', 'scam']"
106,2012-03-25 11:32:04,"['i', 'like', 'a', 'youtub', 'video', 'from', 'crazyaboutemili', 'httptcoryq9uvod', 'edward', 'and', 'the', 'crow', 'inspir', 'makeup', 'tutoria']"
107,2012-03-25 11:31:36,"['i', 'like', 'a', 'youtub', 'video', 'from', 'edwardslinin', 'httptcoso6jz3tn', 'corpor', 'transport', 'group', 'and', 'owner', 'edward']"
108,2012-03-25 11:30:13,"['i', 'like', 'a', 'youtub', 'video', 'httptconmsn1d8g', 'beat', 'make', 'softwar']"
109,2012-03-25 11:27:57,"['i', 'like', 'a', 'youtub', 'video', 'httptcoaqhsuax', 'williamsburg', 'landscap', 'williamsburg', 'landscap', '7579035063']"
110,2012-03-25 11:27:03,"['i', 'like', 'a', 'youtub', 'video', 'from', 'lethalteen', 'httptcoqqfg4drl', 'how', 'to', 'be', 'awesom', 'comedi', 'skit']"
111,2012-03-25 11:26:40,"['i', 'like', 'a', 'youtub', 'video', 'httptcoo9eiwxg', 'httptcoyr9xjxgq', '800', 'bill', 'to', 'credit', 'card', 'pay', 'per', 'call', 'number']"
112,2012-03-25 11:26:00,"['i', 'like', 'a', 'youtub', 'video', 'httptco2naajhdp', 'interview', 'with', 'pastor', 'jame', 'darnel', 'foster', 'sr', 'pastor', 'of', 'cwo']"
113,2012-03-25 11:25:37,"['i', 'like', 'a', 'youtub', 'video', 'httptco7savavt', 'p', 'jame', 'father', 'pfleger']"
114,2012-03-25 11:24:58,"['i', 'like', 'a', 'youtub', 'video', 'httptcov7irsmpu', 'apollo', 'make', 'a', 'dope', 'sampl', 'beat', 'in', 'maschin']"
115,2012-03-25 11:24:31,"['i', 'like', 'a', 'youtub', 'video', 'from', 'purificup', 'httptcoxm0aaaa9', 'hike', 'gear', 'review', 'purificup®', 'portabl', 'natur', 'w']"
116,2012-03-25 11:24:00,"['i', 'like', 'a', 'youtub', 'video', 'httptcos1lyqcui', 'you', 'got', 'me', 'by', 'mike', 'lander']"
117,2012-03-25 11:23:43,"['i', 'like', 'a', 'youtub', 'video', 'from', 'mybind', 'httptcops7otlwh', 'akil', 'duomac', 'c41', '41', 'coil', 'and', 'plastic', 'comb', 'machin']"
118,2012-03-25 11:22:57,"['i', 'like', 'a', 'youtub', 'video', 'from', 'mybind', 'httptcolc8bd0wa', 'akil', 'duomac', 'c41', '41', 'coil', 'and', 'plastic', 'comb', 'machin']"
119,2012-03-25 11:22:35,"['i', 'like', 'a', 'youtub', 'video', 'httptco2lrso8zd', 'jacki', 'depiro', 'ricki', 'dee', 'mark', 'vincent', 'hussain', 'jiffrey', 'glenn', 's']"
120,2012-03-25 11:22:00,"['i', 'like', 'a', 'youtub', 'video', 'httptcovmtjaupo', 'cutest', '2', 'year', 'old', 'concert', 'fan', 'in', 'the', 'world', 'ricki', 'dee', 'concert']"
121,2012-03-25 11:21:39,"['i', 'like', 'a', 'youtub', 'video', 'httptcob0h0lqav', 'countri', 'star', 'ricki', 'dee', 'rick', 'depiro', 'live', 'in', 'nashvil', 'thi', 'l']"
122,2012-03-25 11:21:24,"['i', 'like', 'a', 'youtub', 'video', 'httptcovdbunjfj', 'jazz', 'star', 'jacki', 'depiro', 'good', 'morn', 'heartach']"
123,2012-03-25 11:16:51,"['i', 'like', 'a', 'youtub', 'video', 'httptcoacwuvv5z', 'jacki', 'depiro', 'someon', 'to', 'watch', 'over', 'me']"
124,2012-03-25 11:15:34,"['i', 'like', 'a', 'youtub', 'video', 'httptcop2wzg53v', 'rick', 'depiro', 'namm', 'night', 'in', 'tunisia', 'roland', 'corp', 'trevor', 'root', 'jaz']"
125,2012-03-25 11:15:03,"['i', 'like', 'a', 'youtub', 'video', 'httptcozbzvsft', 'ricki', 'dee', 'rick', 'depiro', 'live', 'on', 'qvc', 'prime', 'time', 'america', 'my', 'h']"
126,2012-03-25 11:14:25,"['i', 'like', 'a', 'youtub', 'video', 'httptcovte0yyg2', 'ricki', 'dee', 'countri', 'star', 'rick', 'depiro', 'live', 'on', 'qvc', 'lovin', 'you']"
127,2012-03-25 11:14:11,"['i', 'like', 'a', 'youtub', 'video', 'httptcohzsiduco', 'thi', 'is', 'my', 'countri', 'ricki', 'dee', 'rick', 'depiro', 'concert', 'juli', '4', 'lo']"
128,2012-03-25 11:13:21,"['i', 'like', 'a', 'youtub', 'video', 'from', 'azbouncearound', 'httptcojf2t4kpm', 'dunk', 'tank', 'rental', 'rent', 'a', 'dunk', 'tank', 'in', 'phoenix']"
129,2012-03-25 11:12:57,"['i', 'like', 'a', 'youtub', 'video', 'from', 'azbouncearound', 'httptcozrkj8pfk', 'mechan', 'bull', 'rental', 'rent', 'a', 'bull', 'in', 'phoeni']"
130,2012-03-25 11:12:34,"['i', 'like', 'a', 'youtub', 'video', 'from', 'azbouncearound', 'httptco6kxp5z37', 'game', 'for', 'compani', 'parti', 'human', 'demolit', 'w']"
131,2012-03-25 11:12:14,"['i', 'like', 'a', 'youtub', 'video', 'from', 'azbouncearound', 'httptco14taxg3a', 'giant', 'inflat', 'human', 'foosbal', 'game', 'rental', 'i']"
132,2012-03-25 11:11:23,"['i', 'like', 'a', 'youtub', 'video', 'from', 'azbouncearound', 'httptcopwpc3yl6', 'compani', 'parti', 'rental', 'game', 'for', 'compani', 'part']"
133,2012-03-25 11:11:12,"['i', 'like', 'a', 'youtub', 'video', 'from', 'azbouncearound', 'httptcolzwmbhkk', 'balloon', 'arch', 'rental', 'servic', 'in', 'phoenix', 'az', 'ba']"
134,2012-03-25 11:10:35,"['i', 'like', 'a', 'youtub', 'video', 'from', 'azbouncearound', 'httptcolvrhyc3i', 'big', 'inflat', 'water', 'slide', 'rental', 'in', 'phoenix']"
135,2012-03-25 11:10:13,"['i', 'like', 'a', 'youtub', 'video', 'from', 'azbouncearound', 'httptcoalfp7swf', 'event', 'light', 'rental', 'light', 'tower', 'for', 'rent']"
136,2012-03-25 11:10:02,"['i', 'like', 'a', 'youtub', 'video', 'httptco2uxhkidp', 'dalla', 'cowboy', 'first', 'googl', 'hangout', 'demarcu', 'ware']"
137,2012-03-25 11:09:33,"['i', 'like', 'a', 'youtub', 'video', 'httptcotbfpszqk', 'traffic', 'amp', 'daminico', 'flexin', 'music', 'video']"
138,2012-03-25 11:09:23,"['i', 'like', 'a', 'youtub', 'video', 'from', 'timpond001', 'httptcodgvsstex', 'youll', 'be', 'amazedth', 'happi', 'hop', 'and', 'fabul']"
139,2012-03-25 11:06:30,"['i', 'like', 'a', 'youtub', 'video', 'httptcomjfm00vi', 'fredericksburg', 'window', 'tint', 'amp', 'film', 'residenti', 'amp', 'commerci']"
140,2012-03-25 11:05:20,"['i', 'like', 'a', 'youtub', 'video', 'httptcoyu9atjim', 'jane', 'jane', 'by', 'mikal', 'offici', 'video']"
141,2012-03-25 11:04:04,"['i', 'like', 'a', 'youtub', 'video', 'from', 'pluckamadkey', 'httptcocpdpmmif', 'and', 'when', 'it', 'over']"
142,2012-03-25 11:03:42,"['i', 'like', 'a', 'youtub', 'video', 'httptcoyrbfhua6', '2012', 'dog', 'parti', 'f150', 'flaresid', 'offroad']"
143,2012-03-25 11:03:06,"['i', 'like', 'a', 'youtub', 'video', 'httptcocwbbufi5', 'how', 'to', 'studi', 'improv', 'your', 'studi', 'memori', 'part', '2']"
144,2012-03-25 11:02:38,"['i', 'like', 'a', 'youtub', 'video', 'httptcoxk2g2lcg', 'how', 'to', 'start', 'a', 'blog', 'that', 'matter']"
145,2012-03-25 11:02:17,"['i', 'like', 'a', 'youtub', 'video', 'httptco1ujjnz8k', 'ארד', 'אדריכלים', '0525832128', 'אביתר', 'דהן']"
146,2012-03-25 11:01:38,"['i', 'like', 'a', 'youtub', 'video', 'httptcotupmemuu', 'art', 'class', 'in', 'myrtl', 'beach', 'myrtl', 'beach', 'art', 'class', '843839']"
147,2012-03-25 11:01:18,"['i', 'like', 'a', 'youtub', 'video', 'httptcof1hibflw', 'tim', 'marston', 'fire', 'staff', 'juggl', 'perform', 'at', 'the', 'bjc', '2009', 'fi']"
148,2012-03-25 11:00:47,"['i', 'like', 'a', 'youtub', 'video', 'from', 'prinzesoul', 'httptcotpidyjot', 'prinz', 'marrero', 'relationshipz', 'are', '5050', 'spoke']"
149,2012-03-25 11:00:23,"['i', 'like', 'a', 'youtub', 'video', 'httptcoonp8oqmp', 'alex', 'snitker', 'weekli', 'polit', 'report', 'societi', 'ha', 'responsibi']"
150,2012-03-25 10:59:56,"['i', 'like', 'a', 'youtub', 'video', 'from', 'thedollarmak', 'httptcob3znydip', 'how', 'to', 'increas', 'sale']"
151,2012-03-25 10:59:40,"['i', 'like', 'a', 'youtub', 'video', 'from', 'vanpeltcontract', 'httptcor14u8ubt', 'versiweld', 'qa', 'tpo', 'by', 'van', 'pelt', 'contract']"
