,created_at,tweet_text
60,2012-12-14 06:33:04,"['big', 'data', 'revolut', 'will', 'be', 'led', 'by', 'revolutionari', 'httptcotkiknact']"
61,2012-12-14 06:30:28,"['big', 'data', 'small', 'bet', 'forb', 'httptcosbko9r7w']"
62,2012-12-12 06:42:28,"['tävla', 'om', 'en', 'riktig', 'gastronomiupplevels', 'bland', 'alla', 'som', 'nominerar', 'till', 'näringslivet', 'pri', 'lottar', 'vi', 'ut', 'en', 'hemmakväl', '…httptcorwykiuug']"
63,2012-12-12 00:20:03,"['the', 'futur', 'of', 'linkedin', 'and', 'the', 'econom', 'graph', 'httptcovwcqffna']"
64,2012-12-05 21:00:55,"['how´', 'life', 'thi', 'index', 'allow', 'you', 'to', 'compar', 'wellb', 'across', 'countri', 'httptcolhjq5eg']"
65,2012-12-05 20:59:42,"['how´', 'life', 'thi', 'index', 'allow', 'you', 'to', 'compar', 'wellb', 'across', 'countri']"
66,2012-12-03 07:32:30,"['by', 'the', 'way', 'linkedin', 'profit', 'is', 'go', 'to', 'explod', 'httptcox0elsghr']"
67,2012-12-01 12:22:25,"['whi', 'amazon', 'think', 'big', 'data', 'wa', 'made', 'for', 'the', 'cloud', 'httptcomizhumo']"
68,2012-12-01 12:18:27,"['cloud', 'decis', 'are', 'no', 'longer', 'in', 'the', 'it', 'depart', 'hand', 'the', 'suit', 'have', 'taken', 'over', 'httptcorttg2hju']"
69,2012-12-01 12:18:07,"['evernot', '—', 'everyon', '’', 's', 'favorit', 'onlin', 'notebook', '—', 'just', 'rais', '85m', 'should', 'ipo', 'httptcodh7uyzmm']"
70,2012-11-28 15:16:53,"['a', 'trilliondollar', 'transfer', 'of', 'wealth', 'is', 'about', 'to', 'hit', 'silicon', 'valley', 'httptcov5nknyz2']"
71,2012-11-23 07:53:32,"['kreativiteten', 'växer', 'när', 'nokia', 'drar', 'ned', 'idgs', 'httptcot0mdt24']"
72,2012-11-05 12:27:28,"['businessaurorum', 'den', '8', 'nov', 'mat', 'hedblom', 'berättar', 'om', 'haglöf', 'värdeskapand', 'resa', 'med', 'varumärket', 'i', 'foku', 'ett', 'fåtal', 'plat…httptco5nbbzhqx']"
73,2012-10-30 23:28:31,"['missa', 'int', 'mat', 'hedblom', 'från', 'haglöf', 'som', 'föreläser', 'på', 'aurorum', 'scienc', 'park', 'torsdagen', 'den', '8', 'novemb', 'han', 'pratar', 'om', 'ha…httptco5nbbzhqx']"
74,2012-10-20 07:31:08,"['thought', 'leader', 'httptcoaofkishn']"
75,2012-10-15 11:41:46,"['imorgon', 'kommer', 'lar', 'ingerslev', 'från', 'linkedin', 'att', 'föreläsa', 'på', 'businessaurorum', 'mellan', '11301300', 'fullbokad', 'efter', 'för…httptcoitcpyl5i']"
76,2012-10-04 10:14:35,"['facebook', 'i', 'luleå', 'letar', 'en', 'site', 'coordin', 'httptcoctrg6pag']"
77,2012-10-02 16:12:47,"['businessaurorum', 'med', 'linkedin', 'den', '1610', 'i', 'aurorum', 'scienc', 'park', 'httptcolcw3cg7r']"
78,2012-10-01 17:59:13,"['4', 'way', 'to', 'stay', 'up', 'to', 'date', 'with', 'your', 'network', 'on', 'the', 'new', 'linkedin', 'httptcogqzqbaoc']"
79,2012-09-29 06:45:40,"['what', 'will', 'work', 'and', 'wage', 'look', 'like', 'in', '2015', 'forb', 'httptcoqhryj2mn']"
80,2012-09-27 09:07:58,"['luleå', 'i', 'silicon', 'valley', 'vinnova', 'bloggport', 'httptcoveygswwg']"
81,2012-09-17 09:56:16,"['the', 'next', 'big', 'enterpris', 'acquisit', 'target', 'gamif', 'startup', 'httptcovar6siuk']"
82,2012-09-17 01:13:38,"['just', 'arriv', 'in', 'forest', 'citi', 'nc', 'visit', 'facebook', 'data', 'center', 'tomorrow', 'with', 'our', 'team', 'from', 'the', 'node', 'pole', 'of', 'sweden']"
83,2012-09-15 08:49:30,"['a', 'present', 'app', 'that', 'forc', 'you', 'to', 'tell', 'better', 'stori', 'codesign', 'busi', 'innov', 'design', 'httptcojlrc5fna']"
84,2012-09-14 22:21:50,"['the', 'node', 'pole', '–', 'an', 'ideal', 'data', 'center', 'locat', 'near', 'the', 'arctic', 'circl', 'httptcoeit4tq1b']"
85,2012-09-13 20:01:45,"['”', 'in', 'consult', 'your', 'profession', 'reput', 'is', 'everyth', '”', 'httptcowuwsrtc']"
86,2012-09-13 19:45:11,"['3', 'amaz', 'social', 'media', 'infograph', 'break', 'down', 'the', 'social', 'landscap', 'httptco4murafgd']"
87,2012-09-12 16:27:09,"['the', 'noob', 'guid', 'to', 'onlin', 'market', 'free', '60page', 'pdf', 'ebook', 'amp', 'giant', 'infograph', 'from', 'unbounc', 'httptcovki9wq1g']"
88,2012-09-12 16:25:49,"['get', 'the', '62page', 'noob', 'guid', 'to', 'onlin', 'market', 'pdf', 'unbounc', 'httptcozy7e2ln6']"
89,2012-09-11 16:10:18,"['nätverka', 'är', 'nyckeln', 'cs', 'jobb', 'httptcompsurjjh']"
90,2012-08-31 10:36:30,"['anatomi', 'of', 'an', 'unfund', 'startup', 'ventur', 'hack', 'httptcotw4fapgt']"
91,2012-08-23 08:28:08,"['job', 'opportun', 'data', 'center', 'lead', 'at', 'mileston', 'technolog', 'lulea', 'sweden', 'job', 'httptcouwuytr2x']"
92,2012-08-22 14:03:46,"['missa', 'int', 'föreläsningen', 'med', 'gp', 'bullhound', 'per', 'roman', 'då', 'han', 'föreläser', 'under', 'rubriken', '…varför', 'det', 'aldrig', 'har', 'varit', 'me…httptcofnjsppvv']"
93,2012-08-22 14:01:29,"['businessaurorum', 'med', 'per', 'roman', 'httptcofnjsppvv']"
94,2012-08-16 10:02:25,"['insid', 'facebook', 'plan', 'to', 'revolution', 'the', 'entir', 'hardwar', 'industri', 'busi', 'insid', 'httptconw3ilzdv']"
95,2012-08-09 22:22:36,"['facebook', 'sdk', '30', 'for', 'io', 'httptcoud9ktqij']"
96,2012-06-19 10:59:55,"['ekonomiska', 'utvecklingen', 'fortsatt', 'stark', 'i', 'nor', 'svenskt', 'näringsliv', 'httptcoysc3nmjt']"
97,2012-06-13 12:50:52,"['internet', 'job', 'in', 'lulea', 'sweden', 'httptco5esiabrf']"
98,2012-06-12 11:46:10,"['facebook', 'i', 'luleå', 'söker', 'fler', 'duktiga', 'person', 'att', 'anställa', 'hör', 'av', 'er', 'till', 'mig', 'om', 'det', 'finn', 'intress', 'httptcoi0z7po9w']"
99,2012-05-30 21:14:22,"['cmhelg', 'tack', 'själv', 'hörde', 'att', 'llt', 'satt', 'i', 'publiken', 'keep', 'me', 'post']"
100,2012-05-29 21:56:38,"['webbdagarna', 'luleå', 'den', '30', 'maj', 'är', 'norra', 'sverig', 'viktigast', 'event', 'och', 'mötesplat', 'för', 'dig', 'som', 'arbetar', 'med', 'digitala', 'kanale…httptcoqyecpqlh']"
101,2012-05-24 07:31:57,"['missa', 'int', 'detta', 'grati', 'event', 'med', 'googl', 'i', 'luleå', 'har', 'ni', 'er', 'verksamhet', 'på', 'internet', 'så', 'bör', 'ni', 'boka', 'in', 'er', 'nu', '3', 'timmar', 'k…httptcosj1gtkrv']"
102,2012-05-14 13:34:22,"['teliasonera', 'to', 'build', 'facebook', 'new', 'paneuropean', 'optic', 'network', 'httptcoppm8wkpi']"
103,2012-05-10 22:17:19,"['vi', 'är', 'i', 'ett', 'drömläge', 'nyhet', 'norrländska', 'socialdemokraten', 'httptcowg7vdo1i']"
104,2012-05-10 07:41:37,"['ytterligar', 'ett', 'nytt', 'jobb', 'på', 'facebook', 'i', 'luleå', 'ligger', 'ute', 'om', 'detta', 'är', 'jobbet', 'för', 'dig', 'så', 'kan', 'ni', 'ta', 'kontakt', 'med', 'mig', 'för', '…httptcoyna7gpey']"
105,2012-05-08 05:26:03,"['linkedin', 'growth', 'continu', 'fuel', 'the', 'corpor', 'talent', 'machin', 'forb', 'httptcotand9e7v']"
106,2012-05-07 19:26:41,"['big', 'data', 'big', 'opportun', 'httptcod7gqnd35']"
107,2012-05-07 05:52:40,"['facebook', 'buy', 'glance', 'anoth', 'app', 'to', 'beef', 'up', 'it', 'mobil', 'side', 'venturebeat', 'httptcoeuu3wyg']"
108,2012-04-30 09:09:50,"['nordic', 'countri', 'increasingli', 'attract', 'as', 'site', 'for', 'data', 'center', 'httptcoouwsds4p', 'httptcobnvqbksn']"
109,2012-04-24 23:48:47,"['googl', 'drive', 'httptcopixychm2']"
110,2012-04-18 13:32:40,"['facebook', 'hackathon', 'could', 'spark', 'the', 'next', 'great', 'idea', 'httptcor54wixhp']"
111,2012-04-13 22:10:36,"['facebook', 'buy', 'tagtil', 'continu', 'to', 'focu', 'on', 'mobil', '—', 'tech', 'new', 'and', 'analysi', 'httptcopvc68cfv']"
112,2012-04-12 18:07:28,"['miljarduppdrag', 'i', 'norr', 'nyhet', 'kuriren', 'norrbottenskuriren', 'httptcoxqhmo7v1']"
113,2012-04-12 17:26:42,"['gartner', 'softwar', 'as', 'a', 'servic', 'market', 'to', 'grow', '179', 'percent', 'to', '145', 'billion', 'pcworld', 'busi', 'center', 'httptcofa29z4dt']"
114,2012-04-11 11:50:05,"['intresserad', 'av', 'att', 'jobba', 'på', 'facebook', 'i', 'luleå', 'klicka', 'på', 'länken', 'och', 'kontakta', 'mig', 'så', 'kan', 'jag', 'berätta', 'mer', 'httptcoyo4kn6ik']"
115,2012-03-28 09:21:50,"['facebook', 'gillar', 'kylan', 'i', 'luleå', 'httptcokg495ol2']"
116,2012-03-12 14:02:52,"['missa', 'int', 'aurorumföretagen', 'absilion', 'och', 'behaviosec', 'på', 'kulturen', 'hu', 'den', '14', 'mar', 'gunnar', 'liljedahl', 'föreläser', 'httptcoizpzf3sq']"
117,2012-03-08 06:09:31,"['start', 'now', 'httptcoud9pr0rt']"
118,2012-02-14 06:43:52,"['välkommen', 'på', 'året', 'första', 'businessaurorum', '232', 'där', 'vi', 'får', 'lyssna', 'på', 'det', 'digitala', 'samhället', 'med', 'malin', 'fren', 'chef…httptco07oty3sl']"
119,2012-01-29 22:49:27,"['mashabl', 'the', 'social', 'media', 'guid', 'httptcoadgwzimg']"
120,2012-01-27 23:53:45,"['tada', 'time', 'the', 'perfect', 'product', 'releas', 'httptcofm2q4qbd']"
121,2012-01-25 02:05:19,"['meet', 'facebook', 'hq', 'silicon', 'valley']"
122,2012-01-20 08:55:40,"['check', 'out', 'the', 'pictur', 'from', 'the', 'facebook', 'construct', 'site', 'aurorum', 'scienc', 'park', 'in', 'luleå', 'httptcoxepjqrfa']"
123,2012-01-19 09:49:09,"['miljardmarknad', 'hägrar', 'efter', 'facebooketableringen', 'idgs', 'httptcoonjwwbaj']"
124,2012-01-14 07:00:00,"['your', 'busi', 'attitud', 'is', 'a', 'choic', 'i', 'choos', 'optim', 'httptcozamgqthr', 'httptcosfynrby9']"
125,2012-01-10 21:31:15,"['what', 'an', 'entrepreneur', 'the', 'best', 'answer', 'ever', 'httptcozt2yql8i']"
126,2012-01-10 11:01:54,"['cisco', 'cloud', 'will', 'soon', 'handl', 'most', 'data', 'center', 'workload', 'forb', 'httptcogtkckkvr']"
127,2012-01-08 02:31:28,"['how', 'to', 'be', 'more', 'interest', 'in', '10', 'simpl', 'step', 'forb', 'httptco7ssnn9bj']"
128,2012-01-07 18:38:18,"['big', 'data', 'big', 'money', 'say', 'it', 'is', 'a', 'paradigm', 'buster', 'httptcocrxdk8bz']"
129,2012-01-03 18:09:31,"['pradeepgeorg', 'tackar']"
130,2012-01-03 18:08:38,"['annikafredrixon', 'tack', 'annika']"
131,2012-01-03 13:39:41,"['aurorum', 'scienc', 'park', 'luleå', 'ny', 'verksamhetschef', 'på', 'aurorum', 'scienc', 'park', 'httptcokytu8h2x']"
132,2011-12-20 06:32:03,['httptco8i54w8zc']
133,2011-12-13 08:12:50,"['ett', 'år', 'med', 'ipad', '200', '000', 'i', 'lägre', 'kostnad', 'idgs', 'httptcoi9te9lfk']"
134,2011-12-08 12:04:59,"['norrbotten', 'det', 'heta', 'länet', 'httptco28f7psbz']"
135,2011-12-07 19:56:31,"['facebook', 'to', 'launch', 'a', 'subscrib', 'button', 'for', 'websit', 'httptcoj833or1f']"
136,2011-12-01 09:10:27,"['föreläser', 'i', 'lycksel', 'på', 'stora', 'företagardagen', 'httptcowgzdbv0f']"
137,2011-11-29 07:53:24,"['facebook', 'target', 'ipo', 'for', 'between', 'april', 'and', 'june', '2012', 'httptcohboekuwg', 'httptcolt27ugss']"
138,2011-11-16 12:24:30,"['egentillverkad', 'servrar', 'i', 'facebook', 'luleåhal', 'idgs', 'httptcozdfyn3qm']"
139,2011-11-03 09:15:23,"['föreläsn', 'i', 'haparanda', 'idag', 'httptcobryll1lg']"
140,2011-10-30 16:20:36,"['the', 'futur', 'beyond', 'the', 'cloud', 'is', 'in', 'our', 'hand', 'cloud', 'comput', 'new', 'httptcoiyqhmgok']"
141,2011-10-27 08:02:24,"['like', 'the', 'node', 'pole', 'on', 'facebook', 'httptcosndzyyyf']"
142,2011-10-27 08:00:53,"['the', 'node', 'pole', 'httptcoeit9rqal']"
143,2011-10-26 20:06:29,"['facebook', 'to', 'build', 'server', 'farm', 'on', 'edg', 'of', 'arctic', 'circl', 'httptcouo56gsch']"
144,2011-10-20 22:07:16,['httptcouds87ko1']
145,2011-10-18 08:38:02,"['företaget', 'i', 'mobiltelefonen', 'seminarium', 'med', 'evado', 'mobil', 'solut', 'internetbay', 'the', 'busi', 'network', 'that', 'work', 'httptcoo7r7rkir']"
146,2011-10-10 20:41:08,"['board', 'meet', 'and', 'strategi', 'work', 'at', 'internetbay', 'ab']"
147,2011-09-28 13:53:44,"['företaget', 'i', 'mobiltelefonen', 'seminarium', 'med', 'evado', 'mobil', 'solut', 'internetbay', 'the', 'busi', 'network', 'that', 'work', 'httptcoo7r7rkir']"
148,2011-08-25 07:13:48,"['steve', 'job', 'stanford', 'commenc', 'speech', '2005', 'youtub', 'httptcoy4vhfvf']"
149,2011-08-23 06:33:45,"['how', 'social', 'media', 'ha', 'creat', 'fals', 'hope', 'for', 'futur', 'entrepreneur', 'fast', 'compani', 'httptcoysyaqud']"
150,2011-08-22 11:55:17,"['företagarfrukost', 'luleå', 'näringsliv', 'ab', 'httptcobzo3xu6']"
151,2011-07-09 18:17:40,"['how', 'are', 'peopl', 'realli', 'use', 'linkedin', 'infograph', 'httplnkdinsd56z5']"
152,2011-06-30 05:06:14,"['vizualizem', 'is', 'launch', 'soon', 'and', 'im', 'one', 'of', 'the', 'first', 'in', 'line', 'join', 'me', 'launch', 'httptcoiwm22wb', 'via', 'vizualizem']"
153,2011-06-16 09:21:04,"['molnet', 'tar', 'över', 'världen', 'cloud', 'magazin', 'httplnkdinc2ysqq']"
154,2011-06-16 09:19:19,"['5', 'nyttiga', 'nyhet', 'i', 'googl', 'app', 'cloud', 'magazin', 'httplnkdinuawh5g']"
155,2011-06-07 05:42:05,"['lättare', 'än', 'någonsin', 'att', 'starta', 'företag', 'med', 'tjänsterna', 'i', 'molnet', 'httplnkdin7xfhb']"
156,2011-05-18 06:22:55,"['internetbay', 'cluster', 'cooper', 'with', 'ericsson', 'httplnkdin74x4yi']"
157,2011-05-12 06:30:13,"['därför', 'misslycka', 'ditt', 'företag', 'på', 'facebook', 'httptcooo2w45f']"
158,2011-05-10 10:44:02,"['gratti', 'olov', 'och', 'hela', 'gänget', 'behaviosec', 'rais', '€1m', 'httplnkdincw3naw']"
159,2011-05-02 20:39:56,"['big', 'data', 'how', 'new', 'technolog', 'is', 'help', 'market', 'creat', 'better', 'consum', 'experi', 'httptcozzim45l']"
160,2011-04-29 06:49:39,"['user', 'will', 'download', '44', 'billion', 'mobil', 'app', 'by', '2016', 'httplnkdinxa5zq']"
161,2011-04-28 09:00:45,"['missa', 'int', 'webbdagarna', 'i', 'luleå', 'den', '31', 'maj', 'httplnkdincextcm']"
162,2011-04-12 22:33:09,"['googl', 'invest', 'in', 'world', 'largest', 'solar', 'power', 'tower', 'plant', 'httplnkdinqwhzyp']"
163,2011-04-10 19:52:44,"['googl', 'app', 'tar', 'steget', 'in', 'i', 'riksdagen', 'cloud', 'magazin', 'httplnkdinaageqz']"
164,2011-03-29 08:55:26,"['appl', 'could', 'sell', '100', 'million', 'iphon', '5s', 'histor', 'data', 'suggest', '9', 'to', '5', 'mac', 'appl', 'could', 'sell', '100', 'million', 'iphon', '5s', 'hi…httplnkdinfhq3fx']"
165,2011-03-28 17:08:26,"['aurorum', 'scienc', 'park', 'luleåföretaget', 'neava', 'tar', 'hem', 'miljonaffär', 'mynewsdesk', 'httplnkdin9vpqfd']"
166,2011-03-21 20:11:57,"['firefox', '4', 'avail', 'now', 'a', 'day', 'befor', 'offici', 'releas', 'venturebeat', 'httptcoaoogpl0', 'via', 'venturebeat']"
167,2011-03-19 15:36:34,['httptcoip8aodt']
168,2011-03-18 10:36:22,"['ta', 'in', 'itproff', 'i', 'styrelsena', 'comput', 'sweden', 'httplnkdinvwwgzx']"
169,2011-03-01 07:13:50,"['googl', 'ceo', 'mobil', 'grow', 'faster', 'than', 'httplnkdinjz3ecn']"
170,2011-02-26 22:25:43,"['how', 'cloud', 'comput', 'web', 'servic', 'are', 'chang', 'it', 'job', 'skill', 'httplnkdinj4p3s']"
171,2011-02-24 21:10:02,"['googl', 'doc', 'now', 'sync', 'with', 'microsoft', 'offic', 'httponmashtocytgqj']"
172,2011-02-18 18:28:18,"['internetbay', 'ab', 'httplnkdinxgwurh']"
173,2011-02-18 15:18:40,['httptcoc9siaxl']
174,2011-02-16 19:48:21,"['love', 'thi', 'app', 'gestur', 'search', 'android', 'market', 'httplnkdinqsaq']"
175,2011-02-16 18:22:22,['httptcovoa7pu']
176,2011-02-16 12:30:43,"['googl', 'app', 'får', 'nybörjarguid', 'cloud', 'magazin', 'httptcoyi3etmi']"
177,2011-02-16 11:57:56,"['niiloa', 'ja', 'det', 'var', 'trevligt', 'att', 'träffa']"
