,created_at,tweet_text
64,2021-04-13 13:09:33,"['o', 'rolo', 'que', 'eu', 'mesma', 'faço', 'com', 'médicoshospitai', 'não', 'tá', 'escrito']"
65,2021-04-13 12:02:20,"['maisde300reai', 'achei', 'baratinha']"
66,2021-04-12 22:12:24,"['eu', 'comeria', 'ess', 'prato', 'inteiro', 'de', 'misto', 'quent', 'sozinha', 'httpstco5npjpyboxm']"
67,2021-04-12 22:09:16,"['pra', 'variar', 'eu', 'me', 'preparando', 'pra', 'dormir', 'e', 'miguel', 'fritando', 'com', 'o', 'fio', 'do', 'carregador']"
68,2021-04-12 13:17:17,"['seria', 'eu', 'um', 'ser', 'insaciável', 'seríamo', 'todo']"
69,2021-04-12 13:16:54,['mai']
70,2021-04-12 13:16:49,['quero']
71,2021-04-12 13:16:16,"['mano', 'du', 'cêu']"
72,2021-04-11 19:05:25,"['eu', 'ansiosa', 'tentando', 'não', 'ser', 'ansiosa']"
73,2021-04-11 11:51:22,"['rafaorlandini', 'tava', 'ouvindo', 'hj', 'tb', 'kkkk', 'todo', 'dia', 'na', 'vdd']"
74,2021-04-11 09:42:40,"['queria', 'um', 'pão', 'francê', 'quentinho', 'crocant', 'por', 'fora', 'macio', 'por', 'dentro', 'escorreu', 'até', 'uma', 'lágrima', 'aqui']"
75,2021-04-11 07:16:39,"['temporarylarix', 'kiii', 'deliciiiaaa', 'de', 'nene']"
76,2021-04-10 21:56:03,"['quando', 'eu', 'vejo', 'coisa', 'no', 'pc', 'deitada', 'eu', 'vejo', 'assim', 'httpstcolrivxchmzt']"
77,2021-04-10 21:22:36,"['com', 'as', 'musiquinha', '“', 'um', 'homem', 'bateu', 'em', 'minha', 'porta', 'e', 'eu', 'a', 'bri', '”', 'hoje', 'em', 'dia', 'não', 'abria', 'nem', 'na', 'reza']"
78,2021-04-10 21:21:48,"['mor', 'vontad', 'de', 'pular', 'corda', 'que', 'eu', 'to', 'ma', 'não', 'sozinha', 'com', 'coleguinha', 'kkk']"
79,2021-04-10 21:08:33,"['véi', 'to', 'passando', 'mal', 'do', 'almoço', 'ainda']"
80,2021-04-10 10:23:32,"['sou', 'tua', 'amiga', 'amant', 'serpent', 'meu', 'doce', 'vem']"
81,2021-04-10 09:42:32,['monotonia']
82,2021-04-09 22:34:44,"['fleursdaya', 'lordevoidemort', 'olivaraashp', 'não', 'tinha', 'ideia', 'que', 'o', 'lord', 'da', 'treva', 'voltou', 'tão', 'lindo', 'kkkk', 'q', 'q', 'isso']"
83,2021-04-09 21:57:17,"['ainda', 'sem', 'comida', 'tá', 'certo']"
84,2021-04-09 21:33:05,"['será', 'que', 'a', 'pessoa', 'se', 'perdeu', 'será', 'que', 'ela', 'não', 'tá', 'achando', 'minha', 'casa', 'será', 'que', 'ela', 'comeu', 'meu', 'lanch']"
85,2021-04-09 21:28:30,"['lordevoidemort', 'olivaraashp', 'nosss', 'vou', 'nem', 'falar', 'pelo', 'que', 'to', 'apaixonada']"
86,2021-04-09 21:19:28,"['maisde300reai', 'httpstcobb32hdafsd']"
87,2021-04-09 21:16:17,"['ah', 'e', 'nadar', '1550m', 'contribui', 'pro', 'estado', 'de', 'fome', 'e', 'fadiga']"
88,2021-04-09 21:15:47,"['almocei', 'sopa', 'acho', 'que', 'por', 'isso', 'to', 'ness', 'surto', 'alimentar']"
89,2021-04-09 21:15:25,"['eu', 'sou', 'ansiosa', 'saco', 'não', 'posso', 'com', 'isso']"
90,2021-04-09 21:15:07,"['dai', 'todo', 'barulho', 'de', 'motocarro', 'eu', 'acho', 'que', 'é', 'minha', 'comida', 'ma', 'daí', 'não']"
91,2021-04-09 21:14:19,"['maisde300reai', 'ma', 'ele', 'podia', 'fazer', 'vc', 'sim', 'kkkk']"
92,2021-04-09 21:13:27,"['afe', 'não', 'consigo', 'rastrear', 'minha', 'comida', 'pq', 'tá', 'vindo', 'direto', 'to', 'restaurant', 'que', 'saco']"
93,2021-04-09 21:12:16,"['comida', 'comida', 'where', 'r', 'u']"
94,2021-04-09 21:11:34,"['maisde300reai', 'eu', 'não', 'acho', 'que', 'ce', 'parec', 'o', 'dev', 'patel', 'não', 'kkkkkk']"
95,2021-04-09 18:37:48,['closur']
96,2021-04-09 08:42:17,"['maisde300reai', 'é', 'difícil']"
97,2021-04-08 02:02:12,"['napaulaaa', 'meeeuuu', 'deeehuu', 'desenterr', 'mkkkkkkkkk', 'to', 'rindo', 'muito']"
98,2021-04-07 21:36:02,"['hoje', 'meu', 'dia', 'teve', 'muito', 'alto', 'e', 'baixo', 'hum']"
99,2021-04-07 21:34:15,"['mano', 'sério', 'cada', 'coisa']"
100,2021-04-07 21:34:04,"['eu', 'queria', 'muito', 'não', 'ser', 'a', 'pessoa', 'que', 'fica', 'de', 'mau', 'humor', 'quando', 'ta', 'com', 'fome', 'ma', 'eu', 'não', 'consigo', 'eu', 'fico', 'puta']"
101,2021-04-07 16:39:32,"['vint', 'euro', 'um', 'topzinho', 'de', 'renda', 'naaaa', 'promoçãoooo', 'ce', 'tão', 'de', 'sacanagem']"
102,2021-04-07 16:26:47,"['eu', 'acho', 'o', 'cúmulo', 'o', 'preço', 'de', 'calcinha', 'doi', 'palmo', 'de', 'tecido', 'minha', 'gent', 'que', 'exploração']"
103,2021-04-07 15:55:33,"['vontad', 'de', 'ir', 'pra', 'casa', 'tricotar', 'até', 'dormir']"
104,2021-04-07 14:46:25,"['rafaorlandini', 'sim', 'pô', 'ja', 'começa', 'com', 'ft', 'rita', 'lee', 'fala', 'sério']"
105,2021-04-07 14:44:51,"['da', 'vontad', 'de', 'c', 'h', 'o', 'r', 'a', 'r', 'com', 'ess', 'ser', 'humano', 'httpstcoe8wsigrepp']"
106,2021-04-07 14:43:51,"['4', 'ano', 'que', 'minha', 'vida', 'tem', 'um', 'hino', 'httpstcofitvbzfycv']"
107,2021-04-07 14:43:07,"['rafaorlandini', 'demaaaaiiiisss', 'tem', 'vária', 'braba', 'ness', 'album', 'pqp']"
108,2021-04-07 14:42:29,"['fantasiei', 'o', 'teu', 'lugar', 'mai', 'íntimo', 'te', 'respondi', 'no', 'meu', 'lugar', 'mai', 'úmido', 'ess', 'ultimo', 'album', 'da', 'anavitória', 'ta', 'um', 'trem']"
109,2021-04-07 14:40:58,"['tentei', 'caber', 'na', 'tua', 'matemática']"
110,2021-04-07 14:34:39,"['você', 'se', 'lembra', 'como', 'é', 'bom', 'arder', 'comigo']"
111,2021-04-07 09:10:35,"['mylittlehstyl', 'maisde300reai']"
112,2021-04-07 09:07:36,"['aqueladobar', 'migaaaa', 'minha', 'mãe', 'tá', 'viciada', 'num', 'app', 'de', 'árvore', 'genealógica', 'vou', 'perguntar', 'o', 'nome', 'pra', 'ela']"
113,2021-04-06 09:53:58,"['ma', 'tb', 'nossa', 'não', 'consigo', 'levantar', 'o', 'braço']"
114,2021-04-06 09:53:31,"['eu', 'um', 'dia', 'depoi', 'de', 'voltar', 'pra', 'natação', 'nosss', 'como', 'estou', 'magra', 'e', 'musculosa']"
115,2021-04-05 17:24:14,"['que', 'fomeeee']"
116,2021-04-05 17:05:44,"['laiscerodrigu', 'me', 'contrata']"
117,2021-04-05 14:31:27,"['vontad', 'de', 'dançar', 'uma', 'funkera', 'braba']"
118,2021-04-05 08:59:26,"['sentindo', 'a', 'caminhada', 'de', 'ontem', 'no', 'meu', 'grútio', 'ai']"
119,2021-04-04 22:48:04,"['ainda', 'bem', 'que', 'miguel', 'não', 'tem', 'dent', 'assim', 'pode', 'morder', 'as', 'coisa', 'a', 'vontad']"
120,2021-04-04 22:47:18,"['virou', 'bagunça', 'já', 'minha', 'cama', 'é', 'impossível', 'dormir', 'cedo', 'nessa', 'casa']"
121,2021-04-04 22:46:58,"['frida', 'tb']"
122,2021-04-04 22:46:52,"['alic', 'chegou']"
123,2021-04-04 22:46:44,"['agora', 'miguel', 'tá', 'tentando', 'pegar', 'minha', 'mão', 'com', 'as', 'garra', 'dele']"
124,2021-04-04 22:43:52,"['vou', 'dar', 'um', 'rivotril', 'pra', 'ess', 'gato']"
125,2021-04-04 22:43:37,"['agora', 'tá', 'mordendo', 'o', 'cabo', 'do', 'meu', 'carregador']"
126,2021-04-04 22:43:15,"['eu', 'tentando', 'e', 'miguel', 'completament', 'doido', 'brincando', 'de', '“', 'morder', '”', 'meu', 'pé']"
127,2021-04-04 22:08:45,"['boa', 'cristã', 'eu', 'que', 'nem', 'primeira', 'comunhão', 'fiz', 'kkkkkkk']"
128,2021-04-04 22:08:13,"['long', 'de', 'mim', 'pregar', 'de', '“', 'boa', 'cristã', '”', 'ma', 'quando', 'eu', 'celebro', 'meu', 'sabá', 'e', 'desejo', 'feliz', 'ostara', 'pra', 'alguém', 'por', 'exemplo', 'tenho', 'plena', 'ciência', 'do', 'que', 'to', 'desejando', 'e', 'o', 'que', 'essa', 'data', 'implica']"
129,2021-04-04 22:06:32,"['me', 'pergunto', 'se', 'as', 'pessoa', 'refletem', 'sobr', 'o', 'real', 'significado', 'de', '“', 'feliz', 'páscoa', '”', 'ou', 'só', 'saem', 'falando', 'por', 'aí']"
130,2021-04-04 19:32:19,"['fazendo', 'escolha', 'certa']"
131,2021-04-04 12:09:46,"['eu', 'sei', 'mese', 'sedentária', 'eu', 'hoje', 'fazendo', '230', 'de', 'caminhada', 'me', 'achando', 'a', 'fit']"
132,2021-04-03 22:14:39,"['laiscerodrigu', 'só', 'vamo']"
133,2021-04-03 20:20:21,"['será', 'que', 'um', 'dia', 'eu', 'vou', 'conseguir', 'ir', 'no', 'show', 'do', 'harri', 'style', 'que', 'eu', 'ja', 'comprei', 'o', 'ingresso']"
134,2021-04-03 19:00:16,"['cê', 'enrolam', 'pra', 'tomar', 'banho', 'pq', 'eu', 'sempr']"
135,2021-04-03 18:00:55,"['as', 'rendinha', 'httpstcotxngvtr542']"
136,2021-04-03 17:59:42,"['né', 'nem', 'comigo', 'ma', 'fico', 'trist']"
137,2021-04-03 17:59:27,"['a', 'vida', 'é', 'injusta', 'demai', 'tem', 'hora']"
138,2021-04-03 17:44:48,"['cabou', 'meu', 'primeiro', 'filma', 'da', 'câmara', 'ansiousa', 'pra', 'revelar', 'tomara', 'que', 'não', 'esteja', 'tudo', 'uma', 'merda', 'né']"
139,2021-04-03 16:07:31,"['maluquet', 'favorita', 'httpstcoub97bamouq']"
140,2021-04-03 16:06:56,"['tão', 'bom', 'ficar', 'deitada']"
141,2021-04-03 15:57:49,"['verdadeiro', 'sonho', 'de', 'consumo', 'httpstco5lisioih6v']"
142,2021-04-03 15:57:04,"['sim', 'eu', 'ainda', 'ouço', 'one', 'direct', 'indaiiiiiiii']"
143,2021-04-03 15:56:43,"['como', 'que', 'levanta', 'httpstcorux8zoezvn']"
144,2021-04-02 23:05:28,"['miguel', 'espera', 'eu', 'estar', 'pronta', 'pra', 'deitar', 'pra', 'pedir', 'comida']"
145,2021-04-02 23:03:22,"['a', 'bota', 'do', 'harri', 'gent', 'httpstcoispnolmgnt']"
146,2021-04-02 23:02:52,"['hoje', 'fiz', 'rabanada', 'pela', 'primeira', 'vez', 'sozinha', 'e', 'ficou', 'delha', 'só', 'pra', 'lembrar', 'mesmo']"
147,2021-04-01 22:58:50,"['maisde300reai', 'uma', 'vergonha', 'mesmo', 'ma', 'é', 'a', 'mai', 'gostosa', 'fazer', 'o', 'que']"
148,2021-04-01 22:12:05,"['gent', 'a', 'mai', 'gostosa', 'é', 'essa', 'httpstcodrkiazajja']"
149,2021-04-01 21:57:02,"['trôxa', 'mermo', 'kkkri']"
150,2021-04-01 21:56:37,"['eu', 'achei', 'efetivament', 'que', 'os', 'policiai', 'de', 'evora', 'tinham', 'contratado', 'um', 'gato', 'que', 'estava', 'numa', 'coleira', 'pra', 'ajudar', 'a', 'pegar', 'ladrao', 'de', 'supermercado']"
151,2021-04-01 21:55:40,"['melhor', 'é', 'a', 'troxa', 'aqui', 'que', 'onz', 'da', 'noit', 'da', 'caindo', 'em', 'coisa', 'de', 'primeiro', 'de', 'abril']"
152,2021-04-01 21:55:15,"['gent', 'que', 'surto', 'o', 'carinha', 'q', 'eu', 'acho', 'gato', 'postou', 'que', 'ia', 'casar', 'e', 'eu', 'fiquei', 'tipo', '“', 'misericórdia', '”', 'dai', 'o', 'troxa', 'me', 'fala', 'que', 'é', '1', 'de', 'abril']"
153,2021-04-01 21:50:47,"['beatrizsg', 'parec', 'até', 'eu', 'kkk']"
154,2021-04-01 21:50:23,"['afe', 'tvglobo', 'me', 'contrata', 'logo', 'poxa']"
155,2021-04-01 21:49:59,"['sempr', 'curti', 'chorar', 'no', 'banheiro', 'olhando', 'no', 'espelho', 'assim', 'bem', 'nível', 'ou', 'escorregando', 'na', 'porta']"
156,2021-04-01 16:36:13,"['maisde300reai', 'eu', 'gosto', 'de', 'esfirra']"
157,2021-04-01 16:25:41,"['maisde300reai', 'achei', 'que', 'foss', 'garota', 'da', 'enternet']"
158,2021-04-01 16:25:12,"['maisde300reai', 'sem', 'dúvida']"
159,2021-04-01 16:23:45,"['maisde300reai', 'que', 'que', 'é', 'egirl']"
160,2021-04-01 16:23:15,"['maisde300reai', 'acompanho', 'o', 'voto', 'do', 'relat']"
161,2021-04-01 16:21:58,"['maisde300reai', 'uau', 'ki', 'gatinhu']"
162,2021-04-01 16:20:58,"['maisde300reai', 'copião', 'e', 'tal']"
163,2021-04-01 16:17:19,"['maisde300reai', 'rum']"
164,2021-04-01 16:13:40,"['maisde300reai', 'sim']"
165,2021-04-01 16:07:00,"['sabelfi', 'cada', 'segundo', 'que', 'passa', 'vc', 'fica', 'mai', 'perfeita', 'que', 'raiva', 'isabela']"
166,2021-04-01 15:24:11,"['deu', 'me', 'dibr', 'httpstcolkp4kopay']"
167,2021-04-01 14:15:37,"['véi', 'eu', 'to', 'retardada']"
168,2021-04-01 14:04:18,"['o', 'sono', 'ta', 'me', 'deixando', 'mor', 'carent']"
169,2021-04-01 11:45:17,"['se', 'meu', 'rendimento', 'no', 'trabalho', 'hoje', 'for', 'nulo', 'eu', 'to', 'no', 'lucro', 'pq', 'no', 'meu', 'estado', 'atual', 'eu', 'to', 'pra', 'dar', 'prejuízo']"
170,2021-04-01 11:29:21,"['podia', 'ta', 'na', 'minha', 'caminha', 'podia', 'não', 'queria', 'poder', 'não', 'posso']"
171,2021-04-01 11:28:43,"['que', 'sonooooo', 'com', 'essa', 'chuvinha', 'ainda', 'hj', 'vai', 'ser', 'brabo']"
172,2021-04-01 11:25:48,"['maisde300reai', 'manda', 'pra', 'minha', 'casa']"
173,2021-03-30 15:20:03,"['se', 'possível', 'os', 'doi', 'httpstcoz09pnw3fjk']"
174,2021-03-30 13:20:32,"['até', 'parecendo', 'o', 'ace', 'ventura', 'o', 'hazza', 'fica', 'perfo', 'httpstcoe96a72n48l']"
175,2021-03-30 09:51:12,"['da', 'vontad', 'de', 'tirar', 'foto', 'de', 'qq', 'coisa', 'só', 'pro', 'film', 'acabar', 'e', 'eu', 'poder', 'revelar', 'logo', 'as', 'foto']"
176,2021-03-30 09:50:39,"['tirar', 'foto', 'com', 'câmera', 'analógica', 'é', 'um', 'puta', 'de', 'um', 'exercício', 'pra', 'galera', 'ansiousa', 'tipo', 'eu', 'assim']"
177,2021-03-30 09:49:52,"['lá', 'vai', 'eu', 'entrar', 'no', 'primeiro', 'busao', 'que', 'passa', 'e', 'esperar', 'pra', 'ver', 'o', 'que', 'acontec']"
178,2021-03-30 09:48:03,"['eusouoalt', 'sort', 'que', 'nem', 'precisa', 'né', 'kekekekeek']"
179,2021-03-29 21:53:54,"['gabrielturbiani', 'pedeee', 'por', 'mim', 'e', 'me', 'manda', 'uma', 'foto']"
180,2021-03-29 19:36:57,"['eu', 'devo', 'tá', 'com', 'verm', 'não', 'é', 'possível', 'eu', 'dormir', 'tanto']"
181,2021-03-29 19:35:59,"['vontad', 'de', 'uma', 'tigela', 'de', '500ml', 'de', 'açaí', 'com', 'mel', 'granola', 'e', 'morango']"
182,2021-03-29 08:53:37,"['maisde300reai', 'kundepre2', 'não', 'perd', 'uma', 'chanc', 'né']"
183,2021-03-27 19:19:39,"['maisde300reai', 'kundepre2', 'brigada']"
184,2021-03-18 14:16:32,"['deve', 'ser', 'os', 'doi', 'né', 'um', 'não', 'exclui', 'o', 'outro', 'muito', 'pelo', 'contrário', 'complementar', 'eu', 'diria']"
185,2021-03-18 14:13:42,"['eu', 'achei', 'que', 'meu', 'pecado', 'foss', 'preguiça', 'ma', 'se', 'pá', 'é', 'gula', 'mesmo']"
186,2021-03-18 14:12:43,"['eu', 'hj', 'no', 'escritório', 'mil', 'coisasconta', 'da', 'pra', 'fazer', 'also', 'eu', 'hj', 'no', 'escritório', 'mandando', 'uma', 'lasanha', 'pra', 'doi', 'e', 'um', 'copão', 'de', 'vinho']"
187,2021-03-18 14:11:17,"['maisde300reai', 'nada', 'ele', 'só', 'é', 'perfeito', 'mesmo']"
188,2021-03-17 14:04:36,"['moelokilara', 'maisde300reai', 'maisde300reai', 'vou', 'aí', 'te', 'buscar', 'com', 'o', 'volvo', 'do', 'tiago']"
189,2021-03-17 11:08:34,"['nunca', 'vou', 'entend', 'quem', 'não', 'gosta', 'de', 'mel']"
190,2021-03-17 00:21:30,"['toda', 'vez', 'que', 'eu', 'leioouço', 'o', 'indigno', 'nome', 'do', 'bolsonaro', 'me', 'dá', 'vontad', 'de', 'vomitar', 'bile', 'por', 'trinta', 'minuto']"
191,2021-03-17 00:20:21,"['todo', 'dia', 'tentando', 'dormir', 'cedo', 'pra', 'acordar', 'cedo', 'ma', 'indo', 'dormir', 'tard', 'e', 'tentando', 'acordar', 'cedo', 'ma', 'falhando', 'em', 'acordar', 'cedo', 'e', 'acordando', 'tard']"
192,2021-03-17 00:17:58,"['a', 'jaquetinha', 'httpstcossd43oscxf']"
193,2021-03-17 00:15:46,"['só', 'pra', 'lembrar', 'que', 'ess', 'deuso', 'tem', 'um', 'grammi', 'em', 'cima', 'da', 'geladeira', 'só', 'falta', 'eu', 'não', 'necessariament', 'em', 'cima', 'da', 'geladeira', 'em', 'cima', 'de', 'outra', 'coisa', 'talvez', 'httpstcoqhilkapf98']"
194,2021-03-16 23:56:40,"['dai', 'além', 'de', 'tudo', 'esqueço', 'de', 'tomar', 'os', 'remedin', 'assim', 'fica', 'difícil', 'vitoria', 'galli']"
195,2021-03-16 22:55:21,"['thiagofeitosasj', 'afeee', 'só', 'bosta', '🙄🙄🙄']"
196,2021-03-16 22:54:52,"['didibarretao', 'grata']"
197,2021-03-15 22:56:24,"['alguém', 'me', 'fala', 'o', 'conteúdo', 'do', 'plantão', 'da', 'globo', 'fica', 'falando', 'que', 'tem', 'plantão', 'ma', 'não', 'fala', 'do', 'que', 'se', 'trata']"
198,2021-03-15 22:35:44,"['agora', 'só', 'miguel', 'que', 'tá', 'aloprando']"
