,created_at,tweet_text
12,2020-10-23 02:00:27,"['is', 'it', 'me', 'or', 'is', 'presidentialdebate2020', 'debates2020', 'all', 'about', 'scrantonpa', '💪🏽', 'httpstcozy6n4q5mrd']"
13,2020-10-23 01:53:10,"['my', 'take', 'away', '‘', 'healthcar', 'is', 'not', 'a', 'privileg', 'it', '’', 's', 'a', 'right', '’', 'joebiden', 'debates2020']"
14,2020-10-23 01:10:42,"['great', 'start', 'trump', 'all', 'lie', 'and', 'bs', 'debates2020', 'httpstco1y0mheioqr']"
15,2020-10-16 23:36:34,"['yuuuup', 'butdidheli', '🤷🏾\u200d♀️', 'httpstcoslz1hqvm0i']"
16,2020-10-07 09:59:22,"['stevepierc', 'yup', 'same', 'with', 'evangel', 'member', 'of', 'my', 'famili', 'who', 'now', 'admit', 'that', '‘', 'christian', '’', 'would', 'not', 'be', 'the', 'first', 'term', 'that', 'describ', 'trump', '💁🏾\u200d♀️', 'better', 'late', 'than', 'never', 'i', 'guess', '😩😒']"
17,2020-06-29 17:08:55,"['yohannesabraham', 'joebiden', 'berniesand', 'dear', 'habesha', 'brother', 'ani', 'chanc', 'you', 'could', 'take', 'an', 'interview', 'with', 'the', 'ethiopian', 'commun', 'in', 'philli', 'we', 'are', 'proud', 'of', 'your', 'accomplish', 'and', 'i', 'know', 'it', 'would', 'help', 'turn', 'out', 'more', 'voter', 'in', 'the', 'whole', 'citi', 'messag', 'me', 'directli']"
18,2020-06-27 20:45:00,"['nataliemae31', 'resistancec', 'vozabl', 'i', '’', 'm', 'so', 'glad', 'you', 'repli', 'to', 'that', 'are', 'peopl', 'just', 'illog', 'or', 'nut', 'sandersist', 'for', 'life', '😭', 'to', 'the', 'poll', 'and', 'forc', 'myself', 'to', 'vote', 'blue', 'in', 'nov', 'bc', 'dnc', 'give', 'no', 'f', '’', 's', 'about', 'us', 'in', 'dem', 'base', '😡😡😡']"
19,2020-06-27 15:28:30,"['achiev', 'our', 'quarantinego', 'met', 'in', 'zoomoffic', 'and', 'success', 'creat', 'epyaa', 'mentorship', 'program', 'firstofitskind', 'new', 'habesha', 'profession', 'philadelphia', 'pennsylvania', 'httpstcogjkzxbbfja']"
20,2020-06-10 19:25:47,"['tallahfortrump', 'realrussd', 'youngdems4trump', 'you', 'dont', 'have', 'the', 'number', 'to', 'support', 'thi', 'movement', 'sinc', 'black', 'women', 'are', 'now', 'the', 'most', 'educ', 'demograph', 'and', 'we', 'vote', 'in', 'our', 'interest', 'of', 'cours', 'dem', 'arent', 'for', 'black', 'or', 'workingclass', 'civil', 'right', 'so', 'you', 'went', 'with', 'the', 'bigot', 'instead', '😄😄', 'sanderssistah', 'independentvot']"
21,2020-06-03 04:23:52,"['wterrenc', 'debramess', 'chrissyteigen', 'finallevel', '50cent', 'kingjam', 'rolandsmartin', 'tariqnashe', 'kaepernick7', 'unfollow']"
22,2020-05-14 18:13:55,"['throwbackthursday', 'when', 'i', 'wa', 'a', 'bald', 'babi', 'and', 'my', 'bro', 'were', 'alreadi', 'cool', 'teen', '😅😂', 'homesweethom', '❤️', 'addi', 'ababa', 'አዲስ', 'አበባ', 'httpstcogjs4li8ahn']"
23,2020-05-08 07:41:11,"['symonelyfi', 'jimfromgr', 'shaunk', 'symonedsand', 'joyannreid', 'joebiden', 'if', 'you', 'realli', 'are', 'a', 'black', 'whi', 'would', 'you', 'vote', 'against', 'your', 'interest', 'we', 'don', '’', 't', 'do', 'that', 'like', 'ever', 'sanderssist']"
24,2020-05-08 07:36:16,"['iheartwestbrook', 'ovrcmplctdhstri', 'shaunk', 'symonedsand', 'joyannreid', 'joebiden', 'berniesand', 'lol', 'berni', 'endors', 'biden', 'against', 'all', 'logic', 'so', 'the', 'attack', 'you', 'see', 'is', 'one', 'way', 'and', 'it', '’', 's', 'direct', 'at', 'berni', 'sandersist', 'for', 'life', '💪🏾']"
25,2020-05-08 07:19:39,"['symonedsand', 'shaunk', 'joyannreid', 'joebiden', 'si', 'just', 'a', 'be', 'real', 'with', 'me', 'you', 'owe', 'that', 'to', 'black', 'women', 'who', 'have', 'been', 'your', 'ride', 'or', 'die', 'until', 'you', 'chang', 'team', 'to', 'joebiden', 'in', '2019', 'whi', 'whi', 'not', 'stick', 'with', 'sensand', 'movement', 'revolut', 'for', 'the', 'peopl']"
26,2020-05-04 08:42:26,"['‘', 'mayb', 'diddi', 'can', 'afford', 'not', 'to', 'vote', 'for', 'joebiden', '—', 'black', 'voter', 'can', '’', 't', '’', 'is', 'an', 'articl', 'that', 'make', 'me', 'question', 'the', 'proud', 'fact', 'that', 'we', 'black', 'women', 'alway', 'vote', 'in', 'our', 'interest', 'sinc', 'thegrio', 'drcmgreer', 'won', '’', 't', 'even', 'allow', 'a', 'sound', 'discuss']"
27,2020-04-28 06:38:00,"['joeyttm', 'ya', '’', 'll', 'see', 'issa', 'and', 'molli', '’', 's', 'outfit', 'thi', 'episod', 'what', 'wa', 'happen']"
28,2020-04-28 06:29:03,"['maurachanz', 'veri', 'late', 'but', 'not', 'too', 'late', 'that', 'i', 'couldn', '’', 't', 'redirect', 'through', 'therapi', 'the', 'naiv', 'bliss', 'mindset', 'help', 'me', 'find', 'a', 'wonder', 'husband', 'so', 'it', 'wasn', '’', 't', 'all', 'a', 'loss']"
29,2020-04-28 06:20:34,"['ravieb', 'i', 'felt', 'it', 'in', 'my', 'teenag', 'soul', 'took', 'me', 'back', 'httpstcoms5pxmjx2q']"
30,2020-04-28 05:21:43,"['goodz3', 'yooo', '😏', 'exactlyy']"
31,2020-04-28 05:10:43,"['pjack522', 'kitranada', '🤣🤣🤣']"
32,2020-04-28 05:08:18,"['jeanbabyon', 'so', 'ya', '’', 'll', 'do', 'math', 'dure', 'thi', 'show', '😉🤣insecurehbo']"
33,2020-04-14 13:50:33,"['brandisymone7', 'steveerayn', 'i', 'alway', 'wonder', 'where', 'they', 'put', 'the', 'stuff', 'they', 'take', 'from', 'ppl', 'at', 'tsa', 'lol', 'httpstcootag03bxqk']"
34,2020-04-06 04:53:30,"['msgerriden', 'my', 'husband', 'liter', 'call', 'it', '‘', 'the', 'show', 'with', 'all', 'the', 'bad', 'ass', 'women', '’', '😉', 'ye', 'that', '’', 's', 'right']"
35,2020-04-06 04:47:02,"['kanyewi89', 'tompelphrey', 'just', 'give', 'it', 'to', 'him', '🏅🎖🏆']"
36,2020-04-06 03:41:21,"['thebeasid', 'i', 'didn', '’', 't', 'move', 'for', '10', 'min', '😱']"
37,2020-04-03 00:22:38,"['just', 'notic', 'powerstarz', 'tommi', 'on', 'first', 'episod', 'of', 'ozarks3', 'it', '’', 's', 'about', 'to', 'be', 'onnn', '🧐😳', 'httpstcojmqu8fidf']"
38,2020-03-17 07:32:01,"['austinyoshino', 'canella1200', 'neolibtard', 'give', 'the', 'peopl', 'a', 'word', 'now', '👏🏽👏🏽👏🏽']"
39,2020-03-12 04:28:27,"['wterrenc', 'get', 'em', 'gurl', 'do', 'like', 'the', 'wall', 'street', 'bail', 'out', 'compani', 'do', 'with', 'my', 'tax', 'money', 'raaaghht', 'naowww']"
40,2020-03-12 04:23:44,"['wibc', 'sandernista412', 'bleeforcongress', 'turner', 'is', 'too', 'valuabl', 'to', 'be', 'just', 'vp', '😉']"
41,2020-03-12 02:04:31,"['i', 'want', 'berniesand', 'to', 'show', 'off', 'talk', 'about', 'whi', 'he', 'is', 'the', 'amend', 'king', 'with', 'specif', 'exampl', 'of', 'polici', 'highlight', 'strength', 'and', 'allud', 'to', 'biden', '’', 's', 'weak', 'httpstcos0s8gfhqer']"
42,2020-03-05 20:36:47,"['glutenaf', 'kenzoshibata', 'did', 'you', 'have', 'a', 'hard', 'day', 'have', 'you', 'seen', 'the', 'garbag', 'peopl', 'that', 'typic', 'grace', 'us', 'on', 'social', 'media', 'you', 'said', 'thi', 'tweet', 'wa', 'toxic', 'im', 'not', 'go', 'to', 'even', 'click', 'on', 'your', 'profil', 'httpstcowe1egwurlz']"
43,2020-02-26 02:55:40,"['seaoflove911', 'amyklobuchar', 'so', 'biden', 'realli', 'whyyyy', 'hi', 'comment', 'are', 'bare', 'cohes', 'when', 'he', '’', 's', 'not', 'brag', 'about', 'how', 'well', 'he', 'knew', 'obama', 'whi', 'vote', 'for', 'that', 'i', '’', 'm', 'realli', 'ask', 'respect']"
44,2020-02-26 02:52:50,"['darrickhamilton', 'jamiebroadnax', 'i', 'have', 'never', 'felt', 'so', 'connect', 'to', 'a', 'politician', 'he', 'just', 'know', 'my', 'heart', 'and', 'mind', 'sensand', '🙌🏽🙌🏽', 'browniebro']"
45,2020-02-26 02:44:43,"['sensand', 'keep', 'finish', 'your', 'statement', 'as', 'each', 'one', 'attack', 'and', 'interrupt', 'you', 'alway', 'with', 'class', 'and', 'grace', 'browniebro', '😉', 'httpstcokjkkxj07g5']"
46,2020-02-24 03:17:47,"['plain', 'as', 'that', 'httpstcovxtanyik3d']"
47,2020-02-23 01:11:44,"['our', 'elder', 'must', 'be', 'wise', 'enough', 'to', 'select', 'someon', 'who', 'is', 'fight', 'for', 'their', 'right', 'httpstcozcd7jzqcet']"
48,2020-02-22 18:02:55,"['guess', 'who', 'just', 'made', 'my', 'day', 'warbypark', 'thank', 'teamwarbi', 'special', 'shoutout', 'to', 'juli', 'woop', 'woop', '🙌🏽', '😃']"
49,2020-02-21 18:50:55,"['commited4lif', '🤣🤣🤣🤣', 'fact']"
50,2020-02-21 18:28:44,"['commited4lif', 'ohhh', 'guuuurl', 'i', 'want', 'to', '💀', 'but', 'what', 'do', 'u', 'think', 'about', 'g', 'and', 'damian', 'better', 'or', 'wors', 'than', 'jessica', 'and', 'mark']"
51,2020-02-21 18:17:56,"['commited4lif', 'i', 'would', 'never', 'talk', 'shit', 'about', 'anoth', 'woman', 'but', 'ughhh', 'she', 'doe', 'not', 'deserv', 'mark', 'oh', 'god', 'and', 'the', 'episod', 'when', 'she', 'pronounc', 'hi', 'latin', 'last', 'name', 'wa', 'crrrrrinnngggi']"
52,2020-02-21 18:15:34,"['jessawauhop', 'it', '’', 's', 'just', 'meant', 'to', 'be', 'i', 'knew', 'it', 'when', 'they', 'had', 'both', 'set', 'of', 'parent', 'meet', '😗', '👌🏽perfecto']"
53,2020-02-12 05:31:28,"['athleticsupple1', 'chayannecastro', 'abc', 'oh', 'no', 'a', 'bot', 'is', 'confus', 'about', 'social', 'and', 'can', '’', 't', 'spell', '‘', 'landslid', '’', '🙋🏾\u200d♀️', 'oh', 'so', 'excit', 'for', 'thi', 'formid', 'debat', 'we', '’', 're', 'about', 'to', 'have', 'browniebro', 'for', 'life']"
54,2020-02-12 04:37:14,"['chayannecastro', 'abc', 'that', '’', 's', 'cuz', 'we', 'classi', '😆', 'no', 'need', 'to', 'beat', 'a', 'dead', 'horse…', 'too', 'bad', 'the', 'right', 'doesn', '’', 't', 'understand', 'that', 'level', 'of', 'charact', 'and', 'integr', '🤷🏾\u200d♀️']"
55,2020-02-12 00:05:25,"['i', 'refus', 'to', 'be', 'heartbroken', 'again', 'i', 'plan', 'to', 'donat', 'my', 'littl', 'fund', 'and', 'my', 'time', 'more', '—and', 'the', 'rest', 'will', 'be', 'up', 'up', 'to', 'centrist', 'or', 'establish', 'democrat', 'to', 'do', 'the', 'right', 'thing', 'thi', 'year']"
56,2020-02-11 23:42:50,"['i', 'don', '’', 't', 'understand', 'whi', 'hi', 'campaign', 'doesn', '’', 't', 'have', 'thi', 'on', 'a', 'loop', 'on', 'everi', 'channel…', 'pay', 'your', '27', 'today', 'idon', 'timeisnow', 'sensand', 'httpstcox33s4cokzf']"
57,2020-02-08 18:46:00,"['volunt', 'with', 'berni', 'sander', 'httpstco5syllyudbi']"
58,2020-01-31 03:53:41,"['newprofilep', 'httpstcotqbp5eqhlz']"
59,2020-01-31 02:49:33,"['circlenetflix', 'i', 'just', 'finish', 'and', 'the', 'show', 'wa', 'unreal', 'i', 'am', 'a', 'grown', 'woman', 'with', 'a', 'job', 'and', 'i', 'couldn', '’', 't', 'stop', 'stream', 'for', 'like', 'two', 'day', 'until', 'i', 'finish', '🤦🏾\u200d♀️', 'i', 'love', 'these', 'ppl']"
60,2020-01-30 07:15:52,"['whocares4lif', 'joeysasso', 'nayeonana', 'spoiler', 'alert', 'much', 'oooooooo', 'i', '’', 'm', 'so', 'mad']"
61,2020-01-21 15:16:50,"['tayloraaugusta', 'your', 'art', 'look', 'amaz', 'look', 'forward', 'to', 'buy', 'some', 'for', 'my', 'home', 'next', 'year', '✊🏾']"
62,2020-01-13 04:05:53,"['thi', 'is', 'whi', 'i', 'watch', 'everi', 'show', 'with', 'close', 'caption', 'it', '’', 's', 'ma', '’', 'am', 'peopl', 'not', 'mom', '😂😂', 'bodyguardnetfkix', 'httpstcomni687crw']"
63,2019-12-19 01:13:24,"['just', 'do', 'the', 'right', 'thing', 'not', 'the', 'right', 'wing', 'thing', 'httpstcozmxputfnmi']"
64,2019-12-18 05:51:50,"['idaskiben', 'meghanmccain', 'it', '’', 's', 'bore', 'when', 'it', '’', 's', 'thi', 'easi', 'httpstcoqxcmcrmlzi']"
65,2019-12-18 05:38:08,"['ava', 'we', 'the', 'group', 'that', 'ha', 'the', 'best', 'understand', 'of', 'self', 'ident', 'and', 'goal', 'so', 'of', 'cours', 'we', 'alway', 'vote', 'in', 'our', 'interest', 'it', '’', 's', 'simpl', 'catch', 'up', 'peopl', '😄']"
66,2019-12-18 04:06:04,"['langstonkerman', 'standup', '🤜🏾', '🤣', 'thank', 'you', 'need', 'to', 'add', 'philli', 'to', 'you', 'tour', 'who', 'the', 'heck', 'is', 'your', 'manag', 'it', '’', 's', 'all', 'white', 'new', 'england', 'midwest', 'and', 'cali', '😔']"
67,2019-12-18 01:16:24,"['standup', 'langstonkerman', 'thi', 'full', 'set', 'wa', 'so', 'deep', 'and', 'hilari', 'i', 'am', 'a', 'new', 'fan', 'of', 'your', 'comedi', 'share', 'it', 'to', 'all', 'my', 'text', 'group', '😅']"
68,2019-12-08 02:46:06,"['cheeta1024chri', 'wterrenc', 'i', 'think', 'i', 'know', 'where', 'you', 'get', 'your', 'misinform', '😒']"
69,2019-12-07 17:43:23,"['dontaskme4', 'giraamata', 'chilongoshim', 'whi', 'don', '’', 't', 'african', 'leader', 'take', 'amor', 'deliber', 'approach', 'i', 'can', '’', 't', 'imagin', 'ani', 'outsid', 'compani', 'go', 'into', 'china', 'without', 'at', 'least', '50', 'of', 'board', 'and', 'leadership', 'be', 'vhines', 'citizen', 'whi', 'do', 'we', 'allow', 'thi']"
70,2019-12-07 17:42:21,"['dontaskme4', 'giraamata', 'chilongoshim', 'i', '’', 'm', 'sure', 'i', 'could', 'be', 'proven', 'wrong', 'but', 'let', '’', 's', 'just', 'say', 'china', 'is', 'not', 'realli', 'into', 'a', 'teach', 'cultur', 'between', 'boss', 'and', 'employe', 'never', 'saw', 'ani', 'type', 'of', 'collabor', 'while', 'i', 'live', 'there', 'just', 'a', 'few', 'year', 'we', 'must', 'write', 'a', 'contract', 'state', 'that', 'train', 'is', 'a', 'requir', 'of', 'the', 'job']"
71,2019-12-07 14:25:04,"['giraamata', 'chilongoshim', 'si', 'that', 'is', 'so', 'well', 'said', 'person', 'my', 'field', 'is', 'global', 'educ', 'so', 'i', 'plan', 'on', 'have', 'the', 'languag', 'and', 'cultur', 'capac', 'to', 'becom', 'an', 'expert', 'in', 'sinoafrican', 'relat', 'so', 'that', 'us', 'african', 'can', 'own', 'and', 'manag', 'our', 'own', 'resourc', 'in', 'the', 'futur']"
72,2019-12-07 06:49:19,"['repjoenegus', 'hey', 'my', 'pa', 'rep', 'pleas', 'come', 'through', 'like', 'negus', 'so', 'veri', 'proud', 'of', 'you', 'my', 'habesha', 'brother', 'show', 'our', 'peopl', 'that', 'polit', 'servic', 'is', 'a', 'real', 'career', '😏🙏🏾', 'all', 'joke']"
73,2019-12-07 06:35:11,"['cheeta1024chri', 'wterrenc', 'what', 'is', 'your', 'point', 'which', 'immigr', 'come', 'through', 'the', 'mexican', 'boarder', 'commit', 'mass', 'shoot', 'mayb', 'i', '’', 'm', 'miss', 'all', 'thi', 'data', 'you', 'surprisingli', 'happen', 'to', 'have']"
74,2019-12-07 06:30:25,"['alexholleyfox29', 'omg', 'thank', 'for', 'the', 'head', 'up', 'i', 'don', '’', 't', 'care', 'how', 'much', 'he', 'will', 'charg', 'got', 'ta', 'see', 'a', 'legend', '😅']"
75,2019-12-07 06:24:29,"['jpatmma', 'preddyfusey', 'kcarter897', 'sundvl12', 'dormineywood', 'joebiden', 'are', 'you', 'a', 'babi', 'or', 'a', 'bot', 'becaus', 'no', 'one', 'join', 'twitter', 'in', '2019', 'and', 'actual', 'know', 'what', 'they', 'are', 'talk', 'about']"
76,2019-12-07 06:12:39,"['jenstain', 'autarkh', 'joebiden', 'took', 'the', 'word', 'right', 'out', 'of', 'my', 'mouth', 'just', 'make', 'a', 'meme', 'that', 'say', 'alli', 'no', 'no', 'like', 'russia', 'control', 'trump', 'and', 'like', 'like', '😏😶']"
77,2019-12-07 06:09:26,"['craneslandi', 'wterrenc', 'it', '’', 's', 'all', 'good', 'empathi', 'is', 'not', 'taught', 'and', 'gop', 'is', 'not', 'interest', 'in', 'kind', 'or', 'ani', 'actual', 'valu', 'it', '’', 's', 'just', 'about', 'protect', 'their', 'own', 'peopl', 'and', 'call', 'their', 'side', 'winner', 'if', 'dem', '3rd', 'parti', 'can', 'just', 'be', 'a', 'bit', 'more', 'selfish', 'unkind', 'we', 'could', 'be', 'winner', 'too']"
78,2019-12-07 06:03:05,"['craneslandi', 'wterrenc', 'if', 'onli', 'davechappel', 'had', 'hi', 'race', 'draft', 'again', 'thi', 'would', 'be', 'such', 'an', 'easi', 'request', 'to', 'pass', 'through', '🤨']"
79,2019-12-02 03:44:59,"['watch', 'raisingdion', 'and', 'let', '’', 's', 'get', 'a', 'second', 'season', '☺️🤗', 'httpstcosjfctcobbg']"
80,2019-11-23 04:09:09,"['iliza', 'netflixisajok', 'is', 'it', 'me', 'or', 'is', 'her', 'vocab', 'out', 'of', 'thi', 'world', 'watch', 'the', 'special', 'now', 'amaz', '🤣🤣🤣']"
81,2019-11-02 15:26:49,"['it', 'realli', 'is', 'a', 'scari', 'time', 'wait', 'to', 'hear', 'result', 'of', 'nov', '13', 'suprem', 'court', 'case', 'elev', 'by', 'comcast', 'when', 'su', 'by', 'byron', 'allen', 'httpstcofhvib6hgtu']"
82,2019-10-14 04:54:17,"['ronnieroo', 'i', '’', 'm', 'bing', 'as', 'well', 'made', 'it', 'to', 'season', '4', 'episod', '4', 'i', 'want', 'readi', 'for', 'it', 'to', 'get', 'so', 'dee😰']"
83,2019-10-14 04:48:36,"['ncsalesdirector', 'downtonabbey', 'omg', 'i', '’', 'm', 'so', 'happi', 'to', 'find', 'someon', 'watch', 'thi', 'show', 'current', '😳', 'i', 'surviv', 'season', '3', '😭']"
84,2019-08-15 15:05:06,"['littlemsme21', 'she', 'is', 'the', 'sing', 'candl', 'ladi', 'onli', 'sell', 'candi', '😆😆', 'she', 'is', 'everywher']"
85,2019-07-20 22:18:35,"['stevenfbuss', 'lrihendri', 'zionistgirl18', 'you', 'are', 'right', 'thi', 'potu', 'record', 'are', 'seal', 'noth', 'from', 'hi', 'broke', 'ass', 'ir', 'form', 'or', 'even', 'hi', 'grade', 'from', 'penn', '🤔🤔']"
86,2019-07-18 02:27:58,"['hbd', 'to', 'the', 'great', 'nelsonmandela', 'httpstcokrglmxddgn']"
87,2019-06-25 13:59:21,"['esglaud', 'joebiden', 'how', 'about', 'get', 'behind', 'a', 'truli', 'progress', 'nomine', 'that', 'is', 'about', 'the', 'margin', 'peopl', 'with', 'strong', 'polici', 'that', 'are', 'more', 'progress', 'than', 'obama', 'do', 'not', 'vote', 'anoth', 'establish', 'centrist', 'democrat', 'like', 'biden', 'or', 'trump', 'will', 'win', 'again', 'learn', 'from', 'the', 'past']"
88,2019-05-28 20:16:23,"['natalieamello', 'forumea', 'ani', 'chanc', 'you', 'could', 'share', 'addit', 'slide', '😀']"
89,2019-05-28 20:15:06,"['nelefeldmann', 'ececonnect', 'thank']"
90,2018-11-14 23:53:42,"['newprofilep', 'httpstco3cnbru8dcb']"
91,2018-11-14 23:45:12,"['i', 'wa', 'pretti', 'brand', 'loyal', 'until', 'appl', 'decid', 'to', 'kill', 'my', 'iphon', '6', 'i', 'wa', 'so', 'happi', 'to', 'have', 'balanc', 'paid', 'for', 'but', 'nooo', 'got', 'ta', 'upgrad', 'everi', 'few', 'year']"
92,2018-10-30 03:25:18,"['mformaturelanguag', 'how', 'awesom', 'is', 'jeniferlewi', 'don', '’', 't', 'miss', 'out', 'on', 'midterm', 'thi', 'year', 'earli', 'vote', 'in', 'some', 'state', 'and', 'even', 'absente', 'ballot', 'make', 'it', 'easy…', 'httpstcof22a3mb1sr']"
93,2018-10-24 13:12:54,"['goodby', 'happyhangzh', 'i', '’', 'll', 'miss', 'westlak', 'culturestreet', 'and', 'amaz', 'green', 'tea', '西湖畔邊', 'httpstcok7zdlcnzzh']"
94,2018-10-23 08:47:55,"['my', 'favorit', 'scene', 'from', 'today', 'westlak', 'to', 'greenteafarm', 'in', 'hangzhou', 'httpstco8g2y9f3tdt']"
95,2018-10-22 09:06:18,"['step', 'into', 'the', 'booth', 'littl', 'buddi', 'work', 'is', 'for', 'the', 'weekend', 'in', 'beij', 'welcom', 'to', 'sjprep', '🤗', 'httpstcowbovqq1e25']"
96,2017-12-12 21:20:17,"['im', 'go', 'to', 'ycpn', 'christma', 'parti', '2017', 'see', 'you', 'there', 'httpstcowehmsmekwj', 'via', 'eventbrit']"
97,2017-11-07 17:52:34,"['good', 'time', 'with', 'the', 'most', 'charm', 'student', 'from', 'sanluisschool', 'in', 'chile', 'and', 'sanignaci', 'in', 'venezuela', 'globalgo', 'globaled17', 'httpstcojootuuulrw']"
98,2017-09-13 16:15:21,"['no', 'state', 'fund', 'for', 'pitt', 'is', 'a', 'real', 'possibl', 'go', 'to', 'httpstco723cr0ejkd', 'to', 'learn', 'more', 'withpitt', 'pawin', 'withpitt', 'pawin']"
99,2017-09-08 15:01:23,"['look', 'forward', 'to', 'it', 'httpstcou2nxv5mfp7']"
100,2017-08-28 02:29:13,"['joyannreid', 'joyannreid', 'so', 'happi', 'to', 'see', 'a', 'social', 'consciou', 'woman', 'enjoy', 'gamesofthron', 'i', 'feel', 'complet', 'justifi']"
101,2017-07-31 19:55:37,"['issara', 'you', 'did', 'it', 'issara', 'made', 'the', 'cut', 'for', 'thi', 'idealist', 'articl', 'career', 'lesson', 'from', 'tv', 'equalpay', 'need', 'to', 'be', 'the', 'next', 'topic']"
102,2017-07-24 02:06:50,"['gameofthrones7', 'wa', 'amaz', 'again', 'and', 'shorter', 'tri', 'my', 'other', 'hboaddict', 'insecurehbo']"
103,2017-05-08 19:13:14,"['addisidea', 'cedardc', 'awesom', 'app', 'pleas', 'be', 'in', 'touch', 'if', 'youd', 'like', 'to', 'do', 'a', 'brunch', 'othr', 'event', 'in', 'philli', 'i', 'can', 'speak', 'to', 'my', 'board', 'ethiophillyyaa']"
104,2017-05-08 18:51:50,"['let', 'em', 'know', 'httpstcof8swpkjtao']"
105,2017-04-24 13:33:59,"['do', 'you', 'know', 'where', 'your', 'cloth', 'are', 'made', 'act', 'now', 'and', 'tell', 'lead', 'cloth', 'brand', 'to', 'gotranspar', 'httpstco86mxtmtpl7']"
106,2017-04-04 20:35:50,"['they', 'came', 'they', 'saw', 'they', 'conquer', 'the', 'bookstor', 'httpstco9xxl6x1e1r']"
107,2017-03-03 14:45:18,"['my', 'dream', 'io', 'tweet', 'about', 'my', 'role', 'model', 'ava', 'it', 'go', 'to', 'be', 'a', 'great', 'day', 'httpstcohot1yvgs4j']"
108,2017-02-08 21:59:27,"['great', 'mission', 'now', 'let', 'make', 'it', 'happen', 'httpstcowhs12amzyn']"
109,2017-02-08 14:18:05,"['dead', 'httpstcoggvbzcpkzb']"
110,2017-02-04 18:19:11,"['addisidea', 'just', 'heard', 'your', 'present', 'at', 'gtabc', 'mituyilma', 'cant', 'wait', 'to', 'share', 'my', 'idea', 'and', 'collabor']"
111,2017-02-04 15:59:37,"['gtabc', 'advic', 'for', 'diaspora', 'to', 'engag', 'in', 'invest', 'in', 'africa', '1', 'show', 'up', '2', 'hustl']"
112,2017-02-03 15:46:28,"['archduk', 'love', 'fund', 'httpstcomtxyfcbem2']"
113,2017-01-24 01:41:49,"['yall', 'are', 'sooo', 'wrong', 'lmao', 'alternativefact', 'httpstcovmuswrvisa']"
114,2017-01-20 19:39:30,"['😩', 'thank', 'daquan', 'httpstcozek3yzbrvh']"
115,2017-01-18 01:44:43,"['pattymurray', 'keep', 'up', 'the', 'good', 'work', 'those', 'of', 'us', 'in', 'the', 'educ', 'field', 'need', 'you', 'more', 'than', 'ever', 'devoshear', 'voteno']"
116,2017-01-18 01:11:51,"['if', 'you', 'have', 'larg', 'sum', 'of', 'money', 'no', 'matter', 'how', 'you', 'get', 'it', 'appar', 'you', 'are', 'qualifi', 'for', 'ani', 'job', 'alway', 'devoshear', 'httpstcoaxkaimfmmp']"
117,2017-01-09 03:29:12,"['donaldglov', 'did', 'hi', 'thang', 'and', 'is', 'a', 'goldenglob', 'win', 'peoplearemag']"
118,2016-11-25 21:43:38,"['wont', 'be', 'cook', 'for', 'a', 'week', 'thankyoumama', 'thanksgivingfeast…', 'httpstco5i4ywagte8']"
