,created_at,tweet_text
25,2019-01-07 04:19:19,"['“', 'back', 'in', 'the', 'day', 'i', 'wa', 'a', 'kid', 'i', '’', 'm', 'not', 'young', 'anymor', '”', '1973', 'brooklyn', 'museum', 'httpstcotnudvukfaf']"
26,2019-01-07 04:13:01,"['the', 'kid', 'atlantawest', 'end', 'httpstcox4qlserue3']"
27,2018-10-11 11:29:49,"['sleep', 'consum', 'me', 'renaiss', 'concours', 'atlanta', 'airport', 'hotel', 'httpstcoixb7cnqq6c']"
28,2018-10-10 23:47:09,"['hang', 'at', 'the', 'takeaway', 'london', '1999', 'london', 'unit', 'kingdom', 'httpstcomyny5l5syw']"
29,2018-10-10 21:44:05,"['home', 'soweto', 'gauteng', 'httpstcobbydjhumni']"
30,2018-10-10 21:31:55,"['love', 'httpstcojbspnyzkch']"
31,2018-10-08 00:27:13,"['summah', 'and', 'the', 'black', 'ring', 'mafia', 'agn', 'scott', 'colleg', 'gain', 'chapel', 'presser', 'hall', 'httpstcocpsjsy5cvg']"
32,2018-10-06 10:16:11,"['isley', 'brother', '2014', 'atlanta', 'wolf', 'creek', 'amphitheat', 'httpstcodar9paswrd']"
33,2018-10-06 10:09:47,"['floetri', '2015', 'center', 'stage', 'the', 'loft', 'vinyl', 'httpstco6bqi1nivpt']"
34,2018-10-06 10:04:37,"['lalah', 'hathaway', '2016', 'wolf', 'creek', 'amphitheat', 'httpstcopxvvpqfhsh']"
35,2018-10-06 09:58:50,"['king', 'beres2016', 'riverdal', 'centr', 'for', 'the', 'art', 'busi', 'amp', 'leisur', 'servic', 'httpstcocsyhbaoumd']"
36,2018-10-06 09:38:23,"['beauti', 'on', 'ani', 'contin', 'the', 'oyster', 'box', 'httpstcojcjodfktm6']"
37,2018-10-06 09:35:02,"['ly', 'in', 'wait', 'kwazulunat', 'httpstco1e40s6stvv']"
38,2018-10-06 03:28:56,"['when', 'in', 'kemet', 'the', 'pyramid', 'of', 'giza', 'httpstcoowa9g8aulo']"
39,2018-10-06 00:12:53,"['one', 'night', 'in', 'bangkok', 'mandarin', 'hotel', 'bangkok', 'manag', 'by', 'centr', 'point', 'httpstcok9lpagjdea']"
40,2018-10-05 15:55:29,"['in', 'pursuit', 'of', 'the', 'left', 'of', 'divers', 'londonwestminst', 'httpstcopv83jvj1ck']"
41,2018-10-05 15:37:53,"['salaam', 'mosqu', 'of', 'muhammad', 'ali', 'httpstconsdnbjle80']"
42,2018-10-05 15:36:34,"['give', 'us', 'free', 'freedom', 'tower', 'httpstcojnkz1lbrzi']"
43,2018-10-04 07:14:58,"['humdullah', 'al', 'reem', 'island', 'abu', 'dhabi', 'httpstcor2l5rww05k']"
44,2018-09-29 23:07:18,"['brethren', 'addi', 'ababa', 'ethiopia', 'httpstcoojeeh9m4ji']"
45,2018-09-29 23:01:21,"['jone', 'damour', 'httpstcofsadbumqzf']"
46,2018-09-29 01:12:17,"['if', 'you', 'don', '’', 't', 'know', 'you', 'should', 'morri', 'isaacson', 'high', 'school', 'httpstcorxpb6bqt5l']"
47,2018-09-29 00:37:47,"['perfect', '✌🏿', 'sheikh', 'zay', 'mosqu', 'httpstcogkweyxl3ir']"
48,2018-09-29 00:29:24,"['ossi', '’', 's', 'bless', 'httpstcoqbcs2ti9ss']"
49,2018-09-29 00:28:13,"['ouch', 'planet', 'earth', 'httpstco5rdwejw2zi']"
50,2018-09-29 00:26:47,"['just', 'be', 'frenchquart', 'neworlean', 'httpstcojfwhojwduf']"
51,2018-09-28 16:33:09,"['no', 'plane', 'no', 'remain', 'and', 'now', 'no', 'real', 'answer', 'on', 'malaysia', 'airlin', 'flight', '370', 'via', 'nytim', 'httpstco2f11l0cwvd']"
52,2018-09-28 16:26:55,"['36', 'hour', 'in', 'montreal', 'via', 'nytim', 'httpstcoujmuh8jitw']"
53,2018-09-15 16:05:52,"['sage', 'httpstco0jhjpbkqw1']"
54,2018-08-23 21:38:42,"['those', 'that', 'know', 'planet', 'earth', 'httpstcoosngnvrapk']"
55,2018-08-23 21:35:20,"['ha', 'it', 'been', 'a', 'year', 'cairo', 'egypt', 'httpstcod3yodwyq1i']"
56,2018-06-30 00:21:29,"['rest', 'in', 'power', 'nomzamo', 'httpstcojkenq0us3b']"
57,2018-06-17 19:23:14,"['sallyqy', 'it', 'is', 'becom', 'what', 'it', 'onc', 'wa', 'when', 'the', 'leader', 'of', 'thi', 'countri', 'and', 'slaveown', 'rip', 'children', 'from', 'their', 'mother', 'and', 'father']"
58,2018-06-10 08:30:44,"['fact', 'httpstcoysiov9cmhn']"
59,2018-06-02 17:20:28,"['reallycassandra', 'on', 'vocal', 'one', 'of', 'my', 'favorit', 'httpstcofanvbs8xdg']"
60,2018-06-02 16:48:31,"['somewher', 'over', 'the', 'rainbow', 'liter', 'httpstco9g0jvtyhkc']"
61,2018-05-13 15:16:34,"['i', 'love', 'you', 'ma', 'brooklyn', 'new', 'york', 'httpstco6jrfknjz7i']"
62,2018-05-07 13:43:20,"['reem', 'al', 'reem', 'island', 'abu', 'dhabi', 'httpstcooza2uhpx3i']"
63,2018-04-23 13:07:29,"['peopl', 'in', 'glass', 'hous', 'should', 'see', 'the', 'sunlight', 'shine', 'through', 'suvarnabhumi', 'airport', 'httpstco1ufhxlbzj5']"
64,2018-04-12 04:25:25,"['bento', 'box', 'bumrungrad', 'intern', 'httpstcoguouxajzan']"
65,2018-04-05 05:30:20,"['esglaud', 'wait', 'for', 'you', 'to', 'get', 'him']"
66,2018-03-21 20:13:09,"['spring', 'nah', 'son', 'washington', 'dull', 'intern', 'airport', 'httpstcochqjpcpdel']"
67,2018-03-21 04:52:20,"['thank', 'you', 'all', 'for', 'reach', 'out', 'to', 'wish', 'me', 'a', 'happi', 'birthday', 'especi', 'my', 'belov', 'for…', 'httpstcozqmx5hvv2r']"
68,2018-03-15 13:11:24,"['da', 'mayor', 'amp', 'mother', 'sister', 'lovego', 'httpstcobzoqlmg11']"
69,2018-03-14 19:15:01,"['whi', 'no', 'mention', 'of', 'the', 'numer', 'demonstr', 'today', 'by', 'the', 'nation', 'children', 'secretari', 'devo', 'betsydevos']"
70,2018-03-14 19:13:52,"['saintheron', 'internetsyd', 'nice']"
71,2018-03-14 19:13:17,"['betsydevos', 'whi', 'no', 'mention', 'of', 'the', 'numer', 'demonstr', 'today', 'by', 'the', 'nation', 'children', 'secretari', 'devo']"
72,2018-03-13 05:13:45,"['httpstcobapwf7mrtj', 'via', 'youtub']"
73,2018-03-12 03:51:08,"['about', 'to', 'dive', 'in', 'veri', 'happi', 'for', 'you', 'tayari', 'spellhous', 'httpstcoiraw4d30xm']"
74,2018-03-03 01:11:39,"['n8tef', 'flaviaruffn', 'blueghost40', 'caseycagl', 'delta', 'nra', 'he', 'did', 'thi', 'for', '13', 'peopl', 'you', 'should', 'be', 'asham', 'thi', 'is', 'shame', 'properti', 'right', 'over', 'peopl']"
75,2018-03-03 01:10:22,"['caseycagl', 'delta', 'nra', 'you', 'did', 'thi', 'for', '13', 'peopl', 'veri', 'sad', 'and', 'disgust']"
76,2018-02-27 06:00:59,"['bell638', 'postsav', 'realjameswood', 'you', 'should', 'realli', 'get', 'a', 'life', 'i', 'pray', 'for', 'your', 'children', 'that', 'no', 'one', 'say', 'such', 'stupid', 'about', 'them']"
77,2018-02-26 04:28:36,"['diamondandsilk', 'httpstcofs2g7qmdt2']"
78,2018-02-26 04:25:56,"['diamondandsilk', 'httpstcowkt2ikq1vv']"
79,2018-02-25 15:10:41,"['maxwelltani', 'what', 'clown', 'they', 'both', 'are']"
80,2018-02-25 14:51:16,"['onyekancheg', 'ye', 'kalu']"
81,2018-02-21 03:35:23,"['onyekancheg', 'emekaokoy', 'teresadevin', 'mbaku', 'you', 'are', 'more', 'than', 'welcom']"
82,2018-02-16 23:14:56,"['raidershlp', 'nyneojoey', 'tomilahren', 'so', 'it', '’', 's', 'the', 'democrat', 'fault', 'so', 'then', 'now', 'it', '’', 's', 'the', 'republican', 'opportun', 'to', 'do', 'someth', 'what', 'are', 'they', 'go', 'to', 'do']"
83,2018-02-16 23:14:14,"['nyneojoey', 'tomilahren', 'nice', 'point']"
84,2018-02-16 23:13:56,"['swiv2010', 'rhubarbski', 'seelrachel1', 'tomilahren', 'teacher', 'are', 'there', 'to', 'teach', 'not', 'be', 'polic']"
85,2018-02-16 23:11:15,"['tomilahren', 'it', '’', 's', 'a', 'start', 'to', 'what', 'the', 'last', '10', 'school', 'shoot', 'end', 'with', 'the', 'same', 'peopl', 'offer', 'their', 'thought', 'and', 'prayer', 'and', 'promis', 'to', 'continu', 'a', 'convers', 'at', 'anoth', 'time', 'which', 'never', 'happen', 'the', 'dead', 'deserv', 'better']"
86,2018-02-16 23:10:03,"['tomilahren', 'it', 'is', 'the', 'answer', 'if', 'it', 'is', 'about', 'save', 'live', 'you', 'can', '’', 't', 'take', 'the', 'right', 'of', 'gun', 'owner', 'over', 'peopl', 'right', 'to', 'live']"
87,2018-02-12 06:07:05,"['“', 'you', 'raaannngg', '”', '1313', 'mockingbird', 'lane', 'httpstcoxb5yxyhwmg']"
88,2018-02-11 02:01:21,"['highdefpro7', 'i', '’', 'm', 'hang', 'in', 'there', 'how', 'is', 'the', 'new', 'year', 'treat', 'you']"
89,2018-02-07 03:54:35,"['speechless', 'great', 'sphinx', 'of', 'giza', 'httpstcoz4pgamtuhg']"
90,2018-02-06 22:46:09,"['icu', 'httpstcol1u3zwllsg']"
91,2018-02-06 21:29:30,"['flatbush', 'standup', 'east', 'flatbush', 'brooklyn', 'httpstcowycwmgqx20']"
92,2018-02-06 21:27:26,"['“', 'can', 'you', 'hear', 'me', 'now', '“', 'httpstcouzargmizyf']"
93,2018-02-03 19:39:29,"['rip', 'coltran', 'richeny', 'were', 'simpli', 'the', 'best', 'thank', 'you', 'for', 'love', 'me', 'and', 'my', 'famili', 'for', 'ten…', 'httpstco0eqc8ha7km']"
94,2018-02-01 03:15:28,"['onyekancheg', 'dust', 'yourself', 'off', 'and', 'get', 'back', 'at', 'it']"
95,2018-02-01 03:04:08,"['esglaud', 'truth']"
96,2018-01-25 11:58:04,"['moderndayclass', 'httpstcor7hld1kv33']"
97,2018-01-23 22:40:52,"['the', 'champ', 'are', 'here', '2002', 'king', 'richen', 'amp', 'king', 'kalu', 'cape', 'cod', 'httpstco1zlnws7foh']"
98,2018-01-20 22:55:53,"['highdefpro7', 'chip', 'actual', 'expir', 'in', 'the', 'spring']"
99,2018-01-20 22:53:58,"['therealdemetru', 'love', 'you', 'bro']"
100,2018-01-20 22:52:33,"['highdefpro7', 'how', 'are', 'you', 'do']"
101,2018-01-20 22:51:51,"['onyekancheg', 'just', 'now', 'see', 'thi', 'i', '’', 'm', 'not', 'a', 'twitter', 'guy', 'i', 'love', 'you', 'too', 'brother']"
102,2018-01-20 04:46:49,"['presssec', 'lol']"
103,2018-01-15 01:17:34,"['sethabramson', 'let', 'me', 'take', 'it', 'one', 'step', 'further', 'i', 'don', '’', 't', 'know', 'whi', 'ani', 'american', 'are', 'go', 'to', 'the', 'state', 'of', 'the', 'union', 'address']"
104,2018-01-15 01:14:59,"['jomarney', 'henrybolton', 'you', 'left', 'your', 'love', 'wife', 'for', 'her']"
105,2017-12-08 03:23:00,"['rwpusa', 'lol']"
106,2017-12-03 17:10:17,"['paulsperri', 'httpstcozwtjgfudsg']"
107,2017-10-27 12:35:06,"['jamesvis', 'there', '’', 's', 'a', 'reason', 'hi', 'name', 'is', 'donald', 'trump']"
108,2017-05-18 14:41:47,"['start', 'invest', 'with', 'acorn', 'today', 'get', '5', 'when', 'you', 'use', 'my', 'invit', 'code', '9x8dqv', 'httpstcods03cwmjfp']"
109,2017-05-16 22:00:42,"['comey', 'memo', 'say', 'trump', 'ask', 'him', 'to', 'end', 'flynn', 'investig', 'via', 'nytim', 'by', 'donald', 'httpstcosndyhfjliv']"
110,2017-04-22 04:50:03,"['nowplay', 'religion', 'by', 'pj', 'morton', '♫', 'httpstcocae6gf42e3']"
111,2017-04-19 08:04:32,['httpstco5wrleiyvc4']
112,2017-04-11 17:23:17,"['nowplay', 'ruler', 'rebel', 'by', 'christian', 'scott', 'atund', 'adjuah', '♫', 'httpstcojosu6q9yv2']"
113,2017-04-05 17:54:54,"['welcom', 'to', 'soweto', 'soweto', 'gauteng', 'httpstcoeopfsomki']"
114,2017-03-30 16:36:34,"['my', 'belov', 'httpstconeq7ohmlqp']"
115,2017-03-20 14:22:59,"['amour', 'noir', 'httpstcoxq7nqcgyk3']"
116,2017-03-10 11:00:20,"['nowplay', 'dollar', 'bill', 'by', 'syd', '♫', 'httpstcomigrhtwazz']"
117,2017-03-02 19:33:17,"['anukmt', 'washingtonpost', 'more', 'than', 'not', 'disclos', 'he', 'proffer', 'a', 'lie']"
118,2017-03-02 14:19:44,"['lauraajarrett', 'hammer', 'thi', 'hard', 'dont', 'let', 'up']"
119,2017-02-19 05:07:07,"['nowplay', 'she', 'alway', 'in', 'my', 'hair', 'by', 'princ', '♫', 'httpstco8csixslfk']"
120,2017-02-16 06:08:14,"['i', 'need', 'anoth', 'tast', 'nowplay', 'breakfast', 'can', 'wait', 'by', 'princ', '♫', 'httpstcoqf8qidwshf']"
121,2017-02-13 05:15:44,"['nowplay', 'if', 'i', 'wa', 'your', 'girlfriend', 'by', 'princ', '♫', 'httpstcojch07dzho6']"
122,2017-02-13 05:09:37,"['nowplay', 'mountain', 'by', 'princ', '♫', 'httpstco2awowhryxl']"
123,2017-02-08 12:13:40,"['nowplay', 'mr', 'welfar', 'man', 'by', 'gladi', 'knight', 'amp', 'the', 'pip', '♫', 'httpstcony0dzhpcjk']"
124,2017-02-06 13:20:20,"['nowplay', 'nothin', 'to', 'somethin', 'by', 'syd', '♫', 'httpstco4zyuqsjktl']"
125,2017-02-04 11:59:21,"['nowplay', 'luv', 'remix', 'by', 'tori', 'lanez', '🔥🔥🔥🔥', '♫', 'httpstcoui3dt2omgx']"
126,2017-01-31 21:49:07,"['im', 'go', 'to', 'intanetz', 'at', 'center', 'stage', 'theater', 'in', 'atlanta', 'ga', 'httpstconmynqcq3ia']"
127,2017-01-30 08:45:30,"['child', 'bride', 'mother', 'nigeria', 'the', 'new', 'york', 'time', 'httpstcotjl0mgpa7j']"
128,2017-01-28 14:34:13,"['i', 'might', 'go', 'to', 'trombon', 'shorti', 'at', 'centenni', 'olymp', 'park', 'in', 'httpstcom174qpweox']"
129,2017-01-27 14:49:45,"['im', 'go', 'to', 'intanetz', 'at', 'the', 'loft', 'in', 'atlanta', 'ga', 'mar', '2', 'httpstco7xrlp47c04']"
130,2017-01-25 00:15:02,"['i', 'listen', 'to', 'bigdaddykan', 'on', 'bandsintown', 'httpstcodrfcmcviqm']"
131,2017-01-25 00:13:55,"['i', 'listen', 'to', 'isaiah', 'rashad', 'on', 'bandsintown', 'httpstcoddhm1ynvd9']"
132,2017-01-24 23:05:41,"['absolut', 'must', 'httpstcoajjm5bqg9t']"
133,2017-01-24 22:47:48,"['im', 'go', 'to', 'intanetz', 'at', 'the', 'loft', 'in', 'atlanta', 'ga', 'mar', '2', 'httpstco7xrlp47c04']"
134,2017-01-21 12:20:52,"['52', 'place', 'to', 'go', 'in', '2017', 'httpstcoaqjbfpz18z']"
135,2017-01-15 13:19:33,"['mrzjamess', 'video', 'httpstcob1zv2tpjc5']"
136,2017-01-08 12:28:45,"['inde', 'hope', 'georgia', 'httpstcoygdiquromv']"
137,2017-01-08 12:10:49,"['⚡️', '“', 'the', '911', 'thread', 'that', 'shook', 'everyon', '”', 'by', 'lexual', 'httpstcowwhy8uhcow']"
138,2017-01-04 18:41:47,"['realdonaldtrump', 'the', 'elect', 'is', 'over', 'in', 'case', 'you', 'didnt', 'realiz', 'it']"
139,2016-12-04 22:10:44,"['im', 'go', 'to', 'cscottjazz', 'at', 'the', 'promontori', 'in', 'chicago', 'il', 'jan', '19', 'httpstcoekgtvqbhyj']"
140,2016-11-14 03:27:43,"['nowplay', 'half', 'idiot', 'feat', 'cutti', 'rank', 'by', 'marcia', 'griffith', '♫', 'httpstcocbdxju6nei']"
141,2016-11-11 21:14:37,"['nowplay', 'we', 'the', 'peopl', 'by', 'a', 'tribe', 'call', 'quest', '♫', 'httpstcojwhvncxadd']"
142,2016-11-09 03:35:21,"['nowplay', 'butterfli', 'live', 'feat', 'robert', 'glasper', 'tone', 'trezur', 'by', 'terrac', 'martin', '♫', 'httpstco357vtzvarg']"
143,2016-11-08 01:41:06,"['nowplay', 'marley', 'scratch', 'by', 'marley', 'marl', '♫', 'httpstco5cruvjo3s2']"
144,2016-10-27 00:24:26,"['nowplay', 'the', 'singl', 'by', 'phil', 'collin', '♫', 'httpstconrfytcjq1o']"
145,2016-10-13 22:11:27,"['nowplay', 'violet', 'by', 'mile', 'davi', '♫', 'httpstcob0nuec47ff']"
146,2016-10-04 21:38:20,"['and', 'so', 'it', 'begin', 'httpstco5imrsbyslw']"
147,2016-10-04 21:37:12,"['rain', 'down', 'on', 'me', 'httpstcodcbippicyc']"
148,2016-10-04 17:48:07,"['nowplay', 'what', 'on', 'your', 'mind', 'by', 'eric', 'b', 'amp', 'rakim', '♫', 'httpstcogfwt7uev']"
149,2016-10-01 03:55:07,"['nowplay', 'fuck', 'with', 'myself', 'by', 'bank', '♫', 'httpstcojtsu1h8xk0']"
150,2016-09-30 10:21:49,"['nowplay', 'profession', 'by', 'the', 'weeknd', '♫', 'httpstcoc8oun3w76c']"
151,2016-09-26 12:53:10,"['nowplay', 'j', 'dillalud', 'by', 'robert', 'glasper', '♫', 'httpstcovvpabhiqqt']"
152,2016-09-26 12:34:42,"['nowplay', 'ah', 'yeah', 'feat', 'musiq', 'soulchild', 'and', 'chrisett', 'michel', 'by', 'musiq', 'soulchild', '♫', 'httpstcot0378e5puj']"
153,2016-09-25 20:12:58,"['im', 'go', 'to', 'bigfreedia', 'at', 'afropunkfest', 'in', 'atlanta', 'ga', 'oct', '14', 'httpstcojywkye0fvz']"
154,2016-09-21 01:14:32,"['nowplay', 'better', 'feat', 'shana', 'tucker', 'eric', 'roberson', 'by', 'the', 'foreign', 'exchang', '♫', 'httpstcoazwkp1cqxl']"
155,2016-09-15 23:27:10,"['nowplay', 'stomp', 'singl', 'version', 'by', 'the', 'brother', 'johnson', '♫', 'httpstco9mrzp28ugf']"
156,2016-09-15 04:07:24,"['nowplay', 'good', 'time', 'by', 'chic', '♫', 'httpstcor7ojdlt8qi']"
157,2016-09-11 16:46:16,"['im', 'go', 'to', 'rihanna', 'at', 'ya', 'marina', 'circuit', 'in', 'abu', 'dhabi', 'unit', 'arab', 'emir', 'nov', '27', 'httpstcoybclm30jr6']"
158,2016-09-11 02:27:46,"['nowplay', 'shadow', 'danc', 'by', 'the', 'internet', '♫', 'httpstco6hgoaczxu3']"
159,2016-08-31 08:48:45,"['nowplay', 'someday', 'well', 'all', 'be', 'free', 'previous', 'unissu', 'by', 'donni', 'hathaway', '♫', 'httpstcoan5u4v5yeh']"
160,2016-08-25 13:23:20,"['nowplay', '557', 'by', 'pat', 'metheni', 'group', '♫', 'httpstconwccknymlo']"
161,2016-08-24 12:40:29,"['nowplay', 'geraldin', 'by', 'yellowjacket', '♫', 'httpstco0twbgzbwnw']"
162,2016-08-24 06:34:16,"['nowplay', 'open', 'road', 'by', 'yellowjacket', '♫', 'httpstcoex2dybni6b']"
163,2016-08-23 13:48:42,"['im', 'go', 'to', 'thieverycorpdc', 'at', 'tabernacl', 'in', 'atlanta', 'ga', 'dec', '7', 'httpstcoisx62tkhog']"
164,2016-08-19 13:52:54,"['boss', 'httpstcoqgs7chaont']"
165,2016-08-18 23:46:27,"['nowplay', 'if', 'i', 'fell', 'by', 'sananda', 'maitreya', '♫', 'httpstcormgvztuhlm']"
166,2016-08-18 05:06:19,"['nowplay', 'the', 'creator', 'ha', 'a', 'master', 'plan', 'peac', 'by', 'leon', 'thoma', '♫', 'httpstcokpsyrcnswk']"
167,2016-07-31 02:23:19,"['grace', 'jone', '1978', 'pubicenemy1', 'httpstcoyn9ymoqyuo']"
168,2016-07-28 07:08:09,"['nowplay', 'the', 'greatest', 'by', 'king', '♫', 'httpstcos5fget6cq']"
169,2016-07-28 07:07:32,"['nowplay', 'tomorrow', 'by', 'the', 'root', '♫', 'httpstcomel0rr5kin']"
170,2016-07-28 07:04:16,"['nowplay', 'stand', 'in', 'the', 'way', 'of', 'love', 'by', 'timothi', 'bloom', '♫', 'httpstcofcs8dyfipc']"
171,2016-07-28 02:22:45,"['i', 'might', 'go', 'to', 'ghostfacekillah', 'at', 'center', 'stage', 'theater', 'in', 'atlanta', 'ga', 'aug', '7', 'httpstcooyufkpmno']"
172,2016-07-28 02:20:43,"['i', 'might', 'go', 'to', 'djdrama', 'at', 'patchwerk', 'record', 'studio', 'in', 'atlanta', 'ga', 'aug', '15', 'httpstco6rgs52pdax']"
173,2016-07-27 03:44:22,"['is', 'thi', 'who', 'you', 'want', 'to', 'elect', 'presid', 'httpstcok7ydmnybkp']"
174,2016-07-25 16:07:47,"['i', 'cant', 'wait', 'for', 'nowplay', 'fall', 'by', 'kurt', 'rosenwinkel', '♫', 'httpstcocof9fmyltz']"
175,2016-07-25 16:03:17,"['nowplay', 'ginger', 'me', 'slowli', 'by', 'somi', '♫', 'httpstcomgaxuigxk']"
176,2016-07-25 15:56:52,"['nowplay', 'hold', 'on', 'by', 'maverick', 'sabr', '♫', 'httpstcovy0kvxuwnj']"
177,2016-07-17 23:18:12,"['i', 'rate', 'bereshammondoj', 'at', 'the', 'amphitheat', 'at', 'riverdal', 'town', 'center', '★★★★★', 'via', 'bandsintown', 'httpstcon4r4a8nw5b']"
178,2016-07-12 14:14:30,"['firsttak', 'kobeeeeeeee']"
179,2016-07-12 06:09:48,"['purpl', 'flow', 'httpstcotkbcxu1vbv']"
180,2016-07-11 21:40:34,"['just', 'in', 'case', 'you', 'forgot', 'your', 'or', 'werent', 'sure', 'what', 'it', 'meant', 'httpstcowgdnqyrieh']"
181,2016-07-11 02:54:03,"['real', 'talk', 'httpstcob6w8hemfam']"
182,2016-07-10 00:36:01,"['earthahhhh', 'hope', 'georgia', 'httpstcoz5iyw1fdk']"
183,2016-07-09 13:26:22,"['im', 'go', 'to', 'patmetheni', 'at', 'knight', 'theater', 'at', 'levin', 'center', 'for', 'the', 'art', 'in', 'charlott', 'nc', 'jan', '30', 'httpstcoxroaiqw1oc']"
184,2016-07-05 01:27:32,"['i', 'might', 'go', 'to', 'cameo', 'at', 'wolf', 'creek', 'amphitheat', 'in', 'atlanta', 'ga', 'sep', '17', 'httpstcop7l6qbt9lg']"
185,2016-07-04 18:43:45,"['happi', '4th', 'httpstcoksdjojnpqr']"
186,2016-07-03 14:27:21,"['let', 'go', 'atlanta', 'hope', 'georgia', 'httpstcoa2y1istha3']"
187,2016-07-03 14:21:54,"['popey', 'httpstcocxxuzcwigq']"
188,2016-07-01 01:37:02,"['nowplay', 'who', 'say', 'by', 'bere', 'hammond', 'buju', 'banton', '♫', 'httpstcoaqtpdb39q4']"
189,2016-06-30 16:26:04,"['im', 'go', 'to', 'bereshammondoj', 'at', 'the', 'amphitheat', 'at', 'riverdal', 'town', 'center', 'in', 'riverdal', 'ga', 'jul', '16', 'httpstcod7fzx9cz4i']"
190,2016-06-30 02:08:48,"['real', 'talk', 'httpstco46zqoodpsh']"
191,2016-06-29 17:39:10,"['i', 'might', 'go', 'to', 'seal', 'at', 'chastain', 'park', 'amphitheatr', 'in', 'atlanta', 'ga', 'aug', '20', 'httpstco43nxcfzcuz']"
192,2016-06-29 17:37:53,"['i', 'might', 'go', 'to', 'bereshammondoj', 'at', 'the', 'amphitheat', 'at', 'riverdal', 'town', 'center', 'in', 'riverdal', 'ga', 'jul', '16', 'httpstcod7fzx9cz4i']"
193,2016-06-29 17:37:46,"['im', 'go', 'to', 'bereshammondoj', 'at', 'the', 'amphitheat', 'at', 'riverdal', 'town', 'center', 'in', 'riverdal', 'ga', 'jul', '16', 'httpstcod7fzx9cz4i']"
194,2016-06-28 17:10:10,"['inde', 'httpstcoeleqxideob']"
