,created_at,tweet_text
22,2019-06-12 15:53:11,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco8qofco1mm8', 'thank', 'to', 'farahnass', 'paid', 'e3']"
23,2019-06-11 15:53:06,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco60vhlhjvnl', 'paid', 'ontario']"
24,2019-06-10 15:53:10,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoxnw1sfs91j', 'econom', 'ai']"
25,2019-06-09 15:53:10,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcobsnhwx71yx', 'environ', 'health']"
26,2019-06-08 15:53:09,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcolmijuojedd', 'environ', 'paid']"
27,2019-06-07 15:53:17,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoselcfugo', 'thank', 'to', 'hntweet', 'dancesporttot', 'paid', 'cmafest']"
28,2019-06-06 15:53:50,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcowpdxafgyyl', 'thank', 'to', 'farahnass', 'spin', 'environ', 'econom']"
29,2019-06-05 15:53:49,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco5tbkm6bmy2', 'paid', 'selfmadewomen']"
30,2019-06-04 15:53:34,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcon4agxf58ki', 'wwdc19', 'health']"
31,2019-06-03 15:53:10,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco5jiix9e3bf', 'technolog', 'futur']"
32,2019-06-02 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco2rhphkoqfb', 'paid', 'environ']"
33,2019-06-01 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcowjma10xsvw', 'thank', 'to', 'gizmodo', 'environ', 'technolog']"
34,2019-05-31 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcogtlt6ktcp9', 'thank', 'to', 'tdotsocieti', 'paid', 'wethenorth']"
35,2019-05-30 15:53:10,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcovyghgavzoh', 'thank', 'to', 'ycombin', 'paid', 'gqbeststuff']"
36,2019-05-29 15:53:11,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcozjxtcsas7z', 'thank', 'to', 'hkanji', 'paid', 'rocketman']"
37,2019-05-28 15:53:10,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco7qkreqfdwu', 'toronto', 'technolog']"
38,2019-05-27 15:53:08,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcowf005qyvqo', 'thank', 'to', 'hntweet', 'wef19', 'societi']"
39,2019-05-26 15:53:09,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcomm6dbnm5ah', 'environ', 'educ']"
40,2019-05-25 15:53:10,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcol9oxmdyqsz', 'thank', 'to', 'houseofsabrina', 'environ', 'paid']"
41,2019-05-24 15:53:34,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcolbomcbxjra', 'thank', 'to', 'forbestech', 'technolog', 'health']"
42,2019-05-23 15:53:10,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcozpyeteodk9', 'paid', 'gameofthron']"
43,2019-05-22 15:53:08,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoxt389etlx2', 'thank', 'to', 'forbestech', 'paid', 'onceuponatimeinhollywood']"
44,2019-05-21 15:53:09,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcou9wbab9pqw', 'gameofthron', 'innov']"
45,2019-05-20 15:53:37,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcod9sth68xpu', 'environ', 'gameofthron']"
46,2019-05-19 15:53:15,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcogwxcejjpyf', 'environ', 'econom']"
47,2019-05-18 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoqmxucueyfi', 'paid', 'environ']"
48,2019-05-17 15:53:12,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcojdmna222k', 'paid', 'global2000']"
49,2019-05-16 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcots9wzfu6uh', 'thank', 'to', 'tdotsocieti', 'paid', 'toronto']"
50,2019-05-15 15:53:05,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco3g9ra4luwu', 'paid', 'feedli']"
51,2019-05-14 15:53:12,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcots63uurlet', 'upfront', 'employ']"
52,2019-05-13 15:53:10,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoygjfgk8evt', 'thank', 'to', 'devour', 'econom', 'gameofthron']"
53,2019-05-12 15:53:08,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco7yjzo1r46j', 'toronto', 'environ']"
54,2019-05-11 15:53:12,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcos8gcd4iizp', 'thank', 'to', 'tdotsocieti', 'paid', 'technolog']"
55,2019-05-10 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcor4b8kwojw', 'thank', 'to', 'quipmag', 'paid', 'technolog']"
56,2019-05-09 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco1uklyjmcjl', 'thank', 'to', 'farahnass', 'paid', 'thewanderingearth']"
57,2019-05-08 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcohfsz6tgnki', 'paid', 'technolog']"
58,2019-05-07 15:53:47,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcovdvdbaa0cg', 'thank', 'to', 'hntweet', 'dailyhiveto', 'nytimesmus', 'metgala', 'paid']"
59,2019-05-06 15:53:22,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcofdhm0gkfsh', 'thank', 'to', 'dancesporttot', 'toronto', 'paid']"
60,2019-05-05 15:53:44,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcorahaof6wx', 'thank', 'to', 'nytimesmus', 'hntweet', 'tdotsocieti', 'health', 'environ']"
61,2019-05-04 15:53:11,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstconjjhuladix', 'paid', 'environ']"
62,2019-05-03 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcohjzuorqrur', 'thank', 'to', 'tdotsocieti', 'nytimesmus', 'hntweet', 'paid', 'feedli']"
63,2019-05-02 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoplhxssrokq', 'bbma', 'paid']"
64,2019-05-01 15:53:08,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcor2diijpyyq', 'paid', 'gameofthron']"
65,2019-04-30 15:53:11,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcob3ffswwh6m', 'thank', 'to', 'farahnass', 'econom', 'technolog']"
66,2019-04-29 15:53:09,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco8cb3r5wrb', 'thank', 'to', 'dancesporttot', 'environ', 'technolog']"
67,2019-04-28 15:53:12,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcogw9dqsqdqa', 'thank', 'to', 'tdotsocieti', 'technolog', 'environ']"
68,2019-04-27 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcojfwvgih1ex', 'environ', 'paid']"
69,2019-04-26 15:53:37,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco0tot0nugrd', 'thank', 'to', 'gqmagazin', 'paid', 'avengersendgam']"
70,2019-04-25 15:53:11,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcokd67ivbhji', 'thank', 'to', 'uncrat', 'paid', 'health']"
71,2019-04-24 15:53:08,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcofkwydclpsq', 'thank', 'to', 'markmacleod', 'paid', 'worldbookday']"
72,2019-04-23 15:53:09,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoreipqhsay4', 'paid', 'econom']"
73,2019-04-22 15:53:09,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcolbysp5pwvk', 'thank', 'to', 'gqmagazin', 'wef19', 'environ']"
74,2019-04-21 15:53:10,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcostzrszo2o', 'societi', 'technolog']"
75,2019-04-20 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoducmieqldc', 'thank', 'to', 'gqmagazin', 'paid', 'econom']"
76,2019-04-19 15:53:08,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoatinxrubsx', 'paid', 'tcrobot']"
77,2019-04-18 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoq80o7p3ci3', 'thank', 'to', 'gqmagazin', 'paid', 'ted2019']"
78,2019-04-17 15:53:08,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcooiwqrnzz6i', 'paid', 'time100']"
79,2019-04-16 15:53:11,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoqq5jpvjqxx', 'thank', 'to', 'devour', 'hkanji', 'ontario', 'gameofthron']"
80,2019-04-15 15:53:08,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcow4rcvfttyj', 'thank', 'to', 'nytimesmus', 'gameofthron', 'paid']"
81,2019-04-14 15:53:11,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco321sqzyin2', 'thank', 'to', 'nytimesbusi', 'environ', 'technolog']"
82,2019-04-13 15:53:08,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco3bgwhy4wr7', 'environ', 'paid']"
83,2019-04-12 15:53:09,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcou0er3lscvo', 'thank', 'to', 'tdotsocieti', 'paid', 'econom']"
84,2019-04-11 15:53:09,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcozabukyirbo', 'thank', 'to', 'hntweet', 'paid', 'googlenext19']"
85,2019-04-10 15:53:06,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcorbwsrqunci', 'thank', 'to', 'tdotsocieti', 'paid', 'googlenext19']"
86,2019-04-09 15:53:11,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoj3kyq96456', 'fcworldchangingidea', 'toronto']"
87,2019-04-08 15:53:08,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoadtsiadaw0', 'toronto', 'environ']"
88,2019-04-07 15:53:13,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcojbtfp25ne3', 'mena19', 'environ']"
89,2019-04-06 15:53:13,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoqnqzn9olt', 'thank', 'to', 'cp24', 'spin', 'newsycombin', 'paid', 'mena19']"
90,2019-04-05 15:53:09,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcozqrcqjnsl7', 'thank', 'to', '4a', 'paid', 'forbesunder30']"
91,2019-04-04 15:53:12,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoqm3th3d3hq', 'cinemacon', 'paid']"
92,2019-04-03 15:53:25,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcob05dhrg3kw', 'paid', 'forbesmida']"
93,2019-04-02 15:53:34,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco7pg79q6ail', 'thank', 'to', 'nytimesmus', 'paid', 'health']"
94,2019-04-01 15:53:32,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoxqpmto12f2', 'thank', 'to', 'farahnass', 'environ', 'employ']"
95,2019-03-31 15:53:47,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcogkkthqi4vj', 'technolog', 'environ']"
96,2019-03-30 15:53:05,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoyrbg0oq0vd', 'rockhal', 'paid']"
97,2019-03-29 15:53:15,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoxonjo4edgn', 'paid', 'feedli']"
98,2019-03-28 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoqrlwsndpbr', 'thank', 'to', 'adag', 'paid', 'scifi']"
99,2019-03-27 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcohg9q4nc9a0', 'paid', 'toronto']"
100,2019-03-26 15:53:08,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoggrjsg5zpi', 'appleev', 'paid']"
101,2019-03-25 15:53:08,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoqokdiglb1q', 'gender', 'environ']"
102,2019-03-24 15:53:11,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco1d3syv5nhv', 'thank', 'to', 'forb', 'paid', 'employ']"
103,2019-03-23 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcouc8d8gunrp', 'thank', 'to', 'tdotsocieti', 'paid', 'health']"
104,2019-03-22 15:53:09,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcolhgdzqbk4n', 'paid', 'collegecheatingscand']"
105,2019-03-21 15:53:06,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoi5sg9izruu', 'paid', 'collegecheatingscand']"
106,2019-03-20 15:53:33,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoj7hpwjwhbv', 'thank', 'to', 'newsycombin', 'hntweet', 'paid', 'toronto']"
107,2019-03-19 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcorevqhmk7lg', 'technolog', 'health']"
108,2019-03-18 15:53:08,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoivc0bbd6zd', 'thank', 'to', 'hntweet', 'soni', 'technolog', 'environ']"
109,2019-03-17 15:53:49,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcotfkbqjjwd', 'thank', 'to', 'dancesporttot', 'environ', 'toronto']"
110,2019-03-16 15:53:06,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcobpn9qr4uyi', 'paid', 'econom']"
111,2019-03-15 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcodd8gdp0xr8', 'thank', 'to', 'houseofsabrina', 'health', 'climatestrik']"
112,2019-03-14 15:53:08,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoin1gv5fpaw', 'paid', 'health']"
113,2019-03-13 15:53:13,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcosklqg1nxkq', 'thank', 'to', 'tdotsocieti', 'feedli', 'paid']"
114,2019-03-12 15:53:12,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcotzgrprlb4m', 'paid', 'toronto']"
115,2019-03-11 15:53:10,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcocajoujrmu5', 'thank', 'to', 'igrigorik', 'wef19', 'toronto']"
116,2019-03-10 15:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcohllmmu0b74', 'technolog', 'wef19']"
117,2019-03-09 16:53:34,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcolhepqssuww', 'internationalwomensday', 'paid']"
118,2019-03-08 16:53:08,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcogx8o2mb6nn', 'thank', 'to', 'tdotsocieti', 'iwd2019', 'gender']"
119,2019-03-07 16:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcowbur4gxzfu', 'paid', 'toronto']"
120,2019-03-06 16:53:08,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcogj22ckwqot', 'forbesbillionair', 'paid']"
121,2019-03-05 16:53:05,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco6purtzhhpd', 'paid', 'rhonj']"
122,2019-03-04 16:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcorq0uihnphp', 'thank', 'to', 'houseofsabrina', 'toronto', 'paid']"
123,2019-03-03 16:53:06,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco8k7adojuv8', 'environ', 'societi']"
124,2019-03-02 16:53:07,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoozazvltgjc', 'thank', 'to', 'hntweet', 'health', 'econom']"
125,2019-03-01 16:53:02,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoueahy2hfro', 'paid', 'natur']"
126,2019-02-28 16:53:05,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcor6wciul8f9', 'thank', 'to', 'hntweet', 'paid', 'toronto']"
127,2019-02-27 16:52:53,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoubacvptpii', 'feedli', 'toronto']"
128,2019-02-26 16:52:55,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco2acoghpn13', 'thank', 'to', 'ashemareexoxo', 'paid', 'cdnpoli']"
129,2019-02-25 16:52:55,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcouhnfuv6laf', 'oscar', 'paid']"
130,2019-02-24 16:52:54,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoaklgnfioxm', 'environ', 'technolog']"
131,2019-02-23 16:53:21,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoiqfio8n64g', 'thank', 'to', 'tdotsocieti', 'environ', 'societi']"
132,2019-02-22 16:53:14,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcofwvanbg9qk', 'paid', 'environ']"
133,2019-02-21 16:52:53,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcojtjsrvssob', 'paid', 'fintech50']"
134,2019-02-20 16:52:50,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcobropwzirj7', 'paid', 'toronto']"
135,2019-02-19 16:52:54,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcovk9swkxzjr', 'thank', 'to', 'hntweet', 'toronto', 'paid']"
136,2019-02-18 16:52:53,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoluu9jxyupx', 'thank', 'to', 'tdotsocieti', 'houseofsabrina', 'hkanji', 'technolog', 'econom']"
137,2019-02-17 16:52:52,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcobxw4jcnrgc', 'environ', 'health']"
138,2019-02-16 16:52:52,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoeoeu1tm2ln', 'econom', 'environ']"
139,2019-02-15 16:52:54,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoikayqtihgz', 'thank', 'to', 'tdotsocieti', 'farahnass', 'toronto', 'paid']"
140,2019-02-14 16:52:54,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoy5h6uczj9g', 'thank', 'to', 'hntweet', 'toronto', 'feedli']"
141,2019-02-13 16:52:49,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoycgkvz5zzt', 'ad', 'forbesunder30']"
142,2019-02-12 16:52:54,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcocuxe7owx0p', 'thank', 'to', 'fortunemagazin', 'womeninsci', 'paid']"
143,2019-02-11 16:52:55,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoipgmgukqhc', 'thank', 'to', 'blogto', 'grammi', 'paid']"
144,2019-02-10 16:52:55,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoeqdbkl753o', 'thank', 'to', 'tdotsocieti', 'environ', 'paid']"
145,2019-02-09 16:52:54,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoayl1jvppag', 'thank', 'to', 'blogto', 'environ', 'paid']"
146,2019-02-08 16:52:54,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcohh7sznaifw', 'thank', 'to', 'tdotsocieti', 'paid', 'toronto']"
147,2019-02-07 16:52:55,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcozcvzl5mdjw', 'thank', 'to', 'hntweet', 'technolog', 'toronto']"
148,2019-02-06 16:52:51,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoomfgn51dtv', 'paid', 'sotu']"
149,2019-02-05 16:52:54,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcov8pq9eowag', 'thank', 'to', 'hntweet', 'quipmag', 'tdotsocieti', 'technolog', 'toronto']"
150,2019-02-04 16:52:54,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcojt8vqcmgmd', 'superbowl', 'technolog']"
151,2019-02-03 16:52:55,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcopzbhxwfqi', 'environ', 'technolog']"
152,2019-02-02 16:52:55,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcot5nnq6mpet', 'thank', 'to', 'hkanji', 'paid', 'environ']"
153,2019-02-01 16:52:54,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcor0emtvwhnp', 'thank', 'to', 'igrigorik', 'paid', 'superbowl']"
154,2019-01-31 16:52:54,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcooqkl3trta4', 'paid', 'polarvortex']"
155,2019-01-30 16:52:54,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcosk18tlxrl', 'wef19', 'paid']"
156,2019-01-29 16:52:57,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoepmeyyjm5g', 'thank', 'to', 'hntweet', 'wef19', 'paid']"
157,2019-01-28 16:52:50,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoqy1l8qtbhf', 'wef19', 'paid']"
158,2019-01-27 16:52:53,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcohjeq2xcq1f', 'wef19', 'paid']"
159,2019-01-26 16:52:54,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcolosqh1okap', 'thank', 'to', 'hkanji', 'wef19', 'paid']"
160,2019-01-25 16:52:53,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstco8nktgw8mbc', 'wef19', 'environ']"
161,2019-01-24 16:52:54,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcohg5kim8k6p', 'thank', 'to', 'lgcanada', 'wef19', 'environ']"
162,2019-01-23 16:53:25,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcossb17vlezv', 'wef19', 'paid']"
163,2019-01-22 16:52:51,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcooe0qas9swg', 'thank', 'to', 'gqstyle', 'wef19', 'paid']"
164,2019-01-21 16:52:50,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcokk1iqja7dj', 'wef19', 'societi']"
165,2019-01-20 16:52:53,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoselhycsgpj', 'wef19', 'paid']"
166,2019-01-19 16:52:54,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcokibqrwrsbq', 'wef19', 'paid']"
167,2019-01-18 16:52:52,"['the', 'latest', 'the', 'slava', 'yedlin', 'daili', 'httpstcoitzsclhj93', 'paid', 'themaskedsing']"
