,created_at,tweet_text
806,2014-04-17 18:00:47,"['one', 'of', 'these', 'day', 'httptcojjzlt2udjn', 'via', 'youtub']"
807,2014-04-17 17:09:21,"['beer', 'and', 'salad', 'diet']"
808,2014-04-17 05:34:12,"['nickq83', 'absolutneeon', 'tyronesmiley', 'yessssss']"
809,2014-04-17 04:29:31,"['listen', 'to', 'blog', 'radio', 'right', 'now', 'and', 'homeboy', 'from', 'hipster', 'runoff', 'just', 'have', 'the', 'best', 'advic', 'it', 'wa', 'just', 'time', 'time', 'to', 'grow', 'up']"
810,2014-04-17 00:42:52,"['welp', 'it', 'didnt', 'start', 'with', 'head', 'and', 'probabl', 'wont', 'end', 'with', 'a', 'ham', 'sandwich', 'soooooo', 'wtf', 'thi', 'just', 'came', 'out', 'of', 'my', 'mouth']"
811,2014-04-16 21:40:38,"['havent', 'eaten', 'all', 'day']"
812,2014-04-16 19:06:03,"['i', 'am', 'so', 'sleepi', 'and', 'wont', 'be', 'abl', 'to', 'nap', 'kill', 'me']"
813,2014-04-16 06:25:27,"['rt', 'vashti', 'becaus', 'your', 'mine', 'i', 'walk', 'the', 'line']"
814,2014-04-16 03:26:31,"['forgot', 'to', 'put', 'makeup', 'on', 'oh', 'well']"
815,2014-04-15 22:24:52,"['give', 'a', 'bag', 'of', 'gumbal', 'so', 'i', 'know', 'it', 'real']"
816,2014-04-15 20:28:30,"['paleta', 'man', 'get', 'all', 'my', 'money', 'today']"
817,2014-04-15 19:17:21,"['stupid', 'idiot', 'rt', 'nickq83', 'fstow', 'httptcoe4sw1f5lyn']"
818,2014-04-15 19:09:05,"['thi', 'is', 'what', 'wrong', 'with', 'everyth', 'httptco1z1lncwufa']"
819,2014-04-15 16:22:33,"['side', 'part']"
820,2014-04-15 07:39:29,"['geek', 'the', 'fuck', 'out', 'httptcod2voksk4nq']"
821,2014-04-15 06:21:46,"['go', 'outsid', 'and', 'look', 'at', 'the', 'moon']"
822,2014-04-14 22:55:37,"['im', 'go', 'to', 'be', 'an', 'aunt', 'again']"
823,2014-04-14 20:21:45,"['realli', 'feel', 'my', 'outfit', 'today']"
824,2014-04-14 17:19:17,"['tim', 'your', 'armpit', 'stink', 'so', 'bad', 'that', 'i', 'think', 'i', 'might', 'throw', 'up', 'im', 'gon', 'na', 'go', 'throw', 'up', 'yep', 'it', 'happen', 'with', 'friend', 'like', 'these']"
825,2014-04-14 13:07:32,"['just', 'woke', 'up', 'from', 'the', 'craziest', 'dream']"
826,2014-04-14 04:21:24,"['trrrrruuue', 'my', 'bae', 'for', 'life', 'rt', 'ctrleveryth', 'blll', 'clinton', 'wa', 'the', 'first', 'black', 'presid']"
827,2014-04-13 15:02:19,"['true', 'rt', 'mutemor', 'make', 'me', 'some', 'miga', 'con', 'frijol', 'so', 'i', 'know', 'it', 'real']"
828,2014-04-13 09:36:51,"['it', '430am', 'and', 'im', 'awak', 'and', 'drunk', 'fuck']"
829,2014-04-12 03:13:03,"['rt', '40ozvan', 'need', 'that', 'tan']"
830,2014-04-12 01:10:29,"['rt', 'tyronesmiley', 'beauti', 'bar', 'tonight', '10p2a', 'free', '21']"
831,2014-04-11 23:54:43,"['rt', 'themspattycak', 'birthday', 'matt', 'nail', 'amp', 'bday', 'shot', 'for', 'the', 'bday', 'gurl', 'splashleypric', '🎉', 'come', 'thru', 'and', 'wish', 'her', 'a…', 'httptcobe6oclzv05']"
832,2014-04-11 21:46:11,"['ctrleveryth', 'waynesbas', '2nd', 'frozen', 'moscow', 'mule', 'on', 'deck', 'now', 'cheer', 'from', 'teja']"
833,2014-04-11 21:42:00,"['1raymo', 'i', 'dont', 'know', 'what', 'go', 'on', 'lol', 'my', 'eye', 'hurt', 'so', 'bad', 'right', 'now', 'i', 'had', 'to', 'sit', 'in', 'the', 'restroom', 'and', 'give', 'myself', 'a', 'pep', 'talk']"
834,2014-04-11 21:36:55,"['thi', 'stupid', 'fuck', 'rhianna', 'song', 'ha', 'me', 'over', 'here', 'cri', 'hard', 'serious', '😒🔫']"
835,2014-04-11 19:43:34,"['mutemor', 'nah', 'bunch', 'of', 'unattract', 'white', 'girl', '😬']"
836,2014-04-11 19:43:13,"['rt', 'mutemor', 'splashleypric', 'mexican']"
837,2014-04-11 18:09:24,"['whatglass', 'hug', 'and', 'kiss']"
838,2014-04-11 18:08:50,"['veronica003', 'not', 'fuck', 'with', 'it']"
839,2014-04-11 17:09:17,"['hella', 'pregnant', 'broad', 'troll', 'east', 'dalla', 'today']"
840,2014-04-11 14:26:32,['ugh']
841,2014-04-11 05:02:31,"['watermelon', 'head']"
842,2014-04-10 23:54:33,"['it', 'the', 'red', 'cup', 'all', 'on', 'the', 'lawn', 'shit']"
843,2014-04-10 17:54:11,"['that', 'basslin', 'tho', 'httptco2f5e7a5uoy']"
844,2014-04-10 05:59:04,"['just', 'saw', 'the', 'most', 'fuck', 'up', 'gif', 'ever', 'goodnight', '😶']"
845,2014-04-10 05:42:23,"['krld', 'new', 'radio', '1080', 'play', 'vampir', 'weekend', 'for', 'their', 'introoutro']"
846,2014-04-10 05:29:05,"['thi', 'cat', 'is', 'go', 'ham', 'doesnt', 'he', 'know', 'it', 'time', 'to', 'fuck', 'sleep']"
847,2014-04-10 04:47:09,"['just', 'told', 'my', 'hair', 'smell', 'like', 'poison', 'not', 'exactli', 'sure', 'what', 'that', 'mean', 'whatev', 'ill', 'go', 'with', 'it', 'your', 'interest', 'in', 'me', 'talk']"
848,2014-04-10 03:18:26,"['so', 'good', 'rt', 'nirowho', 'w', 'young', 'splashleypric', 'for', 'an', 'earli', 'bday', 'dinner', 'gemma', 'httptcozg9zagyoxi']"
849,2014-04-10 01:50:31,"['ive', 'dealt', 'with', 'a', 'bunch', 'of', 'fuck', 'tard', 'tonight']"
850,2014-04-09 23:06:31,"['her', 'eyebrow', 'are', 'pointi', 'and', 'she', 'wear', 'white', 'bra', 'under', 'white', 'shirt', 'call', 'me', 'young', 'judgment', 'god']"
851,2014-04-09 23:04:17,"['rt', 'heygerardo', 'if', 'the', 'food', 'sonicdrivein', 'isnt', 'offens', 'enough', 'their', 'chicken', 'club', 'commerci', 'flip', 'you', 'the', 'bird', 'httptcocqk4wpwpb7']"
852,2014-04-09 21:13:30,"['parti', 'thank', 'republ', 'httptcozglownxzbw']"
853,2014-04-09 18:06:33,"['havent', 'left', 'my', 'bed', 'just', 'toss', 'and', 'turn', 'laugh', 'and', 'face', 'time', 'also', 'order', '40', 'lb', 'of', 'crawfish', 'and', 'a', 'coor', 'keg', 'paaaaaaarti']"
854,2014-04-09 18:01:23,"['ctrleveryth', 'thank', 'you', 'dead', 'friend', 'of', 'mine']"
855,2014-04-09 17:59:56,"['ctrleveryth', 'true', 'tomorrow', 'i', 'have', 'to', 'go', 'to', 'my', 'parent', 'hous', 'rule', 'then', 'today', 'friday', 'and', 'especi', 'saturday', 'fuck', 'rule']"
856,2014-04-09 17:59:23,"['cronekil', 'it', 'saturday', 'but', 'ill', 're', 'read', 'thi', 'then']"
857,2014-04-09 17:55:47,"['treat', 'yo', 'self', '2014', 'is', 'happen', 'today', 'chipotl', 'burrito', 'and', 'bowl', 'and', 'marbl', 'slab', 'fuck', 'it', 'it', 'my', 'birthday', 'and', 'no', 'parent', 'no', 'rule']"
858,2014-04-09 17:32:19,"['rt', 'wafflesgirl', 'you', 'cant', 'die', 'if', 'your', 'alreadi', 'dead']"
859,2014-04-09 04:39:25,"['rt', 'quinnbri', 'cheesebort']"
860,2014-04-09 02:52:35,"['my', 'hair', 'is', 'pretti', 'perfect', 'right', 'now']"
861,2014-04-09 02:37:45,"['1', 'glass', 'of', 'wine', 'befor', 'bed']"
862,2014-04-09 01:16:50,"['👊👏👍', 'rt', 'rondostar', 'congrat', 'on', 'your', 'vsco', 'grid', 'select', 'nickq83', 'imag', 'by', 'nickq83', 'vscogrid', 'httptcoskwbmpaq9z']"
863,2014-04-08 23:52:34,"['well', 'fart', 'my', 'relationship', 'in', '18', 'easi', 'step', 'modern', 'date', 'is', 'a', 'crock', 'of', 'shit', 'httptco5kpkrdurbw']"
864,2014-04-08 23:43:29,"['sound', 'hideou']"
865,2014-04-08 15:36:55,"['fine', 'i', 'am', 'up']"
866,2014-04-08 15:05:29,"['bout', 'it', 'rt', 'veronica003', 'price', 'shop', 'for', 'crawfish', 'is', 'hilari', 'splashleypric', 'oktaraneh', 'mikegerardg']"
867,2014-04-07 18:54:50,"['watch', 'my', 'cat', 'shred', 'thi', 'cat', 'magazin', 'is', 'hilari']"
868,2014-04-07 03:26:02,"['id', 'realli', 'like', 'to', 'know', 'where', 'my', 'cat', 'hid', 'hi', 'collar', 'that', 'been', 'miss', 'for', 'month']"
869,2014-04-07 02:43:34,"['mutemor', 'hey', 'thank', 'angel']"
870,2014-04-07 02:27:55,"['not', 'cook', 'for', '2', 'week', 'so', 'im', 'go', 'all', 'out', 'tonight']"
871,2014-04-06 20:50:35,"['my', 'bday', 'playlist', 'is', 'choic']"
872,2014-04-06 20:41:37,"['matttiee', 'veronica003', 'rich', 'girl', 'pop', 'solang', 'charli', 'xcx', 'miguel', 'toro', 'y', 'moi', 'epic']"
873,2014-04-06 18:40:47,"['matttiee', 'veronica003', 'ive', 'found', 'the', 'best', 'songza', 'station']"
874,2014-04-06 18:12:08,"['crash', 'so', 'hard', 'right', 'now']"
875,2014-04-06 17:21:34,"['kingofhang', 'picnictym', 'you', 'too', '😻👯']"
876,2014-04-06 17:01:25,"['realli', 'about', 'thi', 'life', 'major', 'lazer', 'get', 'free', 'httptco0co3mr1kvm']"
877,2014-04-06 08:30:58,"['sniffl', 'god']"
878,2014-04-06 03:49:13,"['my', 'hair', 'is', 'one', 'length', 'and', 'it', 'make', 'me', 'feel', 'some', 'type', 'of', 'way', '😒']"
879,2014-04-06 00:43:03,"['onc', 'again', 'feel', 'like', 'death', 'cool']"
880,2014-04-05 20:30:07,"['🎶🎶🎶🎶', 'caus', 'you', 'a', 'milf', 'and', 'im', 'a', 'motherfuck', '🎶🎶🎶🎶🎶']"
881,2014-04-05 16:19:41,"['no', 'voic', 'god']"
882,2014-04-05 09:00:51,"['nirowho', 'tyronesmiley', 'becaus', 'it', 'need', 'to', 'happen', 'to', 'all', 'of', 'us']"
883,2014-04-04 21:51:15,"['realli', 'like', 'to', 'tie', 'my', 'loos', 'ass', 'shoe', 'tighter', 'but', 'im', 'just', 'to', 'lazi', 'for', 'all', 'that']"
884,2014-04-04 20:59:07,"['stop', 'be', 'predict', 'live', 'a', 'littl']"
885,2014-04-04 19:43:36,"['shit', 'veronica003', 'ha', 'me', 'dead', 'over', 'here', 'thi', 'bitch', 'keep', 'me', 'laugh']"
886,2014-04-04 19:38:01,"['long', 'distanc', 'love', 'with', 'malinamf', 'httptcocnysydntx9']"
887,2014-04-04 19:16:10,"['just', 'got', 'the', 'best', 'news', 'my', 'boss', 'realli', 'know', 'how', 'to', 'give', 'good', 'bday', 'gift']"
888,2014-04-04 19:06:57,"['iamjoshromero', 'happi', 'birthday', 'dood', 'have', 'a', 'great', 'day', 'and', 'good', 'weekend', '🎉']"
889,2014-04-04 16:23:31,"['thi', 'weather', 'tho']"
890,2014-04-04 04:59:52,"['oh', 'nah', 'he', 'an', 'instagram', 'cheater']"
891,2014-04-04 04:54:30,"['veronica003', 'nah', 'no', 'more', 'of', 'that']"
892,2014-04-04 04:52:29,"['veronica003', 'best', 'shit', 'noth', 'is', 'wors', 'than', 'sit', 'in', 'a', 'room', 'w', 'adult', 'and', 'not', 'know', 'what', 'happen', 'in', 'the', 'world']"
893,2014-04-04 04:47:45,"['veronica003', 'no', 'you', 'dont', 'you', 'need', 'to', 'get', 'the', 'news', 'on', 'that', 'phone', 'the', 'new', 'york', 'time', 'you', 'get', 'it', 'all']"
894,2014-04-04 04:41:54,"['veronica003', 'what', 'do', 'you', 'read', 'on', 'the', 'internet', 'girl', 'come', 'on']"
895,2014-04-04 04:40:00,"['veronica003', 'your', 'just', 'now', 'hear', 'about', 'thi']"
896,2014-04-04 03:20:15,"['jubileedj', 'rizzladj', 'hope', 'yall', 'didnt', 'blow', 'it', '🎉']"
897,2014-04-04 02:48:29,"['feel', 'better', 'i', 'shall', 'overcom', 'late', 'night', 'dinner', 'and', 'a', 'movi', 'on', 'deck']"
898,2014-04-04 00:24:31,"['matttiee', 'veronica003', 'were', 'listen', 'to', 'it', 'at', 'barcadia', 'now']"
899,2014-04-03 23:27:58,"['matttiee', 'diva', 'singalong']"
900,2014-04-03 23:27:45,"['matttiee', 'im', 'all', 'about', 'spotifi', 'i', 'dont', 'hate', 'it', 'but', 'it', 'way', 'better', 'than', 'pandora']"
901,2014-04-03 22:42:53,"['thi', 'stupid', 'songza', 'station', 'is', 'realli', 'kill', 'it']"
902,2014-04-03 16:43:39,"['12', 'oclock', 'boy']"
903,2014-04-03 16:30:13,"['make', 'a', 'after', 'my', 'birthday', 'to', 'do', 'list', 'of', 'shit', 'that', 'need', 'to', 'be', 'done', 'by', 'june']"
904,2014-04-03 04:42:28,"['rt', '40ozvan', 'drop', 'gem', 'not', 'clue']"
905,2014-04-03 04:37:47,"['thi', 'convers', 'with', 'veronica003', 'got', 'me', 'feel', 'some', 'type', 'of', 'way']"
906,2014-04-03 04:07:36,"['princeklassen', 'yuuuuuum']"
907,2014-04-03 03:08:56,"['big', 'daddi', 'is', 'on', 'then', 'sleep', 'perfect']"
908,2014-04-03 01:13:18,"['np', 'the', 'counselor']"
909,2014-04-02 21:16:56,"['veronica003', 'im', 'tri']"
910,2014-04-02 20:37:53,"['veronica003', 'i', 'want', 'to', 'die']"
911,2014-04-02 19:46:03,"['troll', 'around', 'thi', 'citi', 'with', 'a', 'fever', '😷']"
912,2014-04-01 22:26:29,"['veronica003', 'yo', 'i', 'have', 'your', 'phone']"
913,2014-04-01 19:54:41,"['for', 'real', 'whi', 'is', 'rayj', 'still', 'relev']"
914,2014-04-01 16:31:45,"['current', '😷🔫']"
915,2014-04-01 15:47:58,"['i', 'refus', 'to', 'get', 'sick']"
916,2014-04-01 04:19:10,"['i', 'mean', 'rt', 'billclinton', 'im', 'follow', 'my', 'leader', 'httptco2qynbq2orl']"
917,2014-04-01 03:27:29,"['just', 'place', 'my', 'commoditygood', 'sampl', 'order', 'can', 'wait', 'to', 'tri', 'a', 'new', 'fragranc']"
918,2014-04-01 03:15:17,"['damn', 'franki', 'knuckl', '🙏']"
919,2014-03-31 23:33:05,"['realli', 'hope', 'that', 'i', 'dont', 'have', 'a', 'sinu', 'infect', 'realli', 'want', 'to', 'cri', '😷']"
920,2014-03-31 23:05:42,"['i', 'ate', 'to', 'much', 'i', 'might', 'pop', 'help']"
921,2014-03-29 16:07:35,"['my', 'throat', 'chest', 'and', 'head', 'hurt', 'from', 'scream', 'over', 'loud', 'ass', 'music', 'last', 'night', 'get', 'older', 'shit']"
922,2014-03-29 08:59:49,"['wake', 'up', 'to', 'news', 'radio', 'from', 'now', 'on', 'becaus', 'he', 'told', 'me', 'you', 'need', 'more', 'knowledg', 'i', 'said', 'okay']"
923,2014-03-29 08:50:48,"['sober1', 'ass', 'to', 'crouch']"
924,2014-03-29 08:04:36,"['tonight', 'wa', 'pure', 'comedi', 'i', 'havent', 'laugh', 'so', 'hard', 'or', 'work', 'so', 'damn', 'hard', 'in', 'a', 'long', 'time']"
925,2014-03-29 04:19:42,"['yooooo', 'tyronesmiley', 'is', 'alreadi', 'shut', 'down', 'beauti', 'bar']"
926,2014-03-29 03:52:22,"['so', 'those', 'dude', 'on', 'the', 'clean', 'motorcycl', 'holler', 'at', 'me', 'while', 'i', 'cross', 'the', 'street', 'neededthat']"
927,2014-03-29 03:18:54,"['got', 'ta', 'get', 'over', 'thi', 'shit', 'and', 'shake', 'thi', 'feel', 'of', 'doubt', 'that', 'i', 'feel', 'is', 'constantli', 'project', 'on', 'me', 'if', 'you', 'cant', 'support', 'me', 'keep', 'move']"
928,2014-03-29 02:51:14,"['robviktum', 'well', 'that', 'wont', 'happen', 'ever', 'mile', 'is', 'a', 'differ', 'kind', 'of', 'breed', 'we', 'aint', 'in', 'that', 'boat']"
929,2014-03-29 02:41:52,"['robviktum', 'ummmm', 'did', 'you', 'forget', 'about', 'beauti', 'and', 'barcadia', 'no', 'thank', 'we', 'will', 'stand', 'strong']"
930,2014-03-29 02:19:32,"['rt', 'damiergenesi', 'tomorrow', 'is', 'gon', 'na', 'be', 'fun']"
931,2014-03-28 21:37:50,"['serious', 'tho', 'feel', 'some', 'type', 'of', 'way', 'thi', 'weather', 'can', 'go', 'somewher', '😿']"
932,2014-03-28 13:54:35,"['i', 'mean', 'nicol', 'niski', 'is', 'kill', 'it', 'on', 'shade45', 'thi', 'morn']"
933,2014-03-28 13:41:13,"['get', 'up', 'get', 'out', 'get', 'some']"
934,2014-03-28 03:04:31,"['contact', 'high']"
935,2014-03-28 02:41:09,"['my', 'mother', 'just', 'gave', 'me', 'a', '20minut', 'shoulder', 'massag', 'i', 'wan', 'na', 'move', 'in']"
936,2014-03-28 01:05:27,"['dad', 'your', 'gon', 'na', 'marri', 'some', 'older', 'man', 'with', 'kid', 'and', 'money', 'me', 'gross', 'no', 'im', 'nobodi', 'second', 'talk', 'life', 'with', 'my', 'spirit', 'anim']"
937,2014-03-27 21:28:41,"['alway', 'rt', 'nickq83', 'fstow']"
938,2014-03-27 18:24:39,"['comerica', 'bank', 'can', 'suck', 'a', 'bag', 'of', 'dick']"
939,2014-03-27 15:14:28,"['fine', 'im', 'up']"
940,2014-03-27 02:45:11,"['my', 'cat', 'just', 'got', 'up', 'walk', 'up', 'my', 'bodi', 'walk', 'on', 'my', 'face', 'went', 'back', 'to', 'where', 'he', 'wa', 'sit', 'cool']"
941,2014-03-26 22:05:02,"['veronica003', 'i', 'feel', 'like', 'im', 'dead', 'im', 'text', 'you']"
942,2014-03-26 21:27:16,"['i', 'want', 'to', 'slam', 'my', 'head', 'into', 'the', 'wall', 'cri', 'od', 'on', 'ani', 'quil', 'i', 'can', 'find', 'have', 'my', 'back', 'rub', 'snuggl', 'and', 'drink', 'hot', 'toddi', 'some', 'type', 'of', 'way']"
943,2014-03-26 18:01:41,"['whi', 'do', 'i', 'feel', 'like', 'shit', 'right', 'now']"
944,2014-03-25 23:56:51,"['im', 'wear', 'a', 'coat', 'im', 'that', 'cold', 'when', 'i', 'step', 'outsid', 'what', 'the', 'heck']"
945,2014-03-25 18:42:22,"['dude', 'take', 'selfi', '😒🔫']"
946,2014-03-25 17:20:09,"['watch', 'thi', 'dude', 'gag', 'reel', 'and', 'kinda', 'fall', 'in', 'love']"
947,2014-03-25 05:26:24,"['too', 'stoke', 'httptcokmien96y2n']"
948,2014-03-24 23:25:08,"['highli', 'excit', 'to', 'wash', 'my', 'mop', 'tonight', 'drink', 'wine', 'and', 'catch', 'up', 'on', 'my', 'show']"
949,2014-03-24 22:31:36,"['esomebodi', 'true']"
950,2014-03-24 21:43:41,"['i', 'cant', 'believ', 'my', 'bday', 'is', '3', 'week', 'hilari']"
951,2014-03-24 20:42:39,"['nirowho', 'ugh']"
952,2014-03-24 19:35:21,"['taco', 'bell', 'wa', 'a', 'bad', 'look']"
953,2014-03-24 19:19:52,"['today', 'ha', 'be', 'real', 'funni', 'becaus', 'i', 'realli', 'drank', 'to', 'much', 'yesterday', '😒🔫']"
954,2014-03-23 19:33:07,"['dja1', 'veronica003', 'yaaaaay']"
955,2014-03-23 19:32:59,"['veronica003', 'malinamf', 'hahahaha']"
956,2014-03-23 19:12:57,"['veronica003', 'i', 'have', 'the', 'grossest', 'hair', 'on', 'my', 'head', 'threw', 'a', 'beani', 'on', 'and', 'curl', 'the', 'end', 'were', 'all', 'in', 'the', 'struggl', 'today']"
957,2014-03-23 18:47:53,"['rememb', 'when', 'your', 'hair', 'wa', 'clean', 'joke', 'to', 'mani', 'joke', 'today']"
958,2014-03-23 18:26:25,"['sillysyl13', 'yep', 'then', 'get', 'a', 'sitter', 'and', 'go', 'parti', 'chuck', 'e', 'chees', 'is', 'wheel', 'off', 'the', 'best']"
959,2014-03-23 18:20:52,"['sillysyl13', 'yeah', 'i', 'mean', 'cool', 'we', 'have', 'game', 'and', 'shit', 'but', 'we', 'are', 'a', 'bar', 'that', 'serv', 'hard', 'liquor', 'not', 'realli', 'the', 'best', 'look']"
960,2014-03-23 17:52:05,"['a', 'famili', 'with', 'children', 'just', 'walk', 'into', 'the', 'bar', 'and', 'the', 'most', 'vulgar', 'song', 'is', 'on', 'the', 'speaker', 'ummmmm']"
961,2014-03-23 15:11:30,"['question', 'my', 'work', 'ethic', 'is', 'stupid', 'stay', 'hustl', 'stay', 'hungri', 'stay', 'sleepi']"
962,2014-03-23 08:25:43,"['did', 'i', 'just', 'make', 'airfar', 'for', 'my', 'trip', 'to', 'pr', 'in', 'one', 'night', 'that', 'higher', 'be', 'know', 'what', 'up', '✌️']"
963,2014-03-23 08:03:32,"['matttiee', 'im', 'a', 'boxi', 'ladi', 'keep', 'that', 'jacket', 'forev', 'you', 'never', 'know']"
964,2014-03-23 03:18:28,"['i', 'think', 'it', 'time', 'to', 'address', 'my', 'current', 'jean', 'jacket', 'obsess', 'thi', 'joint', 'my', 'mom', 'pass', 'down', 'to', 'me', 'is', 'boxi', 'heaven']"
965,2014-03-22 15:55:48,"['talk', 'to', 'my', 'dad', 'while', 'cat', 'meow', 'in', 'the', 'background', 'hilari']"
966,2014-03-22 01:39:58,"['carlitosguey86', 'heygerardo', 'hahahahahahahahaha']"
967,2014-03-22 01:30:43,"['carlitosguey86', 'heygerardo', 'buahahahahaha', 'thi', 'is', 'great']"
968,2014-03-22 01:09:09,"['no', 'meat', 'best', 'believ', 'im', 'tri', 'to', 'go', 'in', 'on', 'thi', 'sour', 'cream']"
969,2014-03-21 20:03:31,"['well', 'fart', 'i', 'forgot', 'to', 'put', 'on', 'sock']"
970,2014-03-21 17:35:49,"['clip', 'clip', 'bang', 'bang']"
971,2014-03-21 15:17:41,"['dream', 'a', 'littl', 'dream', 'for', 'me']"
972,2014-03-21 02:37:01,"['novadalla', '😽']"
973,2014-03-21 00:53:01,"['novadalla', 'bake', 'mushroom', 'and', 'spinach', 'risotto', 'bake', 'a', 'time', 'save', 'altern']"
974,2014-03-21 00:18:52,"['key', 'open', 'door']"
975,2014-03-20 23:23:44,"['tonight', 'im', 'make', 'dinner', 'for', 'my', 'best', 'friend', 'and', 'i', 'couldnt', 'be', 'happier']"
976,2014-03-20 17:57:50,"['sit', 'outsid', 'the', 'other', 'shoe', 'fuck', 'up', 'httptcohlhr0ss4dp']"
977,2014-03-20 03:41:03,"['tri', 'to', 'get', 'through', 'thi', 'show', 'but', 'i', 'cant', 'keep', 'my', 'fuck', 'eye', 'open']"
978,2014-03-20 01:19:28,"['thrwdmag', 'done', 'and', 'done', 'mayb', 'ill', 'go', 'sunday', 'for', 'industri', 'night']"
979,2014-03-20 01:13:15,"['mizmundi', 'it', 'just', 'sit', 'in', 'my', 'fridg', 'the', 'pb', 'cup', 'i', 'would', 'die', 'if', 'i', 'ate', 'the', 'whole', 'thing']"
980,2014-03-20 00:30:58,"['egg', 'white', 'whiskey', 'sour', 'on', 'deck']"
981,2014-03-19 23:14:05,"['rondostar', 'veronica003', 'esomebodi', 'those', 'bake', 'potato', 'tho']"
982,2014-03-19 22:37:08,"['come', 'over', 'help', 'me', 'eat', 'thi', 'heart', 'shape', 'peanut', 'butter', 'cup', 'and', 'bottl', 'of', 'wine', 'so', 'i', 'know', 'it', 'real']"
983,2014-03-19 21:02:55,"['fuck', 'thi', 'day', 'for', 'real']"
984,2014-03-19 16:43:39,"['my', 'groceri', 'list', 'is', 'ridicul']"
985,2014-03-19 15:30:58,"['thi', 'sport', 'bra', 'is', 'way', 'to', 'tight', 'help']"
986,2014-03-19 15:13:03,"['white', 'rock', 'lake']"
987,2014-03-19 14:56:10,"['tittygarcia', 'lilbougiebadazz', 'hahahahahahaha', 'wake', 'up', 'to', 'that', 'stupid', 'ass', 'pictur', 'is', 'hilari']"
988,2014-03-19 08:18:45,"['lilbougiebadazz', 'tittygarcia', 'sketchywigg', '🔌', 'lt', 'you', 'w', 'that', 'part', '😒🔫', 'lt', 'me', 'think', 'about', 'that', 'part', 'in', 'the', 'middl', 'of', 'your', 'head']"
989,2014-03-19 08:00:53,"['tittygarcia', 'sketchywigg', 'hahahahahha', 'i', 'have', 'noth', 'els', 'to', 'say', 'but', 'laugh']"
990,2014-03-19 07:56:45,"['sketchywigg', 'gawd', 'someon', 'need', 'brown', 'girl', 'in', 'hi', 'life', 'to', 'tell', 'him', 'how', 'to', 'control', 'that', 'shit']"
991,2014-03-19 07:55:12,"['on', 'the', 'latest', 'of', 'the', 'late', 'night', 'i', 'still', 'think', 'your', 'wonder', 'httptcoh8skqw0r7g', 'via', 'youtub']"
992,2014-03-19 05:33:13,"['my', 'stupid', 'ass', 'white', 'tee', 'is', 'choke', 'me', 'but', 'everi', 'time', 'i', 'bacon', 'neck', 'i', 'get', 'a', 'wiff', 'of', 'clean', 'worth', 'if']"
993,2014-03-19 01:42:43,"['after', 'not', 'have', 'my', 'pillow', 'for', 'a', 'month', 'it', 'veri', 'difficult', 'to', 'bring', 'myself', 'to', 'get', 'up', 'and', 'go', 'work', 'for', 'five', 'hour']"
994,2014-03-19 00:39:08,"['so', 'crazi', 'how', 'fast', 'a', 'year', 'can', 'fli', 'by', 'it', 'almost', 'my', 'birthday', 'again', 'weird']"
995,2014-03-19 00:33:20,"['matttiee', 'good', 'luck', 'send', 'posit', 'vibe', 'out', 'west']"
996,2014-03-18 23:59:22,"['ahi', 'tuna', 'poke', 'w', 'soba', 'noodl', 'salad', 'and', 'a', 'tall', 'glass', 'of', 'hot', 'sake']"
997,2014-03-18 23:11:55,"['🎶', 'he', 'text', 'mad', 'emoji', 'but', 'what', 'he', 'realli', 'mean', 'is', 'blow', 'me', '🎶']"
998,2014-03-18 22:20:09,"['just', 'nap', 'for', 'thi', 'past', 'weekend']"
999,2014-03-18 19:18:06,"['final', 'lunch', 'and', 'if', 'i', 'eat', 'fast', 'enough', 'i', 'can', 'fit', 'in', 'a', '35', 'minut', 'power', 'nap', 'go']"
1000,2014-03-18 19:10:23,"['rt', '40ozvan', 'forgot', 'i', 'had', 'your', 'number']"
1001,2014-03-18 15:36:31,"['rt', 'princeklassen', 'i', 'have', 'noth', 'to', 'say']"
1002,2014-03-18 14:30:20,"['fine', 'i', 'am', 'up', 'let', 'the', '13', 'hour', 'day', 'begin']"
1003,2014-03-18 06:13:24,"['so', 'sleepi', 'that', 'i', 'cant', 'sleep']"
1004,2014-03-18 03:44:53,"['serious', 'readi', 'to', 'shop', 'for', 'beach', 'wear']"
1005,2014-03-15 17:24:35,"['austin', 'is', 'like', 'home', 'home', 'is', 'like', 'austin', 'httptcojy9u9k1li7']"
1006,2014-03-14 18:08:37,"['did', 'that', 'sound', 'shallow', 'i', 'mean', 'no', 'man', 'is', 'tri', 'to', 'marri', 'me', 'at', 'thi', 'time', 'so', 'if', 'i', 'cant', 'get', 'a', 'real', 'person', 'can', 'he', 'at', 'least', 'dress', 'well']"
1007,2014-03-14 17:41:32,"['sillysyl13', 'i', 'mean', 'i', 'want', 'substanc', 'but', 'im', 'not', 'kick', 'it', 'with', 'men', 'that', 'want', 'to', 'marri', 'me', 'so', 'ill', 'take', 'style', 'till', 'then']"
1008,2014-03-14 17:19:01,"['i', 'onli', 'fuck', 'with', 'men', 'that', 'are', 'street', 'style', 'photo', 'worthi', 'if', 'were', 'togeth', 'peopl', 'wan', 'na', 'take', 'a', 'pictur', 'of', 'us', 'togeth', 'caus', 'we', 'look', 'cool']"
