,created_at,tweet_text
92,2018-11-21 08:47:31,"['dear', 'custom', 'due', 'to', 'the', 'new', 'e', 'coli', 'scare', 'involv', 'romain', 'lettuc', 'wed', 'like', 'to', 'inform', 'you', 'that', 'thi', 'even', 'we', 'dispos', 'of', 'ani', 'and', 'all', 'romain', 'lettuc', 'that', 'we', 'had', 'at', 'marco', 'and', 'will', 'not', 'serv', 'romain', 'until', 'we', 'get', 'httpstcoovnksiuxa5']"
93,2018-10-05 06:55:21,"['answer', 'the', 'letter', 'walmart', 'your', '2b', 'tax', 'cut', 'shift', 'the', 'burden', '2', 'other', 'taxpay', 'amp', 'we', 'deserv', 'answer', 'p2', 'janschakowski', 'repmarkpocan', 'repraulgrijalva', 'rosadelauro', 'repbarbarale', 'repjayap', 'repbrianhiggin', 'repmarcykaptur', 'eleanornorton', 'repbobbyrush', 'reptimryan', 'repmarktakano']"
94,2018-09-04 23:18:34,"['great', 'marco', 'stori', 'on', 'wehovil', 'httpstcowfyhdj3cmv']"
95,2018-09-04 09:42:41,"['best', 'weho', 'happi', 'hour', 'wehoitalian', 'httpstcoi9hrwjnts7']"
96,2018-09-02 20:18:28,"['labor', 'day', 'bottomlessbrunch', 'serv', 'right', 'marcosweho', 'wehoitalian', 'weho', 'sundayfunday', 'champagn', 'champagnepapi', 'mimosa', 'labordayweekend', 'httpstcong7bthedt3']"
97,2018-08-10 17:52:00,"['we', '’', 're', 'get', 'paint', 'yay', 'httpstcocr0qfrjm1v']"
98,2018-07-04 16:12:46,"['have', 'a', 'happi', 'and', 'safe', 'juli', '4th', 'start', 'your', 'day', 'with', 'brunch', 'at', 'marco', 'befor', 'you', 'head', 'out', 'to', 'a', 'pool', 'parti', 'or', 'to', 'watch', 'firework', 'have', 'a', 'great', 'day']"
99,2018-07-03 23:13:17,"['well', 'be', 'open', 'juli', '4th', 'from', '8', 'am', 'to', '3', 'pm', 'start', 'your', 'celebr', 'with', 'a', 'bottomlessmimosa', 'brunch', 'at', 'marco', 'marco', 'httpstcokgndhwub0g']"
100,2018-04-25 04:41:29,"['we', '’', 're', 'celebr', 'our', '25th', 'anniversari', 'thi', 'week', 'what', '’', 's', 'your', 'best', 'memori', 'at', 'marco', '’', 's', 'httpstcowly9akavqq']"
101,2018-03-30 22:53:05,"['earlybird', 'discount', 'neighborhoodspeci', 'httpstcoohhzriyn9j']"
102,2018-03-08 16:49:57,"['thank', 'you', 'wehovil', 'to', 'write', 'thi', 'nice', 'articl', 'about', 'marco', 'and', 'the', 'restaur', 'httpstcomsptd1cg4d']"
103,2017-12-20 19:01:42,"['happyholiday', 'to', 'our', 'dear', 'custom', 'and', 'their', 'famili', 'for', 'those', 'head', 'out', 'of', 'la', 'to', 'spend…', 'httpstcoknj17kug']"
104,2017-12-13 20:14:49,"['if', 'mama', 'were', 'aliv', 'she', '’', 'll', 'ask', 'you', 'to', 'grab', 'a', 'sit', 'and', 'will', 'feed', 'you', 'with', 'your', 'favorit', 'food…', 'httpstco5gt36fizxd']"
105,2017-12-13 19:52:32,"['fntsywlkr', 'helloweho', 'thank', 'you', 'fntsywlkr', 'for', 'support', 'us']"
106,2017-12-13 03:20:31,"['just', 'in', 'case', 'you', 'forgot', 'it', '’', 's', 'nocorkagefe', 'at', 'marcosweho', 'byob', 'what', '’', 's', 'your', 'favorit', 'wine', '…', 'httpstcohhqvxysq7b']"
107,2017-12-12 02:23:50,"['you', 'made', 'it', 'through', 'monday', 'now', 'it', '’', 's', 'time', 'to', 'wineanddin', 'at', 'marcosweho', 'and', 'treat', 'yourself', 'with…', 'httpstcokepfpe1pxn']"
108,2017-12-11 21:53:45,"['join', 'us', 'forhappyhour', 'from', '3', 'pm', 'to', '7', 'pm', 'monday', 'to', 'friday', 'enjoy', 'a', 'great', 'select', 'of', 'wines…', 'httpstcoce02pyn37x']"
109,2017-12-09 01:09:33,"['westhollywoodmagazin', 'reader', 'vote', 'us', 'as', 'bestpizza', 'in', 'westhollywood', 'whi', 'don', '’', 't', 'you', 'come', 'over…', 'httpstcowr3jw9ygai']"
110,2017-12-08 22:50:40,"['join', 'us', 'forhappyhour', 'from', '3', 'pm', 'to', '7', 'pm', 'monday', 'to', 'friday', 'enjoy', 'a', 'great', 'select', 'of', 'wines…', 'httpstcoce02pyn37x']"
111,2017-12-08 07:57:29,"['helloweho', 'brava']"
112,2017-12-06 20:49:45,"['happi', 'humpday', 'everyon', 'come', 'join', 'us', 'at', 'marcosweho', 'and', 'enjoy', 'our', 'classic', 'customerfavorites…', 'httpstcorlecnure6c']"
113,2017-12-06 18:38:46,"['our', 'thought', 'and', 'prayer', 'goe', 'out', 'to', 'everyon', 'affect', 'by', 'the', 'socalfir', 'happen', 'right', 'now', 'and', 'a', 'big', '“', 'thank', 'you', '”', 'to', 'the', 'firefight', 'and', 'firstrespond', 'for', 'everyth', 'they', '’', 've', 'done', 'so', 'far', 'if', 'you', 'are', 'in', 'southern', 'california', 'pleas', 'stay', 'safe']"
114,2017-12-05 23:04:26,"['join', 'us', 'forhappyhour', 'from', '3', 'pm', 'to', '7', 'pm', 'monday', 'to', 'friday', 'enjoy', 'a', 'great', 'select', 'of', 'wines…', 'httpstcoce02pyn37x']"
115,2017-12-02 21:30:48,"['marco', '’', 's', 'giftcard', 'is', 'perfect', 'christmasgift', 'for', 'someon', 'who', 'love', 'italianfood', 'and', 'of', 'cours', 'love', 'marcosweho', 'call', '3236501060', 'to', 'order', 'one', 'now', 'weho', 'christma', 'holidayseason', 'christmasgift', 'secretsanta', 'httpstcofs6sgxfw4t']"
116,2017-12-01 23:40:03,"['today', 'we', 'join', 'the', 'rest', 'of', 'the', 'world', 'in', 'rememb', 'and', 'honor', 'the', 'legaci', 'of', 'all', 'the…', 'httpstcocc3e7c3oj']"
117,2017-12-01 20:49:35,"['thank', 'you', 'fntsywlkr', 'for', 'the', 'shoutout', 'marcosweho', 'love', 'you', 'too', 'hope', 'you', 'enjoy', 'your', 'food', 'and', 'see', 'you', 'soon', 'weho', 'httpstcowf3z23a6rh']"
118,2017-11-29 20:39:44,"['happi', '33rd', 'birthday', 'wehoc', 'thank', 'you', 'for', 'support', 'smallbusi', 'like', 'marcosweho', 'over', 'the', 'year', '24', 'in', 'our', 'case', 'as', 'a', 'proof', 'thi', 'certif', 'wa', 'award', 'by', 'wehovil', 'and', 'sign', 'by', 'the', 'citi', 'mayor', 'and', 'the', 'council', 'member', 'recogn', 'us', 'as', 'bestpizza', 'weho', 'italian', 'httpstcov5tuezlagh']"
119,2017-11-28 15:02:35,"['start', 'givingtuesday2017', 'right', 'with', 'our', 'earlybird', 'breakfast', 'special', 'avail', 'everyday', 'from', '8', 'am', 'to', '10', 'am', 'don', '’', 't', 'forget', 'to', 'ask', 'your', 'server', 'about', 'thi', 'breakfastspeci', 'to', 'avail', 'of', 'thi', 'promo', 'egg', 'oatmeal', 'grilledsandwich', 'healthybreakfast', 'breakfastofchampion', 'weho', 'httpstcoefhnmijlfr']"
120,2017-11-27 23:56:40,"['you', 'don', '’', 't', 'need', 'to', 'wait', 'for', 'cybermondayd', 'to', 'avail', 'of', 'our', 'halfbottlesoffmonday', 'all', 'wine', 'bottl', 'are', 'discount', 'come', 'visit', 'us', 'and', 'start', 'the', 'week', 'right', 'weho', 'italianfood', 'pizza', 'pasta', 'marcoswesthollywood', 'httpstcojlxgmxicew']"
121,2017-11-26 00:17:29,"['did', 'you', 'know', 'that', 'marcosweho', 'ha', 'been', 'a', 'mom', 'and', 'pop', 'for', '24', 'year', 'now', 'come', 'visit', 'us', 'today', 'and', 'show', 'us', 'some', 'love', 'thi', 'smallbusinesssaturday', 'weho', 'italianfood', 'localbusi', 'amex', 'httpstcov2mae3oayt']"
122,2017-11-23 17:59:16,"['happi', 'thanksgiv', 'to', 'all', 'our', 'custom', 'fan', 'and', 'friend', 'and', 'famili', 'we', 'are', 'close', 'today', 'but', 'will', 'reopen', 'tomorrow', 'morn', 'at', '8', 'am']"
123,2017-10-24 18:45:34,"['2', 'off', 'ani', 'small', 'pizza', 'amp', '4', 'off', 'ani', 'larg', 'pizza', 'for', 'pizzadeliveri', 'and', 'happyhour', 'all…', 'httpstcofb2dqwtcei']"
124,2017-10-22 22:29:33,"['were', 'proud', 'to', 'have', 'thi', 'amaz', 'now', 'awardwin', 'photo', 'on', 'our', 'wall', 'congratul', 'federico', 'janni', 'and', 'thank', 'httpstcoppiagwb69j']"
125,2017-10-06 22:32:48,"['did', 'you', 'know', 'we', 'have', 'happi', 'hour', 'wine', 'onli', '5', 'a', 'glass', 'dure', 'happi', 'hour', 'it', 'the', 'last', 'happyhour', 'of', 'the', 'week', 'httpstcohoa2t6z6ao']"
126,2017-09-12 03:40:14,"['come', 'in', 'tonight', 'and', 'get', '20', 'off', 'your', 'check', 'if', 'you', 'mention', 'thi', 'tweet', 'mondaynightfootbal']"
127,2017-09-12 01:31:04,['httpstco1sxj11km34']
128,2017-09-12 01:27:19,['httpstcofj3b272dhj']
129,2017-09-12 01:11:44,['httpstcotok8bzzpwp']
130,2017-09-12 01:06:52,['httpstco9v5emep7mj']
131,2017-09-11 18:24:09,"['we', 'will', 'definiltey', 'never', 'forget', 'that', 'day', 'today', 'we', 'honor', 'and', 'rememb', 'the', 'fallen', 'and', 'hurt', '911', 'neverforget']"
132,2017-09-08 23:05:19,"['have', 'you', 'vote', 'for', 'us', 'yet', 'wed', 'appreci', 'it', 'a', 'lot', 'have', 'you', 'tri', 'our', 'glutenfre', 'pizza', 'yet', 'we', 'hear', 'it', 'great', 'httpstcoexejdablda']"
133,2017-09-08 22:59:31,"['fntsywlkr', 'thank', 'you', 'so', 'much', 'david', 'for', 'your', 'kind', 'tweet']"
134,2017-08-09 17:53:39,"['were', 'happi', 'to', 'see', 'our', 'regular', 'custom', 'and', 'neighbor', 'dr', 'we', 'wheadon', 'in', 'thi', 'ktla', 'news', 'clip', 'httpstcoi2ld9vlo7z']"
135,2017-08-07 17:33:45,"['fernando', 'coellar', 'wa', 'in', 'for', 'lunch', 'yesterday', 'again', 'fernandocoellar', 'marco', 'httpstcouhpsuri7mc']"
136,2017-08-05 21:18:43,"['we', 'think', 'thi', 'wa', 'hilari', 'we', 'miss', 'them', 'both', 'httpstcoxekcvpoag7']"
137,2017-08-05 19:12:53,"['we', 'love', 'get', 'review', 'like', 'thi', 'from', 'outoftown', 'have', 'you', 'had', 'a', 'similar', 'experi', 'we', 'certainli', 'hope', 'so', 'httpstcojlwfl4ueqx']"
138,2017-07-20 20:46:48,"['we', 'thought', 'wed', 'share', 'thi', 'interest', 'articl', 'with', 'you', 'guy', 'day', '1', 'httpstco9devc7hipi']"
139,2017-07-11 08:24:12,"['jeffflak', 'stand', 'up', 'for', 'coverag', 'for', 'all', 'american', 'vote', 'no', 'on', 'the', 'bcra', 'health', 'bill', 'httpstcoldwiu3lsn9']"
140,2017-07-11 08:24:06,"['sendeanhel', 'stand', 'up', 'for', 'coverag', 'for', 'all', 'american', 'vote', 'no', 'on', 'the', 'bcra', 'health', 'bill', 'httpstcoldwiu3lsn9']"
141,2017-07-11 08:24:01,"['senatorcollin', 'stand', 'up', 'for', 'coverag', 'for', 'all', 'american', 'vote', 'no', 'on', 'the', 'bcra', 'health', 'bill', 'httpstcoldwiu3lsn9']"
142,2017-07-11 08:23:56,"['sencapito', 'stand', 'up', 'for', 'coverag', 'for', 'all', 'american', 'vote', 'no', 'on', 'the', 'bcra', 'health', 'bill', 'httpstcoldwiu3lsn9']"
143,2017-07-11 08:23:51,"['senrobportman', 'stand', 'up', 'for', 'coverag', 'for', 'all', 'american', 'vote', 'no', 'on', 'the', 'bcra', 'health', 'bill', 'httpstcoldwiu3lsn9']"
144,2017-07-11 08:23:31,"['lisamurkowski', 'stand', 'up', 'for', 'coverag', 'for', 'all', 'american', 'vote', 'no', 'on', 'the', 'bcra', 'health', 'bill', 'httpstcoldwiu3lsn9']"
145,2017-07-09 21:11:21,"['our', 'disney', 'artist', 'custom', 'ha', 'return', 'for', 'brunch', 'marco', 'httpstcovdmzmwq90i']"
146,2017-07-03 15:07:40,"['if', 'your', 'look', 'for', 'a', 'place', 'to', 'celebr', 'fourthofjuli', 'thi', 'year', 'come', 'over', 'and', 'join', 'us', 'for', 'httpstcoxzmg52h4d4']"
147,2017-07-02 14:14:37,"['it', 'pre', 'fourthofjuli', 'sundayfunday', 'come', 'over', 'and', 'celebr', 'earli', 'independenceday', 'brunch', 'httpstco0wcxkz8pd4']"
148,2017-06-25 15:39:44,"['start', 'creat', 'sundayfunday', 'brunch', 'summer2017', 'memori', 'with', 'your', 'four', 'friend', 'ye', 'were', 'dogfriendli', 'with', 'httpstcozdwvd4roqc']"
149,2017-06-21 01:12:08,"['enjoy', 'summersolstice2017', 'and', 'enjoy', 'our', 'glutenfre', 'kale', 'and', 'mozzarella', 'ravioli', 'made', 'by', 'a', 'real', 'italianchef', 'httpstcov9hbyl04j7']"
150,2017-06-18 16:52:59,"['happi', 'father', 'day', 'to', 'all', 'our', 'custom', 'and', 'their', 'dad', 'and', 'a', 'special', 'buona', 'festa', 'del', 'papà', 'to', 'the', 'man', 'behind', 'httpstco2s7uf6q4kg']"
151,2017-06-17 20:47:03,"['we', 'are', 'proud', 'to', 'welcom', 'zac', 'brown', 'ye', 'the', 'musician', '2015', 'uncag', 'cabernet', 'sauvignon', 'on', 'our', 'wine', 'list', 'tri', 'a', 'httpstco946ondoitm']"
152,2017-06-06 21:30:41,['httpstcohnlku2qfei']
153,2017-06-06 21:26:19,['httpstcoatyjfb13jo']
154,2017-06-06 21:26:01,['httpstcoqbtmv7xi2c']
155,2017-06-06 21:25:16,['httpstcosh481lb6hk']
156,2017-06-01 16:42:48,"['have', 'you', 'had', 'our', '7grain', 'oatmeal', 'for', 'breakfast', 'yet', 'oatmeal', '7grain', 'breakfast…', 'httpstcoeevufkzpnj']"
157,2017-05-29 16:21:11,"['come', 'celebr', 'with', 'us', 'at', 'marco', 'as', 'we', 'rememb', 'and', 'honor', 'the', 'brave', 'men', 'and', 'women', 'who', 'sacrif', 'their', 'live', 'httpstcocnvregozku']"
158,2017-05-26 21:30:35,"['wish', 'we', 'could', 'have', 'been', 'there', 'rest', 'in', 'peac', 'chri', 'httpstcomr6dngtnaw']"
159,2017-05-23 23:28:51,"['mama', 'stuf', 'shell', 'stuf', 'with', 'chicken', 'ricotta', 'stuffedshel', 'dinnerspeci', 'marco', 'httpstcoopyh6ggvtw']"
