,created_at,tweet_text
44,2021-05-06 21:09:02,"['bana', 'ne', 'kadar', 'kötülük', 'yapılırsa', 'kimsey', 'saygısızca', 'gitmedim', 'aram', 'bozuk', 'olsa', 'bile', 'birinin', 'bana', 'ihtiyacı', 'olsa', 'hiç', 'düşünmeden', 'giderim', 'ama', 'görüyorum', 'ki', 'saygının', 'sevginin', 'hatta', 'şevkatin', 'bile', 'iyileştiremeyeceği', 'insanlar', 'var']"
45,2021-05-06 20:28:18,"['bana', 'bir', 'şey', 'anlatmayın', 'ben', 'inanmıyorum', 'kimsey']"
46,2021-05-06 20:21:24,"['izmirgibiyiz', 'komutan', 'logar', 'bir', 'cisim', 'yaklaşıyor', 'efendim']"
47,2021-05-06 16:13:27,"['aniden', 'modum', 'yükseliyo', 've', 'düsüyo', 'bıktım', 'kendimden']"
48,2021-05-06 13:20:26,"['genciz', 'güzeliz', 'hayat', 'normal', 'dönünce', 'bol', 'bol', 'eğleniriz', 'hemen', 'üzmeyin', 'kendinizi']"
49,2021-05-06 11:34:36,"['sadec', 'bir', 'kere', 'yaşayacağım', 'hayatın', 'rezilliğin', 'bak', 'her', 'dakikam', 'boşa', 'gidiyor']"
50,2021-05-06 09:48:42,"['işin', 'gelmeyen', 'herk', 'için', 'nankör', 'ya', 'da', 'bencilsin', 'kims', 'için', 'ekstra', 'bir', 'çabaya', 'gerek', 'yok', 'bu', 'yüzden']"
51,2021-05-06 06:50:45,"['kendinizden', 'soğutmayın', 'bend', 'tekrar', 'ısınma', 'yok']"
52,2021-05-05 18:59:14,"['izmirgibiyiz', 'bilin', 'bakalım', 'ne', 'eksik']"
53,2021-05-05 18:07:39,"['hiçbir', 'şey', 'yapmamışımdır', 'me', 'bi', 'kahveyi', 'hak', 'ettim']"
54,2021-05-05 17:44:36,"['izmirgibiyiz', 'terapi', 'gibi', '🥰']"
55,2021-05-05 14:24:06,"['salağa', 'uzun', 'uzun', 'laf', 'anlatılmaz', 'aynen', 'tamam', 'denir']"
56,2021-05-05 11:11:49,"['son', '1', 'yıldır', 'aynı', 'güne', 'uyanıyorum']"
57,2021-05-05 09:26:22,"['kendim', 'hep', 'şey', 'diyorum', 'ne', 'bekliyordun', 'ki']"
58,2021-05-05 07:06:44,"['bu', 'arada', 'kims', 'konuşmuyor', 'ama', 'kinder', 'bueno', '75', 'lira', 'olmuş']"
59,2021-05-04 19:08:54,"['evd', 'solup', 'giden', 'genclikl']"
60,2021-05-04 14:37:27,"['sırf', 'sonunda', 'ne', 'olucak', 'diy', 'meraktan', 'yasıyorum']"
61,2021-05-04 12:21:08,"['haklısın', 'diyip', 'geçmek', 'gt', 'aptala', 'laf', 'anlatmak']"
62,2021-05-04 11:03:54,"['izmirgibiyiz', 'güneşin', 'altında', '510', 'dakika', 'durduğunda', 'fenalık', 'geliyor', '😅']"
63,2021-05-04 09:49:25,"['toplayanımız', 'olmaz', 'diy', 'dağılamıyoruz', 'bile']"
64,2021-05-04 08:58:23,"['izmirgibiyiz', 'gün', 'batımına', 'doğru', 'deniz', 'giriyorduk', 'özledik', 'be', 'httpstcostbb23fdna']"
65,2021-05-04 07:42:45,"['kahv', 'doldurup', 'içmemek', 've', 'film', 'açıp', 'telefonla', 'oynamak']"
66,2021-05-03 19:25:43,"['sevdiğin', 'birini', 'sana', 'çok', 'zarar', 'verdiği', 'için', 'artık', 'sevmek', 'istememek', 'hala', 'seviyorsun', 'ama', 'içind', 'bi', 'gram', 'heve', 'gözünde', 'bi', 'parça', 'ışık', 'yok']"
67,2021-05-03 18:39:31,"['izmirgibiyiz', 'tartışmasız', 'bostanlı', '🧡']"
68,2021-05-03 17:32:50,"['çocuğun', 'topu', 'deniz', 'kaçtı', 'çıkarmaya', 'i̇ngiliz', 'arıyorum']"
69,2021-05-03 15:09:34,"['i̇steyen', 'arıyor', 'ilgi', 'gösteriyor', 'seviyor', 'kırmaktan', 'korkuyor', 'zaman', 'ayırıyor', 'bahan', 'üretip', 'arkasını', 'dönmüyor', 'bir', 'şeyler', 'olsun', 'diy', 'uğraşıyor', 'bahan', 'herkest', 'var', 'ben', 'çözüm', 'bulan', 'insan', 'istiyorum']"
70,2021-05-03 13:18:08,"['olacakları', 'önceden', 'hissetmek', 'ne', 'çok', 'yoran', 'bişeysin', 'sen']"
71,2021-05-03 09:27:05,"['halledemezsem', 'bir', 'tur', 'da', 'ben', 'mahvederim']"
72,2021-05-03 06:36:27,"['canım', 'aramıssın', 'müsaittim', 'ama', 'acmadım']"
73,2021-05-02 17:44:10,"['kahveyi', 'çok', 'içinc', 'uykusu', 'kaçan', 'amatör', 'kaldı', 'mı', 'acaba']"
74,2021-05-02 15:12:33,"['bir', 'karavan', 'bir', 'deniz', 'manzarası', 'bir', 'de', 'sen']"
75,2021-05-02 14:48:29,"['birinden', 'haber', 'alamıyosanız', 'seviliyodur']"
76,2021-05-02 14:01:26,"['şey', 'muazzam', 'değil', 'mi', 'ya', 'seni', 'salak', 'yerin', 'koyuyorlar', 'ama', 'sen', 'her', 'şeyin', 'farkındasın']"
77,2021-05-02 09:49:26,"['geçinmey', 'gönlü', 'olmayan', '“', 'ben', 'böyleyim', '”', 'diyor']"
78,2021-05-02 08:27:41,"['harika', 'biriyim', 'hak', 'eden']"
79,2021-05-02 06:44:01,"['ee', 'abi', 'yuh', 'artık', 'uyanır', 'uyanmaz', 'da', 'aklıma', 'gelm', 'ama']"
80,2021-05-01 19:59:09,"['kadına', 'şiddet', 'gösteren', 'birinden', 'ne', 'baba', 'olur', 'ne', 'de', 'eş']"
81,2021-05-01 17:49:17,"['bizim', 'sevgiden', 'baska', 'numaramız', 'yok', 'arada', 'bi', 'saka', 'maka', 'yaptığımız', 'da', 'oluyor']"
82,2021-05-01 14:43:20,"['merak', 'eden', 'varsa', 'hala', 'süperiz']"
83,2021-05-01 11:26:50,"['utangaclik', 'nedeniyl', 'kaçırdığımız', 'fırsatlarhuzur', 'içind', 'yatın']"
84,2021-05-01 10:40:47,"['bünye', 'deniz', 'girmek', 'istiyor']"
85,2021-05-01 08:36:54,"['benim', 'lafımla', 'dogru', 'davranan', 'degil', 'sözüme', 'gerek', 'olmaksızın', 'nered', 'nasıl', 'davranmasi', 'gerektigini', 'bilen', 'insan', 'lazım']"
86,2021-04-30 20:16:26,"['yakın', 'arkadaslar', 'cimler', 'yayılmısız', 'icecekl', 'alınmı', 'kot', 'ceketl', 'üzerimizd', 'herk', 'keyifli', 'ne', 'zaman', 'yasıcaz', 'bunu', 'tekrar', 'ne', 'zaman']"
87,2021-04-30 19:43:36,"['opheliaa001', 'izmirgibiyiz', 'o', 'dediğini', 'yerd', 'hiç', 'yemedim', 'sanırım', 'benim', 'dediğim', 'yeni', 'foçada', 'her', 'gittiğimiz', 'de', 'mutlaka', 'full', 'top', 'kakaolu', 'alıyorum', 'p']"
88,2021-04-30 19:30:00,"['izmirgibiyiz', 'her', 'gittiğimiz', 'de', 'maraş', 'dondurması', 'yiyoruz', 'orada', 'ahh', 'ahh']"
89,2021-04-30 18:41:13,"['sabahın', '5', '’', 'i', 'gibisin']"
90,2021-04-30 16:26:44,"['çöp', 'kutusu', 'bulamayınca', 'çöpünü', 'elind', 'taşıyanlar', 'bu', 'ülkenin', 'aydınlık', 'yüzüdür']"
91,2021-04-30 15:29:04,"['tam', 'kapanma', 'öncesi', 'en', 'son', 'kiminl', 'görüştüysen', 'ona', 'aitsindir']"
92,2021-04-30 13:17:04,"['bir', 'şey', 'yeterinc', 'üzüldükten', 'sonra', 'önemini', 'kaybetmesi']"
93,2021-04-30 07:16:14,"['dünyanın', 'en', 'boş', 'cabalarından', 'biri', 'sizi', 'üzen', 'birin', 'sizi', 'ne', 'kadar', 'üzdüğünü', 'anlatmaya', 'çalışmaktır', 'net']"
94,2021-04-30 00:31:08,"['şu', 'saatler', 'bu', 'havalar', 'balkon', 've', 'sen']"
95,2021-04-29 19:04:05,"['sıfır', 'bildirim', 'ama', 'telefon', 'elımden', 'düşmüyor']"
96,2021-04-29 16:22:45,"['1', 'kez', 'bile', 'kendi', 'irademl', 'açıp', 'dinlemediğim', 'kardeşim', 'helikopt', 'şarkısını', 'söyledim', 'az', 'önce']"
97,2021-04-29 16:07:40,"['izmirgibiyiz', 'yasak', 'başladı', 'ama', 'normal', 'günden', 'bir', 'farkı', 'olacağını', 'zannetmiyorum']"
98,2021-04-29 14:14:48,"['bahar', 'havalarını', 'karantinada', 'geçireceğimiz', 'gerçeği', 'mahvediyor', 'beni']"
99,2021-04-29 11:39:18,"['siyah', 'olsun', '5', 'kuruş', 'fazla', 'olsun', 'kıyafet', 'mottom', 'budur']"
100,2021-04-29 09:44:27,"['izmirgibiyiz', 'hiç', 'alkol', 'kullanmam', 'deyip', 'kullananlar', 'burda', 'mı', '😊']"
101,2021-04-29 09:41:49,"['manita', 'beni', 'operek', 'istedigi', 'her', 'seyi', 'yaptirabilir']"
102,2021-04-28 20:38:45,"['bir', 'ilişkiden', 'başkalarına', 'ne', 'kadar', 'bahsetmezsen', 'o', 'ilişki', 'o', 'kadar', 'sağlam', 'olur']"
103,2021-04-28 20:18:22,"['en', 'önem', 'verdiğim', 'şey', 'hayatımdaki', 'insanın', 'yanında', 'olmasam', 'bile', 'beni', 'de', 'hesaba', 'katarak', 'davranması', 'duruşu', 'davranışı', 'bile', 'beni', 'hesaba', 'katarak', 'olmalı', 'asıl', 'bağlılık', 'budur', 'yanında', 'değilken', 'de', 'varlığına', 'saygı', 'göstermek', 've', 'bunu', 'yaparsam', 'nasıl', 'hissed', 'diyebilmek']"
104,2021-04-28 18:27:25,"['izmirgibiyiz', 'toplu', 'taşımada', 'durduk', 'yere', 'açılan', 'sohbetl', 'sanki', '40', 'yıldır', 'tanışıyormuşsun', 'gibi', 'hissiyat', 'vermesi']"
105,2021-04-28 17:32:40,"['yorulursam', 'kendim', 'yaslanırım']"
106,2021-04-28 14:53:58,"['kahv', 'suyu', 'koyup', 'kaynayana', 'kadar', 'düsünülen', 'derin', 'meselel']"
107,2021-04-28 09:43:37,"['bu', '20', 'günlük', 'süreçt', 'en', 'çok', 'kimi', 'görüntülü', 'arayacaksan', 'ona', 'aitsindir']"
108,2021-04-28 06:28:36,"['süper', 'fena', 'biriyim', 'hakeden']"
109,2021-04-27 19:52:51,"['sana', 'ayrılan', 'sabrın', 'sonuna', 'geldik']"
110,2021-04-27 17:11:48,"['dun', 'istedigim', 'seyl', 'bugun', 'istemedigim', 'sey', 'ayni']"
111,2021-04-27 13:42:25,"['izmirgibiyiz', 'deodor', 'yerin', 'her', 'sabah', 'duşta', 'alınabilir', 'diş', 'fırçalamayı', 'da', 'unutmayalım', '✨']"
112,2021-04-27 12:35:53,"['unuttum', 'falan', 'sanmayın', 'arşiv', 'gibiyim', 'ben']"
113,2021-04-27 10:49:46,"['denem', 'yanılma', 'yoluyla', 'öğrenm', '❌', 'denem', 'yanılma', 'yoluyla', 'tekrar', 'yanılma', '✅']"
114,2021-04-27 07:39:25,"['tam', 'kapanma', 'iyi', 'oldu', 'en', 'azından', 'nered', 'olduğunu', 'bileceğim']"
115,2021-04-27 06:12:33,"['cok', 'sevildiğini', 'bildiğin', 'icin', 'sevdiğin', 'sımarma', 'lüksü', 'muhtesem', 'bir', 'sey']"
116,2021-04-26 20:24:06,"['yok', 'mu', 'ya', 'şöyle', 'güzel', 'bir', 'yalan', 'inanalım']"
117,2021-04-26 19:54:55,"['insan', 'yatakta', 'dönerken', 'sana', 'çarpmak', 'istiyo', 'ama', 'işt']"
118,2021-04-26 19:11:05,"['izmirgibiyiz', 'bostanlı', 'aşkı💙']"
119,2021-04-26 17:00:33,"['izmirgibiyiz', 'öncesind', 'bile', 'herk', 'dışarıdaydı', 'çıkan', 'yine', 'çıkacaktır', 'zaten', 'bu', 'illetten', 'nasıl', 'kurtulacağız', 'bilmiyorum']"
120,2021-04-26 16:52:29,"['biz', 'ne', 'yasıyoruz', 'ya']"
121,2021-04-26 16:01:04,"['cesareti', 'olmayanın', 'hep', 'bir', 'bahanesi', 'vardır']"
122,2021-04-26 10:42:38,"['değmeyecek', 'kişil', 'için', 'elinden', 'gelenin', 'fazlasını', 'yapıp', 'değecek', 'kişil', 'için', 'kılını', 'kıpırdatmamak', 'akıllanmayız', 'biz']"
123,2021-04-26 09:30:25,"['önce', 'yaptığına', 'laf', 'ederl', 'sonra', 'sana', 'özenirl', 'kural', 'böyle']"
124,2021-04-26 07:49:59,"['ben', 'hep', 'sevilmek', 'istediğim', 'gibi', 'sevdim']"
125,2021-04-25 20:50:35,"['dünyanın', 'en', 'güzel', 'şeyi', 'her', 'işini', 'kendin', 'görebilmek', 'kimsey', 'muhtaç', 'olmamak', 'çok', 'net']"
126,2021-04-25 20:29:34,"['seni', 'nerey', 'olduğunu', 'bilmeden', 'saatlerc', 'yürüten', 'o', 'derdi', 'kime', 'nasıl', 'anlatacaksın']"
127,2021-04-25 19:10:30,"['izmirgibiyiz', 'bostanlı', '’', 'da', 'olana', 'gitmiştim', 'çok', 'güzeldi', '🥰']"
128,2021-04-25 18:22:28,"['ne', 'gerek', 'var', 'gülün', 'dikenin', 'katlanmaya', 'papatyaları', 'sevin']"
129,2021-04-25 17:28:23,"['balkonu', 'deniz', 'bakan', 'evler', 'gibisin']"
130,2021-04-25 13:04:46,"['hissedilen', 'her', 'şey', 'cümle', 'kurulamıyor']"
131,2021-04-25 11:16:48,"['birinin', 'beni', 'kaybetmesi', 'için', 'çok', 'çaba', 'sarf', 'etmesi', 'lazım', 'çünkü', 'ben', 'en', 'olmayacak', 'şeyler', 'bile', 'katlanan', 'biriyim']"
132,2021-04-25 07:32:28,"['değer', 'veren', 'hatasını', 'açıklar', 'konuşur', 'anlatır', 'ne', 'yapar', 'eder', 'gönlünü', 'alır', 'bu', 'böyledir']"
133,2021-04-24 18:56:48,"['sen', 'alışmışsın', 'güneşli', 'güzel', 'günlere', 'ben', 'gecenin', 'dördü', 'beşiyim']"
134,2021-04-24 17:08:53,"['nankör', 'olan', 'kedil', 'değil', 'insanlar']"
135,2021-04-24 15:14:47,"['sesini', 'duymak', 'için', 'aradım', 'cümlesin', 'kalbimi', 'verebilirim']"
136,2021-04-24 13:29:32,"['ail', 'eğitimi', 'çok', 'önemli', 'çok', 'httpstco9nhaeqxciv']"
137,2021-04-24 11:49:29,"['izmirgibiyiz', 'şurada', 'oturup', 'hayatı', 'sorgulamak', '👀']"
138,2021-04-24 11:07:16,"['erkek', 'parfüm', 'önerisi', 'alabilir', 'miyim']"
139,2021-04-24 10:14:11,"['ani', 'duygu', 'değişimlerim', 've', 'ben', 'beni', 'bitirdik']"
140,2021-04-24 08:11:50,"['senin', 'bile', 'takılmadığın', 'küçük', 'detaylara', 'önem', 'veren', 'biri', 'gt', 'tüm', 'herk']"
141,2021-04-23 19:58:34,"['siz', 'yatın', 'benim', 'üzüleceğim', 'konular', 'var', 'daha']"
142,2021-04-23 19:47:20,"['izmirgibiyiz', 'httpstco6ery5aje0x']"
143,2021-04-23 19:38:08,"['izmirgibiyiz', 'httpstcohxhrpwk9x3']"
144,2021-04-23 19:11:58,"['balkonda', 'tek', 'başına', 'oturup', 'o', 'sessizlikten', 'keyif', 'almak', 'muazzam', 'aktivit']"
145,2021-04-23 17:06:32,"['ilgisiz', 'kalinca', 'sevilmedigimi', 'düsünmek', 'birakamıyorum', 'bunu']"
146,2021-04-23 15:09:46,"['sadec', 'kendin', 'güvenebileceğini', 'anladığında', 'httpstcosx4wgpfxzt']"
147,2021-04-23 13:47:19,"['bir', 'şey', 'beni', 'mutlu', 'ediyorsa', 'mantıklı', 'olmak', 'zorunda', 'değil']"
148,2021-04-23 11:30:19,"['sürekli', 'merak', 'edildiğini', 've', 'stalklandığını', 'sanan', 'insanlar', 'yazık', 'kafanıza']"
149,2021-04-23 09:54:17,"['her', 'şeyi', 'dert', 'edinen', 'ama', 'bi', 'o', 'kadar', 'da', 'sallamayan', 'aşırı', 'pozitif', 'biriyim']"
150,2021-04-23 09:15:19,"['denizden', 'gelip', 'duşta', 'ne', 'kadar', 'yandığını', 'fark', 'etmek']"
151,2021-04-23 09:03:55,"['üzülünce', 'gelen', 'uyuma', 'isteği', 'vazgeçemiyorum', 'şu', 'huyumdan']"
152,2021-04-23 06:06:48,"['nasıl', 'biri', 'olduğum', 'kişiy', 'göre', 'değişir', 'bu', 'arada']"
153,2021-04-22 18:54:20,"['ben', 'her', 'şeyi', 'bilmek', 'istiyorum', 'kötüyle', 'baş', 'edebilirim', 'ama', 'şüpheyl', 'baş', 'edemem']"
154,2021-04-22 16:13:19,"['sana', 'özel', 'sandığın', 'davranışın', 'başkasına', 'da', 'yapıldığını', 'görmek', 'kalbim', 'paramparça', 'oluyo']"
155,2021-04-22 14:33:55,"['bu', 'i̇zmir', 'sıcağı', 'da', 'bıktırmaya', 'başladı']"
156,2021-04-22 14:18:06,"['izmirgibiyiz', 'bi', 'gün', 'bu', 'cümleyi', 'kuracaksın', 'diy', 'bekliyorum']"
157,2021-04-22 12:06:29,"['gunluk', 'hatirlatma', 'yerim', 'asla', 'doldurulamaz']"
158,2021-04-22 10:13:25,"['sizi', 'seven', 'bir', 'sekild', 'hallediyo', 'arkadaslar', 'fazla', 'düsünmeyin', 'bu', 'konuyu']"
159,2021-04-22 08:45:35,"['izmirgibiyiz', 'httpstcojf2buucahn']"
160,2021-04-22 08:04:57,"['eşinin', 'çantasını', 'taşımak', 'ayıp', 'değildir', 'eşin', 'kahvaltı', 'hazırlamak', 'evd', 'temizlik', 'yapmak', 'bunlar', 'çok', 'doğal', 'şeyler', 'bunları', 'yapmak', 'kılıbıklık', 'değildir', 'hayatı', 'paylaşmaktır']"
161,2021-04-22 08:01:28,"['uzunca', 'sarılmalara', 'ihtiyacım', 'var']"
162,2021-04-22 04:52:37,"['haklısın', 'diyip', 'geçmek', 'gt', 'aptala', 'laf', 'anlatmak']"
163,2021-04-21 19:51:01,"['nefertitititi8', 'terazi', '🙂']"
164,2021-04-21 19:44:55,"['yemin', 'ederim', 'içimd', 'iki', 'kişi', 'var', 'biri', 'ne', 'kadar', 'hayat', 'dolu', 'yaşama', 'aşkıyla', 'yanıp', 'tutuşan', 'güleryüzlüys', 'diğeri', 'de', 'o', 'kadar', 'depresif', 'ağlak', 've', 'suratsız']"
165,2021-04-21 19:30:42,"['izmirgibiyiz', 'çooookkkk', 'güüüzzeeellll']"
166,2021-04-21 16:22:38,"['biri', 'var', 'kesk', 'bütün', 'gün', 'onunla', 'konuşsam']"
167,2021-04-21 16:16:14,"['kahvenin', 'en', 'köpüksüzünü', 'kahveyi', 'yapan', 'içer', 'yazılı', 'olmayan', 'bir', 'kuraldır', 'bu']"
168,2021-04-21 15:04:58,"['evdeyken', 'bile', 'parfüm', 'sıkmak']"
169,2021-04-21 13:40:33,"['manitayı', 'bebeğim', 'gibi', 'sevmek']"
170,2021-04-21 10:45:20,"['bostanlı', 'sahil', 'masa', 'sandaly', 'kurmalık', 'bir', 'hava', 'var']"
171,2021-04-21 09:24:08,"['biz', 'kimsenin', 'en', 'sevdiği', 'olamadık']"
172,2021-04-21 08:46:07,"['her', 'şeyin', 'tam', 'ortasında', 'bi', 'başıma', 'kaldım']"
173,2021-04-21 06:51:47,"['gördüğüm', 'ilgi', 'herkes', 'olduğu', 'gibiys', 'bana', 'müsaad']"
174,2021-04-20 18:19:14,"['suratsız', 'ya', 'da', 'ciddi', 'birinin', 'en', 'çok', 'güldüğü', 'kişi', 'olmak', 'sınırları', 'olan', 'birinin', 'sırlarını', 'anlattığı', 'kişi', 'olmak', 'sinirli', 'birinin', 'hiç', 'kızamadığı', 'kişi', 'olmak', 'bazı', 'sevgil', 'zaaftır']"
175,2021-04-20 17:52:12,"['izmirgibiyiz', 'hahah', 'o', 'kadar', 'doğru', 'ki']"
176,2021-04-20 17:30:05,"['boyundan', 'öpmek', 'bayılıyorum', 'bu', 'şefkat', 'dolu', 'hareket']"
177,2021-04-20 16:50:26,"['yaşına', 'göre', 'olgunsun', 'travması', 'için', 'teşekkürl']"
178,2021-04-20 16:30:20,"['evd', 'çorapsız', 'gezemeyen', 'tek', 'ben', 'miyim']"
179,2021-04-20 15:33:49,"['allah', 'bana', 'aşırı', 'sahiplenm', 'duygusu', 'aşılayarak', 'belamı', 'vermiş', 'zaten']"
180,2021-04-20 12:06:44,"['zerafetin', 'kibarlığın', 'saygının', 'adabın', 'müptelasıyız']"
181,2021-04-20 11:51:37,"['kafanı', 'kurcalayan', 'birkaç', 'konu', 'netleşinc', 'uyuduğun', 'uykunun', 'aldığın', 'nefesin', 'içtiğin', 'suyun', 'bile', 'daha', 'kalit', 'gelmesi']"
