,created_at,tweet_text
34,2014-06-22 17:48:58,"['runhackney', 'dnadigest', 'chariti', 'are', 'build', 'tech', 'dna', 'tool', 'for', 'scientiststackl', 'the', 'cancer', 'problem', 'at', 'it', 'root', 'httptcoatifzdly8k']"
35,2014-06-22 17:39:29,"['runhackney', 'dnadigest', 'mental', 'glad', 'im', 'on', 'my', 'feet', 'thank', 'for', 'the', 'pace', 'motiv', 'and', 'determin', 'martinaxuereb', 'amp', 'support', 'molintosh']"
36,2014-06-22 17:32:44,"['adityabhaskar', 'i', 'think', 'i', 'need', 'a', 'short', 'break', 'now', 'p', 'recoverymod', 'but', 'ye', 'let', 'do', 'a', '510km', 'when', 'your', 'closebi', 'd']"
37,2014-06-12 21:23:43,"['itv', 'are', 'you', 'fix', 'that', 'goal', 'line', 'technolog', 'muchmainten', 'sotechproblem']"
38,2014-06-09 22:03:06,"['runhackney', 'woop', 'woop', 'wow', 'amaz', 'time', 'as', 'my', 'burn', 'nippl', 'just', 'ruin', 'my', 'favourit', 'top', 'd', 'thankssss', 'now', 'im', 'readytorun', 'd']"
39,2014-06-03 17:17:26,"['runhackney', 'it', 'a', 'brilliant', 'face', 'anytim', 'd']"
40,2014-06-02 22:43:49,"['im', 'soon', 'readytorun', 'vital', 'runhackney', 'httptco2sfudh5pdf']"
41,2014-03-28 15:16:08,"['hey', 'mandukagam', 'do', 'you', 'want', 'to', 'acquir', 'user', 'to', 'play', 'your', 'game', 'rummblelab', 'molintosh', 'can', 'help', 'd']"
42,2014-03-18 20:37:36,"['sqrendk', 'cheer', 'for', 'the', 'fb', 'calendar', 'anti', 'headach', 'sync', 'work', 'beauti']"
43,2014-01-31 10:43:07,"['yannaspot', 'del', 'rey']"
44,2013-12-17 17:11:00,"['is', 'facebook', 'graph', 'api', 'down', 'receiv', 'error', '2', 'servic', 'temporarili', 'unavail']"
45,2013-12-16 10:41:59,"['how', 'long', 'can', 'you', 'live', 'with', '€100', 'halfashoestr', 'httptcoxtxl0yoehv']"
46,2013-11-08 11:20:00,"['eclips', 'quit', 'unexpectedli', 'fuuuuuu']"
47,2013-10-18 12:12:30,"['interest', 'analysi', 'on', 'fb', 'promot', 'post', 'httptcoubretezoyz']"
48,2013-10-12 13:47:10,"['recov', 'faster', 'they', 'did', 'not', 'say', 'siliconrounduk', 'warneryard', 'httptcoobe5xawjjh']"
49,2013-05-01 14:29:29,"['tom', 'url', 'fail', 'devnazi', 'thetimesofmalta', 'httptcoprxuw9jvhw']"
50,2013-04-25 23:23:00,"['paperkelli', 'ban', 'geo', 'locat', 'haha', 'good', 'point', 'though']"
51,2013-04-25 16:00:28,"['what', 'about', 'share', 'person', 'data', 'anonym', 'bdw13', 'london']"
52,2013-04-25 11:19:36,"['gangnam', 'style', 'vs', 'harlem', 'shake', 'fantast', 'analysi', 'francesco', 'bdw13', 'imperialcolleg']"
53,2013-04-25 07:44:40,"['ipsoraki', 'hey', 'great', 'to', 'meet', 'you', 'yesterday', 'mate', 'free', 'beer', 'is', 'alway', 'great', 'd']"
54,2013-04-21 20:26:41,"['an', 'inspir', 'londonmarathon', 'httptcobdppe5kmux']"
55,2013-04-18 00:18:19,"['jonngalea', 'amaz', 'creativ', 'design', 'collect', 'keepthemcom', 'httptcoaglyluajdq']"
56,2013-04-18 00:17:14,"['nitafin', 'or', 'guy']"
57,2013-04-18 00:10:32,"['hate', 'mondrian', 'till', 'i', 'envisag', 'my', 'futur', 'modern', 'live', 'room']"
58,2013-04-17 01:39:32,"['bigdata', 'db', 'choic', 'headach', 'painkil', 'lifesav', 'kkovac', 'httptcooiohacbdea']"
59,2013-04-14 02:15:29,"['call', 'it', 'a', 'day', 'bdhldn', 'theclassyfir', 'love', 'it', 'employmepleas', 'd', 'dsldn', 'httptcopniflnwqvx']"
60,2013-04-13 10:53:36,"['seano', 'i', 'want', 'to', 'join', 'a', 'team', 'bring', 'java', 'python', 'ml', 'nd', 'mampm', 'there', 'in', '10min']"
61,2013-04-13 10:51:41,"['want', 'to', 'join', 'a', 'team', 'bring', 'java', 'python', 'ml', 'nd', 'mampm', 'to', 'the', 'tabl', 'bdhldn']"
62,2013-04-10 18:22:53,"['shout', 'out', 'to', 'ani', 'london', 'softwar', 'dev', 'hackathon', 'machinelearn', 'and', 'bigdatai', 'need', 'a', 'teamthi', 'weekend', 'httptcougmblm6ubo']"
63,2013-04-01 21:32:22,"['nitafin', 'ye', 'ye', 'great', 'to', 'know', 'we', 'have', 'similar', 'sunni', 'social', 'easi', 'go', 'tast', 'd', 'when', 'are', 'we', 'take', 'over', 'the', 'world', 'd']"
64,2013-03-23 01:54:11,"['classic', 'first', 'comment', 'whyareyoual', 'httptcoj4kjj5cghv', 'timesofmalta']"
65,2013-03-21 02:32:28,"['i', '’', 'm', 'go', 'to', 'big', 'data', 'week', 'london', 'event', '25th', 'april', 'who', '’', 's', 'join', 'httptco4rdcoofcdr', 'via', 'amiando']"
66,2013-02-21 02:21:42,"['just', 'sign', 'up', 'for', 'web', 'intellig', 'and', 'bigdata', 'at', 'onlin', 'iit', 'delhii', 'can', 'not', 'let', 'go', 'of', 'india']"
67,2013-01-03 21:43:27,"['rainerjoswig', 'im', 'look', 'for', 'a', 'data', 'scientistmachin', 'learn', 'data', 'mine', 'relat', 'job', 'have', 'an', 'aic', 'softwar', 'develop', 'background']"
68,2012-07-24 15:48:25,"['it', 'hot']"
69,2012-07-16 16:48:15,"['get', 'excit', 'for', 'd', 'olympictorch', 'at', 'palmeirasquar', 'brighton', 'appar', 'pass', 'through', 'here', 'at', '630pm']"
70,2012-01-16 22:56:41,"['dylanhockey', 'inde', 'i', 'read', 'd', 'futur']"
71,2011-09-30 17:53:19,"['chosen', 'artifici', 'life', 'math', 'nd', 'comput', 'method', 'for', 'complex', 'systemslaugh', 'now', 'swear', 'later']"
72,2011-09-29 13:31:13,"['kensci', 'klipschbloodi', 'good']"
73,2011-09-27 17:57:07,"['gone', 'were', 'd', 'homeless', 'daysgotta', 'hous', 'to', 'decor', 'd']"
74,2011-09-26 18:08:51,"['hous', 'hunt', 'sux']"
75,2011-08-29 17:12:53,"['kinda', 'iron', 'fli', 'emir', 'right', 'after', 'we', 'shatter', 'their', 'imag', '82']"
76,2011-08-23 01:02:54,"['whazzup', 'thailand']"
77,2011-08-22 12:11:05,"['cold', 'drink', 'siiiirbuy', 'book', 'buy', 'fluteeat', 'siiiirbuy', 'me', 'drinkgiv', 'me', 'money', 'siiiir', 'angkor', 'parasit']"
78,2011-08-10 02:37:00,"['sip', 'cocktail', 'on', 'cambodian', 'beach', 'island', 'hop', 'snorkel', 'nd', 'dive', 'here', 'i', 'come']"
79,2011-08-09 17:41:38,"['cambodia', 'y', 'did', 'u', 'kill', 'ur', 'citizen']"
80,2011-08-08 17:00:59,"['fisheggtre', 'sky', 'park', 'hotel10', 'fan1', 'moto', 'ride', 'to', 'riversidetop', 'notch', 'hotel']"
81,2011-08-07 15:27:43,"['cambodia', 'virachey', 'jungl', 'is', 'wild']"
82,2011-08-04 17:17:48,"['3', 'day', 'trek', 'in', 'virachey', 'jungleratanakiri', 'cambodia']"
83,2011-08-04 12:18:11,"['swam', 'in', 'a', 'volcan', 'cratercool', 'nd', 'weird', 'haha']"
84,2011-08-02 10:41:13,"['chillax', 'at', '4000', 'island', 'lao']"
85,2011-07-30 15:56:01,"['im', 'addict', 'to', 'motorbik', 'nd', 'waterfal', 'nd', 'probabl', 'mud', 'as', 'well']"
86,2011-07-26 03:40:55,"['motorbik', 'round', 'd', 'bolevan', 'plateau5', 'dayswho', 'wit', 'me', 'lao']"
87,2011-07-24 15:37:27,"['7km', 'underground', 'river', 'huge', 'cave', 'tom', 'sweet']"
88,2011-07-23 01:30:02,"['kayak', 'to', 'vientienn']"
89,2011-07-22 08:15:18,"['tube', 'is', 'sick', 'partyyyyi', 'partyyyyi', 'partyyyyi']"
90,2011-07-20 10:54:45,"['vang', 'vieng', 'tube', 'parti', 'river', 'bar', 'rope', 'swing', 'mega', 'slide', 'ziplin', 'to', 'd', 'river', 'mud', 'volley', 'bodi', 'pain…', 'cont', 'httpdeckly8nszl']"
91,2011-07-19 18:01:11,"['plank', 'on', 'an', 'eleph', 'haha']"
92,2011-07-19 10:24:41,"['ziplin', 'abseil', 'over', 'waterfal', 'eleph', 'ride', 'bath', 'in', 'd', 'riverbeach', 'volley', 'drink', 'game', 'laobeer', 'tonight', 'lao', 'is', 'insan']"
93,2011-07-18 19:02:53,"['after', 'pub', 'is', 'bowl', 'time', 'onli', 'in', 'lao', 'laobeer', 'chase', 'away', 'bad', 'spirit']"
94,2011-07-18 12:45:36,"['jump', 'off', 'kouang', 'si', 'waterfal', 'is', 'freaken', 'fun']"
95,2011-07-17 11:20:46,"['chill', 'at', 'luang', 'prabang', 'after', 'duck', '3', 'dutch', 'mermaid', 'on', 'a', 'boat', 'p']"
96,2011-07-17 11:12:08,"['chill', 'at', 'luang', 'prabang', 'after', 'duck', 'a', 'mermaid', 'on', 'a', 'boat']"
97,2011-07-16 03:36:03,"['im', 'on', 'a', 'boatwit', 'my', 'flippi', 'floppi', 'd', 'down', 'd', 'mekong', 'riverfor', '2', 'day', 'lao']"
98,2011-07-15 06:38:59,"['whazzup', 'lao']"
99,2011-07-14 15:16:22,"['jeremymiln', 'seem', 'gd', 'on', 'trip', 'advisorit', 'realli', 'expens', 'for', 'lao', 'standardsbut', 'it', 'd', 'exp', 'wat', 'countstri', 'to', 'go', 'in', '2', 'day', 'if', 'avail']"
100,2011-07-14 09:43:31,"['i', 'drove', 'an', 'eleph', 'chiangrai', 'thailand']"
101,2011-07-13 12:14:38,"['fairytal', 'templ', 'forest', 'trek', '70m', 'waterfalltom', 'eleph', 'ride', 'boat', 'trip', 'hilltrib', 'trekkingnd', 'still', 'in', 'thai']"
102,2011-07-12 06:20:29,"['gon', 'na', 'start', 'explor', 'chiangrai']"
103,2011-06-04 18:31:01,"['pragu', 'wild', 'night', 'part', '2']"
104,2011-06-01 14:05:28,"['is', 'it', 'gon', 'na', 'rain', 'tonighti', 'it', 'not', 'maltarain']"
105,2010-04-28 12:55:19,"['prodigyyyyi', 'come', 'soon', 'd', 'onc', 'again', 'd']"
106,2009-03-27 01:41:30,"['twitter', 'vs', 'facebook', 'statu', 'updat']"
