,created_at,tweet_text
12,2016-08-31 18:45:44,"['a', 'real', 'treasur', 'map', 'httpstcoo5a3famwq']"
13,2016-04-28 14:36:49,"['mizanzuk', 'olha', 'a', 'ideia', 'dess', 'podcast', 'httpstcorfv6qt5xzx', 'pro', 'próximo', 'ph', 'é', 'em', 'italiano', 'ma', 'tem', 'algun', 'episódio', 'em', 'inglê']"
14,2016-03-27 11:32:16,"['cardoso', 'nigéria', 'além', 'do', 'scam', 'mandando', 'pessoa', 'para', 'o', 'espaço', 'httpstcofe72vzl6vd']"
15,2015-09-12 14:57:22,"['conheça', 'os', 'segredo', 'da', 'casio', 'fx82m', 'aprenda', 'o', 'que', 'o', 'manual', 'não', 'ensina', 'baix', 'gráti', 'httptcom96t5cuo3x']"
16,2013-11-13 12:21:36,"['kickstart', 'para', 'financiar', 'o', 'novo', 'projeto', 'de', 'jogo', 'de', 'rand', 'miller', 'obduct', 'by', 'cyan', 'httptcoibjdxlskpg', 'via', 'kickstart']"
17,2013-11-13 00:47:37,"['we', 'spi', 'a', 'curiouslook', 'nestbox', 'with', 'an', 'inscript', 'that', 'read', 'tweet', 'amp', 'ye', 'shall', 'be', 'retweet', 'sworceri']"
18,2013-05-31 14:19:17,"['rememb', 'futur', 'by', 'grantdraw', 'httpstco7ot58lnjjd']"
19,2013-02-02 01:41:12,"['we', 'spi', 'a', 'curiouslook', 'nestbox', 'with', 'an', 'inscript', 'that', 'read', 'tweet', 'amp', 'ye', 'shall', 'be', 'retweet', 'sworceri']"
20,2012-07-01 18:40:59,"['fruteira', 'da', 'vó', 'girando', 'httptcoxtfghp1f']"
21,2012-06-23 03:31:25,"['acabei', 'de', 'publicar', 'uma', 'foto', 'httptcosvc5cahi']"
22,2012-06-23 03:28:29,"['acabei', 'de', 'publicar', 'uma', 'foto', 'httptcoeiz0jnza']"
23,2012-06-23 03:27:01,"['acabei', 'de', 'publicar', 'uma', 'foto', 'httptco4iltjrhk']"
24,2012-06-11 15:13:40,"['andrewppric', 'you', 'can', 'find', 'a', 'good', 'imag', 'bank', 'talk', 'to', 'local', 'photograph', 'local', 'newspap', 'magazin', 'market', 'offic', 'etc']"
25,2012-06-01 18:35:19,"['agora', 'sim', 'variant', '1600', '1970', 'httptcotyoeqp']"
26,2012-03-24 16:57:47,"['rt', 'wiredfe', 'artist', 'make', 'draw', 'bot', 'out', 'of', 'hack', 'turntabl', 'httptcotrsn1svg']"
27,2012-03-11 02:53:59,"['inst', 'p', 'httptco5ejpj1jx']"
28,2012-03-11 02:40:31,"['nova', 'forma', 'de', 'habitar', 'httptcoso3d8533']"
29,2012-03-11 02:34:56,"['instagram', 'transformando', 'fossa', 'em', 'art', 'httptco2qykaylz']"
30,2012-03-11 02:32:48,"['fossa', 'httptcormvmmktz']"
31,2012-03-11 02:30:40,"['miniconsmec', 'httptcoix9mzv7n']"
32,2012-03-08 21:51:21,"['rt', 'lightstalk', 'an', 'introduct', 'to', 'rembrandt', 'light', 'for', 'portrait', 'photograph', 'httptcok8plp9iy']"
33,2012-02-16 13:18:20,"['marcioediniz', 'legal', 'faz', 'um', 'tempo', 'que', 'to', 'pesquisando', 'essa', 'coisa', 'to', 'querendo', 'montar', 'uma', 'cnc', 'ma', 'a', 'impressora', '3d', 'é', 'mai', 'interessant']"
34,2012-02-16 11:42:47,"['eu', 'acabei', 'de', 'apoiar', 'o', 'projeto', 'metamáquina', '3d', 'no', 'catars', 'httptco0fh56pg3']"
35,2012-02-11 21:07:00,"['sábado', 'bom', 'pra', 'aprend', 'compilar', 'código', 'font', 'no', 'window']"
36,2012-02-11 18:22:20,"['tentando', 'ligar', 'o', 'kinect', 'no', 'pc', 'para', 'usar', 'como', 'scanner', '3d', 'entr', 'outra', 'coisa', 'alguém', 'já', 'fez', 'ou', 'tem', 'alguma', 'dica']"
37,2012-01-26 13:09:06,"['allanbrito', 'muito', 'legal', 'a', 'dica', 'vou', 'participar', 'já', 'consegui', 'convert', 'o', 'fbx', 'para', 'blend', 'e', 'ficou', 'com', 'a', 'topologia', 'perfeita']"
38,2011-12-13 01:27:22,"['uso', 'de', 'renderfarm', 'no', 'blender', 'httptcoiiayioo3', 'b3d']"
39,2011-12-02 23:26:29,"['novo', 'vídeo', 'form', 'abstr', '0042', 'httptcos2y3igl7', 'b3d', 'renderfarmfi']"
40,2011-12-02 13:29:28,"['blender', 'cycl', 'opencl', 'gpu', 'render', 'is', 'complet', 'and', 'work', 'perfect', 'now', 'with', 'color', 'and', 'everyth', 'b3d', 'cycl', 'opencl']"
41,2011-11-17 18:39:48,"['yorikvanhavr', 'fantástico']"
42,2011-11-08 17:35:45,"['a', 'caminho', 'de', 'salvador', 'pro', 'blenderprobr']"
43,2011-10-01 15:57:46,"['grab', 'ronen', 'bekerman', 'purelight', 'hdri', '360', 'ski', 'dome', 'and', 'take', 'it', 'for', 'a', 'free', 'spin', 'httptcodsbuncrd']"
44,2011-08-23 23:37:29,"['ronen', 'bekerman', 'challeng', 'site', 'is', 'launch', 'soon', 'and', 'im', 'one', 'of', 'the', 'first', 'in', 'line', 'join', 'me', 'launch', 'httptcotrdm98f', 'via', 'ronenbekerman']"
45,2011-08-01 12:59:56,"['i', 'just', 'left', 'a', 'comment', 'in', 'modelmodel', 'giveaway', 'httpfyreittno']"
46,2011-07-11 12:23:44,"['allanbrito', 'archdaili', 'não', 'espalha', 'que', 'já', 'deve', 'ter', 'un', 'publicitário', 'em', 'sampa', 'ligando', 'pro', 'julio', 'neve']"
47,2011-05-22 15:22:14,"['clerwic', 'não', 'acho', 'que', 'bernard', 'hermann', 'só', 'fez', 'trilha', 'sonora', 'não', 'as', 'mai', 'clássica', 'aliá']"
48,2011-05-14 05:05:40,"['laerte1', 'httpjmplzrl5k', '2', 'httpjmpkkd2yi']"
49,2011-05-14 04:52:49,"['clerwic', 'acho', 'que', 'ele', 'botam', 'todo', 'os', 'programa', 'no', 'site', 'vc', 'já', 'viu', 'o', 'do', 'lobão']"
50,2011-05-09 06:49:32,"['a', 'pedra', 'e', 'o', 'arvoredo', 'a', 'complexidad', 'univers', 'da', 'cidad', 'na', 'geografia', 'de', 'são', 'paulo', 'httpbitlyilh9mk', 'angelo', 'bucci']"
51,2011-03-01 23:34:30,"['descobrindo', 'o', 'ors', 'softwar', 'de', 'orçamento', 'gratuito', 'desenvolvido', 'pelo', 'governo', 'do', 'sergip', 'httpbitlyfiauad']"
52,2011-03-01 15:43:43,"['chapolim', 'begin', 'httpjmpgyyzr', 'no', 'contaban', 'con', 'su', 'astucia']"
53,2010-08-06 15:36:01,"['meu', 'nome', 'no', 'crédito', 'do', 'curta', 'sintel', 'httpbitlybydl10']"
54,2010-08-05 15:45:36,"['colômbia', '2025', 'httpwwwcolombia2025com', 'ambicioso']"
55,2009-09-02 16:09:01,"['cest', 'en', 'faisant', 'nimport', 'quoi', 'quon', 'devient', 'nimport', 'qui']"
