,created_at,tweet_text
21,2019-12-29 00:44:21,"['kaleburgh', 'it', '’', 's', 'not', 'fair', '😩😩😩']"
22,2019-12-26 03:53:06,"['colourpopco', 'love', 'island', 'amp', 'ex', 'on', 'the', 'beach']"
23,2019-12-11 15:57:22,"['i', 'don', '’', 't', 'see', 'how', 'some', 'peopl', 'realli', 'pronounc', 'caramel', 'like', '“', 'carmal', '”']"
24,2019-12-11 15:48:26,"['colourpopco', 'caramel', 'latt', '😩']"
25,2019-12-11 15:42:09,"['ang', 'gone', 'stay', 'there', '😴', 'httpstcohvtf4lljlk']"
26,2019-11-20 00:13:29,"['kaleburgh', 'same']"
27,2019-10-28 21:14:41,"['that', 'rt', 'for', 'bae', 'lmao']"
28,2019-10-16 15:52:34,"['i', '’', 'm', 'so', 'sleepi', 'i', 'feel', 'like', 'i', 'could', 'just', 'pass', 'out', 'in', 'my', 'chair', '😴', '😭']"
29,2019-10-13 13:33:20,"['i', 'just', 'can', '’', 't', 'wait', 'to', 'get', 'today', 'over', 'with']"
30,2019-10-11 16:05:36,"['i', 'need', 'to', 'get', 'off', 'my', 'phone', 'bc', 'somebodi', 'didn', '’', 't', 'put', 'it', 'on', 'the', 'charger', 'last', 'night', '😭']"
31,2019-10-11 15:51:22,"['colourpopco', 'pl', 'pl', 'pleeeeaseeee', '😭', '🙏🏼']"
32,2019-10-11 14:57:47,"['i', 'can', '’', 't', 'wait', 'for', 'babe', 'to', 'wake', 'up', 'bc', 'i', 'wan', 'na', 'text', 'her', '😭']"
33,2019-10-01 15:18:17,"['realovojimmi', 'lmfaoooo', 'he', 'realli', 'cant', 'be', 'that', 'bad', '😭😂😂😂', 'how', 'mani', 'season', 'is', 'it']"
34,2019-09-30 18:37:45,"['i', 'ask', 'my', 'mom', 'to', 'buy', 'me', 'someth', 'amp', 'she', 'never', 'text', 'me', 'back', '😭🙄']"
35,2019-09-30 14:34:38,"['i', 'guess', 'i', 'should', 'tri', 'bing', 'watch', 'thi', 'it', '’', 's', 'a', 'shame', 'i', 'know', 'the', 'theme', 'song', 'amp', 'i', '’', 've', 'never', 'seen', 'an', 'episod', 'befor', 'httpstcofra7rceko']"
36,2019-09-30 11:34:22,"['anybodi', 'can', 'say', 'what', 'they', 'want', 'but', 'can', '’', 't', 'nobodi', 'stop', 'me', 'from', 'be', 'by', 'her', 'side', 'support', 'her', 'no', 'matter', 'what', '♥️', 'that', 'my', 'babyyyyyy', '🗣']"
37,2019-09-30 11:11:41,"['i', '’', 'm', 'so', 'proud', 'of', 'my', 'babi', 'for', 'graduat', '👏🏼', '💕', '🎉']"
38,2019-09-30 09:55:36,"['just', 'realiz', 'i', '’', 've', 'had', 'my', 'hair', 'like', 'thi', 'for', 'exactli', '3', 'week', 'i', 'can', 'either', 'redo', 'some', 'or', 'take', 'them', 'out', '😭']"
39,2019-09-29 21:57:39,"['everybodi', 'is', 'so', 'hype', 'about', 'thi', 'summer', 'walkerjhen', 'aiko', 'song', 'but', 'just', 'hear', 'me', 'out', 'what', 'if', 'it', '’', 's', 'realli', 'trash']"
40,2019-09-29 14:53:29,"['you', 'just', 'can', '’', 't', 'be', 'nice', 'to', 'some', 'peopl']"
41,2019-09-29 13:28:54,"['kaleburgh', 'httpstcopexoahlc3l']"
42,2019-09-28 20:09:54,"['“', 'open', 'up', '”', 'is', 'so', 'hard', 'when', 'i', 'alreadi', 'get', 'the', 'littl', 'feel', 'i', 'do', 'have', 'hurt']"
43,2019-09-27 21:01:15,"['😭😭😭', 'httpstcowpovh9w88x']"
44,2019-09-16 21:50:21,"['lmaoooo', 'httpstcorzuvg0arxj']"
45,2019-09-16 20:25:46,"['playboinavi', 'httpstcoash0v1rih8']"
46,2019-09-16 20:07:30,"['dearvaughn', 'aquariu', '♒️']"
47,2019-09-16 19:12:56,"['kiswan93', 'that', '’', 's', 'my', 'boo', 'that', '’', 's', 'my', 'slime', 'that', '’', 's', 'my', 'everyth', '🐍', '♥️', 'httpstco3csbvqxtyl']"
48,2019-09-10 12:50:50,"['i', 'want', 'to', 'get', 'passion', 'twist', 'but', 'bae', 'said', 'she', 'don', '’', 't', 'like', 'them', 'so', 'now', 'i', 'have', 'no', 'idea', 'what', 'to', 'do', 'to', 'my', 'hair', '😭😭😭']"
49,2019-09-10 04:46:31,"['my', 'eye', 'water', 'while', 'watch', 'thi', 'httpstcopjwh9bre3p']"
50,2019-09-09 16:35:43,"['realovojimmi', 'lmfao', 'evil', 'as', 'hell', '😂😂😂', 'i', 'hope', 'you', 'one', 'day', 'sit', 'in', 'a', 'chair', 'like', 'thi', '😈']"
51,2019-09-09 13:37:42,"['i', 'can', '’', 't', 'wait', 'to', 'go', 'home', 'to', 'my', 'babi', '😩']"
52,2019-09-09 12:30:06,"['thi', 'chair', 'at', 'work', 'is', 'so', 'uncomfort', 'rn', 'my', 'ass', 'hurt', '😭']"
53,2019-09-09 12:21:09,"['all', 'the', 'timeeeeee', '😍']"
54,2019-09-09 12:03:48,"['kaleburgh', 'i', 'wish', 'there', 'wa', 'a', 'dislik', 'button', '🙄', 'thi', 'tweet', 'is', 'scream', 'for', 'it']"
55,2019-09-08 20:31:48,"['the', 'onki', 'excit', 'i', 'get', 'is', 'go', 'to', 'the', 'groceri', 'store', '🙂']"
56,2019-09-08 18:07:19,"['i', 'get', 'tire', 'of', 'just', 'sit', 'coop', 'up', 'in', 'the', 'hous', '🙄🙄🙄']"
57,2019-09-08 17:51:15,"['i', 'realli', 'wan', 'na', 'take', 'my', 'babi', 'out', 'for', 'sushi', 'today', '😭']"
58,2019-09-08 02:25:50,"['ye', 'fuck', 'it', '🤷🏽\u200d♀️', 'httpstcobngef1b9f5']"
59,2019-09-07 19:21:26,"['think', 'i', '’', 'll', 'just', 'sit', 'in', 'the', 'live', 'room', 'amp', 'record', 'my', 'self', 'do', 'my', 'makeup', 'becaus', 'whi', 'not', '🙂']"
60,2019-09-07 19:05:09,"['all', 'i', 'do', 'is', 'work', 'amp', 'come', 'home', 'amp', 'on', 'my', 'day', 'off', 'all', 'i', 'do', 'is', 'eat', 'amp', 'sleep', 'wtf', 'is', 'thi', '😭']"
61,2019-09-07 18:23:32,"['i', '’', 'm', 'so', 'bore']"
62,2019-09-05 05:03:15,"['😂😂😂', 'httpstcop5fos6fg']"
63,2019-09-05 04:44:00,"['say', '👏🏼that', '👏🏼shit', '👏🏼🗣']"
64,2019-09-02 01:21:59,"['i', 'got', 'ta', 'stop', 'do', 'thing', 'for', 'other', 'peopl', 'just', 'bc', 'i', 'would', 'want', 'it', 'done', 'for', 'me', 'i', '’', 'm', 'too', 'nice', 'i', 'can', '’', 't', 'keep', 'do', 'for', 'anyeverybodi', 'amp', 'they', 'don', '’', 't', 'do', 'shit', 'for', 'me', 'we', 'ain', '’', 't', 'built', 'the', 'same']"
65,2019-09-02 01:19:55,"['i', 'have', 'a', 'loveh', 'relationship', 'w', 'account', '🙄']"
66,2019-08-31 19:10:42,"['i', 'would', 'love', 'one', 'of', 'these', '😭', 'httpstcoq3o5b121sf']"
67,2019-08-31 19:04:26,"['😭😭😭', 'httpstcosp6du3htqj']"
68,2019-08-29 16:23:46,"['told', 'them', 'to', 'email', 'me', 'when', 'it', '’', 's', 'back', 'in', 'stock', 'amp', 'hope', 'it', '’', 's', 'back', 'befor', 'labor', 'day', 'bc', 'thi', 'is', 'not', 'fair', '😭😭😭']"
69,2019-08-29 16:22:49,"['scroll', 'through', 'ig', 'amp', 'fell', 'in', 'love', 'w', 'thi', 'palett', 'went', 'on', 'the', 'websit', 'amp', 'they', '’', 're', 'sold', 'out', '😭😭😭', 'and', 'get', 'thi', 'it', '’', 's', 'usual', 'like', '120', 'amp', 'it', '’', 's', 'on', 'sale', 'for', '40', 'til', 'labor', 'day', 'whi', 'me', '😭😭😭']"
70,2019-08-29 02:43:44,"['kaleburgh', 'you', '’', 're', 'my', 'bless', 'too', 'babe', '🥰♥️']"
71,2019-08-29 01:22:01,"['😂😂😂', 'httpstcoi8k9bxbo8m']"
72,2019-08-29 01:10:35,"['i', 'learn', 'that', 'i', 'actual', 'dislik', 'frog', 'di', 'co', 'tan']"
73,2019-08-29 01:03:47,"['my', 'tummi', 'hurt', '😣']"
74,2019-08-29 00:57:51,['httpstcoe9q7vvipyb']
75,2019-08-29 00:40:33,"['whew', 'chile', 'they', 'sure', 'don', '’', 't', 'teach', 'you', 'thi', 'shit', 'in', 'school', 'what', '’', 's', 'the', 'equat', 'for', 'thi', 'one', 'httpstcooewlijdqkf']"
76,2019-08-29 00:37:35,"['you', 'liter', 'tell', 'me', 'that', 'my', 'attitud', 'is', 'the', 'problem', 'so', 'i', 'put', 'it', 'to', 'the', 'side', 'amp', 'say', 'everyth', 'is', 'fine', 'but', 'everyth', 'isn', '’', 't', 'fine', 'bc', 'now', 'you', 'have', 'a', 'problem', 'amp', 'i', '’', 'm', 'make', 'everyth', 'about', 'me', '🙃']"
77,2019-08-29 00:31:28,"['tell', 'me', 'that', 'my', 'attitud', 'is', 'the', 'problem', 'but', 'when', 'i', 'say', '“', 'nah', 'everyth', 'is', 'good', '”', 'that', '’', 's', 'me', 'be', 'selfish', 'bc', 'i', '’', 'm', 'make', 'everyth', 'about', 'me']"
78,2019-08-29 00:30:27,"['mofo', 'never', 'get', 'the', 'point', 'until', 'i', '“', 'blow', 'thing', 'out', 'of', 'proport', '”', 'or', 'when', 'i', '“', 'blow', 'up', '”', '🙄']"
79,2019-08-29 00:27:47,"['i', 'take', 'you', 'say', 'that', 'i', '’', 'm', 'be', 'a', 'bitch', 'in', 'the', 'same', 'way', 'as', 'you', 'call', 'me', 'a', 'bitch', 'it', '’', 's', 'the', 'same', 'amount', 'of', 'disrespect']"
80,2019-08-27 06:38:38,"['i', 'hate', 'be', 'without', 'you', 'babi']"
81,2019-08-26 05:44:06,"['“', 'babi', 'you', 'can', 'stop', 'tryna', 'locat', '‘', 'caus', 'we', 'found', 'a', 'soulmat', 'in', 'each', 'other', '”', '💕✨']"
82,2019-08-16 14:25:20,"['i', '’', 'm', 'convinc', 'that', 'if', 'someth', 'is', 'in', 'my', 'eye', 'amp', 'i', 'can', '’', 't', 'get', 'it', 'out', 'but', 'all', 'of', 'a', 'sudden', 'my', 'eye', 'is', 'okay', 'it', 'move', 'to', 'the', 'back', 'amp', 'it', '’', 's', 'all', 'float', 'next', 'to', 'my', 'brain', '🙃']"
83,2019-08-16 09:35:45,"['fml', '🙃']"
84,2019-08-16 08:40:28,"['i', 'have', 'to', 'get', 'up', 'for', 'work', 'in', 'an', 'hour', '😭😭😭']"
85,2019-08-16 01:05:26,"['kaleburgh', 'i', 'love', 'you', 'babi', 'hurri', 'up', 'amp', 'get', 'off', '🤣']"
86,2019-08-16 01:04:19,"['🙄😭👎🏼', 'httpstcoguyjeath7f']"
87,2019-08-14 19:58:19,"['🗣‼️', 'httpstcoyqupridu']"
88,2019-08-14 19:55:42,"['y', '’', 'all', 'are', 'stupid', '🤣', 'httpstcotdisallist']"
89,2019-08-13 05:43:05,"['♒️', 'httpstcoiii9f5wl7q']"
90,2019-08-10 19:07:44,"['laugh', 'my', 'fuck', 'ass', 'off', 'httpstcoizymkacbbn']"
91,2019-08-09 19:33:37,"['i', 'liter', 'just', 'watch', 'thi', 'episod', 'yesterday', '😂', 'httpstcokwbg96dgig']"
92,2019-08-07 09:43:05,"['i', 'guess', 'at', 'least', 'i', 'get', 'off', 'earli', '😭😭😭']"
93,2019-08-06 16:54:08,"['🤣🤣🤣', 'httpstcozjewh7dhet']"
94,2019-08-06 15:40:43,"['i', '’', 've', 'never', 'seen', 'anyth', 'more', 'true', '♒️', '😂😭', 'httpstcou1jrsevha']"
95,2019-08-06 12:34:03,"['period', '‼️😂', 'httpstcoc4kzdjv4fr']"
96,2019-08-06 02:50:02,"['lovekylena', 'whew', 'chile', '😂']"
97,2019-08-04 04:29:58,"['today', 'wa', 'amaz', '💕']"
98,2019-08-03 02:23:16,"['that', '’', 's', 'bae', '😂😂😂']"
99,2019-08-02 21:57:18,"['😂😂😂', 'httpstco05rnsnnd6p']"
100,2019-07-30 18:35:14,"['thi', 'whole', 'thread', 'is', 'damn', 'funni', '😂', 'httpstcodm3zx2adeq']"
101,2019-07-30 14:29:57,"['period', '🤷🏽\u200d♀️']"
102,2019-07-30 09:21:09,"['honestlyyyyyy', '😩😩😩', 'httpstcox5srrweybo']"
103,2019-07-26 17:29:42,"['thi', 'is', 'you', 'babe', 'kaleburgh', '🤣', 'httpstco6ysilsplrj']"
104,2019-07-26 08:34:39,"['i', 'do', 'not', 'like', 'be', 'up', 'thi', 'earli', '😭']"
105,2019-07-24 14:42:04,"['i', 'hate', 'when', 'peopl', 'find', 'out', 'i', '’', 'm', 'a', 'lesbian', 'amp', 'they', '’', 're', 'like', '“', 'so', 'you', 'don', '’', 't', 'want', 'kid', '”', 'like', 'oh', 'yea', 'i', 'forgot', 'my', 'reproduct', 'organ', 'don', '’', 't', 'work', 'just', 'becaus', 'i', 'like', 'the', 'same', 'sex', '🤦🏽\u200d♀️']"
106,2019-07-23 02:23:51,"['my', 'wife', 'is', 'my', 'best', 'friend', '💕', '👭']"
107,2019-07-20 23:58:59,"['lmfaoooo', '“', 'get', 'up', 'amp', 'pee', '”', '😂😂😂', 'httpstcoa9trmrddqv']"
108,2019-07-20 20:33:09,"['kaleburgh', 'lmaoooo', '😂', 'hush', 'nie']"
109,2019-07-20 18:58:26,"['stfu', '🙄😂', 'httpstco8kwxgkyqj']"
110,2019-07-20 18:57:31,"['🤣🤣🤣', 'httpstcoktbyrugnx']"
111,2019-05-24 06:28:50,['🙂']
112,2018-11-24 09:28:31,"['kaleburgh', 'lol', 'i', '’', 'm', 'in', 'love', 'with', 'you', 'too', 'babi', '😘']"
113,2018-08-31 14:09:38,"['i', 'think', 'i', 'hate', 'my', 'second', 'job', '🙂']"
114,2018-06-29 06:41:18,"['kaleburgh', 'happi', 'anniversari', '❤️']"
115,2018-06-15 19:30:15,"['i', '’', 'm', 'alway', 'fuck', 'sleepi', '😭']"
116,2018-05-09 07:05:27,"['bae', 'tweet', '❤️💕']"
117,2018-03-28 17:47:52,"['kaleburgh', '😘😘😘', 'i', 'love', 'you', '💕']"
118,2018-01-28 16:34:26,"['kaleburgh', 'slick', 'asf', '😂😭']"
119,2018-01-28 16:27:34,"['the', 'onli', 'thing', 'about', 'coffe', 'is', 'that', 'nasti', 'ass', 'after', 'tast', '🤢']"
120,2018-01-05 05:44:16,"['my', 'babi', 'is', 'sleep', 'so', 'peac', 'i', 'need', 'to', 'get', 'her', 'home', 'in', 'bed']"
121,2018-01-02 16:49:53,"['i', 'need', 'somebodi', 'to', 'play', 'iphon', 'game', 'with', '🙄']"
122,2017-12-16 16:53:11,"['i', 'dont', 'have', 'time', 'for', 'these', 'peopl', 'shit', 'today']"
123,2017-12-09 19:29:15,"['i', 'love', 'it', 'when', 'babe', 'pop', 'up', 'at', 'work', 'lol']"
124,2017-12-09 14:33:41,"['i', 'realli', 'just', 'wan', 'na', 'get', 'back', 'in', 'bed', 'with', 'my', 'babe', 'fuck', 'work', 'i', 'wan', 'na', 'sleep', '😭']"
125,2017-11-28 07:28:11,"['miss', 'you', 'more', '♥️', 'httpstconnpkz69dd3']"
126,2017-11-25 17:07:08,"['im', 'excit', 'lol']"
127,2017-11-25 17:06:49,"['although', 'i', 'love', 'it', 'amp', 'ill', 'miss', 'it', 'itll', 'be', 'nice', 'start', 'my', 'own', 'tradit', 'with', 'my', 'own', 'famili', 'thi', 'holiday', 'season']"
128,2017-11-25 17:05:54,"['everyon', 'come', 'down', 'stair', 'stop', 'what', 'your', 'do', 'amp', 'help', 'decor', 'even', 'if', 'you', 'didnt', 'want', 'to', 'lol']"
129,2017-11-25 17:05:14,"['i', 'must', 'admit', 'it', 'odd', 'not', 'be', 'at', 'my', 'mom', 'hous', 'help', 'decor', 'that', 'wa', 'my', 'favorit', 'part', 'of', 'the', 'holiday']"
130,2017-11-23 18:23:49,"['kaleburgh', 'happythanksgiv', 'babi', 'i', 'love', 'you', '😘']"
131,2017-11-19 18:09:23,"['deessebeaut', 'it', 'nobodi', 'out', 'here', 'besid', 'bae', 'of', 'cours', 'and', 'i', 'cant', 'be', 'as', 'close', 'to', 'my', 'famili', '😭']"
132,2017-11-17 17:49:57,"['whi', 'did', 'i', 'move', 'out', 'here']"
133,2017-10-15 03:32:01,"['kaleburgh', 'i', 'cant', 'believ', 'we', 'got', 'togeth', 'two', 'day', 'afterward']"
134,2017-10-15 03:25:51,"['kaleburgh', 'hell', 'it', 'true', 'some', 'peopl', 'take', 'you', 'out', 'of', 'your', 'element', 'sometim', '🤦🏽\u200d♀️']"
135,2017-10-15 03:21:51,"['kaleburgh', 'uh', 'uhhhhh', 'you', 'aint', 'need', 'to', 'know', 'all', 'that']"
136,2017-10-14 00:43:18,"['kaleburgh', 'i', 'tri', 'yeen', 'readi', '🤷🏽\u200d♀️']"
137,2017-10-12 22:37:03,"['i', 'want', 'some', 'applebe']"
138,2017-10-09 11:06:50,"['sleep', 'in', 'bed', 'with', 'my', 'wife', 'is', 'the', 'best', 'thing', 'ever', 'i', 'hate', 'to', 'have', 'to', 'get', 'up', 'from', 'that', 'everi', 'morn']"
139,2017-09-18 15:13:49,"['when', 'babe', 'is', 'sick', 'amp', 'you', 'keep', 'kiss', 'her', 'amp', 'forget', 'she', 'sick', 'then', 'rememb', 'but', 'it', 'too', 'late', 'so', 'you', 'wake', 'up', 'feel', 'like', 'your', 'get', 'sick']"
140,2017-09-14 20:28:43,"['alway', 'stay', 'graciou', 'best', 'reveng', 'is', 'your', 'paper', '😜']"
141,2017-09-13 17:37:04,"['i', 'just', 'spent', 'like', '30', 'minut', 'scroll', 'through', 'my', 'tweet', 'im', 'satisfi', 'with', 'what', 'i', 'retweet', '😂']"
142,2017-09-13 17:23:57,"['i', 'shoulda', 'wore', 'a', 'tshirt', 'or', 'someth', '🙄🤦🏽\u200d♀️']"
143,2017-09-07 16:34:44,"['i', 'wish', 'lucil', 'would', 'have', 'some', 'puppi', 'alreadi', '🙄']"
144,2017-09-07 13:37:08,"['but', 'wan', 'na', 'be', 'on', 'you', '🤔']"
145,2017-09-07 13:32:51,"['when', 'she', 'mean', 'to', 'you', 'as', 'soon', 'as', 'you', 'wake', 'up', '🙃😐']"
146,2017-08-29 15:24:45,"['i', 'wish', 'refund', 'drop', 'like', 'now']"
147,2017-08-29 00:30:48,"['im', 'alway', 'fuck', 'hungri']"
148,2017-08-29 00:27:31,"['im', 'so', 'over', 'life', '🙄🤦🏽\u200d♀️']"
149,2017-08-29 00:25:30,"['everi', 'time', 'i', 'get', 'on', 'twitter', 'stacey', 'dash', 'irrit', 'me', '🙄']"
150,2017-08-29 00:20:40,"['i', 'want', 'someth', 'sweet']"
151,2017-08-23 00:24:03,"['kaleburgh', 'i', 'love', 'you', 'too', 'babe', '😘']"
152,2017-08-21 20:04:57,"['i', 'love', 'when', 'she', 'cook', 'for', 'me', '❤️😩']"
153,2017-08-21 12:46:25,"['im', 'so', 'hungri', 'i', 'feel', 'nauseou', '🤢']"
154,2017-08-09 01:56:56,"['i', 'realli', 'dont', 'want', 'her', 'to', 'leav', 'for', 'work', 'in', 'the', 'morn', '😕']"
155,2017-05-17 22:01:32,"['kaleburgh', 'i', 'am', 'tf']"
156,2017-05-17 01:07:35,"['i', 'realli', 'want', 'some', 'grill', 'chicken', '😩']"
157,2017-05-16 05:10:07,"['i', 'love', 'my', 'wife', 'so', 'much', 'that', 'my', 'world', '❤️']"
158,2017-05-09 16:58:30,"['i', 'hope', 'my', 'babi', 'feel', 'better', '❤️🖤']"
159,2017-05-08 18:38:15,"['i', 'need', 'to', 'borrow', 'somebodi', 'car', '😭']"
160,2017-03-29 13:38:08,"['i', 'hate', 'that', 'everi', 'time', 'i', 'woke', 'up', 'she', 'wasnt', 'there', '😕']"
161,2017-03-22 15:18:44,"['walk', 'out', 'the', 'door', 'i', 'feel', 'like', 'i', 'have', 'a', 'tan', 'alreadi', '😭😭', 'happyspr']"
162,2017-03-22 15:17:48,"['i', 'got', 'ta', 'clean', 'up', 'today']"
163,2017-03-16 15:31:28,"['wow', 'thi', 'bae', 'twitter', 'ctfu', 'oop']"
164,2017-03-16 15:31:18,"['glad', 'i', 'had', 'my', 'pierc', 'long', 'enough', 'to', 'leav', 'out', 'dure', 'work', 'hour']"
165,2017-03-16 02:12:30,"['i', 'have', 'a', 'headach', 'but', 'ill', 'do', 'thi', 'for', 'her', '💚']"
166,2017-02-28 19:30:59,"['anyway', 'i', 'wan', 'na', 'transfer']"
167,2017-02-28 19:30:49,"['had', 'no', 'idea', 'i', 'wa', 'tweet', 'on', 'her', 'page', 'the', 'whole', 'time']"
168,2017-02-24 05:11:33,"['scream', 'happi', 'birthday', 'to', 'the', 'most', 'wonder', 'wife', 'in', 'the', 'world', 'happi', 'birthday', 'daddi', 'babygirl', 'love', 'you', '😘❤️🎉', 'kaleburgh']"
169,2017-02-23 18:25:40,"['my', 'wife', 'celebr', 'anoth', 'year', 'of', 'life', 'tomorrow', 'happi', 'that', 'it', 'gon', 'na', 'be', 'with', 'me', 'happi', 'almost', 'birthday', 'babi', '😘']"
170,2017-02-23 18:18:06,['😂😂😂']
171,2017-02-23 15:34:18,"['ive', 'never', 'met', 'anyon', 'shittier', 'than', 'my', 'gf', '💩💩💩🙂']"
172,2017-02-21 20:09:13,"['kaleburgh', 'lol', 'whi', 'can', 'i', 'hear', 'you', 'say', 'thi']"
173,2017-02-21 20:07:25,"['kaleburgh', 'you', 'so', 'fine', '😉']"
174,2017-02-21 14:28:44,"['boy', 'i', 'am', 's', 'o', 'lost']"
175,2017-02-19 06:58:43,"['okay', 'time', 'for', 'me', 'to', 'cuddl', 'my', 'girl', '✌🏼']"
176,2017-02-19 06:57:53,['highkey']
177,2017-02-19 06:52:31,"['when', 'she', 'roll', 'over', 'amp', 'almost', 'knock', 'your', 'phone', 'to', 'your', 'face', '🙃']"
178,2017-02-19 06:27:33,"['honestli', '😍', 'httpstcoeyse3daujj']"
179,2017-02-19 06:09:01,"['yessss', 'tell', 'me', 'about', 'it', '🙄😭', 'httpstcowezdiyhmhn']"
180,2017-02-18 18:15:21,"['possibl', 'a', 'bit', 'more', 'submiss', 'possibl', '😒']"
181,2017-02-18 18:14:44,"['mayb', 'if', 'i', 'wasnt', 'so', 'stubborn']"
182,2017-02-18 18:13:22,"['im', 'alway', 'fuck', 'someth', 'up']"
183,2017-02-16 16:43:36,"['kaleburgh', 'lol', 'you', 'should', 'be', 'thank', '😂']"
184,2017-02-13 17:24:05,"['ive', 'got', 'ta', 'clean']"
185,2017-02-13 04:59:39,"['wish', 'i', 'had', 'some', 'food']"
186,2017-02-11 01:37:32,"['i', 'dont', 'wan', 'na', 'drink', 'thi', 'nasti', 'ass', 'shit']"
187,2017-02-11 01:36:37,"['b', 'l', 'o', 'w', 'n']"
188,2017-02-09 14:33:45,"['babe', 'alway', 'turn', 'the', 'water', 'on', 'when', 'she', 'poop', '😂']"
189,2017-02-07 04:48:49,"['realli', 'start', 'to', 'feel', 'like', 'i', 'hate', 'my', 'life']"
190,2017-02-06 16:07:50,"['my', 'throat', 'amp', 'lung', 'feel', 'like', 'death', '😭']"
191,2017-02-06 02:04:24,"['for', 'some', 'reason', 'i', 'have', 'been', 'cravinggggg', 'bww', '😭']"
192,2017-02-06 02:01:13,"['i', 'ate', 'all', 'my', 'cracker', '😭😭😭']"
193,2017-02-06 01:50:15,"['i', 'miss', 'my', 'gf']"
194,2017-02-06 00:18:04,"['everyon', 'is', 'watch', 'the', 'game', 'while', 'im', 'in', 'bed', 'drink', 'theraflu', 'amp', 'type', 'a', 'paper', '🙂']"
195,2017-02-05 22:41:48,"['a', 'rabbit', '😇']"
196,2017-02-05 22:38:49,"['i', 'want', 'anoth', 'pet']"
197,2017-02-05 21:58:53,"['i', 'miss', 'my', 'babi']"
198,2017-02-05 21:58:33,"['chicken', 'noodl', 'soup', 'is', 'so', 'gross', '🤢']"
199,2017-02-05 21:57:52,"['i', 'want', 'some', 'ice', 'cream', '😭']"
200,2017-02-05 21:26:30,"['it', 'okay', 'ill', 'just', 's', 'w', 'e', 'a', 't', '😭']"
201,2017-02-05 21:26:06,"['but', 'if', 'i', 'take', 'anyth', 'off', 'im', 'cold', 'asf', '🙂']"
202,2017-02-05 21:25:46,"['im', 'so', 'mother', 'fuck', 'h', 'o', 't']"
203,2017-02-05 21:02:24,"['i', 'love', 'amp', 'appreci', 'everyon', 'in', 'my', 'life', '❤️🙏🏼💯']"
204,2017-02-05 11:12:48,"['i', 'feel', 'like', 'total', 'amp', 'complet', 's', 'h', 'i', 't', '💩']"
