,created_at,tweet_text
25,2019-12-17 15:26:57,"['the', 'stewart', 'drive', 'atm', 'will', 'be', 'down', 'for', 'a', 'short', 'time', 'today', 'while', 'we', 'perform', 'a', 'necessari', 'softwar', 'updat', 'we', 'apolog', 'for', 'the', 'inconveni', 'the', 'atm', 'at', '2nd', 'ave', 'is', 'avail', 'along', 'with', 'the', 'stewart', 'lobbi', 'walgreen', 'circl', 'k', '711', 'and', 'rite', 'aid']"
26,2019-09-16 14:27:37,"['we', 'apolog', 'but', 'all', 'of', 'our', 'phone', 'are', 'current', 'down', 'we', 'are', 'work', 'with', 'our', 'phone', 'provid', 'to', 'remedi', 'thi', 'issu', 'we', 'appreci', 'your', 'patienc']"
27,2019-09-02 13:14:46,"['all', 'of', 'our', 'offic', 'are', 'close', 'today', 'in', 'observ', 'of', 'labor', 'day', 'we', 'hope', 'you', 'have', 'a', 'rest', 'day', 'we', 'will', 'be', 'readi', 'to', 'serv', 'our', 'member', 'at', '800', 'am', 'tomorrow', 'httpstcoequdrkshhi']"
28,2019-07-02 23:37:18,"['we', 'have', 'been', 'made', 'awar', 'that', 'there', 'may', 'be', 'an', 'issu', 'with', 'some', 'of', 'our', 'debit', 'card', 'complet', 'transact', 'thi', 'even', 'we', 'are', 'work', 'on', 'get', 'thi', 'fix', 'and', 'will', 'let', 'you', 'know', 'as', 'soon', 'as', 'we', 'do']"
29,2018-12-18 16:02:23,"['just', 'a', 'remind', 'of', 'our', 'holiday', 'hour', 'christma', 'eve', '1224', 'all', 'offic', 'will', 'close', 'at', '1200', 'christma', 'day', '1225', 'all', 'offic', 'close', 'new', 'year', 'eve', '1231', 'all', 'offic', 'will', 'close', 'at', '500', 'new', 'year', 'day', '11', 'all', 'offic', 'will', 'be', 'close', 'httpstco0pfwdpoxhl']"
30,2018-12-13 18:37:37,"['congrat', 'to', 'earl', 'skeet', 'for', 'win', 'our', 'daili', '100', 'visa', 'gift', 'card', 'httpstcop6y9bzts2']"
31,2018-12-11 19:21:30,"['have', 'you', 'seen', 'the', 'news', 'about', 'our', '3200', 'giveaway', 'we', 'are', 'do', 'all', 'bronco', 'member', 'who', 'make', 'a', 'deposit', 'or', 'a', 'withdraw', 'at', 'the', 'drive', 'up', 'atm', 'at', 'stewart', 'drive', 'are', 'enter', 'to', 'win', 'a', '100', 'visa', 'gift', 'card', 'winner', 'is', 'chosen', 'at', 'random', 'all', 'detail', 'on', 'our', 'websit', 'httpstcofqjjcrlsg6']"
32,2018-12-03 20:32:19,"['save', 'the', 'date', 'santa', 'is', 'come', 'to', 'stewart', 'drive', 'friday', 'decemb', '21', '2018', 'from', '200400', 'httpstcoioxal73zoc']"
33,2018-11-26 17:48:25,"['the', 'atm', 'at', 'stewart', 'drive', 'is', 'up', 'and', 'run', 'thi', 'machin', 'is', 'now', 'allow', 'deposit', 'and', 'withdraw', 'we', 'appreci', 'your', 'patienc', 'while', 'we', 'work', 'to', 'resolv', 'thi', 'issu', 'httpstcoqpuiocrqlv']"
34,2018-11-24 17:04:16,"['stewart', 'drive', 'atm', 'is', 'complet', 'down', 'and', 'will', 'not', 'complet', 'deposit', 'or', 'withdraw', 'deposit', 'can', 'be', 'made', 'in', 'the', 'stewart', 'drive', 'night', 'drop', 'or', 'at', 'our', '2nd', 'avenu', 'offic', 'atm', 'or', 'night', 'drop', 'fee', 'free', 'withdraw', 'can', 'be', 'made', 'at', '2nd', 'avenu', 'rite', 'aid', 'walgreen', 'and', '711', 'httpstcobsq7mlhtdt']"
35,2018-11-24 01:26:36,"['good', 'new', 'first', 'the', 'atm', 'at', 'our', 'stewart', 'drive', 'locat', 'is', 'now', 'allow', 'withdraw', 'not', 'as', 'great', 'news', 'thi', 'machin', 'is', 'still', 'unabl', 'to', 'process', 'deposit', 'deposit', 'can', 'be', 'drop', 'in', 'our', 'night', 'drop', 'at', 'stewart', 'drive', 'or', 'deposit', 'through', 'the', 'atm', 'at', 'our', '2nd', 'avenu', 'offic', 'httpstcomhh5ll6wpz']"
36,2018-11-06 16:55:34,"['tomorrow', 'is', 'the', 'day', 'we', 'will', 'see', 'you', 'there', 'httpstcouheunoctmh']"
37,2018-10-15 19:30:38,"['come', 'join', 'our', 'team', 'we', 'are', 'hire', 'fulltim', 'entri', 'level', 'teller', 'for', 'our', 'franklin', 'and', 'suffolk', 'offic', 'httpstco5fpqjiujen']"
38,2018-10-06 14:06:17,"['remind', 'dont', 'forget', 'to', 'plan', 'ahead', 'on', 'sunday', 'octob', '7', '2018', 'our', 'electron', 'servic', 'will', 'be', 'undergo', 'routin', 'mainten', 'due', 'to', 'thi', 'schedul', 'mainten', 'our', 'online24', 'call24', 'and', 'bronco', 'mobil', 'will', 'be', 'unavail', 'from', '700pm', '–', '1200', 'midnight', 'httpstcobecfyhxx6u']"
39,2018-10-01 20:19:56,"['on', 'sunday', 'octob', '7', '2018', 'our', 'electron', 'servic', 'will', 'be', 'undergo', 'routin', 'mainten', 'due', 'to', 'thi', 'schedul', 'mainten', 'our', 'online24', 'call24', 'and', 'bronco', 'mobil', 'will', 'be', 'unavail', 'from', '700pm', '–', '1200', 'midnight', 'we', 'apolog', 'for', 'the', 'inconveni', 'httpstcoro1x4js1ui']"
40,2018-10-01 20:18:48,"['the', 'new', 'touchtilt', 'screen', 'atm', 'with', 'envelop', 'free', 'deposit', 'at', 'our', 'godwin', 'offic', 'is', 'up', 'and', 'readi', 'for', 'use', 'we', 'appreci', 'your', 'patienc', 'while', 'we', 'work', 'to', 'get', 'thi', 'new', 'technolog', 'instal', 'for', 'you']"
41,2018-09-28 20:55:31,"['the', 'atm', 'at', 'our', 'godwin', 'offic', 'will', 'be', 'out', 'of', 'servic', 'thi', 'weekend', 'there', 'are', 'surcharg', 'free', 'atm', 'close', 'by', 'to', 'thi', 'offic', 'at', 'wawa', 'walgreen', 'cv', 'and', 'riteaid', 'addit', 'locat', 'can', 'be', 'found', 'by', 'visit', 'httpstcolkc3sl33x0', 'we', 'apolog', 'for', 'the', 'inconveni', 'httpstcowdhyrwv7n']"
42,2018-09-27 12:45:03,"['we', 'will', 'be', 'instal', 'the', 'new', 'touchtilt', 'screen', 'atm', 'at', 'our', 'godwin', 'offic', 'today', 'the', 'atm', 'will', 'be', 'unavail', 'start', 'at', '800', 'am', 'until', 'we', 'get', 'the', 'new', 'one', 'instal', 'thank', 'you', 'for', 'your', 'patienc', 'httpstcovczd7j9qrx']"
43,2018-09-13 19:11:54,"['we', 'are', 'plan', 'to', 'oper', 'on', 'our', 'normal', 'busi', 'hour', 'tomorrow', '91418', 'we', 'will', 'keep', 'a', 'close', 'watch', 'on', 'the', 'weather', 'and', 'will', 'adjust', 'plan', 'accordingli', 'the', 'safeti', 'of', 'our', 'staff', 'and', 'member', 'is', 'of', 'utmost', 'import', 'httpstcofzqpddrkmq']"
44,2018-09-11 16:45:13,"['there', 'will', 'be', 'a', 'delay', 'in', 'the', 'instal', 'of', 'the', 'new', 'atm', 'at', 'godwin', 'blvd', 'we', 'are', 'uncertain', 'of', 'the', 'date', 'that', 'the', 'new', 'atm', 'will', 'be', 'instal', 'but', 'we', 'will', 'keep', 'you', 'inform', 'on', 'here', 'and', 'and', 'our', 'websit', 'onli', 'the', 'drive', 'up', 'atm', 'will', 'be', 'run', 'go', 'forward', 'we', 'apolog', 'for', 'the', 'delay']"
45,2018-09-10 19:03:15,"['we', 'are', 'still', 'uncertain', 'as', 'to', 'how', 'our', 'area', 'will', 'be', 'impact', 'by', 'hurrican', 'florenc', 'rememb', 'if', 'we', 'are', 'without', 'power', 'then', 'debit', 'and', 'credit', 'card', 'will', 'not', 'work', 'make', 'sure', 'you', 'are', 'prepar', 'with', 'cash', 'on', 'hand', 'stop', 'by', 'one', 'of', 'our', 'offic', 'or', 'find', 'an', 'atm', 'at', 'httpstcolkc3sl33x0', 'httpstcotgc2klthx1']"
46,2018-08-31 20:54:16,"['we', 'hope', 'you', 'have', 'a', 'safe', 'and', 'happi', 'labor', 'day', 'weekend', 'all', 'of', 'our', 'offic', 'will', 'be', 'close', 'on', 'monday', 'we', 'will', 'reopen', 'at', '800', 'am', 'on', 'tuesday', 'httpstcojicukxtu6h']"
47,2018-08-08 21:17:13,"['stewart', 'drive', 'atm', 'updateth', 'atm', 'is', 'now', 'avail', 'for', 'withdraw', 'onli', 'deposit', 'may', 'be', 'made', 'to', 'the', 'night', 'depositori', 'at', 'stewart', 'drive', 'or', 'atm', 'or', 'night', 'depositori', 'at', 'our', '2nd', 'ave', 'offic', 'we', 'appreci', 'your', 'patienc', 'as', 'we', 'work', 'to', 'complet', 'thi', 'new', 'atm', 'upgrad', 'httpstconx7oxmuvah']"
48,2018-08-07 20:52:27,"['the', 'new', 'atm', 'at', 'stewart', 'dr', 'is', 'still', 'in', 'the', 'process', 'of', 'be', 'instal', 'we', 'anticip', 'it', 'be', 'avail', 'tomorrow', '8818', 'the', 'follow', 'place', 'in', 'franklin', 'are', 'avail', 'to', 'obtain', 'cash', 'bfcu', '2nd', 'ave', 'walgreen', 'riteaid', 'circl', 'k', 'amp', '711']"
49,2018-08-07 12:08:13,"['today', 'is', 'the', 'day', 'new', 'atm', 'is', 'be', 'instal', 'at', 'stewart', 'dr', 'httpstcosjejimikyu']"
50,2018-06-19 13:49:25,"['we', 'are', 'hire', 'check', 'out', 'our', 'current', 'open', 'here', 'httpstco5fpqjiujen']"
51,2018-05-31 16:05:56,"['travel', 'thi', 'summer', 'here', 'are', 'some', 'great', 'tip', 'to', 'stay', 'safe', 'httpstcootqwwwwomn']"
52,2018-03-13 10:34:38,"['all', 'of', 'our', 'offic', 'will', 'open', 'at', '900', 'thi', 'morn']"
53,2018-02-19 14:33:56,"['in', 'observ', 'of', 'presid', '’', 's', 'day', 'all', 'of', 'our', 'offic', 'are', 'close', 'today']"
54,2018-01-17 19:33:56,"['all', 'of', 'our', 'franklin', 'locat', 'will', 'be', 'close', 'earli', 'today', '11718', '300', 'due', 'to', 'the', 'weather', 'and', 'road', 'condit', 'pleas', 'be', 'safe', 'out', 'there']"
55,2018-01-05 20:09:15,"['due', 'to', 'current', 'weather', 'and', 'road', 'condit', 'our', 'offic', 'will', 'be', 'close', 'at', '430', 'today']"
56,2018-01-04 22:57:36,"['all', 'of', 'our', 'offic', 'will', 'open', 'on', 'friday', '1517', 'at', '1030', 'pleas', 'be', 'safe', 'in', 'your', 'travel']"
57,2018-01-04 10:52:59,"['due', 'to', 'inclement', 'weather', 'and', 'for', 'the', 'safeti', 'of', 'our', 'staff', 'and', 'member', 'all', 'of', 'our', 'offic', 'will', 'be', 'close', 'today', 'stay', 'safe']"
58,2017-09-04 15:02:43,"['happi', 'labor', 'day', 'our', 'offic', 'are', 'close', 'today', 'but', 'we', 'will', 'be', 'readi', 'to', 'serv', 'you', 'tomorrow', 'morn', 'at', '800am']"
59,2017-06-01 00:50:33,"['onlin', '24', 'is', 'up', 'and', 'work', 'thank', 'you', 'for', 'your', 'patienc', 'while', 'we', 'work', 'to', 'get', 'it', 'fix']"
60,2017-05-31 14:17:31,"['we', 'are', 'awar', 'that', 'there', 'is', 'a', 'problem', 'with', 'our', 'online24', 'we', 'are', 'work', 'dilig', 'to', 'get', 'it', 'back', 'up', 'and', 'runningw', 'appreci', 'your', 'patienc']"
61,2017-01-09 20:51:39,"['all', 'of', 'our', 'offic', 'will', 'open', 'tomorrow', 'tuesday', '11017', 'at', '1000', 'am', 'pleas', 'be', 'safe']"
62,2017-01-08 23:28:57,"['all', 'of', 'our', 'offic', 'will', 'be', 'open', 'tomorrow', 'monday', '1917', 'at', '1100', 'am', 'pleas', 'be', 'care', 'in', 'your', 'travel']"
63,2017-01-06 18:06:55,"['we', 'are', 'unsur', 'how', 'the', 'upcom', 'snow', 'storm', 'may', 'affect', 'our', 'busi', 'hour', 'info', 'will', 'be', 'post', 'here', 'so', 'be', 'sure', 'to', 'check', 'back', 'here', 'for', 'updat', 'httpstcog2frrpnerx']"
64,2016-10-01 23:16:15,"['make', 'a', 'differ', 'and', 'vote', 'for', 'your', 'favorit', 'love', 'my', 'credit', 'union', 'campaign', 'video', 'plu', 'you', 'could', 'win', 'too', 'by', 'vote', 'httpstcorfqrbgxl3t']"
65,2016-06-24 15:10:38,"['life', 'insur', 'can', 'cost', 'less', 'than', 'you', 'think', 'check', 'today', 'to', 'find', 'out', 'how', 'to', 'make', 'thi', 'coverag', 'work', 'for', 'you', 'httpstcoixsgck807f']"
66,2016-06-17 20:10:58,"['inform', 'on', 'our', 'debit', 'card', 'pin', 'httpstcoqjwkqhbzaw']"
67,2016-06-14 13:51:12,"['look', 'to', 'purchas', 'a', 'new', 'car', 'visit', 'httpstcogfjtddcohj', 'for', 'great', 'tool', 'put', 'out', 'by', 'the', 'cfpb']"
68,2016-05-31 12:46:31,"['the', 'atm', 'at', 'our', 'stewart', 'dr', 'offic', 'is', 'out', 'of', 'servic', 'until', 'further', 'noticethank', 'you', 'for', 'your', 'patienc', 'we', 'will', 'keep', 'you', 'updat']"
69,2016-05-30 11:07:23,"['all', 'of', 'our', 'offic', 'will', 'be', 'close', 'today', 'in', 'honor', 'or', 'memori', 'day', 'we', 'will', 'reopen', 'tomorrow', 'at', '800am']"
70,2016-04-21 13:55:46,"['shred', 'it', 'and', 'electron', 'recycl', 'will', 'be', 'at', 'our', 'annual', 'meet', 'from', '400600', 'april', '26th', 'the', 'workforc', 'develop', 'center', 'pdccc', 'franklin']"
71,2016-04-21 13:54:36,"['join', 'us', 'for', 'our', '75th', 'annual', 'meet', 'tuesday', 'april', '26th', '500', 'workforc', 'develop', 'center', 'at', 'pdccc', 'in', 'franklin']"
72,2016-01-22 18:15:12,"['broncofcu', 'our', 'suffolk', 'offic', 'on', 'godwin', 'blvd', 'will', 'be', 'close', 'today', 'at', '130pm', 'due', 'to', 'the', 'inclement', 'weather', 'stay', 'safe', 'out', 'there']"
73,2016-01-22 16:12:49,"['franklin', 'offic', 'will', 'be', 'close', 'at', '1200', 'noon', 'today', 'stay', 'tune', 'for', 'news', 'on', 'our', 'suffolk', 'officew', 'will', 'updat', 'you', 'here', 'and', 'facebook']"
74,2015-10-28 15:39:54,"['you', 'should', 'have', 'receiv', 'your', 'new', 'bronco', 'visa', 'credit', 'card', 'dont', 'forget', 'to', 'switch', 'ani', 'automat', 'or', 'recurr', 'payment', 'from', 'your', 'old', 'visa']"
75,2015-10-27 19:49:08,"['dont', 'forget', 'to', 'activ', 'your', 'new', 'chip', 'enabl', 'bronco', 'visa', 'credit', 'card', 'by', 'call', '8555741509']"
76,2015-03-18 19:48:34,"['bill', 'pay', 'user', 'updat', 'your', 'browser', 'after', 'april', '8', '2015', 'bill', 'pay', 'will', 'onli', 'be', 'access', 'use', 'internet', 'explor', 'version', '9', 'or', 'greater']"
77,2015-03-18 19:28:37,"['onlin', '24', 'and', 'call', '24', 'will', 'be', 'unavail', 'on', 'saturday', 'march', '21st', 'from', 'approxim', '8001000', 'pm', 'due', 'to', 'mainten', 'pleas', 'plan', 'ahead']"
78,2015-03-13 17:53:14,"['online24', 'and', 'call24', 'mainten', 'schedul', 'for', 'sat', 'mar', '14', 'at', '8pm', 'ha', 'been', 'postpon', 'at', 'least', 'a', 'week', 'we', 'will', 'updat', 'you', 'later', 'next', 'week']"
79,2015-03-13 12:30:56,"['onlin', '24', 'and', 'call', '24', 'will', 'be', 'unavail', 'on', 'saturday', 'march', '14th', 'from', 'approxim', '8001000', 'pm', 'due', 'to', 'mainten']"
80,2015-02-27 11:21:48,"['bronco', 'offic', 'will', 'open', 'at', '930', 'today', 'friday', 'februari', '27', 'there', 'are', 'still', 'ici', 'spot', 'on', 'road', 'amp', 'park', 'lot', 'be', 'care']"
81,2015-02-26 11:39:30,"['bronco', 'fcu', 'offic', 'close', 'today', 'thur', 'feb', '26', 'due', 'to', 'the', 'inclement', 'weather', 'stay', 'safe', 'folk']"
82,2015-02-25 11:38:06,"['due', 'to', 'road', 'condit', 'from', 'the', 'latest', 'snowfal', 'bronco', 'offic', 'will', 'open', 'at', '10am', 'today', 'wednesday', 'februari', '25']"
83,2015-02-18 00:28:12,"['bronco', 'offic', 'will', 'open', 'wednesday', 'februari', '18', 'for', 'regular', 'hours930am', '500pm']"
84,2015-02-17 13:00:07,"['updat', 'all', 'bronco', 'offic', 'will', 'be', 'close', 'today', 'februari', '17', 'due', 'to', 'the', 'continu', 'inclement', 'weather']"
85,2015-02-17 02:16:57,"['bronco', 'fcu', 'will', 'open', 'on', 'tue', 'feb', '17', 'at', '1030am', 'we', 'will', 'post', 'updat', 'as', 'necessari', 'pleas', 'take', 'everi', 'precaut', 'for', 'you', 'safeti']"
86,2015-02-06 14:50:45,"['come', 'in', 'today', 'to', 'get', 'your', 'smart', 'credit', 'check', 'httpstcobm8nuwbgxo']"
87,2014-11-20 14:40:32,"['santa', 'is', 'at', 'our', 'stewart', 'dr', 'offic', 'on', 'fri', 'nov', '28', 'from', '13', 'pm', 'pleas', 'bring', 'a', 'new', 'unwrap', 'toy', 'for', 'chkd', 'toy', 'drive', 'httptcohggyu7igu5']"
88,2014-09-17 13:08:21,"['due', 'to', 'upgrad', 'the', 'stewart', 'dr', 'atm', 'is', 'unavail', 'thi', 'morn', '2nd', 'ave', 'is', 'unavail', 'thi', 'afternoon', 'httptcofbt8kgumnw', 'foroth', 'atm']"
89,2014-08-28 17:04:12,"['bronco', 'drivethru', 'open', 'until', '6pm', 'on', 'friday', 'plan', 'ahead', 'all', 'bronco', 'offic', 'will', 'be', 'close', 'mon', 'sept', '1', 'for', 'labor', 'day']"
90,2014-08-13 12:31:02,"['sign', 'up', 'to', 'play', 'or', 'be', 'a', 'sponsor', 'at', 'broncofcu', 's', '18th', 'annual', 'golf', 'tournament', 'to', 'benefit', 'chkd', 'go', 'to', 'httpstcoj9hnmwoola', 'for', 'info']"
91,2014-06-26 13:06:04,"['80', 'year', 'ago', 'today', 'the', 'feder', 'credit', 'union', 'act', 'wa', 'sign', 'into', 'law', 'bfcu', '2002', 'am', 'throwbackthursday', 'tbt', 'fcua80', 'httptco8xp45yh5tg']"
92,2014-06-06 16:29:40,"['dont', 'miss', 'the', 'izzlin', 'ummer', 'ale', 'at', 'bronco', '50', 'discount', 'on', 'all', 'consum', 'loan', 'and', 'weekli', 'prize', 'come', 'in', 'or', 'call', 'now', 'it', 'hot']"
93,2014-05-23 17:44:58,"['in', 'observ', 'of', 'memori', 'day', 'all', 'bronco', 'fcu', 'offic', 'will', 'be', 'close', 'on', 'monday', 'may', '26th', 'we', 'hope', 'you', 'have', 'a', 'fun', 'and', 'safe', 'weekend']"
94,2014-05-20 18:48:32,"['dream', 'of', 'a', 'new', 'kitchen', 'let', 'our', 'real', 'estat', 'lend', 'specialist', 'show', 'you', 'how', 'your', 'home', 'can', 'help', 'make', 'it', 'happen', 'httpstcorn8ickzxit']"
95,2014-05-07 14:12:33,"['our', 'relay', 'for', 'life', 'bbqfri', 'chicken', 'lunch', 'plate', 'fundrais', 'is', 'today', 'from', '12pm2pm', 'we', 'have', 'extra', 'plate', 'avail', 'httpstcocmmapkerdh']"
