,created_at,tweet_text
13,2011-12-04 06:08:05,"['photoshoot', 'mahagiri', 'dreamland', 'villa', 'httptcovxnvfljd']"
14,2011-12-04 05:02:04,"['im', 'at', 'warung', 'nasi', 'ayam', 'bu', 'oki', 'jimbaran', 'httptcofgdzveel']"
15,2011-12-02 16:14:55,"['im', 'at', 'all', 'season', 'denpasar', 'teuku', 'umar', '177', 'denpasar', 'httptcosxsxsrdb']"
16,2011-12-02 15:20:36,"['jajanan', 'malam', 'warung', 'nasi', 'gandul', 'wedang', 'superhero', 'w', 'adisuryadharma', 'httptcoiwoayryj']"
17,2011-12-02 09:07:20,"['im', 'at', 'pura', 'luhur', 'uluwatu', 'jl', 'uluwatu', 'jimbaran', 'httptcockvjwdpx']"
18,2011-12-02 06:37:44,"['im', 'at', 'rockbar', 'kitchenrock', 'bar', 'ayana', 'resort', 'and', 'spa', 'bali', 'jalan', 'karang', 'ma', 'sejahtera', 'jimbaran', 'httptcoujv2wsgc']"
19,2011-12-02 04:33:31,"['im', 'at', 'starbuck', 'denpasar', 'squar', 'fave', 'hotel', 'jalan', 'teuku', 'umar', 'denpasar', 'httptco0tosg3k3']"
20,2011-12-01 11:28:52,"['im', 'at', 'bubba', 'gump', 'shrimp', 'co', 'jalan', 'kartika', 'plaza', 'no', '8x', 'kuta', 'httptcocsn4z11']"
21,2011-12-01 06:29:52,"['im', 'at', 'potato', 'head', 'beach', 'club', 'jl', 'petitenget', 'seminyak', 'httptcoqsgcdsy3']"
22,2011-12-01 05:39:07,"['im', 'at', 'pantai', 'kuta', 'bali', 'jlpantai', 'kuta', 'squar', 'pasar', 'seni', 'kuta', 'badung', 'httptcoz9pbeuiw']"
23,2011-12-01 03:16:29,"['im', 'at', 'pantai', 'kuta', 'bali', 'jlpantai', 'kuta', 'squar', 'pasar', 'seni', 'kuta', 'badung', 'httptcodgqziccj']"
24,2011-11-30 16:27:12,"['im', 'at', 'santika', 'hotel', 'pool', 'side', 'raya', 'kuta', '98', 'denpasar', 'httptcolkryulgi']"
25,2011-11-30 11:32:56,"['dinner', 'ayam', 'bakar', 'gurihan', 'bbq', 'httptcoqnamkxwl']"
26,2011-11-30 02:55:34,"['ngemil', 'hahaak', 'coco', 'bistro', 'seafood', 'and', 'grill', 'httptcol79xn3up']"
27,2011-11-30 01:11:03,"['just', 'arriv', 'ngurah', 'rai', 'intern', 'airport', 'httptcobmbntsjc']"
28,2011-11-27 05:45:04,"['im', 'at', 'toni', 'roma', 'uob', 'build', 'thamrin', 'nine', 'podium', 'mezzanin', 'floor', 'jalan', 'mohammad', 'husni', 'thamrin', 'jakarta', 'pusat', 'httptcoxnbawfl1']"
29,2011-11-26 07:39:19,"['sigma', 'workshop', 'photographi', 'taman', 'fatahillah', 'httptcoyk8oziuh']"
30,2011-11-25 11:32:57,"['im', 'at', 'social', 'hous', 'grand', 'indonesia', 'east', 'mall', 'lt', '1', 'jalan', 'mohammad', 'husni', 'thamrin', 'no', '1', 'jakarta', 'pusat', 'w', '3', 'other', 'httptcoq2tqvt3f']"
31,2011-11-25 09:25:31,"['im', 'at', 'grand', 'indonesia', 'shop', 'town', 'jalan', 'mohammad', 'husni', 'thamrin', 'no', '1', 'jakarta', 'pusat', 'w', '35', 'other', 'httptcosfkrhxt4']"
32,2011-11-25 09:25:30,"['i', 'just', 'unlock', 'the', '“', 'mall', 'rat', '”', 'badg', 'on', 'foursquar', 'time', 'for', 'a', 'fanci', 'pretzel', 'httptcotxntsq5f']"
33,2011-11-16 10:18:51,"['im', 'at', 'ismaya', 'cater', 'cafe', 'httptcoaosrucc7']"
34,2011-11-16 09:30:56,"['hunt', 'vintag', 'stuff', 'jalan', 'surabaya', 'menteng', 'httptcoe9cq4mqt']"
35,2011-11-16 07:03:21,"['im', 'at', 'bunga', 'rampai', 'a', 'natur', 'retreat', 'of', 'fine', 'cuisin', 'jl', 'teuku', 'cik', 'ditiro', 'no35', 'menteng', 'jakarta', 'capit', 'region', 'httptcoieqa6dzn']"
36,2011-11-14 12:17:59,"['t', 'h', 'o', 'r', 'blitzmegaplex', 'w', '10', 'other', 'httptcoi9nlwfqx']"
37,2011-11-14 12:17:59,"['i', 'just', 'unlock', 'the', 'photogen', 'badg', 'on', 'foursquar', 'httptco0lyv3n7k']"
38,2011-11-14 10:34:50,"['dinner', 'jun', 'njan', 'httptcopznc9lb']"
39,2011-11-13 10:15:10,"['im', 'at', 'plaza', 'senayan', 'jalan', 'asia', 'afrika', 'no', '8', 'jakarta', 'pusat', 'w', '24', 'other', 'httptconqknuu28']"
40,2011-11-06 09:41:39,"['im', 'at', 'mall', 'kelapa', 'gade', '5', 'kelapa', 'gade', 'httptco545vzqwp']"
41,2011-11-05 13:53:19,"['jalanjalan', 'hahak', 'plaza', 'senayan', 'w', '42', 'other', 'httptcoxabkr0mc']"
42,2011-11-05 11:23:50,"['im', 'at', 'union', 'brasseri', 'bakeri', 'bar', 'plaza', 'senayan', 'courtyard', 'jakarta', 'capit', 'region', 'httptcougs3t3qa']"
43,2011-10-30 05:51:46,"['lunch', 'taipan', 'dimsum', 'httptcoqejifmlr']"
44,2011-10-24 11:40:04,"['im', 'at', 'jun', 'njan', 'httptco7x2vdpwo']"
45,2011-10-24 11:40:04,"['i', 'just', 'oust', 'jsslynsetiawan', 'as', 'the', 'mayor', 'of', 'jun', 'njan', 'on', 'foursquar', 'httptcoljrebvpl']"
46,2011-10-18 10:15:14,"['im', 'at', 'social', 'hous', 'grand', 'indonesia', 'east', 'mall', 'lt', '1', 'jl', 'm', 'h', 'thamrin', 'no', '1', 'jakarta', 'pusat', 'w', '2', 'other', 'httptcocjnur5vh']"
47,2011-10-09 11:02:11,"['dinner', 'time', 'd', 'seafood', '212', 'wiro', 'sableng', 'httptcoxsopsemr']"
48,2011-10-09 08:23:55,"['im', 'at', 'grand', 'indonesia', 'shop', 'town', 'jalan', 'mohammad', 'husni', 'thamrin', 'no', '1', 'jakarta', 'pusat', 'w', '80', 'other', 'httptcokt4d5am3']"
49,2011-10-02 05:07:55,"['im', 'at', 'jun', 'njan', 'httptcou5ofwwgl']"
50,2011-09-30 07:08:54,"['im', 'at', 'soto', 'hmamat', 'gade', 'serpong', 'bsd', 'httptconge4nlr7']"
51,2011-09-27 14:49:19,"['im', 'at', 'roti', 'bakar', 'eddi', 'alazhar', 'kebayoran', 'jakarta', 'capit', 'region', 'httptcoovqilze1']"
52,2011-09-22 11:17:08,"['im', 'at', 'jl', '47', 'senayan', 'citi', 'jl', '47', 'simprug', 'senayan', 'citi', 'jakarta', 'selatan', 'httptcowznfxhjd']"
53,2011-09-22 06:48:01,"['w', 'su', 'youn', 'and', 'fran', 'plaza', 'senayan', 'httptco3glnrtlv']"
54,2011-09-19 12:00:57,"['im', 'at', 'mal', 'pondok', 'indah', 'pondok', 'indah', 'jakarta', 'capit', 'region', 'httptcosqdlezmm']"
55,2011-09-17 09:05:08,"['chicken', 'curri', 'or', 'spagetti', 'hahaa', 'pasta', 'de', 'waruku', 'httptcoqwwjmgri']"
56,2011-09-17 06:22:42,"['im', 'at', 'grand', 'indonesia', 'shop', 'town', 'jalan', 'mohammad', 'husni', 'thamrin', 'no', '1', 'jakarta', 'pusat', 'w', '41', 'other', 'httptcoetam9h1b']"
57,2011-09-16 12:02:40,"['im', 'at', 'darwi', 'triadi', 'school', 'of', 'photographi', 'jlpattimura', 'no', '2', 'kebayoran', 'baru', 'jakarta', 'selatan', 'httptcogxc7rw4c']"
58,2011-09-10 13:13:45,"['dinner', 'marché', 'restaur', 'w', '2', 'other', 'httptco4eun6xr']"
59,2011-09-10 12:43:24,"['im', 'at', 'plaza', 'senayan', 'w', '2', 'other', 'httptcoqwjhpc6']"
60,2011-09-07 06:38:55,"['achahooo', 'wah2', 'kena', 'hack', 'gw', 'juga', 'ga', 'tau', 'kalo', 'kena', 'hackwkwkw', 'hmm', 'parah', 'dah']"
61,2011-08-28 09:36:33,"['hey', 'hey', 'i', 'made', '422', 'today', 'work', 'a', 'few', 'hour', 'from', 'home', 'httptcor2w4j5c']"
62,2011-08-27 15:54:24,"['i', 'just', 'made', '603', 'today', 'work', 'a', 'few', 'hour', 'from', 'home', 'httptcocdupdhc']"
63,2011-08-26 08:43:03,"['stay', 'at', 'home', 'mam', 'earn', '5487month', 'onlin', 'check', 'out', 'httptcor49xdhr']"
64,2011-08-25 10:53:09,"['satriacrack', 'sbb', 'ngantri', 'ke', 'bank', 'tdhohoo']"
65,2011-08-25 07:17:41,"['hey', 'everyon', 'youv', 'got', 'to', 'check', 'out', 'thi', 'articl', 'i', 'made', '310', 'today', 'httptco9tpwrg9']"
66,2011-08-25 06:36:44,"['udah', 'panasgerahmusti', 'nungguin', 'antrian', 'pula⌣́⌣̀']"
67,2011-08-25 06:35:01,"['hoho', 'saya', 'mw', 'lburan', 'dlu', 'sama', 'keluarga', 'nii', 'hehennti', 'kalo', 'udah', 'blik', 'kita', 'jln', 'lg', 'ya', 'inadayysuitt', 'drezaxo', 'achahooo', 'gbestari', 'puyutzz']"
68,2011-08-25 06:19:52,"['drezaxo', 'yesy', 'bowabi', 'eke', 'balikk', 'yahh', 'kita', 'jalann', 'lagii', 'hihii']"
69,2011-08-24 23:57:57,"['local', 'mom', 'make', '355h', 'from', 'home', 'find', 'out', 'how', 'click', 'here', 'httptco3zci3gq']"
70,2011-08-24 18:16:53,"['achahooo', 'hahakss', 'sipp', 'deh', 'ajak', 'gw', 'yahpgn', 'coba', 't4', 'baru', 'hihii']"
71,2011-08-24 18:01:49,"['achahooo', 'hihii', 'siph', 'deh', 'aheyyy', 'union', 'lagiihhaakss', 'or', 'cari', 't4', 'lain', 'lagi', 'cha', 'yg', 'asikk', 'd']"
72,2011-08-24 17:56:22,"['achahooo', 'aheyyy', 'yukk', 'marii', 'eh', 'tp', 'awal', 'bln', 'gw', 'blm', 'balik', 'cha', 'huhuuu']"
73,2011-08-24 16:47:12,"['had', 'so', 'much', 'fun', 'today', 'with', 'drezaxo', 'achahooo', 'gbestari', 'inadayysuitt', 'putri', 'd', 'kapan2', 'jalan', 'lagi', 'yahh', 'heheh']"
74,2011-08-24 11:19:51,"['plaza', 'senayan', 'meet', 'the', 'gurlss']"
75,2011-08-24 11:13:20,"['hadehh', '1', 'set', 'jam', 'di', 'jalan', 'buat', 'ke', 'ps', '⌣́⌣̀']"
76,2011-08-24 03:41:21,"['check', 'out', 'thi', 'articl', 'i', 'made', '560', 'today', 'httptcoozexf8m']"
77,2011-08-23 21:42:39,"['stay', 'at', 'home', 'singl', 'mom', 'earn', 'extra', '4000mo', 'work', 'from', 'home', 'job', 'onlin', 'check', 'it', 'out', 'httptco0dmfmrb']"
78,2011-08-23 08:39:24,"['7pm', 'melb', 'time', 'masi', 'jalan2', 'di', 'luar', 'hahah', 'jam', '4pmjkt', 'di', 'rumah', 'ngadem']"
79,2011-08-22 17:21:02,"['royalexanderr', 'hahakss', 'okoksoalnya', 'skrg', 'katanya', 'mau', 'di', 'bikin', 'yg', 'ektpgaul', 'neh', 'ktp', 'skrg', 'heheh']"
80,2011-08-22 17:11:16,"['royalexanderr', 'denda', 'aq', 'kena', 'denda', 'tuhkrna', 'udah', 'xpire', 'dr', '3bln', 'laluhuhuutp', 'ga', 'tau', 'deh', 'dsna', 'gmn', 'cb', 'aja', 'km', 'perpanjang']"
81,2011-08-22 17:01:32,"['royalexanderr', 'hahaa', 'ya', 'ampoenwah2sriusan', 'kena', 'denda', 'loh', 'ituhahah', 'aq', 'aja', '3bln', 'telat', 'kena', 'denda', '10rbwkwkw']"
82,2011-08-22 16:44:50,"['royalexanderr', 'hoo', 'hahaksspant', 'km', 'kaget', 'gthehe', 'aq', 'greja', 'ko', 'wahhdsni', 'ko', 'lama', 'bner', 'ya', '⌣́⌣̀', 'payah', 'deh', 'km', 'nguru', 'jg']"
83,2011-08-22 16:34:48,"['royalexanderr', 'loh', 'km', 'ga', 'tau', 'kalo', 'aq', 'greja', 'wkwkwmank', 'km', 'ngirana', 'apahahakshmmudah', 'td', 'udah', 'vto', 'ktp', 'bsk', 'tinggal', 'ambil', 'tr', 'uru', 'sim']"
84,2011-08-22 16:22:32,"['royalexanderr', 'hahahkss', 'hadehh', 'kmrn', 'ga', 'greja', 'gw', 'diganti', 'hari', 'ini', 'yah', 'wkwkw', 'salam', 'sejahtera', 'soalnya', 'iah', 'ni', 'ktularan', 'dah', 'jdnya']"
85,2011-08-22 16:05:59,"['royalexanderr', 'hohoo', 'salam', 'olahraga', 'wkwkwkketularan']"
86,2011-08-22 14:16:42,"['parah', 'ngakak', 'nntn', 'ovj', 'hahha']"
87,2011-08-22 06:25:16,"['ngantuuk', 'poll', '⌣́⌣̀']"
88,2011-08-21 18:00:51,"['royalexanderr', 'hahah', 'iah', 'ni', 'udah', 'xpire', 'haha', 'tr', 'msti', 'uru', 'sim', 'jghadehh', 'wkwkw', 'salam', 'sportifita', 'wkwwk', 'makin', 'ga', 'nyambung', 'hahah']"
89,2011-08-21 17:49:09,"['royalexanderr', 'amien', 'amien', 'iah', 'sama2okk', 'lahh', 'sambung', 'bsk2', 'lagi', 'deh', 'aq', 'mau', 'tdr', 'dlubsk', 'haru', 'bangun', 'pagii', 'nii', 'mau', 'nguru', 'ktp']"
90,2011-08-21 17:32:52,"['royalexanderr', 'hoo', 'km', 'ambil', 'sp', 'tohgpplah', 'ya', 'biar', 'cpt', 'slese', 'hehh', 'semangatt', 'yahh', 'hmm', 'apik2', 'wae', 'hahaa']"
91,2011-08-21 17:19:09,"['royalexanderr', 'hoo', 'hahakss', 'kirain', 'hahawahh', 'bguss', 'deh', 'sbuk', 'kul', 'yahhapa', 'lg', 'lbur', 'nii']"
92,2011-08-21 17:11:31,"['royalexanderr', 'wiii', 'bisa', 'bh', 'sunda', 'tahpunten', 'atuh', 'bangwkwkw', 'pie', 'kabar']"
93,2011-08-21 17:04:36,"['royalexanderr', 'hahhak', 'wah', 'buntu', 'yahh', 'hmm', 'makasi', 'yah', 'bang', 'saya', 'muter', 'balik', 'dulu', 'deh', 'wkwkw']"
94,2011-08-21 16:55:04,"['ehem', 'ehem', 'numpang', 'lewat', 'heheh', 'rt', 'royalexanderr', 'heyhellokamuiya', 'kamui', 'miss', 'u', 'so', 'badli', 'girl', '⌣́⌣̀']"
95,2011-08-19 03:18:33,"['vinovinohohoo', 'lama', 'tak', 'lihat', 'wkwkw']"
96,2011-08-19 03:17:51,"['angelinasilvia', 'okokk', 'tar', 'd', 'sampein', 'tenkiuu']"
97,2011-08-18 16:58:23,"['hohoo', 'final', 'bisa', 'nntn', 'ftv', 'lagi', 'hahha']"
98,2011-08-18 07:10:04,"['sleepi', 'mode', '⌣́⌣̀']"
99,2011-08-18 05:37:14,"['back', 'in', 'tweet', 'hahaha']"
100,2011-08-11 09:20:35,"['otm', 'green', 'lantern', 'hoyt', 'cinema', 'w', '5', 'other', 'http4sqcomnra5cr']"
101,2011-08-07 04:15:02,"['cheex86', 'buakakaka', 'gilakk', 'ukurannyta', 'seged', 'lemarii', 'bingunk', 'cara', 'makanya', 'dunx', 'mulut', 'musti', 'kebuka', 'seged', 'apaan', 'cobackckcc']"
102,2011-08-07 04:08:31,"['cheex86', 'hahaha', 'apaan', 'tuh', 'lemper', 'bangkok', 'kaya', 'gmn']"
103,2011-08-07 02:23:53,"['bbq', 'pork', 'ƪڡʃ', 'nhu', 'lan', 'bakeri', 'http4sqcomq7zru7']"
104,2011-08-06 07:50:54,"['peck', 'duckƪڡʃ', 'old', 'kingdom', 'http4sqcomomim16']"
105,2011-08-06 03:24:13,"['lunch', 'time', 'wild', 'mushroom', 'risotto', 'speakeasi', 'http4sqcomnc87uf']"
106,2011-08-04 14:32:33,"['otm', 'rise', 'of', 'the', 'planet', 'ape', 'hoyt', 'cinema', 'w', '3', 'other', 'http4sqcomqlpd6m']"
107,2011-08-03 16:48:01,"['agusprahari', 'aq', 'tau', 'lagu', 'apa', 'itu', 'hahaha']"
108,2011-08-03 03:48:42,"['lunch', 'ocha', 'http4sqcomqg14dv']"
109,2011-08-01 12:23:08,"['beef', 'brisket', 'noodl', 'soup', 'noodl', 'kingdom', 'http4sqcomqbqyar']"
110,2011-07-31 13:13:49,"['sleepi', 'exhaust', 'day', 'mtbullerbut', 'fun', 'unilodg', 'http4sqcommp9jkr']"
111,2011-07-28 13:04:57,"['flaviacitra', 'kena', 'bentak', 'knpp', 'km', 'dmn']"
112,2011-07-27 04:33:29,"['chai', 'latt', 'hoho', 'manchest', 'press', 'http4sqcompgo6cm']"
113,2011-07-26 06:40:37,"['cakess', 'bake', 'berri', 'chees', 'ƪڡʃ', 'hopetoun', 'tea', 'room', 'http4sqcomqvnvl']"
114,2011-07-26 03:41:06,"['russian', 'cafew', '3other', 'babka', 'bakeri', 'cafe', 'http4sqcompugfuv']"
115,2011-07-23 09:32:14,"['agusprahari', 'hahhaah', 'iah', 'bangni', 'dah', 'slese', 'makanyahade', 'bibirku', 'doer', 'niipedess']"
116,2011-07-23 09:14:13,"['agusprahari', 'hahhaha', 'hmm', 'yaga', 'kburu', 'kyna', 'bangmakannya', 'dah', 'dtng']"
117,2011-07-23 09:07:14,"['agusprahari', 'hahaha', 'ga', 'ada', 'bang', '◦°◦dd◦°◦нзнзнзнз', '◦°◦dd◦°◦', 'jd', 'ikut', 'ga', 'aq', 'udah', 'di', 't4', 'makannya']"
118,2011-07-23 09:03:07,"['agusprahari', 'hehe', 'sini', 'bangayukk', 'di', 'tunggu', 'di', 'kuta', 'yahahaha']"
119,2011-07-23 09:01:13,"['ayam', 'penyet', 'garag', 'cafe', 'and', 'bar', 'w', '2', 'other', 'http4sqcomqzwca']"
120,2011-07-22 04:42:35,"['macaron', 'luxbit', 'tea', 'set', 'ƪڡʃ', 'luxbit', 'http4sqcomrmsa2p']"
121,2011-07-22 01:23:12,"['potato', 'hash', 'latt', 'proud', 'mari', 'http4sqcomqvxvt']"
122,2011-07-21 08:52:50,"['freez', 'outsid', '⌣́⌣̀', 'heater', 'in', 'need']"
123,2011-07-19 04:19:40,"['pizzapasta', 'w', 'coffe', 'latt', 'la', 'porchetta', 'http4sqcompegqow']"
124,2011-07-16 14:26:30,"['to', 'do', 'sleep', 'earlier', 'wake', 'up', 'earli', 'have', 'breakfast', 'clean', 'hous', 'lunch', 'dinner', 'nite', 'all']"
125,2011-07-16 10:03:46,"['im', 'at', 'dae', 'jung', 'geum', 'korean', 'bbq', '1235', 'littl', 'bourk', 'st', 'swanston', 'st', 'melbourn', 'w', '4', 'other', 'http4sqcomrboj3a']"
126,2011-07-16 09:48:03,"['im', 'at', 'dae', 'jung', 'geum', 'korean', 'bbq', '1235', 'littl', 'bourk', 'st', 'swanston', 'st', 'melbourn', 'w', '3', 'other', 'http4sqcomqjfr6']"
127,2011-07-16 09:48:02,"['i', 'just', 'unlock', 'the', 'bender', 'badg', 'on', 'foursquar', 'http4sqcomms3bhv']"
128,2011-07-16 07:50:41,"['masi', 'lanjut', 'basketannya', 'udah', 'mau', 'pingsaannn', '⌣́⌣̀']"
129,2011-07-16 02:46:22,"['basketbal', 'heheh', 'albert', 'park', 'indoor', 'sport', 'centr', 'http4sqcompmlhbn']"
130,2011-07-15 17:28:11,"['royalexanderr', 'hahabkn', 'the', 'real', 'tugasnya', 'sii', 'kaya', 'research2nya', 'gthahaha', 'kalo', 'tugasnya', 'si', 'gileitu', 'buat', 'portfolio', 'nnti', 'ga', 'blh', 'd', 'buang']"
131,2011-07-15 17:20:39,"['royalexanderr', 'hoo', 'icic', 'aq', 'juga', 'tuh', 'kmrn', 'nii', 'ngapus2in', 'file2', 'tugaswkwkw', 'bnyak', 'bgt', 'sampah2nahahaha', 'wee', 'video', 'apa']"
132,2011-07-15 17:14:45,"['royalexanderr', 'wahh', 'utak', 'atik', 'diapain', 'wkwkwmain2', 'aja', 'gt', 'yah', 'heheh']"
133,2011-07-15 17:00:12,"['agusprahari', 'hoowakakaka', 'puisinya', 'baguss', 'skali', 'bang', 'inspirationalhahaha']"
134,2011-07-15 16:52:15,"['hahah', 'lagi', 'baca', 'mantra', 'ya', 'km', 'hihii', 'rt', 'agusprahari', 'hah', 'huh', 'hah', 'huh', 'hah', 'huh', 'oossshh', 'ossshhh', 'ossshh', 'httpmylocmelkao7']"
135,2011-07-15 16:48:48,"['royalexanderr', 'hehehe', 'siph', 'deh', 'makasi', 'yah', 'hihiii', 'blm', 'tdr', 'aniwei']"
136,2011-07-15 16:31:06,"['royalexanderr', 'hahaha', 'gpplahnamanya', 'juga', 'bertualang', 'hahakaya', 'bolangiah', 'seruu', 'ko', 'makanya', 'aq', 'pgn', 'main', 'lagiiapalagi', 'rame2']"
137,2011-07-15 16:24:07,"['cheex86', 'dont', 'be', 'perfect', 'nobodi', 'perfect', 'hehehe']"
138,2011-07-15 16:19:33,"['royalexanderr', 'hohoo', 'gpp', 'skalian', 'jalan2', 'ksni', 'hehhe', 'yuk', 'mari2heheh', 'hmm', 'iah2', 'ada', 'chairlift', 'gt', 'ke', 'ata']"
139,2011-07-15 16:09:54,"['royalexanderr', 'heheh', 'main2', 'ksni', 'dunk', 'makanya', 'tar', 'kita', 'main', 'deh', 'hmmiah', 'musti', 'di', 'gunungbnyak', 'wahanya', 'dsana', 'dr', 'yg', 'mudahsulit', 'seruu']"
140,2011-07-15 16:01:19,"['royalexanderr', 'hmmbisa2', 'wktu', 'tu', 'ikutin', 'lessonya', 'dluat', 'least', 'bs', 'jalanhahaiah', 'udah', 'bersalju', 'ko', 'kmrn', 'ni', 'aq', 'main', 'pa', 'trun', 'salju']"
141,2011-07-15 15:53:25,"['royalexanderr', 'heheheh', 'iah', 'nii', 'lagi', 'pgn', 'banget', 'mainn', 'sebelum', 'balik']"
142,2011-07-15 10:47:41,"['royalexanderr', 'hahhaahah', 'iah', 'siitp', 'ya', 'gt', 'dah', 'mulai', 'bosenn', 'juga', 'tar', 'ni', 'nunggu', 'hari2', 'mau', 'main', 'ski', 'kyana', 'itu', 'yg', 'seruu']"
143,2011-07-15 10:24:43,"['royalexanderr', 'hehhe', 'hoo', 'gt', 'tohokok', 'iah', 'sama', 'udah', 'bingung', 'juga', 'dsni', 'juga', 'mau', 'ngapainpl', 'jln2', 'ga', 'jelass']"
144,2011-07-15 09:57:50,"['royalexanderr', 'haha', 'tau', 'dunx', 'aq', 'suka', 'tr', 'wktu', 'tu', 'donlod', 'pa', 'di', 'indo', 'heheh', 'hoo', 'icicga', 'kemana2']"
145,2011-07-15 09:32:35,"['royalexanderr', 'hmm', 'tau', 'dunx', 'heheheh', 'aq', 'suka', 'ko', 'lagunyahoo', 'ici2', 'nntn', 'apa']"
146,2011-07-15 08:45:50,"['royalexanderr', 'heheh', 'td', 'sambil', 'mikir2', 'pdhal', 'kyna', 'pnh', 'tau', 'lirikna', 'haha', 'lg', 'apa', 'nii']"
147,2011-07-15 08:44:45,"['bbq', 'chicken', 'with', 'chees', 'sundubu', 'fli', 'chicken', 'http4sqcomppazqk']"
148,2011-07-15 07:51:09,"['eugeniaptricia', 'httplockerzcoms120309311', 'wooasikenak', 'tuh', 'murah', 'buangett', 'lgkmrn', 'ni', 'tmn', 'gw', 'da', 'yg', 'beli', 'di', 'gabung', 'ma', 'tmnya', 'jd', '16']"
149,2011-07-15 07:49:40,"['royalexanderr', 'wkwkkw', 'bner', 'kan', 'yah', 'gt']"
150,2011-07-15 05:27:56,"['aku', 'kan', 'bertahan', 'meski', 'takkan', 'mungkindhaha', 'rt', 'royalexanderr', 'kau', 'buang', 'aku', 'tinggalkan', 'dirikukau', 'hancurkan', 'aku', 'seakan', 'ku', 'tak', 'pernah', 'ada']"
151,2011-07-14 17:08:06,"['royalexanderr', 'hoo', 'gt', 'icicwah2', 'ssh', 'yahh', 'belajarin', 'jaringan2']"
152,2011-07-14 17:03:34,"['adeprama', 'hmm', 'iah', 'nntnya', 'yg', '3d', 'tp', 'yg', 'biasa', 'juga', 'ada', 'sii', 'yg', 'ga', 'pake', 'kacamatahohoo']"
153,2011-07-14 16:57:23,"['royalexanderr', 'hoo', 'ok', 'kirain', 'abi', 'buat', 'tugashahaha', 'tugasnya', 'di', 'pend', 'lohhmm', 'it', 'ya', 'buat2', 'websit', 'gt', 'dunx']"
154,2011-07-14 16:50:54,"['royalexanderr', 'woo', 'icic', 'pulang', 'dr', 'mana', 'pastii', 'buat', 'tugass', 'hihii', 'btw', 'km', 'jurusan', 'apa', 'sih', 'lupa']"
155,2011-07-14 16:40:12,"['royalexanderr', 'hoo', 'icic', 'okk2di', 'tunggu', 'btw', 'blm', 'tdr']"
156,2011-07-14 16:23:22,"['royalexanderr', 'hoo', 'icic', 'haha', 'baru', 'dnger', 'dan', 'tauu', 'jd', 'pnasaran', 'juga', 'haha', 'baguss', 'ga', 'filmna']"
157,2011-07-14 16:05:17,"['royalexanderr', 'wahhanakna', 'jacki', 'chan', 'siapa', 'tuhh', 'baguss', 'ga', 'filmna', 'action2', 'gt', 'ya']"
158,2011-07-14 16:00:32,"['royalexanderr', 'hoook', 'deh', 'mau', 'donlod', 'film', 'apaa']"
159,2011-07-14 15:31:35,"['royalexanderr', 'hahaha', 'nntn2donlod', 'aja', 'iah', 'udah', 'trakhir']"
160,2011-07-14 15:27:50,"['royalexanderr', 'bagus2', 'heheh', 'endingnya', 'lucu']"
161,2011-07-14 11:53:55,"['adeprama', 'hehheh', 'nice', 'ini', 'untung2an', 'dpt', 'tiketful', 'smua', 'soalnya', 'dr', 'kmrn2', 'gilakk']"
162,2011-07-14 11:46:09,"['royalexanderr', 'hihiii', 'ni', 'juga', 'ruame', 'banget', 'gilakk']"
