,created_at,tweet_text
21,2021-05-12 10:13:01,"['janr572', 'not', 'me', 'but', 'the', 'wife', 'guy', 'tri', 'to', 'pay', 'in', 'cash', 'for', 'hi', 'and', 'hi', 'wife', 'coffe', 'no', 'card', 'on', 'him', 'wife', 'lean', 'forward', 'and', 'tap', 'her', 'card', 'gdftd']"
22,2021-05-12 09:52:26,"['yanis2005', 'thi', 'one', 'is', 'file', 'as', 'other', 'so', 'i', 'realli', 'dont', 'follow', 'it', 'like', 'i', 'should', 'ill', 'keep', 'a', 'closer', 'eye', 'on', 'it', 'now']"
23,2021-05-12 09:42:54,"['yanis2005', 'jolli', 'good', 'let', 'get', 'some', 'momentum', 'go']"
24,2021-05-12 09:20:19,"['yanis2005', 'ye', 'odd', 'to', 'see', 'that', 'jump', 'on', 'a', 'no', 'news', 'day']"
25,2021-05-11 20:48:10,"['jessie11512434', 'ok', 'give', 'me', 'a', 'minut']"
26,2021-05-11 20:23:23,"['jessie11512434', 'do', 'you', 'have', 'ani', 'object', 'to', 'me', 'send', 'you', 'a', 'dm']"
27,2021-05-11 19:18:43,"['zsk', 'may', 'have', 'a', 'solut', 'for', 'your', 'new', 'friend', 'could', 'you', 'pleas', 'put', 'a', 'good', 'word', 'in', 'for', 'httpstcohxfkplseew']"
28,2021-05-11 11:34:23,"['2m0sql', 'that', 'a', 'good', 'start']"
29,2021-05-11 10:22:46,"['hedgehogcabin', 'it', 'me', 'who', 'should', 'be', 'a', 'thank', 'you', 'i', 'found', 'out', 'onli', 'becaus', 'of', 'a', 'convers', 'that', 'i', 'wa', 'have', 'here', 'how', 'much', 'harm', 'we', 'were', 'actual', 'do']"
30,2021-05-10 20:38:12,"['victrix75', 'starkeystardust', '🤭']"
31,2021-05-10 20:36:48,"['theonlyguru', '🤭']"
32,2021-05-10 20:30:01,"['theduche55', 'my', 'wife', 'did', '24', 'year', 'in', 'educ', 'and', 'tell', 'similar', 'stori', 'dure', 'the', 'ice', 'age', 'dinosaur', 'etc', 'which', 'is', 'quit', 'funni', 'until', 'you', 'realis', 'she', 'went', 'straight', 'into', 'it', 'from', 'univers']"
33,2021-05-10 19:06:49,"['victrix75', 'starkeystardust', 'spacemascotuk', 'yup', 'sound', 'about', 'right', 'weve', 'had', 'dog', 'but', 'work', 'doesnt', 'allow', 'it', 'now']"
34,2021-05-10 19:02:26,"['victrix75', 'starkeystardust', 'spacemascotuk', 'we', 'have', 'a', 'cat', 'he', 'watch', 'them', 'but', 'probabl', 'isnt', 'quick', 'enough', 'now', 'to', 'catch', 'them', 'luckili']"
35,2021-05-10 18:57:20,"['victrix75', 'spacemascotuk', 'richardgarriott', 'see', 'how', 'much', 'ive', 'miss', 'natali', 'right', 'to', 'question', 'her', 'level', 'of', 'interact', 'here', 'perhap', 'more', 'cat', 'photo', 'and', 'selfi', 'get', 'you', 'more', 'tweet', 'engag', 'who', 'know', 'ye', 'i', 'know', 'your', 'a', 'dog', 'person']"
36,2021-05-10 18:52:17,"['victrix75', 'starkeystardust', 'spacemascotuk', 'gosh', 'id', 'have', 'said', '5', 'perhap', '6', 'year', 'ago', 'not', '9']"
37,2021-05-10 18:50:41,"['starkeystardust', 'victrix75', 'no', 'your', 'ok', 'natali', 'i', 'wouldnt', 'knowingli', 'unfollow', 'you', 'and', 'last', 'time', 'i', 'check', 'we', 'still', 'follow', 'each', 'other', 'vix', 'on', 'the', 'other', 'hand', 'we', 'were', 'tri', 'to', 'locat', 'a', 'high', 'altitud', 'balloon', 'part', 'of', 'a', 'school', 'experi', 'that', 'went', 'astray']"
38,2021-05-10 18:31:04,"['victrix75', 'starkeystardust', 'here', 'an', 'odd', 'one', 'i', 'thought', 'i', 'wa', 'follow', 'you', 'just', 'refollow', 'i', 'wa', 'certainli', 'follow', 'you', 'when', 'you', 'did', 'the', 'egg', 'experi', 'that', 'end', 'up', 'in', 'a', 'farmer', 'field', 'how', 'long', 'ago', 'wa', 'that']"
39,2021-05-10 18:28:08,"['starkeystardust', 'jojodurr', 'jonnycbb', '😍', 'ye', 'pleas']"
40,2021-05-10 18:26:07,"['theonlyguru', 'theyr', 'like', 'cruis', 'ship', 'the', 'small', 'one', 'can', 'go', 'into', 'ani', 'port', 'youd', 'never', 'get', 'one', 'of', 'those', 'big', 'one', 'in', 'st', 'helier']"
41,2021-05-10 18:23:01,"['jessie11512434', 'i', 'dont', 'think', 'visitiow', 'and', 'iowcp', 'are', 'affili', 'the', 'former', 'is', 'the', 'tourism', 'offic', 'and', 'the', 'latter', 'is', 'the', 'onc', 'great', 'newspap', 'mayb', 'you', 'thought', 'that', 'the', 'nettlecomb', 'articl', 'wa', 'the', 'counti', 'press']"
42,2021-05-10 14:16:49,"['helendal', 'hilari', 'i', 'think', 'janeygodley', 'need', 'to', 'redo', 'that', 'aw', 'voiceov', 'though']"
43,2021-05-10 13:13:27,"['asjwebley', 'potenti', 'doabl']"
44,2021-05-10 13:03:53,"['helendal', 'they', 'know']"
45,2021-05-10 12:14:26,"['visitiow', 'that', 'a', 'bit', 'weird', 'with', 'the', 'revet', 'bend', 'the', 'wrong', 'way']"
46,2021-05-10 11:45:32,"['jessie11512434', 'rogerprotzb', 'agre']"
47,2021-05-10 07:57:25,"['jessie11512434', 'iwcponlin', 'it', 'stop', 'be', 'anyth', 'like', 'a', 'proper', 'island', 'newspap', 'some', 'time', 'ago', 'bring', 'back', 'the', 'weekli', 'post', '😁']"
48,2021-05-10 07:45:44,"['jessie11512434', 'iwcponlin', 'sound', 'like', 'a', 'great', 'way', 'to', 'drive', 'down', 'readership', 'their', 'advertis', 'must', 'love', 'that']"
49,2021-05-10 07:25:49,"['iwcponlin', 'siennaeva11', 'ye', 'it', 'an', 'arcu']"
50,2021-05-09 21:02:22,"['kellerzo', 'rafluton', 'that', 'more', 'like', 'someth', 'bill', 'gate', 'would', 'buy', 'but', 'then', 'hed', 'onli', 'end', 'up', 'lose', 'it', 'to', 'melissa']"
51,2021-05-09 19:33:30,"['wgoodf', 'one', 'day']"
52,2021-05-09 19:29:45,"['wow', 'wgoodf', 'httpstcohgzixtkgkx']"
53,2021-05-09 18:13:34,"['if', 'your', 'tri', 'to', 'attractfe', 'hedgehog', 'read', 'the', 'follow', 'and', 'then', 'follow', 'hedgehogcabin', 'for', 'more', 'info', 'id', 'realli', 'appreci', 'a', 'rt', 'to', 'help', 'spread', 'the', 'word', 'thank', 'you', 'httpstcovpnkdccaop']"
54,2021-05-09 18:01:05,"['theonlyguru', 'damn']"
55,2021-05-09 17:59:21,"['cotswoldladyb', 'i', 'see', 'the', 'logic', 'but', 'at', 'the', 'same', 'time', 'i', 'think', 'that', 'they', 'were', 'do', 'more', 'than', 'alright', 'befor', 'the', 'pandem', 'it', 'seem', 'that', 'they', 'just', 'pick', 'up', 'where', 'they', 'left', 'off', 'the', 'suez', 'debacl', 'make', 'you', 'realis', 'how', 'depend', 'we', 'are', 'on', 'them', '🤔']"
56,2021-05-09 17:44:46,"['cotswoldladyb', 'do', 'i', 'smell', 'a', 'conspiraci', 'theori']"
57,2021-05-09 17:11:54,"['zsk', '🤣🤦🏼\u200d♂️']"
58,2021-05-09 15:43:23,"['scanski', 'newquayairport', 'rafbrizenorton', 'leadershipnext1', 'i', 'feel', 'their', 'pain']"
59,2021-05-09 15:09:42,"['m0tzo', 'dundeesat', 'yorkshiretea', 'wendi', 'the', 'articl', 'say', '20', 'year', 'i', 'left', 'cinci', 'in', '2010', 'theyd', 'better', 'put', 'cheltenham', 'on', 'their', 'list']"
60,2021-05-09 15:07:04,"['look', 'like', 'a', 'flare', 'and', 'a', 'cme', 'but', 'not', 'togeth', 'c4', 'flare', 'then', 'secondari', 'c32', 'with', 'cme', 'tamithaskov', 'halocm', 'nenecalla', 'httpstcouphgkiou5q']"
61,2021-05-09 13:59:01,"['dundeesat', 'yorkshiretea', 'wendi', 'blimey', 'havent', 'had', 'one', 'of', 'those', 'sinc', 'i', 'left', 'cincinnati']"
62,2021-05-09 12:57:40,"['mu0wlv', 'gw1jfv', 've7ncd', 'it', 'veri', 'borderlin', 'but', 'thank', 'for', 'quick', 'one']"
63,2021-05-09 12:52:43,"['mu0wlv', 'gw1jfv', 've7ncd', 'see', 'you']"
64,2021-05-09 12:48:29,"['mu0wlv', 'gw1jfv', 've7ncd', 'im', 'monitor', 'too', 'adam']"
65,2021-05-09 10:55:59,"['cejayel', 'rafluton', 'it', 'use', 'to', 'be', 'call', 'vienna', 'but', 'that', 'onli', 'ever', 'made', 'number', '2']"
66,2021-05-09 10:52:41,"['itsalljustalau1', 'rjstanley', 'rafluton', 'go', 'outsid', 'and', 'have', 'a', 'word', 'with', 'yourself']"
67,2021-05-09 09:23:28,"['johncoo70815409', '🤦🏼\u200d♂️']"
68,2021-05-08 19:29:39,"['theonlyguru', 'markgsparrow', 'stillbattsbi', 'grantshapp', 'ani', 'direct', 'flight', 'from', 'gatport', 'airwick', 'yet']"
69,2021-05-08 19:22:47,"['cotswoldladyb', 'i', 'dont', 'consid', 'myself', 'to', 'be', 'superstiti', 'but', 'i', 'do', 'look', 'for', 'the', 'second', 'magpi', '😆']"
70,2021-05-08 18:16:36,"['beewiles1', '🤭']"
71,2021-05-08 17:14:38,"['theonlyguru', 'there', 'a', 'time', 'who', 'knew']"
72,2021-05-08 17:13:52,"['beccaforman', 'bloodi', 'hell', 'that', 'wa', 'quick']"
73,2021-05-08 15:17:57,"['legolostatsea', 'it', 'sound', 'like', 'it', 'should', 'be', 'ferrou', 'at', 'that', 'weight', 'strang', 'that', 'it', 'nonmagnet', 'what', 'happen', 'if', 'you', 'scratch', 'it', 'with', 'a', 'knife', 'ani', 'idea', 'starkeystardust']"
74,2021-05-08 15:12:25,"['daydreamastro', 'spot', 'it', 'just', 'as', 'i', 'hit', 'send', 'grrrrrr']"
75,2021-05-08 14:56:45,"['daydreamastro', 'gah', 'too', 'lazi']"
76,2021-05-08 14:56:23,"['daydreamastro', 'ooh', 'yuck', 'sound', 'more', 'like', 'a', 'gobacktob', 'day', 'i', 'have', 'thing', 'to', 'do', 'but', 'im', 'just', 'to', 'lazi', 'to', 'care', 'today', '😆']"
77,2021-05-08 14:34:11,"['daydreamastro', 'absolut', 'noth', '👍🏼🤗']"
78,2021-05-08 13:23:05,"['m0kph', 'wgoodf', 'innit']"
79,2021-05-08 13:20:53,"['m0kph', 'wgoodf', '🤣']"
80,2021-05-08 13:20:38,"['m0kph', 'wgoodf', 'youreyour']"
81,2021-05-08 13:07:34,"['gcworrier', 'zsk', 'the', 'one', 'at', 'the', 'hgv', 'mot', 'station']"
82,2021-05-08 13:05:20,"['dogecoin', '🤣', 'httpstcon1k0fsfnsr']"
83,2021-05-08 11:57:23,"['reactancex', '2pickypicki', 'rainmaker1973', 'ye', 'i', 'type', 'that', 'and', 'got', 'autocorrupt']"
84,2021-05-08 11:33:14,"['jimmygunawanapp', 'rainmaker1973', 'no', 'blood', 'is', 'pump', 'by', 'the', 'heart', 'not', 'suck', 'by', 'the', 'brain']"
85,2021-05-08 11:32:37,"['2pickypicki', 'rainmaker1973', 'correct', 'eg', '760mm', 'for', 'mercuri', 'hg', 'not', 'that', 'id', 'want', 'to', 'suck', 'on', 'that', 'particular', 'straw']"
86,2021-05-08 11:20:41,"['darkskydesign', 'as', 'i', 'thought', 'henc', 'the', 'tweet', 'last', 'night', 'x']"
87,2021-05-08 11:15:06,"['susansnowi', 'yeah', 'let', 'him', 'go', 'he', 'too', 'good', 'for', 'you', 'love']"
88,2021-05-08 11:00:26,"['darkskydesign', 'autocorrupt', 'i', 'thought', 'you', 'were', 'nufc', 'for', 'some', 'reason']"
89,2021-05-08 09:41:31,"['darkskydesign', 'were', 'still', 'cling', 'on', 'to', 'our', 'third', 'spot', 'though']"
90,2021-05-08 09:21:16,"['🤣', 'httpstcov5bxsegmwv']"
91,2021-05-08 09:03:10,"['i', 'think', 'thi', 'is', 'excel', 'news', 'and', 'give', 'a', 'firm', 'middl', 'finger', 'to', 'zuck', 'and', 'co', 'httpstco2si7simgi8']"
92,2021-05-08 08:49:08,"['darkskydesign', '🤣👍🏼', '😢🙄🤦🏼\u200d♂️']"
93,2021-05-07 21:23:50,"['darkskydesign', 'ye', 'do', 'you', 'want', 'the', 'result', 'or', 'would', 'i', 'spoil', 'it']"
94,2021-05-07 21:20:33,"['darkskydesign', 'id', 'call', 'that', 'a', 'result', 'well', 'done']"
95,2021-05-07 20:27:54,"['legolostatsea', 'one0nin', 'or', 'learn', 'aid', 'from', 'a', 'primari', 'school', 'in', 'liverpool', 'ay', 'ay', 'ay', 'ay']"
96,2021-05-07 20:25:38,"['rdavies6', 'wgoodf', 'chris31633647', 'lol', 'im', 'a', 'countri', 'boy']"
97,2021-05-07 20:25:08,"['m0kph', 'thatll', 'learn', 'us']"
98,2021-05-07 20:19:40,"['rdavies6', 'wgoodf', 'chris31633647', 'i', 'wa', 'close', 'enough', 'to', 'cycl', 'through', 'the', 'lane']"
99,2021-05-07 20:14:17,"['wgoodf', 'rdavies6', 'chris31633647', 'ive', 'ridden', 'motorbik', 'sinc', 'i', 'wa', '17', 'but', 'it', 'took', 'me', 'until', '28', 'to', 'drive', 'a', 'car', 'and', 'then', 'onli', 'becaus', 'i', 'wa', 'nag', 'into', 'it']"
100,2021-05-07 20:09:06,"['wgoodf', 'rdavies6', 'chris31633647', 'gosh']"
101,2021-05-07 20:05:03,"['rdavies6', 'wgoodf', 'chris31633647', 'im', 'on', 'my', 'second', 'jag', 'but', 'ive', 'onli', 'had', 'one', 'jab']"
102,2021-05-07 07:31:00,"['daydreamastro', 'certainli', 'veri', 'beauti', 'though', 'id', 'suggest', 'your', 'bias', 'mine', 'ha', 'view', 'of', 'the', 'isl', 'of', 'wight', 'and', 'ye', 'i', 'too', 'am', 'bias', '😝🤗']"
103,2021-05-06 17:24:03,"['gm8arv', 'wgoodf', '2m0sql', 'when', 'you', 'say', 'shield', 'i', 'presum', 'you', 'mean', 'wrap', 'your', 'arm', 'in', 'tin', 'foil', 'gu0sup', '🤣']"
104,2021-05-06 16:35:50,"['jurgengeldhof', 'gu0sup', 'the', 'gumment', 'is', 'talk', 'about', 'booster', 'i', 'presum', 'that', 'what', 'theyr', 'for', 'twice', 'a', 'year']"
105,2021-05-06 14:21:25,"['2m0sql', 'wgoodf', 'ye', 'but', 'i', 'work', 'and', 'that', 'frequent', 'mean', 'travel', 'i', 'just', 'might', 'not', 'happen', 'to', 'be', 'home', 'on', 'poll', 'day', 'so', 'i', 'play', 'safe']"
106,2021-05-06 14:17:22,"['wgoodf', '2m0sql', 'vote', 'by', 'post', 'brought', 'my', 'own', 'pencil', '😂']"
107,2021-05-05 20:48:14,"['nightfly28', 'liamdutton', 'just', 'as', 'long', 'as', 'theyr', 'not', 'approach', 'that', 'fine', 'with', 'me']"
108,2021-05-05 20:46:54,"['m0lmk', 'hackaday', 'ooh', 'show', 'and', 'tell', 'ill', 'show', 'off', 'my', 'stripper', 'collect', 'tomorrow']"
109,2021-05-05 20:44:24,"['theduche55', 'dog', 'what', 'dog']"
110,2021-05-05 20:36:50,"['mdg219', 'barbour', 'and', 'welli', 'short', 'and', 'tee', 'brolli', 'bucket', 'and', 'spade', 'it', 'the', 'island', 'who', 'know', 'what', 'will', 'happen']"
111,2021-05-05 20:35:31,"['mi0vax', 'interest', 'i', 'put', 'it', 'down', 'to', 'my', 'penchant', 'for', 'a', 'cigar']"
112,2021-05-05 20:32:55,"['mdg219', 'guess', 'when', 'im', 'come', '😉']"
113,2021-05-05 20:29:42,"['mdg219', 'winter', 'gear', 'requir', 'from', 'the', '23rd', 'i', 'expect', '🤔']"
114,2021-05-05 20:28:16,"['thisnorthernboy', 'sarahcrudda', 'blueorigin', 'my', 'thought', 'exactli', 'so', 'obvious', 'onli', 'someon', 'obscen', 'rich', 'is', 'go', 'they', 'would', 'have', 'no', 'problem', 'sell', 'a', 'million', 'ticket', 'at', 'a', 'dollarpoundeurowhatev', 'each', 'piti', 'that']"
115,2021-05-05 20:25:13,"['mdg219', 'with', 'the', 'bank', 'holiday', 'out', 'of', 'the', 'way', 'itll', 'be', 'tshirt', 'and', 'short', 'until', 'whitsun', '🤣']"
116,2021-05-05 20:14:01,"['janeeknight', 'brilliant', 'idea', 'cant', 'wait', 'to', 'go', 'back', 'it', 'probabl', 'safer', 'than', 'a', 'lot', 'of', 'holiday', 'destin', 'becaus', 'of', 'the', 'demograph', 'it', 'attract']"
117,2021-05-05 18:34:48,"['photoastro1', 'httpstco7p8iyfptor']"
118,2021-05-05 07:02:27,"['hedgehogcabin', 'm0kph', 'thank', 'you', 'for', 'the', 'info', 'kitten', 'food', 'it', 'is', 'then']"
119,2021-05-05 07:00:23,"['astridtontson', 'inde', 'quit', 'pleasant', 'thi', 'morn', 'if', 'a', 'littl', 'fresh', 'out', 'at', 'least', 'it', 'dri', 'for', 'a', 'day', 'of', 'drive', 'leed', 'and', 'back', 'in', 'a', 'day', 'have', 'a', 'good', 'day', '🤗']"
120,2021-05-05 06:51:23,"['astridtontson', 'calm', 'is', 'good', 'after', 'the', 'weekend', 'weather']"
121,2021-05-05 06:35:21,"['lilyleannecc', 'wildandabstract', 'httpstcokrn9l9s4dh']"
122,2021-05-04 21:48:54,"['ryan2390', 'm0kph', 'have', 'a', 'look', 'around', 'dont', 'know', 'what', 'they', 'are', 'to', 'buy', 'to', 'be', 'honest']"
123,2021-05-04 21:42:21,"['ryan2390', 'm0kph', 'ive', 'been', 'on', 'one', 'and', 'theyr', 'quit', 'capabl']"
124,2021-05-04 21:36:56,"['theonlyguru', 'doh']"
125,2021-05-04 21:33:09,"['m0kph', 'ryan2390', 'i', 'certainli', 'did', 'on', 'a', '250cc']"
126,2021-05-04 21:11:58,"['ryan2390', 'm0kph', 'i', 'actual', 'think', 'these', 'are', 'more', 'in', 'line', 'with', 'what', 'you', 'would', 'need', 'but', 'im', 'not', 'sure', 'you', 'can', 'just', 'jump', 'on', 'and', 'ride', 'these', 'day', 'anyon', 'know', 'httpstcog3hftuxtoq']"
127,2021-05-04 21:05:52,"['ryan2390', 'm0kph', 'if', 'you', 'cant', 'keep', 'up', 'the', 'traffic', 'behind', 'you', 'is', 'go', 'to', 'want', 'to', 'pass', 'you', 'that', 'get', 'veri', 'silli', 'ask', 'anyon', 'who', 'cycl']"
128,2021-05-04 21:05:02,"['ryan2390', 'm0kph', 'the', 'law', 'ha', 'chang', 'sinc', 'i', 'start', 'a', 'lot', 'a', 'mope', 'in', 'the', 'old', 'day', 'meant', 'max', '30mph', 'not', 'realli', 'what', 'you', 'want', 'get', 'a', 'scooter', 'by', 'all', 'mean', 'but', 'get', 'someth', 'thatll', 'keep', 'up', 'with', 'the', 'flow', 'of', 'traffic', 'when', 'you', 'get', 'out', 'of', 'a', '30', 'limit']"
129,2021-05-04 20:46:46,"['m0kph', 'ryan2390', 'pass', 'my', 'test', '8880', 'and', 'then', 'becam', 'an', 'instructor', 'for', 'the', 'racacu', 'scheme', 'pretti', 'much', 'alway', 'had', 'a', 'bike', 'i', 'actual', 'start', 'ride', 'at', '17', 'as', 'soon', 'as', 'i', 'could', 'ride', 'a', 'motorbik', 'instead', 'of', 'a', 'mope', 'slap', 'on', 'a', 'pair', 'of', 'ls', 'and', 'go']"
130,2021-05-04 20:36:29,"['m0kph', 'ryan2390', 'you', 'learn', 'to', 'ride', 'defens', 'read', 'the', 'road', 'surfac', 'are', 'more', 'awar', 'at', 'junction', 'the', 'list', 'goe', 'on', 'im', 'still', 'here', 'with', 'all', 'my', 'limb', 'attach', '40', 'year', 'of', 'ride', 'current', 'an', '1100cc', 'bike', 'owner']"
131,2021-05-04 20:27:31,"['ryan2390', 'go', 'for', 'it', 'when', 'im', 'empor', 'everi', 'driver', 'will', 'need', 'to', 'do', 'at', 'least', 'one', 'year', 'on', 'a', 'motorbik', 'befor', 'get', 'into', 'a', 'car']"
132,2021-05-04 20:13:59,"['ruskin147', '🤣', 'class']"
133,2021-05-04 18:54:37,"['lesleyleck', 'm0kph', 'hedgehogcabin', 'ye', 'so', 'i', 'found', 'out', 'thank', 'you', 'weve', 'subsequ', 'remov', 'those', 'from', 'the', 'feeder', 'all', 'is', 'good', 'we', 'have', 'bag', 'of', 'mealworm', 'for', 'the', 'bird', 'so', 'we', 'now', 'keep', 'those', 'up', 'away', 'from', 'ground', 'level']"
134,2021-05-04 17:40:10,"['iwcandepress', 'vesta', 'prototyp']"
135,2021-05-04 13:23:53,"['beewiles1', 'i', 'did', 'that', 'last', 'weekend', 'anyon', 'want', 'a', 'comb', '😂', 'went', 'from', 'collar', 'length', 'to', 'grade', 'zero']"
136,2021-05-04 10:43:00,"['djandymoor', 'piercefulton', 'i', 'know', 'ami', 'wile', 'tweet', 'last', 'night', 'desper', 'sad']"
137,2021-05-04 10:37:36,"['photoastro1', 'i', 'dont', 'gener', 'do', 'film', 'but', 'i', 'did', 'enjoy', 'that', 'one', 'mayb', 'becaus', 'im', 'an', 'avgeek']"
138,2021-05-04 07:26:21,"['flashforfreedom', 'markgsparrow', 'brother', 'of', 'loo']"
139,2021-05-03 20:22:10,"['most', 'of', 'you', 'wont', 'know', 'who', 'pierc', 'fulton', 'is', 'electron', 'music', 'life', 'and', 'the', 'world', 'in', 'gener', 'just', 'lost', 'an', 'incred', 'talent', 'rest', 'easi', 'pierc', 'httpstcoud7xpkhywj']"
140,2021-05-03 20:13:28,"['amywilesmus', 'piercefulton', 'noooooooo']"
141,2021-05-03 20:08:34,"['photoastro1', 'if', 'youv', 'not', 'watch', 'it', 'befor', 'stick', 'with', 'it']"
142,2021-05-03 20:01:01,"['absolut', 'astonish', 'the', 'vile', 'weather', 'just', 'end', 'a', 'distinct', 'line', 'as', 'the', 'edg', 'of', 'the', 'cloud', 'just', 'move', 'away', 'these', 'photo', 'taken', 'no', 'more', 'than', 'a', 'coupl', 'of', 'minut', 'apart', 'httpstcorqlcyvsmm0']"
143,2021-05-03 19:33:17,"['beewiles1', 'ah', 'i', 'think', 'we', 'can', 'agre', 'on', 'that', 'i', 'too', 'live', 'in', 'cleev', 'befor', 'move', 'to', 'prestburi']"
144,2021-05-03 19:32:14,"['helenachumphrey', 'your', 'one', 'of', 'us', 'now', 'helena', 'grab', 'your', 'brolli', 'it', 'pienchip', 'oclock']"
145,2021-05-03 19:28:28,"['amywilesmus', 'it', 'a', 'nation', 'holiday', 'i', 'respect', 'your', 'right', 'to', 'stay', 'in', 'bed', 'and', 'do', 'noth', 'if', 'you', 'so', 'wish']"
146,2021-05-03 19:26:54,"['beewiles1', 'cotswoldladyb', 'uklabour', 'we', 'cant', 'do', 'that', 'unless', 'we', 'can', 'agre', 'on', 'the', 'colour', 'of', 'our', 'passport']"
147,2021-05-03 19:20:15,"['beewiles1', 'my', 'parish', 'and', 'my', 'ward', 'have', 'the', 'same', 'name', 'which', 'is', 'the', 'villag', 'rather', 'than', 'the', 'town', 'to', 'which', 'we', 'are', 'practic', 'join']"
148,2021-05-03 19:15:01,"['beewiles1', 'cotswoldladyb', 'uklabour', 'my', 'bad', 'borough', 'counti', 'and', 'pcc']"
149,2021-05-03 19:12:20,"['beewiles1', 'cotswoldladyb', 'uklabour', 'good', 'question']"
150,2021-05-03 18:07:59,"['cotswoldladyb', 'uklabour', 'you', 'are', 'correct', 'i', 'vote', 'by', 'post', '3', 'ballot', 'paper', 'parish', 'council', 'borough', 'council', 'and', 'pcc', 'not', 'a', 'singl', 'vote', 'for', 'an', 'mp', '🤔']"
151,2021-05-03 17:49:05,"['theonlyguru', 'i', 'think', 'a', '7', 'went', 'to', 'the', 'offic', 'to', 'catch', 'up', 'weather', 'wa', 'beyond', 'abysm']"
152,2021-05-03 14:01:03,"['maplinservic', 'afzalv', 'it', 'is', 'put', 'a', 'price', 'on', 'a', 'human', 'life', '25000', 'rupe', 'about', '£250', 'these', 'are', 'greedi', 'sociopath', 'villain', 'bottom', 'feeder']"
153,2021-05-03 11:51:22,"['zsk', 'i', 'cant', 'help', 'wonder', 'how', 'much', 'of', 'the', 'problem', 'is', 'caus', 'by', 'thi', 'peopl', 'think', 'that', 'theyr', 'safeish', 'but', 'actual', 'not', 'at', 'all', 'httpstcow0rb0nge4x']"
