,created_at,tweet_text
14,2020-05-13 17:36:28,"['¿recuerda', 'cuando', 'te', 'unist', 'a', 'twitter', '¡yo', 'sí', 'mianiversariodetwitt', 'httpstcow0kpb4rre3']"
15,2020-05-09 05:19:41,"['romansocia', 'luci', 'in', 'the', 'sky', 'with', 'diamond', '🎶']"
16,2020-05-06 18:02:43,"['c5n', 'que', 'hicist', 'chipidondin']"
17,2020-03-31 13:07:08,"['fedeaikawa', 'hola', 'federico', 'acá', 'explican', 'que', 'en', 'río', 'cuarto', 'y', 'alta', 'gracia', 'no', 'hay', 'transmisión', 'comunitaria', 'sino', 'por', 'conglomerado', 'httpstcoy5qjiehsrw']"
18,2020-03-23 00:48:46,"['mayoraz', 'con', 'mi', 'grupo', 'de', 'amigo', 'estamo', 'sobreviviendo', 'a', 'la', 'cuarentena', 'a', 'base', 'de', 'cs', '16']"
19,2019-10-22 11:37:35,"['wikingenieria', 'todo', 'sabemo', 'lo', 'que', 'pasó', 'en', 'happi', 'gilmor', 'httpstcolutclqin33']"
20,2019-09-03 14:15:36,"['cordobexit', 'en', 'la', 'fabrica', 'tenemo', 'uno', 'que', 'le', 'dicen', 'rama', 'seca', 'porqu', 'está', 'al', 'pedo', 'en', 'la', 'planta']"
21,2019-08-21 23:14:27,"['matiasvicent', 'clarincom', 'la', 'foto', 'dice', 'que', 'esta', 'en', 'reparación', 'si', 'van', 'a', 'decir', 'gilada', 'al', 'meno', 'chequea', 'la', 'foto', '🤦\u200d♂️🤦\u200d♂️🤦\u200d♂️']"
22,2019-06-09 03:30:57,"['julibadino', 'es', 'mi', 'amigo', 'ese', 'o', 'es', 'otro']"
23,2019-05-13 07:51:23,"['¿recuerda', 'cuando', 'te', 'unist', 'a', 'twitter', '¡yo', 'sí', 'mianiversariodetwitt', 'httpstcowlvaea432v']"
24,2019-05-10 22:55:03,"['hbolat', 'la', 'mano', 'de', 'la', 'reina', 'cree', 'que', 'ella', 'tomará', 'la', 'decisión', 'correcta', 'y', 'será', 'una', 'buena', 'gobernant', 'dani', 'sólo', 'necesita', 'un', 'buen', 'consejero', 'para', 'guiarla', 'tyrion', 'tien', 'toda', 'la', 'razón']"
25,2018-09-24 12:28:19,"['esta', 'de', 'vacacion', 'y', 'vo', 'tipo', 'httpstcon1q1bejwqf']"
26,2018-09-15 03:56:33,"['pipahidraulica', 'ow']"
27,2018-03-09 01:48:35,"['estudiantesrio4', '927']"
28,2018-02-03 12:50:51,"['no', 'mmrhoyos5']"
29,2017-11-25 11:43:11,"['la', 'mejor', 'infografía', 'la', 'tienen', 'lanacion', 'httpstcoap6vjcte2w']"
30,2017-09-22 15:33:00,"['julibadino', 'tard', 'me', 'acabo', 'de', 'desayunar', 'medio', 'paquet']"
31,2017-09-18 13:42:41,"['evangelinal90', 'que', 'capo', 'el', 'ponja']"
32,2017-08-27 06:04:48,"['lo', 'que', 'le', 'teniamo', 'fe', 'al', 'colorado', 'mcgregor', 'httpstcofubxwgv2lq']"
33,2017-05-21 05:37:18,"['antoniomaurino', '❤️']"
34,2017-05-21 05:35:51,"['el', 'antoniomaurino', 'va', 'a', 'ser', 'papa']"
35,2017-05-21 03:11:58,"['lo', 'prócere', 'argentino', 'milleni', 'no', 'divertimo', 'con', 'tan', 'poco', 'instagram', 'stori', 'filtro', 'httpstcodsrly1gn3']"
36,2017-01-20 17:46:37,"['vienemashiaj', 'elcarpo']"
37,2017-01-19 23:59:02,"['despué', 'del', 'laburo', 'iba', 'a', 'ir', 'al', 'espacio', 'verd', 'del', 'pueblo', 'a', 'correr', 'me', 'estoy', 'clavando', 'una', 'heineken', 'q', 'tenía', 'en', 'la', 'heladera', 'es', 'verd', '¿cuenta']"
38,2017-01-15 01:02:48,"['estoy', 'hasta', 'la', 'mano', 'otra', 'vez', '🙈🙈🙈🙈🙈🙈🙈']"
39,2017-01-08 21:09:35,"['guijg', 'si', 'che', 'estoy', 'allá', 'organizamo', 'para', 'el', 'find']"
40,2017-01-08 21:07:39,"['guijg', 'me', 'estoy', 'yendo', 'a', 'deheza', 'cuanto', 'te', 'queda', 'en', 'rio']"
41,2017-01-08 21:05:55,"['guijg', 'me', 'mame', 'bien', 'anoch', 'jaj']"
42,2017-01-08 21:05:45,"['guijg', 'ni', 'yo', 'se']"
43,2017-01-08 04:34:05,"['hoy', 'rebot', 'má', 'que', 'trompo', 'en', 'lo', '90', 'duerm']"
44,2016-12-17 11:13:07,"['sábado', 'de', 'mierda', 't4', 'hora']"
45,2016-11-04 23:44:39,"['como', 'sigo', 'mal', 'de', 'la', 'panza', 'y', 'no', 'puedo', 'tomar', 'viendo', 'la', 'noch', 'que', 'esta', 'haciendo', 'ando', 'pregonando', 'escabien', 'por', 'mi', 'a', 'lo', 'papa', 'francisco', 'style']"
46,2016-11-02 21:49:07,"['una', 'buena', 'salí', 'ant', 'del', 'laburo', 'una', 'mala', 'tengo', 'fiebr', 'y', 'gastroenter', '¯ツ¯']"
47,2016-10-22 10:27:46,"['vamo', 'a', 'ver', 'como', 'se', 'sient', 'esto', 'de', 'venir', 'a', 'laburar', 'con', 'el', 'hígado', 'en', 'la', 'mano', 'y', 'la', 'resaca', 'en', 'la', 'cara', 'stay', 'tune']"
48,2016-09-18 09:39:07,"['otra', 'noch', 'rebotando', 'má', 'que', 'flubber', '¯ツ¯']"
49,2016-09-02 16:42:19,"['chipidondin', 'milibergesio', 'so', 'la', 'cara', 'de', 'la', 'verga', 'culiado']"
50,2016-08-28 06:51:46,"['que', 'lindo', 'vivir', 'mamado', 'alegr', 'lo', '365', 'día', 'del', 'año', 'salú🍺']"
51,2016-07-28 04:02:53,"['god', 'bless', 'ferné']"
52,2016-06-30 06:32:38,"['se', 'escrib', 'insomnio', 'se', 'dice', 'me', 'dormí', 'una', 'siesta', 'de', '2', 'hora', 'y', 'media', 'y', 'ahora', 'no', 'me', 'puedo', 'dormir']"
53,2016-06-19 22:50:10,"['hbolat', 'juro', 'por', 'lo', 'dios', 'antiguo', 'y', 'lo', 'nuevo', 'que', 'no', 'me', 'perderé', 'un', 'solo', 'domingot', 'httpstcoorsq3m0fco']"
54,2016-06-18 03:06:06,"['en', 'tcm', 'estan', 'dando', 'ghostbust', '2', 'con', 'el', 'auto', 'que', 'má', 'me', 'gusta', 'en', 'el', 'mundo', 'el', 'ecto', '1', 'larga', 'vida', 'a', 'lo', 'cazafantasma', 'original']"
55,2016-05-29 10:47:37,"['me', 'estoy', 'acostando', 'y', 'se', 'sienten', 'lo', 'pajarito', 'afuera', 'hinchando', 'lo', 'huevo', 'no', 'entienden', 'q', 'hasta', 'q', 'yo', 'no', 'me', 'duerma', 'todavía', 'no', 'es', 'mañana']"
56,2016-05-06 03:47:22,"['mirá', 'santiagomag', 'httpstcoawl6br4usa']"
57,2016-03-20 21:10:18,"['sntgncl', 'una', 'tijera', 'pela']"
58,2016-03-11 07:37:52,"['qué', 'viva', 'la', 'copla', 'de', 'lo', 'juev', 'carajoooo']"
59,2016-03-11 05:47:05,"['qué', 'viva', 'la', 'copla', 'que', 'viva', 'enamorars', 'en', 'cada', 'paso', 'aguanten', 'lo', 'juev', 'carajooo']"
60,2016-02-29 04:58:57,"['y', 'ahora', 'dio', 'entrega', 'la', 'mejor', 'película']"
61,2016-02-29 04:55:26,['seeeeeeeee']
62,2016-02-27 05:45:46,"['esta', 'fresca', 'la', 'noch', 'ventilador', 'qué', 'viva', 'el', 'invierno', 'pisculichi']"
63,2016-02-14 09:54:22,"['che', 'cupido', 'andá', 'a', 'cagar', 'gordo', 'puto', 'con', 'alita']"
64,2016-01-31 02:58:59,"['pelatepitana', 'no', 'hace', 'falta', 'extend', 'la', 'agonía']"
65,2016-01-29 16:42:52,"['rechacé', 'pizza', 'para', 'almorzar', 'kemepasa']"
66,2016-01-24 12:37:15,"['era', 'obvio', 'que', 'cuando', 'no', 'organizaramo', 'para', 'hacer', 'el', 'famoso', 'viaj', 'a', 'pasar', 'el', 'día', 'a', 'la', 'sierra', 'iba', 'a', 'llegar', 'el', 'fin', 'del', 'mundo', 'tormentón']"
67,2016-01-10 08:03:19,"['botooon', 'rojoooo']"
68,2016-01-02 01:25:53,"['me', 'tiré', 'en', 'el', 'patio', 'con', 'la', 'notebook', 'esperando', 'la', 'tormenta', 'ya', 'fue', 'el', '2016']"
69,2015-12-17 03:05:23,"['mañana', 'rindo', 'la', 'ultima', 'materia', 'y', 'tengo', 'un', 'cagaso', 'que', 'no', 'te', 'puedo', 'explicar']"
70,2015-12-13 20:44:29,"['lindo', 'día', 'para', 'iniciars', 'en', 'el', 'run', 'motivación', 'escapar', 'como', 'podía', 'de', 'la', 'terribl', 'tormenta', 'que', 'se', 'venía']"
71,2015-11-26 14:13:43,"['volando', 'con', 'turbulencia', 'con', 'denzel', 'washington', 'papoteado', 'de', 'piloto', 'te', 'debe', 'sacudir', 'meno', 'que', 'en', 'el', 'último', 'asiento', 'de', 'la', 'lep', '😑']"
72,2015-11-20 07:24:20,"['que', 'viva', 'la', 'copla', 'que', 'viva', 'la', 'joda']"
73,2015-11-07 17:23:35,"['chipidondin', 'promesa', 'que', 'duran', 'hora']"
74,2015-10-04 11:27:13,"['tuit', 'que', 'sirva', 'de', 'nota', 'mental', 'uno', 'meno', 'mucho', 'sobran']"
75,2015-09-23 17:34:31,"['autoblogcomar', 'vwargentina', 'gol', 'trend', 'sportlin']"
76,2015-09-19 20:32:31,"['acá', 'viendo', 'como', 'hacer', 'nudo', 'de', 'corbata', 'y', 'como', 'planchar', 'una', 'camisa', 'en', 'youtub', 'educando', 'al', 'soberano', '20']"
77,2015-09-16 23:24:16,"['que', 'lapocalisi', 'no', 'agarr', 'así', 'tuiteando']"
78,2015-09-16 23:02:16,"['terribl', 'terribl', 'temblor', 'en', 'río', 'cuarto']"
79,2015-09-04 06:10:33,"['todo', 'triunfan', 'meno', 'yo', 'igual', 'paja', 'triunfar', 'y', 'convivir', 'con', 'el', 'éxito']"
80,2015-08-29 02:02:13,"['todo', 'hablando', 'de', 'la', 'buena', 'racha', 'y', 'yo', 'acá', '😵🔫']"
81,2015-08-27 02:20:57,"['nooo', 'la', 'concha', 'de', 'su', 'madr']"
82,2015-08-18 16:11:40,"['fddparana', 'gracia']"
83,2015-08-18 15:42:25,"['fddparana', 'por', 'esa', 'casualidad', 'ya', 'no', 'se', 'pueden', 'comprar', 'entrada', 'retirándola', 'en', 'parana', 'como', 'la', 'semana', 'pasada']"
84,2015-08-08 22:31:15,"['guillechortjur', 'dominguezjul', 'damianfelipe87', 'k', 'de', 'mierda', 'devuelvanl', 'la', 'cuenta', 'a', 'mi', 'amigo']"
85,2015-07-31 06:43:05,"['vivan', 'lo', 'juev', 'de', 'la', 'copla', 'y', 'el', 'vino', 'mabeel']"
86,2015-07-23 21:05:32,"['le', 'quiero', 'dedicar', 'esto', 'kilo', 'de', 'ma', 'a', 'la', 'tesi', 'y', 'a', 'la', 'panaderia', 'con', 'su', 'bizcochito', 'casi', 'crudo', 'que', 'son', 'fantástico']"
87,2015-07-08 02:42:42,"['al', 'publicista', 'de', 'lo', 'gongi', 'o', 'como', 'mierda', 'se', 'llamen', 'eso', 'malvavisco', '¿por', 'qué', 'no', 'contratan', 'a', 'un', 'cordobé', 'de', 'verdad', 'capaz', 'por', 'un', 'ferné', 'va']"
88,2015-07-04 20:00:25,"['¡con', 'mi', 'apoyo', 'argentina', 'grita', 'campeón', 'arg', 'vamosargentina', 'chile2015', 'httptcok2rujxxqr']"
89,2015-07-03 16:01:20,"['santiagomag', 'shh', 'es', 'foos', 'el', 'sape', 'jajaja']"
90,2015-07-01 22:19:50,['cadena']
91,2015-07-01 04:26:58,"['leenda', 'calentada', 'de', 'pico', 'lastima', 'que', 'sea', 'mart']"
92,2015-06-30 06:01:12,"['tengo', 'la', 'garganta', 'en', 'la', 'mano', 'de', 'tanto', 'toser', 'la', 'puta', 'madre']"
93,2015-06-24 12:11:34,"['nada', 'mejor', 'para', 'una', 'mañana', 'con', 'gripe', 'y', 'fiebr', 'que', 'tener', 'al', 'albañil', 'en', 'el', 'patio', 'martillando', 'y', 'taladrando', 'a', 'cada', 'rato']"
94,2015-06-13 03:31:48,"['no', 'pude', 'terminarm', 'un', 'cuarto', 'de', 'helado', 'sacrifiquenm']"
95,2015-06-09 00:49:56,"['no', 'entiendo', 'como', 'aguanto', 'una', 'clase', 'entera', 'de', 'crossfit', 'y', 'todavia', 'no', 'llego', 'a', 'dar', '12', 'vuelta', 'al', 'andino', 'sin', 'llegar', 'al', 'bord', 'del', 'infarto']"
96,2015-05-25 03:06:41,"['que', 'buen', 'himno', 'que', 'tenemo', 'la', 'puta', 'madr', 'que', 'lo', 'parió', 'me', 'pone', 'la', 'piel', 'de', 'gallina', 'viva', 'la', 'patria', 'carajo']"
97,2015-05-24 09:24:07,"['que', 'paja', 'encarar', 'y', 'conoc', 'gent', 'nueva', 'voy', 'a', 'seguir', 'así', 'hasta', 'que', 'alguna', 'conocida', 'me', 'de', 'bola']"
98,2015-05-10 09:25:05,"['estoy', 'seguro', 'que', 'perdí', 'la', 'motricidad', 'fina', 'pero', 'aún', 'soy', 'hábil', 'para', 'hacerm', 'un', 'sandwichito', 'de', 'asado', 'frío', 'gordofact']"
99,2015-05-10 06:38:49,"['lo', 'vecino', 'golpean', 'la', 'pare', 'porqu', 'estamo', 'haciendo', 'mucho', 'ruido', 'escuchando', 'música', 'y', 'haciendo', 'haciendo', 'quilombo', 'no', 'hablando', 'de', 'viajar']"
100,2015-05-07 12:41:23,"['levitevd', 'che', 'me', 'pueden', 'mandar', 'el', 'link', 'de', 'la', 'playlist', 'de', 'spotifi', 'telaqueréstomar', 'no', 'la', 'encuentro', 'por', 'ningún', 'lado']"
101,2015-04-22 20:41:40,"['si', 'borrast', 'lo', 'que', 'iba', 'a', 'tuitear', 'entonc', 'no', 'era', 'tan', 'inteligent']"
102,2015-04-13 00:56:21,"['todo', 'listo', 'para', 'largar', 'la', 'nueva', 'temporada', 'got', 'gameofthron', 'httpstcorikod37ci7']"
103,2015-04-07 22:07:48,"['porqu', 'mierda', 'ahora', 'pasan', 'la', 'seri', 'en', 'axnla', 'doblada', 'no', 'sacaron', 'lo', 'único', 'bueno', 'que', 'quedaba', 'en', 'la', 'tv']"
104,2015-03-31 00:40:25,"['se', 'me', 'cayó', 'el', 'control', 'remoto', 'al', 'piso', 'y', 'no', 'lo', 'encuentro', 'sale', 'maratón', 'forzado', 'hasta', 'nuevo', 'aviso', 'porqu', 'paja', 'tirarm', 'al', 'suelo', 'a', 'buscarlo']"
105,2015-03-19 05:08:51,"['mañana', 'voy', 'a', 'amanec', 'con', 'dengu', 'chinkunguña', 'y', 'lo', 'otra', 'pest', 'que', 'transmiten', 'lo', 'mosquito', 'del', 'orto', 'esto']"
106,2015-03-19 05:07:01,"['mañana', 'voy', 'a', 'necesitar', 'donant', 'de', 'sangr', 'para', 'repon', 'todo', 'lo', 'que', 'me', 'chuparon', 'lo', 'mosquito', 'hijo', 'de', 'puta', 'esta', 'noch']"
107,2015-03-19 00:35:34,"['quien', 'se', 'va', 'a', 'clavar', 'una', 'pizza', 'despué', 'de', 'haber', 'sufrido', 'una', 'hora', 'en', 'crossfit', '🙋']"
108,2015-03-03 23:06:32,"['todo', 'saliendo', 'a', 'entrenar', 'yo', 'me', 'estoy', 'clavando', 'un', 'negroni', 'para', 'relajar', 'el', 'día', 'venimo', 'bien', 'eh']"
109,2015-03-03 03:10:46,"['pilicaballero', 'capaz', 'que', 'llegu', 'al', 'verano', 'que', 'vien', 'si', 'dejo', 'la', 'gomita', 'jajaa']"
110,2015-03-03 02:22:14,"['solo', 'quiero', 'contar', 'que', 'no', 'fui', 'al', 'gimnasio', 'y', 'cene', 'una', 'bolsita', 'de', 'vivorita', 'de', 'goma', 'mogul', 'la', 'lluvia', 'me', 'tien', 'mal']"
111,2015-02-02 11:08:34,"['vivo', 'en', 'un', 'tupper', 'no', 'sentí', 'nada', 'del', 'temblor']"
112,2015-02-01 09:40:22,"['todo', 'no', 'se', 'pued', 'hoy', 'fue', 'win', 'lo', 'mismo', 'mi', '2', 'porcion', 'de', 'pizza', 'y', 'yo', 'lo', 'aseguramo']"
113,2015-02-01 09:39:03,"['a', 'la', 'vuelta', 'del', 'bolich', 'lo', 'mejor', 'que', 'te', 'pued', 'pasar', 'es', '1ponerla', 'con', 'lo', 'que', 'levantast', '2tener', 'pizza', 'fría', 'en', 'la', 'heladera', 'hoy', 'tocó', 'n°', '2']"
114,2015-02-01 05:53:51,['holi']
115,2015-01-28 01:03:47,"['hoy', 'tuve', 'uno', 'de', 'eso', 'día', 'en', 'que', 'decí', '¿que', 'má', 'me', 'pued', 'pasar', 'y', 'te', 'da', 'vuelta', 'y', 'mete', 'la', 'pata', 'en', 'un', 'charco', 'inmundo', 'de', 'agua', 'podrida']"
116,2015-01-08 03:04:17,"['tanigm', 'que', 'groso', 'el', 'enano', 'pepo']"
117,2015-01-07 04:12:52,"['httptcowezuix3hxa', 'marinatourn']"
118,2014-11-30 09:28:28,"['con', 'amigo', 'como', 'esto', 'es', 'al', 'pedo', 'tener', 'enemigo', 'jajajajjaa', 'sincodigosfest']"
119,2014-11-23 20:52:20,"['estoy', 'participando', 'del', 'concurso', 'sorteo', 'sorteo', 'en', 'tienda', 'kilroy', 'httpstcotl91inqreq']"
120,2014-10-23 21:47:31,"['martingomila', 'koleciccioli', 'inviten', 'pendejo', 'ingrato']"
121,2014-10-12 05:44:39,"['conocí', 'a', 'la', 'chica', 'de', 'mi', 'sueño', 'y', 'no', 'me', 'va', 'a', 'dar', 'bola', 'porqu', 'soy', 'un', 'muerto', 'de', 'hambr', 'estudiant', 'de', 'ingeniería']"
122,2014-10-10 04:47:53,"['ya', 'empezamo', 'a', 'hablar', 'del', 'ébola', 'en', 'la', 'peña']"
123,2014-10-04 16:32:43,"['lindo', 'día', 'para', 'morir', 'de', 'sobredosi', 'de', 'torta', 'frita', 'y', 'mate']"
124,2014-10-03 02:59:28,"['nicolasrmonaco', 'bien', 'gracia', 'uno', 'no', 'deja', 'de', 'salir', 'por', 'el', 'proyecto', 'jaja']"
125,2014-10-02 03:17:40,"['alabada', 'sea', 'pizza', 'de', 'la', 'roma']"
126,2014-09-26 18:02:28,"['me', 'encontré', 'en', 'el', 'street', 'view', 'en', 'pari', 'y', 'me', 'censuraron', 'la', 'panza', 'hola', 'inadi']"
127,2014-09-14 08:12:35,"['semana', 'hinchando', 'la', 'pija', 'para', 'salir', 'hoy', 'salí', 'la', 'pase', 'para', 'el', 'orto', 'quien', 'mierda', 'me', 'entiend']"
128,2014-09-07 07:10:14,"['saquenm', 'el', 'tuister', 'cuando', 'estoy', 'pasado', 'de', 'copa', 'no', 'ven', 'que', 'me', 'perjudico', 'con', 'de', 'todo']"
129,2014-09-07 07:08:28,"['tercer', 'find', 'al', 'hilo', 'que', 'no', 'salimo', 'de', 'ponerla', 'ni', 'hablar', 'hacemo', 'de', 'la', 'virginidad', 'un', 'estilo', 'de', 'vida']"
130,2014-09-02 21:58:00,"['httptco2jgpuojbti', 'vía', 'imgur', 'esto', 'lo', 'explica', 'todo']"
131,2014-08-16 08:21:25,"['me', 'indigno', 'por', 'cosa', 'pero', 'me', 'da', 'paja', 'cambiar', 'para', 'que', 'no', 'pasen', 'esa', 'cosa', 'es', 'un', 'círculo', 'vicioso', 'de', 'mierda']"
132,2014-08-16 07:33:35,"['y', 'vo', 'como', 'la', 'virgueast', 'hoy', 'nosotro', 'jugando', 'al', 'dígalo', 'con', 'mímica', 'de', 'película']"
133,2014-08-08 07:09:42,"['haciendo', 'de', 'la', 'virginidad', 'un', 'estilo', 'de', 'vida']"
134,2014-08-04 04:23:44,"['tinmar007', 'con', 'sacar', 'control', 'de', 'juev']"
135,2014-08-03 23:15:24,"['evangelinal90', 'tinmar007', 'ehh', 'paso']"
136,2014-08-02 14:51:35,"['drvar6', 'éxito', 'querida']"
137,2014-08-02 14:32:41,"['hola', 'yo', 'acá', 'viendo', 'video', 'del', 'mit', 'del', 'año', 'del', 'culo', 'para', 'preparam', 'para', 'el', 'final', 'y', 'usted']"
138,2014-07-31 20:49:52,"['hace', 'una', 'hora', 'mi', 'mate', 'dejo', 'de', 'tener', 'gusto', 'y', 'ahora', 'solo', 'es', 'un', 'mero', 'filtro', 'de', 'pasto', 'entr', 'el', 'termo', 'y', 'mi', 'ser', 'paja', 'cambiar', 'la', 'yerba']"
139,2014-07-30 17:59:08,"['estoy', 'usando', 'la', 'técnica', 'pomodoro', 'y', 'cuando', 'suena', 'la', 'alarmita', 'del', 'break', 'grité', 'eehh', 'recreooo', 'madurar', 'no', 'gracia']"
140,2014-07-28 18:48:05,"['cuando', 'tenga', 'hijo', 'le', 'voy', 'a', 'mostrar', 'el', 'video', 'de', 'maradona', 'en', 'intruso', 'y', 'le', 'voy', 'a', 'decir', 'ven', 'por', 'eso', 'es', 'que', 'no', 'hay', 'que', 'abusar', 'de', 'la', 'merca']"
141,2014-07-25 23:44:05,"['el', 'nivel', 'de', 'negritud', 'que', 'alcanzó', 'el', 'super', 'del', 'barrio', 'se', 'nota', 'cuando', 'le', 'ponen', 'alarma', 'a', 'la', 'carn']"
142,2014-07-24 03:08:16,"['evangelinal90', 'me', 'pareció', 'que', 'era', 'vo', 'cuando', 'sentí', 'el', 'quilombo', 'de', 'auto', 'felicitacion', 'ingeniera']"
143,2014-07-20 08:24:51,"['rebot', 'tanto', 'esta', 'noch', 'que', 'creo', 'ya', 'lo', 'cagu', 'a', 'palo', 'a', 'flubber']"
144,2014-07-20 05:09:33,"['feliz', 'día', 'del', 'friendzon', 'a', 'todo', 'lo', 'que', 'esperan', 'voltears', 'a', 'alguna', 'amiga']"
145,2014-07-20 04:40:22,"['ehh', 'amiga', 'va', 'culia', 'pa', 'festeja', 'el', 'día']"
146,2014-07-13 16:49:56,"['hay', 'equipo', 'httptcow6jlyjg8rz']"
147,2014-07-13 09:42:27,"['a', 'lo', 'que', 'estén', 'manija', 'con', 'lo', 'del', 'mundial', 'y', 'no', 'puedan', 'dormir', 'que', 'me', 'despierten', 'al', 'mediodía', 'para', 'comer', 'el', 'asado', 'desd', 'ya', 'mucha', 'gracia']"
148,2014-07-12 09:01:46,"['no', 'hice', 'after', 'mañana', 'sufro', 'con', 'de', 'todo']"
149,2014-07-12 09:01:10,"['en', 'el', 'bolich', 'me', 'contaron', 'que', 'despué', 'de', 'la', 'final', 'del', 'mundial', 'sea', 'el', 'resultado', 'que', 'sea', 'hay', '2x1', 'en', 'mc', 'donald', 'en', 'varia', 'hambur', 'gordofact']"
150,2014-07-09 07:51:37,"['todo', 'sea', 'por', 'devolv', 'el', 'auto', 'sano', 'y', 'salvo', 'al', 'hogar', 'soy', 'un', 'casi', 'adulto', 'algo', 'respons']"
151,2014-07-09 07:49:26,"['qué', 'pérdida', 'de', 'tiempo', 'es', 'alcoholizars', 'y', 'no', 'salir', 'a', 'dar', 'ocot', 'mañana', 'voy', 'a', 'tener', 'una', 'resaca', 'en', 'vano']"
152,2014-07-09 05:53:45,"['tiaana', 'todo', 'sea', 'por', 'la', 'seleccio']"
153,2014-07-09 00:08:53,"['dalgrev', 'en', 'rio', 'cuarto', 'cba', 'arnet', 'y', 'lo', 'teléfono', 'de', 'línea', 'casi', 'no', 'andan', 'que', 'paso']"
154,2014-07-08 20:36:52,"['lo', 'brasilero', 'están', 'siendo', 'vaculeado', 'por', 'la', 'selección', 'aria']"
155,2014-07-08 17:30:53,"['srtairritant', 'en', 'lo', 'bondi', 'de', 'idbu', 'en', 'europa', 'tienen', 'hay', 'que', 'ponerlo', 'aca']"
156,2014-07-06 09:51:27,"['dormir', 'tapado', 'hasta', 'la', 'oreja', 'en', 'invierno', 'es', 'uno', 'de', 'lo', 'placer', 'meno', 'valorado', 'hoy', 'en', 'día', 'hagan', 'algo', 'al', 'respecto', 'no', 'se', 'un', 'feriado']"
157,2014-07-02 23:22:09,"['liaribolzi', 'marinatourn', 'vanneverna', 'sebasacosta', 'sigan', 'a', 'promosaereasar', 'que', 'tien', 'la', 'posta', 'con', 'lo', 'de', 'lo', 'vuelo']"
158,2014-07-02 01:23:00,"['lorocab', 'do', 'palabra', 'para', 'vo', 'de', 'barcelona', 'cien', 'montadito']"
159,2014-06-30 18:41:33,"['tinmar007', 'sdc', 'día', '¿5', 'estoy', 'en', 'pelota', 'igual', 'que', 'cuando', 'largu']"
160,2014-06-30 17:24:56,"['quién', 'dijo', 'que', 'el', 'café', 'batido', 'solo', 'se', 'toma', 'en', 'pocillito', 'cafesaso', 'y', 'a', 'seguir', 'estudiando', 'httptcogkrz6g51vv']"
161,2014-06-29 04:09:39,"['marinatourn', 'vanneverna', 'buena', 'gentil', 'puck']"
162,2014-06-27 07:22:14,"['hasta', 'el', 'autocorrector', 'del', 'celu', 'sabe', 'que', 'me', 'friendzonearon', 'tristeza', 'ñao', 'tem', 'fin']"
163,2014-06-27 07:19:10,"['borrar', 'tuit', 'dirigido', 'a', 'nadi', 'hazt', 'fan']"
164,2014-06-22 06:48:13,['meh']
165,2014-06-21 23:22:42,"['marinatourn', 'situación', 'de', 'sábado', 'planeando', 'entrar', 'en', 'modo', 'oruga']"
166,2014-06-21 16:43:44,"['romero', 'es', 'sábado', 'salí', 'la', 'puta', 'madr', 'así', 'se', 'arenga', 'en', 'la', 'casa', 'de', 'favr']"
167,2014-06-17 01:35:59,"['liaribolzi', 'yo', 'creo', 'que', 'tien', 'que', 'ver', 'con', 'autosuperars', 'y', 'eso', 'no', 'exist', 'la', 'procrastinacion']"
168,2014-06-17 01:32:18,"['liaribolzi', 'mucho', 'tiempo', 'libr', 'jaja']"
